1549.98,-21.69036102294922
1549.9900000000002,-21.797576904296875
1550,-21.861312866210938
1550.01,-21.751781463623047
1550.0200000000002,-21.732349395751953
1550.03,-21.763427734375
1550.04,-21.71173858642578
1550.0500000000002,-21.7323055267334
1550.0600000000002,-21.69426918029785
1550.07,-21.778656005859375
1550.0800000000002,-21.748992919921875
1550.0900000000001,-21.723493576049805
1550.1,-21.82434844970703
1550.1100000000001,-21.987770080566406
1550.1200000000001,-21.910259246826172
1550.1299999999999,-21.91647720336914
1550.14,-21.901119232177734
1550.15,-21.96049690246582
1550.16,-21.826908111572266
1550.17,-21.844459533691406
1550.18,-21.93109130859375
1550.19,-21.751096725463867
1550.2,-21.82215118408203
1550.21,-21.942846298217773
1550.22,-21.891225814819336
1550.23,-21.86892318725586
1550.24,-21.84160614013672
1550.25,-21.83802032470703
1550.26,-21.91778564453125
1550.27,-21.82779312133789
1550.2800000000002,-21.956098556518555
1550.2900000000002,-21.928302764892578
1550.3,-21.808481216430664
1550.3100000000002,-21.68792724609375
1550.3200000000002,-21.760818481445312
1550.33,-21.84321403503418
1550.3400000000001,-21.762855529785156
1550.3500000000001,-21.674898147583008
1550.36,-21.73603057861328
1550.3700000000001,-21.7357234954834
1550.38,-21.650876998901367
1550.39,-21.77573585510254
1550.4,-21.725608825683594
1550.41,-21.626415252685547
1550.42,-21.692874908447266
1550.43,-21.691373825073242
1550.44,-21.746898651123047
1550.45,-21.563310623168945
1550.46,-21.659690856933594
1550.47,-21.71261215209961
1550.48,-21.52859115600586
1550.49,-21.51445770263672
1550.5,-21.625017166137695
1550.51,-21.723167419433594
1550.5200000000002,-21.64382553100586
1550.53,-21.635555267333984
1550.54,-21.75999641418457
1550.5500000000002,-21.778453826904297
1550.56,-21.79402732849121
1550.57,-21.831756591796875
1550.5800000000002,-21.932645797729492
1550.59,-21.788471221923828
1550.6000000000001,-21.770458221435547
1550.6100000000001,-21.7789363861084
1550.6200000000001,-21.885875701904297
1550.63,-21.766464233398438
1550.64,-21.796123504638672
1550.65,-21.97467803955078
1550.66,-21.823535919189453
1550.67,-21.82703971862793
1550.68,-21.92037010192871
1550.69,-21.980833053588867
1550.7,-21.853471755981445
1550.71,-21.756263732910156
1550.72,-21.945810317993164
1550.73,-21.98863983154297
1550.74,-21.919191360473633
1550.7500000000002,-21.904762268066406
1550.76,-21.94229507446289
1550.77,-21.87704849243164
1550.7800000000002,-21.779996871948242
1550.79,-21.918760299682617
1550.8,-21.939556121826172
1550.8100000000002,-21.933897018432617
1550.82,-21.758895874023438
1550.83,-21.926631927490234
1550.8400000000001,-21.86168670654297
1550.8500000000001,-21.849992752075195
1550.86,-21.873428344726562
1550.8700000000001,-21.85647964477539
1550.88,-21.933155059814453
1550.8899999999999,-21.787187576293945
1550.9,-21.860965728759766
1550.91,-21.893598556518555
1550.92,-21.714487075805664
1550.93,-21.644439697265625
1550.94,-21.72630500793457
1550.95,-21.785137176513672
1550.96,-21.653779983520508
1550.97,-21.636375427246094
1550.9800000000002,-21.74160385131836
1550.99,-21.719270706176758
1551,-21.694522857666016
1551.0100000000002,-21.75428581237793
1551.02,-21.787994384765625
1551.03,-21.66071128845215
1551.0400000000002,-21.710161209106445
1551.05,-21.681394577026367
1551.06,-21.782859802246094
1551.0700000000002,-21.690773010253906
1551.0800000000002,-21.675334930419922
1551.09,-21.855789184570312
1551.1000000000001,-21.8035888671875
1551.1100000000001,-21.86441993713379
1551.12,-21.809906005859375
1551.13,-21.788816452026367
1551.14,-21.641010284423828
1551.1499999999999,-21.727794647216797
1551.16,-21.863971710205078
1551.17,-21.84803009033203
1551.18,-21.696083068847656
1551.19,-21.735082626342773
1551.2,-21.783010482788086
1551.21,-21.733257293701172
1551.22,-21.68806266784668
1551.23,-21.73543357849121
1551.24,-21.72201156616211
1551.25,-21.72976303100586
1551.26,-21.614208221435547
1551.2700000000002,-21.739917755126953
1551.2800000000002,-21.647289276123047
1551.29,-21.559982299804688
1551.3000000000002,-21.61981201171875
1551.3100000000002,-21.551959991455078
1551.32,-21.56556510925293
1551.3300000000002,-21.585620880126953
1551.3400000000001,-21.753217697143555
1551.35,-21.594585418701172
1551.3600000000001,-21.538604736328125
1551.3700000000001,-21.535707473754883
1551.3799999999999,-21.619220733642578
1551.39,-21.55655288696289
1551.4,-21.549680709838867
1551.41,-21.621784210205078
1551.42,-21.633317947387695
1551.43,-21.56976890563965
1551.44,-21.573381423950195
1551.45,-21.6571102142334
1551.46,-21.649930953979492
1551.47,-21.528980255126953
1551.48,-21.63562774658203
1551.49,-21.742919921875
1551.5,-21.63100814819336
1551.5100000000002,-21.55475616455078
1551.52,-21.685699462890625
1551.53,-21.706125259399414
1551.5400000000002,-21.54723358154297
1551.55,-21.63382339477539
1551.56,-21.624610900878906
1551.5700000000002,-21.645153045654297
1551.58,-21.521554946899414
1551.5900000000001,-21.598560333251953
1551.6000000000001,-21.628257751464844
1551.61,-21.494796752929688
1551.6200000000001,-21.462451934814453
1551.63,-21.544025421142578
1551.64,-21.531370162963867
1551.65,-21.415267944335938
1551.66,-21.38507080078125
1551.67,-21.48260498046875
1551.68,-21.440725326538086
1551.69,-21.331348419189453
1551.7,-21.381582260131836
1551.71,-21.439769744873047
1551.72,-21.381601333618164
1551.73,-21.266075134277344
1551.7400000000002,-21.38678741455078
1551.75,-21.309816360473633
1551.76,-21.259017944335938
1551.7700000000002,-21.27775001525879
1551.78,-21.451337814331055
1551.79,-21.3955078125
1551.8000000000002,-21.37539291381836
1551.81,-21.46977424621582
1551.82,-21.48934555053711
1551.8300000000002,-21.52029800415039
1551.84,-21.524520874023438
1551.85,-21.588287353515625
1551.8600000000001,-21.618179321289062
1551.8700000000001,-21.548049926757812
1551.88,-21.588443756103516
1551.89,-21.696311950683594
1551.9,-21.682231903076172
1551.91,-21.69734764099121
1551.92,-21.73996925354004
1551.93,-21.843263626098633
1551.94,-21.744915008544922
1551.95,-21.796348571777344
1551.96,-21.885395050048828
1551.9700000000003,-21.87125015258789
1551.98,-21.735210418701172
1551.99,-21.76336097717285
1552.0000000000002,-21.801586151123047
1552.01,-21.72520637512207
1552.02,-21.683963775634766
1552.0300000000002,-21.67611312866211
1552.04,-21.71270751953125
1552.05,-21.587413787841797
1552.0600000000002,-21.635250091552734
1552.07,-21.670015335083008
1552.08,-21.597360610961914
1552.0900000000001,-21.573619842529297
1552.1000000000001,-21.503915786743164
1552.11,-21.509906768798828
1552.1200000000001,-21.446857452392578
1552.13,-21.358810424804688
1552.1399999999999,-21.45043182373047
1552.15,-21.44838523864746
1552.16,-21.340660095214844
1552.1699999999998,-21.348745346069336
1552.18,-21.48114776611328
1552.19,-21.429840087890625
1552.2,-21.253446578979492
1552.21,-21.282913208007812
1552.22,-21.44066047668457
1552.23,-21.41864585876465
1552.24,-21.336915969848633
1552.25,-21.448734283447266
1552.2600000000002,-21.40135955810547
1552.27,-21.390701293945312
1552.28,-21.32120704650879
1552.2900000000002,-21.37809944152832
1552.3000000000002,-21.483078002929688
1552.31,-21.44631004333496
1552.3200000000002,-21.48280906677246
1552.3300000000002,-21.532184600830078
1552.34,-21.445323944091797
1552.3500000000001,-21.419973373413086
1552.3600000000001,-21.56350326538086
1552.37,-21.617130279541016
1552.38,-21.455026626586914
1552.39,-21.442907333374023
1552.4,-21.611385345458984
1552.41,-21.59998321533203
1552.42,-21.43690299987793
1552.43,-21.428665161132812
1552.44,-21.530338287353516
1552.45,-21.405393600463867
1552.46,-21.37359046936035
1552.47,-21.396766662597656
1552.48,-21.448484420776367
1552.49,-21.31780242919922
1552.5,-21.30813217163086
1552.51,-21.398080825805664
1552.52,-21.360965728759766
1552.5300000000002,-21.39525604248047
1552.54,-21.453052520751953
1552.5500000000002,-21.47968864440918
1552.5600000000002,-21.412330627441406
1552.57,-21.32576560974121
1552.5800000000002,-21.500015258789062
1552.5900000000001,-21.55004119873047
1552.6,-21.393970489501953
1552.6100000000001,-21.389944076538086
1552.6200000000001,-21.542510986328125
1552.63,-21.57061004638672
1552.64,-21.39320182800293
1552.65,-21.487674713134766
1552.66,-21.514392852783203
1552.67,-21.51624870300293
1552.68,-21.66202163696289
1552.69,-21.7631893157959
1552.7,-21.8236141204834
1552.71,-21.741992950439453
1552.72,-21.72875213623047
1552.73,-21.679420471191406
1552.74,-21.722396850585938
1552.75,-21.676223754882812
1552.7600000000002,-21.74051856994629
1552.77,-21.804487228393555
1552.78,-21.655771255493164
1552.7900000000002,-21.597454071044922
1552.8,-21.688945770263672
1552.81,-21.75621223449707
1552.8200000000002,-21.586048126220703
1552.83,-21.496429443359375
1552.84,-21.63811492919922
1552.8500000000001,-21.670215606689453
1552.8600000000001,-21.681058883666992
1552.8700000000001,-21.664201736450195
1552.88,-21.57013702392578
1552.89,-21.478071212768555
1552.9,-21.37723159790039
1552.91,-21.42283058166504
1552.92,-21.415374755859375
1552.93,-21.38223648071289
1552.94,-21.31604766845703
1552.95,-21.389259338378906
1552.96,-21.30751609802246
1552.97,-21.293540954589844
1552.98,-21.34023094177246
1552.9900000000002,-21.377214431762695
1553,-21.361907958984375
1553.01,-21.31485366821289
1553.0200000000002,-21.46135711669922
1553.03,-21.46540069580078
1553.04,-21.354955673217773
1553.0500000000002,-21.29254150390625
1553.06,-21.298057556152344
1553.07,-21.358505249023438
1553.0800000000002,-21.206937789916992
1553.0900000000001,-21.223514556884766
1553.1,-21.322948455810547
1553.1100000000001,-21.194393157958984
1553.1200000000001,-21.223501205444336
1553.1299999999999,-21.26533317565918
1553.14,-21.345762252807617
1553.15,-21.177656173706055
1553.1599999999999,-21.235979080200195
1553.17,-21.21793556213379
1553.18,-21.1330509185791
1553.19,-21.044967651367188
1553.2,-21.086421966552734
1553.21,-21.089818954467773
1553.22,-20.986858367919922
1553.23,-21.06235122680664
1553.24,-21.117273330688477
1553.2500000000002,-21.133012771606445
1553.26,-21.09371566772461
1553.27,-21.00090217590332
1553.2800000000002,-21.16680908203125
1553.29,-21.19852638244629
1553.3,-21.066232681274414
1553.3100000000002,-21.161884307861328
1553.3200000000002,-21.186389923095703
1553.33,-21.159868240356445
1553.3400000000001,-21.007850646972656
1553.3500000000001,-21.193973541259766
1553.36,-21.206798553466797
1553.3700000000001,-21.188758850097656
1553.38,-21.278427124023438
1553.3899999999999,-21.311126708984375
1553.4,-21.317615509033203
1553.41,-21.227352142333984
1553.42,-21.380216598510742
1553.43,-21.3597412109375
1553.44,-21.40174102783203
1553.45,-21.412052154541016
1553.46,-21.49672508239746
1553.47,-21.535343170166016
1553.48,-21.455785751342773
1553.49,-21.393449783325195
1553.5,-21.460996627807617
1553.51,-21.424266815185547
1553.5200000000002,-21.385404586791992
1553.53,-21.45474624633789
1553.5400000000002,-21.66223907470703
1553.5500000000002,-21.455421447753906
1553.56,-21.48659896850586
1553.5700000000002,-21.57204818725586
1553.5800000000002,-21.517026901245117
1553.59,-21.46709442138672
1553.6000000000001,-21.420047760009766
1553.6100000000001,-21.54977035522461
1553.62,-21.368186950683594
1553.63,-21.330650329589844
1553.64,-21.24135971069336
1553.65,-21.247615814208984
1553.66,-21.188217163085938
1553.67,-21.112403869628906
1553.68,-21.09239959716797
1553.69,-21.170682907104492
1553.7,-21.07764434814453
1553.71,-21.091386795043945
1553.72,-21.189367294311523
1553.73,-21.12942886352539
1553.74,-20.968006134033203
1553.7500000000002,-21.057931900024414
1553.76,-21.01143455505371
1553.77,-20.915441513061523
1553.7800000000002,-20.942964553833008
1553.79,-20.993946075439453
1553.8,-21.02308464050293
1553.8100000000002,-20.94687843322754
1553.82,-21.052791595458984
1553.83,-21.048648834228516
1553.8400000000001,-21.11804962158203
1553.85,-21.043041229248047
1553.8600000000001,-21.063505172729492
1553.8700000000001,-21.203208923339844
1553.88,-21.142189025878906
1553.89,-21.014934539794922
1553.9,-21.1634521484375
1553.91,-21.190698623657227
1553.92,-21.103290557861328
1553.93,-21.04501724243164
1553.94,-21.107219696044922
1553.95,-21.122562408447266
1553.96,-21.08305549621582
1553.97,-21.060632705688477
1553.9800000000002,-21.117473602294922
1553.99,-21.085357666015625
1554,-20.98624038696289
1554.0100000000002,-21.048095703125
1554.02,-20.957448959350586
1554.03,-20.936674118041992
1554.0400000000002,-20.897451400756836
1554.05,-21.00825309753418
1554.06,-21.01850700378418
1554.0700000000002,-20.89409065246582
1554.08,-21.054136276245117
1554.09,-21.094215393066406
1554.1000000000001,-21.055992126464844
1554.1100000000001,-20.967681884765625
1554.12,-20.963327407836914
1554.13,-21.127622604370117
1554.14,-21.053390502929688
1554.1499999999999,-21.05559730529785
1554.16,-21.078039169311523
1554.17,-21.12102699279785
1554.18,-21.083057403564453
1554.19,-21.108491897583008
1554.2,-21.257770538330078
1554.2100000000003,-21.247608184814453
1554.22,-21.345706939697266
1554.23,-21.496618270874023
1554.2400000000002,-21.527812957763672
1554.25,-21.41206932067871
1554.26,-21.428607940673828
1554.2700000000002,-21.519977569580078
1554.28,-21.372211456298828
1554.29,-21.371517181396484
1554.3000000000002,-21.337112426757812
1554.3100000000002,-21.510257720947266
1554.32,-21.42582893371582
1554.3300000000002,-21.402576446533203
1554.3400000000001,-21.507783889770508
1554.35,-21.49135971069336
1554.3600000000001,-21.51302719116211
1554.3700000000001,-21.449405670166016
1554.3799999999999,-21.402849197387695
1554.39,-21.408851623535156
1554.4,-21.311817169189453
1554.4099999999999,-21.354267120361328
1554.42,-21.317081451416016
1554.43,-21.099559783935547
1554.44,-21.186996459960938
1554.45,-21.278005599975586
1554.46,-21.211071014404297
1554.47,-21.042232513427734
1554.48,-21.12882423400879
1554.49,-21.15108871459961
1554.5,-21.164142608642578
1554.51,-21.06972885131836
1554.52,-21.136070251464844
1554.5300000000002,-21.053852081298828
1554.5400000000002,-20.976530075073242
1554.55,-20.980266571044922
1554.5600000000002,-20.906719207763672
1554.5700000000002,-21.055160522460938
1554.58,-20.98118782043457
1554.5900000000001,-21.03195571899414
1554.6000000000001,-21.099531173706055
1554.61,-21.020931243896484
1554.6200000000001,-20.970354080200195
1554.63,-21.020727157592773
1554.64,-20.95347785949707
1554.65,-20.8796443939209
1554.66,-20.90522003173828
1554.67,-21.046703338623047
1554.68,-20.97753143310547
1554.69,-20.955711364746094
1554.7,-20.90290069580078
1554.71,-20.9234619140625
1554.72,-20.951982498168945
1554.73,-20.932968139648438
1554.74,-20.948299407958984
1554.75,-20.959983825683594
1554.76,-20.958553314208984
1554.7700000000002,-20.853839874267578
1554.78,-20.997852325439453
1554.79,-20.9339542388916
1554.8000000000002,-20.92996597290039
1554.81,-20.935646057128906
1554.82,-20.984909057617188
1554.8300000000002,-21.00255584716797
1554.84,-20.96500587463379
1554.8500000000001,-21.033172607421875
1554.8600000000001,-21.02526092529297
1554.8700000000001,-20.924156188964844
1554.88,-20.922710418701172
1554.89,-20.98494529724121
1554.9,-21.097431182861328
1554.91,-21.038991928100586
1554.92,-21.00311851501465
1554.93,-21.082427978515625
1554.94,-21.069652557373047
1554.95,-21.068891525268555
1554.96,-21.024703979492188
1554.97,-21.065048217773438
1554.98,-21.005584716796875
1554.99,-21.005279541015625
1555.0000000000002,-20.958877563476562
1555.01,-20.943105697631836
1555.02,-20.827552795410156
1555.0300000000002,-20.841716766357422
1555.04,-20.990812301635742
1555.05,-20.94326400756836
1555.0600000000002,-20.880746841430664
1555.07,-20.957290649414062
1555.08,-21.073915481567383
1555.0900000000001,-20.975570678710938
1555.1000000000001,-20.889698028564453
1555.11,-20.977815628051758
1555.1200000000001,-21.053348541259766
1555.13,-20.929555892944336
1555.14,-20.935686111450195
1555.15,-20.917251586914062
1555.16,-20.972156524658203
1555.17,-20.896215438842773
1555.18,-20.994983673095703
1555.19,-21.019359588623047
1555.2,-20.971773147583008
1555.21,-21.018770217895508
1555.22,-21.171911239624023
1555.2300000000002,-21.184505462646484
1555.24,-20.98805809020996
1555.25,-21.046165466308594
1555.2600000000002,-21.1506290435791
1555.27,-21.184961318969727
1555.28,-21.012292861938477
1555.2900000000002,-21.08759880065918
1555.3,-21.178922653198242
1555.31,-21.069820404052734
1555.3200000000002,-20.97337532043457
1555.3300000000002,-21.103073120117188
1555.34,-21.10714340209961
1555.3500000000001,-21.044170379638672
1555.3600000000001,-21.06769371032715
1555.37,-21.183334350585938
1555.38,-21.066120147705078
1555.39,-21.053571701049805
1555.3999999999999,-21.08656120300293
1555.41,-21.089275360107422
1555.42,-21.06839370727539
1555.43,-20.99711036682129
1555.44,-21.087261199951172
1555.45,-20.990257263183594
1555.46,-20.901594161987305
1555.47,-20.907485961914062
1555.48,-21.06188201904297
1555.49,-21.035425186157227
1555.5,-20.925193786621094
1555.51,-20.95513916015625
1555.5200000000002,-21.044233322143555
1555.53,-20.895490646362305
1555.54,-20.913803100585938
1555.5500000000002,-21.01156997680664
1555.5600000000002,-21.057140350341797
1555.57,-20.926300048828125
1555.5800000000002,-20.952051162719727
1555.5900000000001,-21.00185203552246
1555.6,-20.973865509033203
1555.6100000000001,-20.877548217773438
1555.6200000000001,-20.884761810302734
1555.6299999999999,-20.991830825805664
1555.64,-20.934921264648438
1555.65,-20.974674224853516
1555.66,-20.996776580810547
1555.67,-20.940147399902344
1555.68,-20.794591903686523
1555.69,-20.808170318603516
1555.7,-20.92172622680664
1555.71,-20.88978385925293
1555.72,-20.765901565551758
1555.73,-20.86625099182129
1555.74,-20.896495819091797
1555.75,-20.88134765625
1555.7600000000002,-20.810935974121094
1555.77,-20.960294723510742
1555.78,-20.993541717529297
1555.7900000000002,-20.879745483398438
1555.8,-20.90725326538086
1555.8100000000002,-20.96517562866211
1555.8200000000002,-20.944408416748047
1555.83,-20.796579360961914
1555.8400000000001,-20.852985382080078
1555.8500000000001,-20.810043334960938
1555.86,-20.941736221313477
1555.8700000000001,-20.849374771118164
1555.88,-20.962556838989258
1555.89,-20.97202491760254
1555.9,-20.856184005737305
1555.91,-20.94111442565918
1555.92,-21.001789093017578
1555.93,-20.913328170776367
1555.94,-20.82024383544922
1555.95,-20.82721519470215
1555.96,-20.93759536743164
1555.97,-20.763683319091797
1555.98,-20.70149803161621
1555.9900000000002,-20.861635208129883
1556,-20.831607818603516
1556.01,-20.81903648376465
1556.0200000000002,-20.78782844543457
1556.03,-20.91156768798828
1556.04,-20.815006256103516
1556.0500000000002,-20.840612411499023
1556.06,-20.75874900817871
1556.07,-20.845224380493164
1556.0800000000002,-20.733535766601562
1556.09,-20.766376495361328
1556.1,-20.820907592773438
1556.1100000000001,-20.855207443237305
1556.1200000000001,-20.861543655395508
1556.13,-20.883426666259766
1556.14,-21.038867950439453
1556.15,-20.900344848632812
1556.16,-20.76615333557129
1556.17,-20.927448272705078
1556.18,-20.94467544555664
1556.19,-20.845991134643555
1556.2,-20.839372634887695
1556.21,-20.871496200561523
1556.2200000000003,-20.889877319335938
1556.23,-20.793621063232422
1556.24,-20.87119483947754
1556.2500000000002,-20.855648040771484
1556.26,-20.881189346313477
1556.27,-20.795549392700195
1556.2800000000002,-20.90081787109375
1556.29,-20.837779998779297
1556.3,-20.754732131958008
1556.3100000000002,-20.640539169311523
1556.32,-20.654312133789062
1556.33,-20.77409553527832
1556.3400000000001,-20.65398597717285
1556.3500000000001,-20.777116775512695
1556.36,-20.784481048583984
1556.3700000000001,-20.703601837158203
1556.38,-20.630802154541016
1556.3899999999999,-20.651559829711914
1556.4,-20.753049850463867
1556.41,-20.673786163330078
1556.4199999999998,-20.642953872680664
1556.43,-20.702058792114258
1556.44,-20.6828670501709
1556.45,-20.714473724365234
1556.46,-20.672449111938477
1556.47,-20.807987213134766
1556.48,-20.767704010009766
1556.49,-20.800464630126953
1556.5,-20.9578857421875
1556.5100000000002,-20.98308753967285
1556.52,-20.97883415222168
1556.53,-20.874374389648438
1556.5400000000002,-20.945110321044922
1556.5500000000002,-20.908157348632812
1556.56,-20.950227737426758
1556.5700000000002,-20.896137237548828
1556.5800000000002,-21.00830841064453
1556.59,-20.99769401550293
1556.6000000000001,-20.89511489868164
1556.6100000000001,-21.042724609375
1556.62,-21.08469581604004
1556.63,-21.00275230407715
1556.64,-21.005882263183594
1556.65,-21.075206756591797
1556.66,-21.081153869628906
1556.67,-20.90936279296875
1556.68,-20.942195892333984
1556.69,-20.913480758666992
1556.7,-20.763540267944336
1556.71,-20.83875846862793
1556.72,-20.796669006347656
1556.73,-20.868297576904297
1556.74,-20.736770629882812
1556.75,-20.860071182250977
1556.76,-20.87216567993164
1556.77,-20.935226440429688
1556.7800000000002,-20.87311553955078
1556.79,-20.832429885864258
1556.8000000000002,-20.867177963256836
1556.8100000000002,-20.77425193786621
1556.82,-20.76055908203125
1556.8300000000002,-20.78199005126953
1556.8400000000001,-20.947498321533203
1556.85,-20.75116729736328
1556.8600000000001,-20.716018676757812
1556.8700000000001,-20.90141487121582
1556.88,-20.850183486938477
1556.89,-20.817882537841797
1556.9,-20.879438400268555
1556.91,-20.826696395874023
1556.92,-20.826507568359375
1556.93,-20.7562255859375
1556.94,-20.899682998657227
1556.95,-20.84958267211914
1556.96,-20.8284854888916
1556.97,-20.784425735473633
1556.98,-20.81757164001465
1556.99,-20.935232162475586
1557,-20.81134796142578
1557.0100000000002,-20.83905029296875
1557.02,-20.8624267578125
1557.03,-20.92922592163086
1557.0400000000002,-20.737924575805664
1557.05,-20.833707809448242
1557.06,-20.883045196533203
1557.0700000000002,-20.810184478759766
1557.08,-20.81475067138672
1557.09,-20.919906616210938
1557.1000000000001,-20.912813186645508
1557.1100000000001,-20.941516876220703
1557.1200000000001,-20.906267166137695
1557.13,-20.95514678955078
1557.14,-20.95473289489746
1557.15,-20.871450424194336
1557.16,-20.881092071533203
1557.17,-20.962894439697266
1557.18,-20.964725494384766
1557.19,-20.85081672668457
1557.2,-21.07808494567871
1557.21,-21.048017501831055
1557.22,-20.959257125854492
1557.23,-20.92817497253418
1557.2400000000002,-20.980228424072266
1557.25,-21.047496795654297
1557.26,-20.98948860168457
1557.2700000000002,-20.957942962646484
1557.28,-20.984655380249023
1557.29,-20.838193893432617
1557.3000000000002,-20.838390350341797
1557.31,-20.910429000854492
1557.32,-20.97831916809082
1557.3300000000002,-20.942819595336914
1557.3400000000001,-20.969709396362305
1557.35,-21.079010009765625
1557.3600000000001,-20.99388885498047
1557.3700000000001,-20.967304229736328
1557.3799999999999,-20.95406723022461
1557.39,-20.983064651489258
1557.4,-20.830480575561523
1557.4099999999999,-20.890342712402344
1557.42,-20.924633026123047
1557.43,-20.92704200744629
1557.44,-20.81376838684082
1557.45,-20.893463134765625
1557.46,-21.02075958251953
1557.4700000000003,-21.05508041381836
1557.48,-21.002605438232422
1557.49,-21.062368392944336
1557.5000000000002,-21.176124572753906
1557.51,-20.990549087524414
1557.52,-20.902603149414062
1557.5300000000002,-20.98500633239746
1557.54,-20.946016311645508
1557.55,-20.79694938659668
1557.5600000000002,-20.836353302001953
1557.5700000000002,-20.81614875793457
1557.58,-20.85774803161621
1557.5900000000001,-20.852275848388672
1557.6000000000001,-21.074508666992188
1557.61,-21.022933959960938
1557.6200000000001,-20.987661361694336
1557.63,-21.034400939941406
1557.6399999999999,-21.117435455322266
1557.65,-21.005266189575195
1557.66,-20.870243072509766
1557.67,-20.879981994628906
1557.68,-20.87712860107422
1557.69,-20.942306518554688
1557.7,-20.712284088134766
1557.71,-20.77618980407715
1557.72,-20.94656753540039
1557.73,-20.81119155883789
1557.74,-20.77354621887207
1557.75,-20.831302642822266
1557.76,-20.831146240234375
1557.7700000000002,-20.789588928222656
1557.78,-20.75922203063965
1557.7900000000002,-20.826183319091797
1557.8000000000002,-20.666458129882812
1557.81,-20.676816940307617
1557.8200000000002,-20.7364501953125
1557.8300000000002,-20.689905166625977
1557.84,-20.7528018951416
1557.8500000000001,-20.638004302978516
1557.8600000000001,-20.667882919311523
1557.87,-20.739688873291016
1557.88,-20.766342163085938
1557.89,-20.748804092407227
1557.9,-20.902084350585938
1557.91,-20.90129852294922
1557.92,-20.903240203857422
1557.93,-20.94060707092285
1557.94,-21.03326416015625
1557.95,-21.008113861083984
1557.96,-21.032791137695312
1557.97,-21.130672454833984
1557.98,-21.102445602416992
1557.99,-21.049333572387695
1558.0000000000002,-21.16524887084961
1558.01,-21.205862045288086
1558.02,-21.187145233154297
1558.0300000000002,-21.226579666137695
1558.04,-21.129724502563477
1558.05,-21.371212005615234
1558.0600000000002,-21.295860290527344
1558.07,-21.208019256591797
1558.08,-21.33808708190918
1558.0900000000001,-21.3172607421875
1558.1,-21.3251953125
1558.1100000000001,-21.23285675048828
1558.1200000000001,-21.193626403808594
1558.13,-21.198965072631836
1558.14,-21.012348175048828
1558.15,-21.08847999572754
1558.16,-21.136241912841797
1558.17,-21.04266929626465
1558.18,-21.0223388671875
1558.19,-21.026222229003906
1558.2,-20.920433044433594
1558.21,-20.754419326782227
1558.22,-20.749351501464844
1558.2300000000002,-20.756641387939453
1558.24,-20.765810012817383
1558.25,-20.58945655822754
1558.2600000000002,-20.68910026550293
1558.27,-20.730863571166992
1558.28,-20.588218688964844
1558.2900000000002,-20.543739318847656
1558.3,-20.510501861572266
1558.31,-20.63396644592285
1558.3200000000002,-20.517642974853516
1558.33,-20.578330993652344
1558.34,-20.73102378845215
1558.3500000000001,-20.665645599365234
1558.3600000000001,-20.549560546875
1558.37,-20.558359146118164
1558.38,-20.631542205810547
1558.39,-20.622194290161133
1558.4,-20.549062728881836
1558.41,-20.71727180480957
1558.42,-20.78565788269043
1558.43,-20.7304630279541
1558.44,-20.664945602416992
1558.45,-20.802404403686523
1558.4600000000003,-20.750064849853516
1558.47,-20.669849395751953
1558.48,-20.727815628051758
1558.4900000000002,-20.713197708129883
1558.5,-20.73603057861328
1558.51,-20.676082611083984
1558.5200000000002,-20.748210906982422
1558.53,-20.73493766784668
1558.54,-20.65283966064453
1558.5500000000002,-20.706008911132812
1558.56,-20.756938934326172
1558.57,-20.824825286865234
1558.5800000000002,-20.76805877685547
1558.5900000000001,-20.6856689453125
1558.6,-20.787521362304688
1558.6100000000001,-20.677547454833984
1558.6200000000001,-20.615055084228516
1558.6299999999999,-20.64143180847168
1558.64,-20.7420597076416
1558.65,-20.675254821777344
1558.6599999999999,-20.66916847229004
1558.67,-20.72378921508789
1558.68,-20.739091873168945
1558.69,-20.69894790649414
1558.7,-20.657426834106445
1558.71,-20.626293182373047
1558.72,-20.669574737548828
1558.73,-20.565866470336914
1558.74,-20.52543830871582
1558.75,-20.54513931274414
1558.76,-20.487564086914062
1558.77,-20.424205780029297
1558.7800000000002,-20.445558547973633
1558.7900000000002,-20.572368621826172
1558.8,-20.539596557617188
1558.8100000000002,-20.686920166015625
1558.8200000000002,-20.7248477935791
1558.83,-20.69335174560547
1558.8400000000001,-20.690013885498047
1558.8500000000001,-20.797794342041016
1558.86,-20.857759475708008
1558.8700000000001,-20.78993034362793
1558.88,-20.793275833129883
1558.89,-20.78785514831543
1558.9,-20.985448837280273
1558.91,-20.905771255493164
1558.92,-20.8408260345459
1558.93,-21.03551483154297
1558.94,-21.05455780029297
1558.95,-21.019746780395508
1558.96,-21.08099937438965
1558.97,-21.18287467956543
1558.98,-21.1468505859375
1558.99,-21.008426666259766
1559,-21.08489227294922
1559.01,-21.062664031982422
1559.0200000000002,-20.99078369140625
1559.03,-20.996051788330078
1559.04,-21.003070831298828
1559.0500000000002,-20.884048461914062
1559.06,-20.764163970947266
1559.0700000000002,-20.922670364379883
1559.0800000000002,-20.92229652404785
1559.09,-21.01358985900879
1559.1000000000001,-20.86141586303711
1559.1100000000001,-20.943796157836914
1559.1200000000001,-20.979995727539062
1559.13,-20.839950561523438
1559.14,-20.763092041015625
1559.15,-20.813159942626953
1559.16,-20.82027816772461
1559.17,-20.705785751342773
1559.18,-20.827964782714844
1559.19,-20.938615798950195
1559.2,-20.871614456176758
