1565.19,-54.665771484375
1565.2,-54.771907806396484
1565.21,-54.85905075073242
1565.22,-54.9576416015625
1565.23,-55.0567626953125
1565.24,-55.193267822265625
1565.25,-55.378746032714844
1565.26,-55.440650939941406
1565.27,-55.49068069458008
1565.2800000000002,-55.74417495727539
1565.29,-55.90637969970703
1565.3000000000002,-56.006526947021484
1565.3100000000002,-56.21144104003906
1565.32,-56.45867919921875
1565.3300000000002,-56.57921600341797
1565.3400000000001,-56.67564392089844
1565.35,-56.90407943725586
1565.3600000000001,-57.032386779785156
1565.3700000000001,-57.086997985839844
1565.38,-57.204715728759766
1565.39,-57.34423065185547
1565.4,-57.435916900634766
1565.41,-57.47920227050781
1565.42,-57.50492858886719
1565.43,-57.55147171020508
1565.44,-57.588497161865234
1565.45,-57.556114196777344
1565.46,-57.64556121826172
1565.47,-57.74415588378906
1565.48,-57.72669219970703
1565.49,-57.69267272949219
1565.5,-57.79188919067383
1565.5100000000002,-57.83181381225586
1565.52,-57.8447151184082
1565.53,-57.93718338012695
1565.5400000000002,-58.07829284667969
1565.55,-58.144554138183594
1565.56,-58.197975158691406
1565.5700000000002,-58.28852844238281
1565.58,-58.352325439453125
1565.59,-58.4605598449707
1565.6000000000001,-58.5315055847168
1565.6100000000001,-58.676361083984375
1565.6200000000001,-58.810997009277344
1565.63,-58.913272857666016
1565.64,-58.96794891357422
1565.65,-59.15144348144531
1565.66,-59.2946662902832
1565.67,-59.37861633300781
1565.68,-59.56196594238281
1565.69,-59.7832145690918
1565.7,-59.93838119506836
1565.71,-60.086002349853516
1565.72,-60.2603759765625
1565.73,-60.44758224487305
1565.7400000000002,-60.58845901489258
1565.75,-60.72159194946289
1565.76,-60.913330078125
1565.7700000000002,-61.06842041015625
1565.78,-61.21733093261719
1565.79,-61.33248519897461
1565.8000000000002,-61.478675842285156
1565.81,-61.60929870605469
1565.82,-61.66014862060547
1565.8300000000002,-61.641719818115234
1565.8400000000001,-61.7496452331543
1565.85,-61.65687561035156
1565.8600000000001,-61.53463363647461
1565.8700000000001,-61.4913444519043
1565.8799999999999,-61.39075469970703
1565.89,-61.1929931640625
1565.9,-61.00230026245117
1565.91,-60.88777542114258
1565.92,-60.66837692260742
1565.93,-60.51066207885742
1565.94,-60.35515213012695
1565.95,-60.200096130371094
1565.96,-59.99471664428711
1565.9700000000003,-59.82489776611328
1565.98,-59.68062210083008
1565.99,-59.51223373413086
1566.0000000000002,-59.381385803222656
1566.01,-59.19498825073242
1566.02,-59.13446044921875
1566.0300000000002,-59.046958923339844
1566.04,-58.84463119506836
1566.05,-58.7193717956543
1566.0600000000002,-58.581298828125
1566.0700000000002,-58.42985534667969
1566.08,-58.207820892333984
1566.0900000000001,-58.089237213134766
1566.1000000000001,-58.023094177246094
1566.11,-57.78835678100586
1566.1200000000001,-57.687381744384766
1566.13,-57.602046966552734
1566.1399999999999,-57.534732818603516
1566.15,-57.44264602661133
1566.16,-57.40803909301758
1566.1699999999998,-57.39628601074219
1566.18,-57.33052062988281
1566.19,-57.261680603027344
1566.2,-57.234657287597656
1566.21,-57.22489547729492
1566.22,-57.17445373535156
1566.23,-57.10993957519531
1566.24,-57.12436294555664
1566.25,-57.15724563598633
1566.26,-57.118560791015625
1566.27,-57.11760711669922
1566.28,-57.205196380615234
1566.2900000000002,-57.23255157470703
1566.3000000000002,-57.205482482910156
1566.31,-57.309669494628906
1566.3200000000002,-57.347137451171875
1566.3300000000002,-57.32172775268555
1566.34,-57.260284423828125
1566.3500000000001,-57.28288269042969
1566.3600000000001,-57.2937126159668
1566.37,-57.253780364990234
1566.38,-57.248958587646484
1566.39,-57.296749114990234
1566.4,-57.262351989746094
1566.41,-57.27383041381836
1566.42,-57.19617462158203
1566.43,-57.249168395996094
1566.44,-57.217857360839844
1566.45,-57.1009407043457
1566.46,-57.18400192260742
1566.47,-57.139469146728516
1566.48,-57.10825729370117
1566.49,-57.08604049682617
1566.5000000000002,-57.11666488647461
1566.51,-57.1114501953125
1566.52,-57.06744384765625
1566.5300000000002,-57.069976806640625
1566.54,-57.11729431152344
1566.55,-57.11167907714844
1566.5600000000002,-57.05607223510742
1566.57,-57.05422592163086
1566.5800000000002,-57.111656188964844
1566.5900000000001,-57.11685562133789
1566.6,-57.08045196533203
1566.6100000000001,-57.136436462402344
1566.6200000000001,-57.22178649902344
1566.63,-57.2214469909668
1566.64,-57.25969314575195
1566.65,-57.40369415283203
1566.66,-57.44937515258789
1566.67,-57.53384780883789
1566.68,-57.633480072021484
1566.69,-57.727291107177734
1566.7,-57.75352096557617
1566.71,-57.802818298339844
1566.72,-57.90704345703125
1566.7300000000002,-57.99278259277344
1566.74,-58.07743453979492
1566.75,-58.123878479003906
1566.7600000000002,-58.229671478271484
1566.77,-58.36880111694336
1566.78,-58.37416458129883
1566.7900000000002,-58.392459869384766
1566.8,-58.52262878417969
1566.81,-58.47461700439453
1566.8200000000002,-58.51781463623047
1566.83,-58.53642654418945
1566.84,-58.603885650634766
1566.8500000000001,-58.58643341064453
1566.8600000000001,-58.508155822753906
1566.87,-58.5782585144043
1566.88,-58.507896423339844
1566.89,-58.43441390991211
1566.9,-58.440399169921875
1566.91,-58.4625244140625
1566.92,-58.447513580322266
1566.93,-58.43434524536133
1566.94,-58.42722702026367
1566.95,-58.470802307128906
1566.9600000000003,-58.48563766479492
1566.97,-58.417152404785156
1566.98,-58.41685485839844
1566.9900000000002,-58.484580993652344
1567,-58.497867584228516
1567.01,-58.49086380004883
1567.0200000000002,-58.56196594238281
1567.03,-58.62942886352539
1567.04,-58.575103759765625
1567.0500000000002,-58.62660598754883
1567.06,-58.70104217529297
1567.07,-58.677310943603516
1567.0800000000002,-58.736656188964844
1567.0900000000001,-58.8343391418457
1567.1,-58.90608215332031
1567.1100000000001,-58.94142532348633
1567.1200000000001,-59.0040397644043
1567.1299999999999,-59.08516311645508
1567.14,-59.15542221069336
1567.15,-59.19977569580078
1567.1599999999999,-59.23674392700195
1567.17,-59.3047981262207
1567.18,-59.3845329284668
1567.19,-59.34723663330078
1567.2,-59.37453079223633
1567.21,-59.47671890258789
1567.22,-59.410789489746094
1567.23,-59.4255256652832
1567.24,-59.503692626953125
1567.2500000000002,-59.54690170288086
1567.26,-59.551292419433594
1567.27,-59.59196090698242
1567.2800000000002,-59.67573547363281
1567.29,-59.68613052368164
1567.3,-59.69572830200195
1567.3100000000002,-59.74980926513672
1567.3200000000002,-59.805076599121094
1567.33,-59.836570739746094
1567.3400000000001,-59.841407775878906
1567.3500000000001,-59.89630889892578
1567.36,-60.01188278198242
1567.3700000000001,-60.07046890258789
1567.38,-60.12713623046875
1567.3899999999999,-60.294639587402344
1567.4,-60.429283142089844
1567.41,-60.53801727294922
1567.42,-60.717742919921875
1567.43,-60.90927505493164
1567.44,-61.11705780029297
1567.45,-61.243377685546875
1567.46,-61.51218032836914
1567.47,-61.75769805908203
1567.48,-61.93545150756836
1567.49,-62.229244232177734
1567.5,-62.5052490234375
1567.51,-62.78522872924805
1567.5200000000002,-63.042816162109375
1567.53,-63.32392120361328
1567.54,-63.67485809326172
1567.5500000000002,-63.97528076171875
1567.56,-64.24166107177734
1567.5700000000002,-64.66871643066406
1567.5800000000002,-65.04660034179688
1567.59,-65.3499526977539
1567.6000000000001,-65.67037200927734
1567.6100000000001,-66.00879669189453
1567.6200000000001,-66.3592529296875
1567.63,-66.49335479736328
1567.64,-66.71772003173828
1567.65,-66.99378967285156
1567.66,-67.00817108154297
1567.67,-67.06632232666016
1567.68,-67.10292053222656
1567.69,-67.03795623779297
1567.7,-67.00182342529297
1567.71,-66.82621002197266
1567.72,-66.75516510009766
1567.73,-66.66606140136719
1567.74,-66.4833984375
1567.7500000000002,-66.39825439453125
1567.76,-66.29620361328125
1567.77,-66.17167663574219
1567.7800000000002,-65.9998550415039
1567.79,-65.85258483886719
1567.8,-65.7637939453125
1567.8100000000002,-65.6728286743164
1567.82,-65.48220825195312
1567.83,-65.43640899658203
1567.8400000000001,-65.39462280273438
1567.8500000000001,-65.29349517822266
1567.86,-65.28622436523438
1567.8700000000001,-65.29033660888672
1567.88,-65.27024841308594
1567.89,-65.29606628417969
1567.9,-65.32476806640625
1567.91,-65.42337036132812
1567.92,-65.49706268310547
1567.93,-65.53777313232422
1567.94,-65.63406372070312
1567.95,-65.7278823852539
1567.96,-65.74498748779297
1567.97,-65.74472045898438
1567.9800000000002,-65.80929565429688
1567.99,-65.86038208007812
1568,-65.86469268798828
1568.0100000000002,-65.84423065185547
1568.02,-65.92516326904297
1568.03,-65.87320709228516
1568.0400000000002,-65.8111572265625
1568.05,-65.84457397460938
1568.06,-65.86387634277344
1568.0700000000002,-65.75457763671875
1568.0800000000002,-65.67201232910156
1568.09,-65.52571105957031
1568.1000000000001,-65.40532684326172
1568.1100000000001,-65.24652862548828
1568.12,-64.99021911621094
1568.13,-64.77625274658203
1568.14,-64.55712890625
1568.1499999999999,-64.2762222290039
1568.16,-63.98928451538086
1568.17,-63.87019729614258
1568.18,-63.7462272644043
1568.19,-63.587093353271484
1568.2,-63.50657272338867
1568.21,-63.4105224609375
1568.22,-63.244869232177734
1568.23,-63.17154312133789
1568.2400000000002,-63.115882873535156
1568.25,-63.070125579833984
1568.26,-63.04677200317383
1568.2700000000002,-63.0389404296875
1568.28,-63.06483840942383
1568.29,-63.08063888549805
1568.3000000000002,-63.03040313720703
1568.3100000000002,-63.020755767822266
1568.32,-63.10466003417969
1568.3300000000002,-63.188941955566406
1568.3400000000001,-63.26374435424805
1568.35,-63.3837890625
1568.3600000000001,-63.57863998413086
1568.3700000000001,-63.583927154541016
1568.3799999999999,-63.59367752075195
1568.39,-63.700687408447266
1568.4,-63.67412567138672
1568.4099999999999,-63.637603759765625
1568.42,-63.69684600830078
1568.43,-63.68544006347656
1568.44,-63.63764572143555
1568.45,-63.55218505859375
1568.46,-63.49458312988281
1568.47,-63.476009368896484
1568.48,-63.38053894042969
1568.49,-63.379058837890625
1568.5,-63.38982009887695
1568.51,-63.43808364868164
1568.52,-63.35999298095703
1568.53,-63.272579193115234
1568.5400000000002,-63.31821060180664
1568.55,-63.2937126159668
1568.5600000000002,-63.290916442871094
1568.5700000000002,-63.38408279418945
1568.58,-63.46989059448242
1568.5900000000001,-63.5113639831543
1568.6000000000001,-63.56694793701172
1568.61,-63.67808532714844
1568.6200000000001,-63.77183151245117
1568.63,-63.80329132080078
1568.64,-63.8968505859375
1568.65,-64.00902557373047
1568.66,-64.02615356445312
1568.67,-64.03864288330078
1568.68,-64.05488586425781
1568.69,-64.00239562988281
1568.7,-63.941368103027344
1568.71,-63.678836822509766
1568.72,-63.52112579345703
1568.73,-63.46072769165039
1568.7400000000002,-63.15043640136719
1568.75,-62.927852630615234
1568.76,-62.691490173339844
1568.7700000000002,-62.41022491455078
1568.78,-62.10163497924805
1568.79,-61.8256721496582
1568.8000000000002,-61.629024505615234
1568.81,-61.46929168701172
1568.82,-61.301761627197266
1568.8300000000002,-61.19675064086914
1568.84,-61.08866500854492
1568.85,-60.966026306152344
1568.8600000000001,-60.826271057128906
1568.8700000000001,-60.74441146850586
1568.88,-60.72634506225586
1568.89,-60.62905502319336
1568.9,-60.56199645996094
1568.91,-60.61205291748047
1568.92,-60.643428802490234
1568.93,-60.59840393066406
1568.94,-60.59925079345703
1568.95,-60.628665924072266
1568.96,-60.60784912109375
1568.9700000000003,-60.55989074707031
1568.98,-60.596248626708984
1568.99,-60.6197624206543
1569.0000000000002,-60.601295471191406
1569.01,-60.56966781616211
1569.02,-60.56416320800781
1569.0300000000002,-60.61332702636719
1569.04,-60.60517883300781
1569.05,-60.58737564086914
1569.0600000000002,-60.67892074584961
1569.07,-60.689632415771484
1569.08,-60.6708869934082
1569.0900000000001,-60.7429313659668
1569.1000000000001,-60.85244369506836
1569.11,-60.88578796386719
1569.1200000000001,-60.96022033691406
1569.13,-61.09941101074219
1569.1399999999999,-61.2736930847168
1569.15,-61.4078369140625
1569.16,-61.56801986694336
1569.17,-61.80460739135742
1569.18,-61.96724319458008
1569.19,-62.09590530395508
1569.2,-62.224796295166016
1569.21,-62.35505676269531
1569.22,-62.39171600341797
1569.2300000000002,-62.35900115966797
1569.24,-62.36659240722656
1569.25,-62.43067932128906
1569.2600000000002,-62.37119674682617
1569.27,-62.30118179321289
1569.28,-62.354713439941406
1569.2900000000002,-62.40240478515625
1569.3,-62.31455993652344
1569.31,-62.326263427734375
1569.3200000000002,-62.32624435424805
1569.3300000000002,-62.26240539550781
1569.34,-62.19378662109375
1569.3500000000001,-62.13099670410156
1569.3600000000001,-62.140357971191406
1569.37,-62.14565658569336
1569.38,-62.16233825683594
1569.39,-62.23120880126953
1569.3999999999999,-62.312721252441406
1569.41,-62.38739013671875
1569.42,-62.46048355102539
1569.43,-62.50425720214844
1569.44,-62.615760803222656
1569.45,-62.586875915527344
1569.46,-62.657630920410156
1569.47,-62.8050422668457
1569.48,-62.749725341796875
1569.49,-62.72760009765625
1569.5,-62.81031036376953
1569.51,-62.87895965576172
1569.52,-62.96815872192383
1569.53,-63.05424880981445
1569.54,-63.200496673583984
1569.5500000000002,-63.35701370239258
1569.5600000000002,-63.449485778808594
1569.57,-63.535953521728516
1569.5800000000002,-63.64183807373047
1569.5900000000001,-63.71131896972656
1569.6,-63.81259536743164
1569.6100000000001,-63.86418151855469
1569.6200000000001,-64.03382873535156
1569.6299999999999,-64.16547393798828
1569.64,-64.13308715820312
1569.65,-64.26549530029297
1569.66,-64.31407165527344
1569.67,-64.20357513427734
1569.68,-64.13126373291016
1569.69,-63.99644470214844
1569.7,-63.743228912353516
1569.71,-63.47636795043945
1569.72,-63.14540100097656
1569.73,-62.92311096191406
1569.74,-62.710269927978516
1569.75,-62.375980377197266
1569.7600000000002,-62.09122085571289
1569.77,-61.92171859741211
1569.78,-61.70561981201172
1569.7900000000002,-61.4262580871582
1569.8,-61.21760177612305
1569.81,-61.0705680847168
1569.8200000000002,-60.83546447753906
1569.83,-60.56147003173828
1569.8400000000001,-60.404335021972656
1569.8500000000001,-60.210205078125
1569.8600000000001,-60.00953674316406
1569.8700000000001,-59.849613189697266
1569.88,-59.68801498413086
1569.89,-59.52236557006836
1569.9,-59.35214614868164
1569.91,-59.13456726074219
1569.92,-59.039756774902344
1569.93,-58.866790771484375
1569.94,-58.55386734008789
1569.95,-58.33335876464844
1569.96,-58.21847152709961
1569.97,-57.999237060546875
1569.98,-57.717628479003906
1569.9900000000002,-57.59228515625
1570,-57.45309829711914
1570.01,-57.262386322021484
1570.0200000000002,-57.1244010925293
1570.03,-57.02178192138672
1570.04,-56.866458892822266
1570.0500000000002,-56.75721740722656
1570.06,-56.620140075683594
1570.07,-56.53836441040039
1570.0800000000002,-56.47429275512695
1570.0900000000001,-56.34925842285156
1570.1,-56.25658416748047
1570.1100000000001,-56.26222610473633
1570.1200000000001,-56.16143035888672
1570.1299999999999,-56.006805419921875
1570.14,-56.0375862121582
1570.15,-56.02376937866211
1570.16,-55.919307708740234
1570.17,-55.83417510986328
1570.18,-55.81049346923828
1570.19,-55.714969635009766
1570.2,-55.624019622802734
1570.21,-55.58045959472656
1570.2200000000003,-55.540767669677734
1570.23,-55.52488708496094
1570.24,-55.48214340209961
1570.2500000000002,-55.445579528808594
1570.26,-55.487876892089844
1570.27,-55.4860725402832
1570.2800000000002,-55.48758316040039
1570.29,-55.571746826171875
1570.3,-55.648170471191406
1570.3100000000002,-55.594696044921875
1570.3200000000002,-55.58133316040039
1570.33,-55.68072509765625
1570.3400000000001,-55.6466178894043
1570.3500000000001,-55.65351867675781
1570.36,-55.70029830932617
1570.3700000000001,-55.75326156616211
1570.38,-55.78446578979492
1570.3899999999999,-55.79564666748047
1570.4,-55.73396301269531
1570.41,-55.79658508300781
1570.4199999999998,-55.77373123168945
1570.43,-55.59787368774414
1570.44,-55.5854377746582
1570.45,-55.62052536010742
1570.46,-55.517921447753906
1570.47,-55.41196823120117
1570.48,-55.37014389038086
1570.49,-55.239444732666016
1570.5,-55.16396713256836
1570.5100000000002,-55.1343879699707
1570.52,-55.07652282714844
1570.53,-54.975608825683594
1570.5400000000002,-54.86686706542969
1570.5500000000002,-54.7425422668457
1570.56,-54.65875244140625
1570.5700000000002,-54.58164978027344
1570.5800000000002,-54.46590042114258
1570.59,-54.38534164428711
1570.6000000000001,-54.37824630737305
1570.6100000000001,-54.23657989501953
1570.62,-54.09435272216797
1570.63,-54.17768478393555
1570.64,-54.08536148071289
1570.6499999999999,-53.869808197021484
1570.66,-53.782127380371094
1570.67,-53.71706008911133
1570.68,-53.471832275390625
1570.69,-53.353172302246094
1570.7,-53.2060546875
1570.71,-53.08445358276367
1570.72,-53.010799407958984
1570.73,-52.94670867919922
1570.74,-52.88485336303711
1570.75,-52.881168365478516
1570.76,-52.77134704589844
1570.77,-52.7248420715332
1570.7800000000002,-52.7623176574707
1570.79,-52.76813507080078
1570.8,-52.66028594970703
1570.8100000000002,-52.58695602416992
1570.82,-52.605682373046875
1570.8300000000002,-52.40583801269531
1570.8400000000001,-52.361541748046875
1570.85,-52.370601654052734
1570.8600000000001,-52.29497528076172
1570.8700000000001,-52.20527648925781
1570.88,-52.212711334228516
1570.89,-52.18632888793945
1570.9,-52.17251205444336
1570.91,-52.15450668334961
1570.92,-52.099857330322266
1570.93,-52.10814666748047
1570.94,-52.11998748779297
1570.95,-51.99557876586914
1570.96,-51.948463439941406
1570.97,-51.95888900756836
1570.9800000000002,-51.81929016113281
1570.99,-51.74049377441406
1571,-51.82485580444336
1571.0100000000002,-51.85669708251953
1571.02,-51.794334411621094
1571.03,-51.84566116333008
1571.0400000000002,-51.851524353027344
1571.05,-51.82196044921875
1571.06,-51.859012603759766
1571.0700000000002,-51.923553466796875
1571.08,-51.972740173339844
1571.09,-51.98517608642578
1571.1000000000001,-51.93113327026367
1571.1100000000001,-51.92774963378906
1571.12,-51.98642349243164
1571.13,-51.91933822631836
1571.14,-51.87162399291992
1571.15,-51.99186706542969
1571.16,-52.112281799316406
1571.17,-52.029083251953125
1571.18,-52.11456298828125
1571.19,-52.20261764526367
1571.2,-52.18613052368164
1571.2100000000003,-52.228363037109375
1571.22,-52.340049743652344
1571.23,-52.473846435546875
1571.2400000000002,-52.55216979980469
1571.25,-52.691097259521484
1571.26,-52.82866287231445
1571.2700000000002,-52.959747314453125
1571.28,-53.09412384033203
1571.29,-53.21467590332031
1571.3000000000002,-53.4538688659668
1571.31,-53.63029098510742
1571.32,-53.68608856201172
1571.3300000000002,-53.87799072265625
1571.3400000000001,-54.09530258178711
1571.35,-54.17655563354492
1571.3600000000001,-54.189453125
1571.3700000000001,-54.39646911621094
1571.3799999999999,-54.505958557128906
1571.39,-54.45783233642578
1571.4,-54.500640869140625
1571.4099999999999,-54.53925323486328
1571.42,-54.5964469909668
1571.43,-54.51669692993164
1571.44,-54.46148681640625
1571.45,-54.40108871459961
1571.46,-54.38178253173828
1571.47,-54.27976608276367
1571.48,-54.22114944458008
1571.49,-54.23906326293945
1571.5000000000002,-54.15268325805664
1571.51,-54.06935119628906
1571.52,-53.982460021972656
1571.5300000000002,-53.919822692871094
1571.54,-53.73723220825195
1571.55,-53.66619873046875
1571.5600000000002,-53.64706039428711
1571.5700000000002,-53.574581146240234
1571.58,-53.441436767578125
1571.5900000000001,-53.38172912597656
1571.6000000000001,-53.28863525390625
1571.61,-53.28096008300781
1571.6200000000001,-53.122310638427734
1571.63,-53.06648635864258
1571.6399999999999,-53.095699310302734
1571.65,-53.12241744995117
1571.66,-52.97886276245117
1571.67,-52.899410247802734
1571.68,-52.89531326293945
1571.69,-52.81238555908203
1571.7,-52.78314208984375
1571.71,-52.76982116699219
1571.72,-52.80064392089844
1571.73,-52.7236328125
1571.74,-52.747314453125
1571.75,-52.71381378173828
1571.76,-52.6989631652832
1571.7700000000002,-52.64076614379883
1571.78,-52.62467575073242
1571.79,-52.6628303527832
1571.8000000000002,-52.701141357421875
1571.81,-52.48902893066406
1571.8200000000002,-52.47751998901367
1571.8300000000002,-52.49482727050781
1571.84,-52.30358123779297
1571.8500000000001,-52.14992141723633
1571.8600000000001,-52.12567901611328
1571.87,-52.05333709716797
1571.88,-51.86555099487305
1571.89,-51.812740325927734
1571.9,-51.7680778503418
1571.91,-51.68708419799805
1571.92,-51.612037658691406
1571.93,-51.549171447753906
1571.94,-51.51017761230469
1571.95,-51.47830581665039
1571.96,-51.41102600097656
1571.97,-51.41806411743164
1571.98,-51.420921325683594
1571.99,-51.32551574707031
1572.0000000000002,-51.25713348388672
1572.01,-51.31465148925781
1572.02,-51.322052001953125
1572.0300000000002,-51.18701934814453
1572.04,-51.28681182861328
1572.05,-51.351768493652344
1572.0600000000002,-51.35030746459961
1572.07,-51.36384963989258
1572.08,-51.413360595703125
1572.0900000000001,-51.41558837890625
1572.1000000000001,-51.4684944152832
1572.11,-51.457305908203125
1572.1200000000001,-51.48832321166992
1572.13,-51.61334991455078
1572.14,-51.655757904052734
1572.15,-51.691471099853516
1572.16,-51.77156066894531
1572.17,-51.85369110107422
1572.18,-51.896820068359375
1572.19,-52.0611572265625
1572.2,-52.17656707763672
1572.21,-52.2830696105957
1572.22,-52.36077117919922
1572.2300000000002,-52.57319641113281
1572.24,-52.63844680786133
1572.25,-52.73860168457031
1572.2600000000002,-52.824989318847656
1572.27,-52.96050262451172
1572.28,-53.156494140625
1572.2900000000002,-53.27688217163086
1572.3,-53.26321029663086
1572.31,-53.400630950927734
1572.3200000000002,-53.520851135253906
1572.3300000000002,-53.476871490478516
1572.34,-53.526275634765625
1572.3500000000001,-53.572601318359375
1572.3600000000001,-53.525386810302734
1572.37,-53.41796875
1572.38,-53.486061096191406
1572.39,-53.456600189208984
1572.3999999999999,-53.40420913696289
1572.41,-53.36769485473633
1572.42,-53.32209396362305
1572.43,-53.28403854370117
1572.44,-53.2286376953125
1572.45,-53.085357666015625
1572.46,-53.086544036865234
1572.47,-53.036312103271484
1572.48,-52.87250900268555
1572.4900000000002,-52.78923416137695
1572.5,-52.77284622192383
1572.51,-52.711429595947266
1572.5200000000002,-52.59093475341797
1572.53,-52.609378814697266
1572.54,-52.575931549072266
1572.5500000000002,-52.489967346191406
1572.5600000000002,-52.472007751464844
1572.57,-52.414886474609375
1572.5800000000002,-52.33854293823242
1572.5900000000001,-52.2906494140625
1572.6,-52.26316833496094
1572.6100000000001,-52.24210739135742
1572.6200000000001,-52.283538818359375
1572.6299999999999,-52.248390197753906
1572.64,-52.27153015136719
1572.65,-52.35626220703125
1572.6599999999999,-52.36266326904297
1572.67,-52.328704833984375
1572.68,-52.46783447265625
1572.69,-52.517173767089844
1572.7,-52.51459503173828
1572.71,-52.53639221191406
1572.72,-52.569461822509766
1572.73,-52.54745864868164
1572.74,-52.55931091308594
1572.75,-52.59054183959961
1572.76,-52.62163543701172
1572.77,-52.705780029296875
1572.78,-52.7010612487793
1572.7900000000002,-52.696712493896484
1572.8,-52.72974395751953
1572.8100000000002,-52.71242904663086
1572.8200000000002,-52.5438346862793
1572.83,-52.58259201049805
1572.8400000000001,-52.58934020996094
1572.8500000000001,-52.46310043334961
1572.86,-52.39699935913086
1572.8700000000001,-52.42725372314453
1572.88,-52.345191955566406
1572.89,-52.29426193237305
1572.9,-52.215938568115234
1572.91,-52.16168975830078
1572.92,-52.19253921508789
1572.93,-52.12967300415039
1572.94,-51.9831657409668
1572.95,-51.967628479003906
1572.96,-51.955623626708984
1572.97,-51.86318588256836
1572.98,-51.819305419921875
1572.9900000000002,-51.77262496948242
1573,-51.644493103027344
1573.01,-51.63199234008789
1573.0200000000002,-51.7041130065918
1573.03,-51.68220901489258
1573.04,-51.59218978881836
1573.0500000000002,-51.62833786010742
1573.06,-51.607025146484375
1573.07,-51.630104064941406
1573.0800000000002,-51.64159393310547
1573.09,-51.65947723388672
1573.1000000000001,-51.77071762084961
1573.1100000000001,-51.878902435302734
1573.1200000000001,-51.87604904174805
1573.13,-51.95170593261719
1573.14,-52.14543914794922
1573.15,-52.19965744018555
1573.16,-52.2206916809082
1573.17,-52.41461181640625
1573.18,-52.55591583251953
1573.19,-52.62901306152344
1573.2,-52.83195877075195
1573.21,-52.90782165527344
1573.2200000000003,-53.008602142333984
1573.23,-53.08411407470703
1573.24,-53.21094512939453
1573.2500000000002,-53.31611251831055
1573.26,-53.42216491699219
1573.27,-53.36885070800781
1573.2800000000002,-53.40376281738281
1573.29,-53.493080139160156
1573.3,-53.46525192260742
1573.3100000000002,-53.35050964355469
1573.32,-53.3444938659668
1573.33,-53.30879592895508
1573.3400000000001,-53.15635299682617
1573.3500000000001,-53.047096252441406
1573.36,-52.99570083618164
1573.3700000000001,-52.87855529785156
1573.38,-52.769535064697266
1573.3899999999999,-52.612281799316406
1573.4,-52.484947204589844
1573.41,-52.41849136352539
1573.42,-52.20489501953125
1573.43,-52.00491714477539
1573.44,-51.942169189453125
1573.45,-51.78791809082031
1573.46,-51.62377166748047
1573.47,-51.55908966064453
1573.4800000000002,-51.44347381591797
1573.49,-51.22673797607422
1573.5,-51.121734619140625
1573.5100000000002,-51.08741760253906
1573.52,-51.027191162109375
1573.53,-50.97233963012695
1573.5400000000002,-50.92790603637695
1573.55,-50.90393829345703
1573.56,-50.919639587402344
1573.5700000000002,-50.881343841552734
1573.5800000000002,-50.895668029785156
1573.59,-50.985172271728516
1573.6000000000001,-51.013755798339844
1573.6100000000001,-51.00539016723633
1573.62,-51.06197738647461
1573.63,-51.18861389160156
1573.64,-51.128150939941406
1573.6499999999999,-51.23421096801758
1573.66,-51.413841247558594
1573.67,-51.46956253051758
1573.68,-51.48086166381836
1573.69,-51.55882263183594
1573.7,-51.58646011352539
1573.71,-51.6507568359375
1573.72,-51.62397766113281
1573.73,-51.624481201171875
1573.74,-51.730316162109375
1573.75,-51.84809112548828
1573.76,-51.764076232910156
1573.7700000000002,-51.72314453125
1573.78,-51.7428092956543
1573.79,-51.67501449584961
1573.8000000000002,-51.661956787109375
1573.8100000000002,-51.68853759765625
1573.82,-51.6981086730957
1573.8300000000002,-51.574344635009766
1573.8400000000001,-51.59577941894531
1573.85,-51.50666809082031
1573.8600000000001,-51.40975570678711
1573.8700000000001,-51.3671989440918
1573.8799999999999,-51.3636474609375
1573.89,-51.394256591796875
1573.9,-51.44157028198242
1573.91,-51.29328536987305
1573.92,-51.32219696044922
1573.93,-51.35595703125
1573.94,-51.22942352294922
1573.95,-51.05177307128906
1573.96,-51.060279846191406
1573.97,-51.05632781982422
1573.98,-50.9019660949707
1573.99,-50.929298400878906
1574,-50.91265106201172
1574.0100000000002,-50.875282287597656
1574.02,-50.90448760986328
1574.03,-50.965919494628906
1574.0400000000002,-51.01720428466797
1574.05,-51.08574676513672
1574.06,-51.11309814453125
1574.0700000000002,-51.18284225463867
1574.08,-51.31260681152344
1574.0900000000001,-51.408443450927734
1574.1000000000001,-51.42420196533203
1574.1100000000001,-51.60737609863281
1574.1200000000001,-51.708011627197266
1574.13,-51.729244232177734
1574.14,-51.9395866394043
1574.15,-52.15494918823242
1574.16,-52.253692626953125
1574.17,-52.37851333618164
1574.18,-52.54828643798828
1574.19,-52.584999084472656
1574.2,-52.702178955078125
1574.21,-52.733001708984375
1574.22,-52.71213912963867
1574.23,-52.801918029785156
1574.2400000000002,-52.799381256103516
1574.25,-52.770896911621094
1574.26,-52.774662017822266
1574.2700000000002,-52.764015197753906
1574.28,-52.49247360229492
1574.29,-52.42550277709961
1574.3000000000002,-52.35737609863281
1574.31,-52.165069580078125
1574.32,-51.98274612426758
1574.3300000000002,-51.814388275146484
1574.3400000000001,-51.64696502685547
1574.35,-51.548583984375
1574.3600000000001,-51.405826568603516
1574.3700000000001,-51.255191802978516
1574.3799999999999,-51.18550491333008
1574.39,-51.142189025878906
1574.4,-50.95790481567383
