1565.05,-39.83146667480469
1565.06,-39.76499938964844
1565.0700000000002,-39.811668395996094
1565.0800000000002,-39.68003463745117
1565.09,-39.533512115478516
1565.1000000000001,-39.49632263183594
1565.1100000000001,-39.4649658203125
1565.12,-39.32553482055664
1565.13,-39.24429702758789
1565.14,-39.28513717651367
1565.1499999999999,-39.14738464355469
1565.16,-38.977882385253906
1565.17,-38.89181137084961
1565.18,-38.97880172729492
1565.19,-38.92109680175781
1565.2,-38.879356384277344
1565.21,-38.909629821777344
1565.22,-38.97797775268555
1565.23,-38.90851593017578
1565.24,-38.86254119873047
1565.25,-38.918827056884766
1565.26,-39.02476501464844
1565.27,-39.03658676147461
1565.2800000000002,-39.08550262451172
1565.29,-39.18544387817383
1565.3000000000002,-39.295528411865234
1565.3100000000002,-39.21776580810547
1565.32,-39.364315032958984
1565.3300000000002,-39.51715087890625
1565.3400000000001,-39.530494689941406
1565.35,-39.683563232421875
1565.3600000000001,-39.93312072753906
1565.3700000000001,-40.00785446166992
1565.38,-39.9397087097168
1565.39,-40.024356842041016
1565.4,-40.08378982543945
1565.41,-40.08104705810547
1565.42,-40.08403396606445
1565.43,-40.123722076416016
1565.44,-40.15160369873047
1565.45,-40.17692947387695
1565.46,-40.04802322387695
1565.47,-40.030582427978516
1565.48,-40.0908088684082
1565.49,-40.00666809082031
1565.5,-39.9711799621582
1565.5100000000002,-40.139068603515625
1565.52,-40.111698150634766
1565.53,-40.01142883300781
1565.5400000000002,-40.064910888671875
1565.55,-40.17732238769531
1565.56,-40.15447235107422
1565.5700000000002,-40.1732177734375
1565.58,-40.282814025878906
1565.59,-40.3579216003418
1565.6000000000001,-40.3438835144043
1565.6100000000001,-40.3723258972168
1565.6200000000001,-40.47344207763672
1565.63,-40.56136703491211
1565.64,-40.516944885253906
1565.65,-40.41341781616211
1565.66,-40.52649688720703
1565.67,-40.58681869506836
1565.68,-40.540313720703125
1565.69,-40.660675048828125
1565.7,-40.754608154296875
1565.71,-40.76114273071289
1565.72,-40.675697326660156
1565.73,-40.77180862426758
1565.7400000000002,-40.781925201416016
1565.75,-40.781558990478516
1565.76,-40.82191467285156
1565.7700000000002,-40.87702178955078
1565.78,-40.78398513793945
1565.79,-40.66347885131836
1565.8000000000002,-40.57726287841797
1565.81,-40.623165130615234
1565.82,-40.527469635009766
1565.8300000000002,-40.39486312866211
1565.8400000000001,-40.37949752807617
1565.85,-40.472877502441406
1565.8600000000001,-40.43776321411133
1565.8700000000001,-40.215301513671875
1565.8799999999999,-40.257450103759766
1565.89,-40.200294494628906
1565.9,-40.08181381225586
1565.91,-40.05112075805664
1565.92,-40.1460075378418
1565.93,-40.01486587524414
1565.94,-39.88285446166992
1565.95,-39.79851531982422
1565.96,-39.761451721191406
1565.9700000000003,-39.73963165283203
1565.98,-39.712562561035156
1565.99,-39.7162971496582
1566.0000000000002,-39.721710205078125
1566.01,-39.642269134521484
1566.02,-39.59394073486328
1566.0300000000002,-39.65255355834961
1566.04,-39.68963623046875
1566.05,-39.601322174072266
1566.0600000000002,-39.558815002441406
1566.0700000000002,-39.73350143432617
1566.08,-39.65278244018555
1566.0900000000001,-39.65827560424805
1566.1000000000001,-39.78788757324219
1566.11,-39.82243347167969
1566.1200000000001,-39.77217102050781
1566.13,-39.901283264160156
1566.1399999999999,-40.02117919921875
1566.15,-40.0389404296875
1566.16,-40.07429122924805
1566.1699999999998,-40.112220764160156
1566.18,-40.18843078613281
1566.19,-40.35356140136719
1566.2,-40.47506332397461
1566.21,-40.5499267578125
1566.22,-40.7647590637207
1566.23,-40.87187194824219
1566.24,-40.97354507446289
1566.25,-41.24366760253906
1566.26,-41.44942855834961
1566.27,-41.49473190307617
1566.28,-41.674591064453125
1566.2900000000002,-41.83528137207031
1566.3000000000002,-41.75774383544922
1566.31,-41.750633239746094
1566.3200000000002,-41.98141860961914
1566.3300000000002,-42.04539108276367
1566.34,-42.09123611450195
1566.3500000000001,-42.197181701660156
1566.3600000000001,-42.208953857421875
1566.37,-42.24114990234375
1566.38,-42.201744079589844
1566.39,-42.1160888671875
1566.4,-42.12104797363281
1566.41,-42.09564208984375
1566.42,-41.887264251708984
1566.43,-41.81412124633789
1566.44,-41.757362365722656
1566.45,-41.691795349121094
1566.46,-41.49463653564453
1566.47,-41.48992919921875
1566.48,-41.47260284423828
1566.49,-41.2026481628418
1566.5000000000002,-41.083797454833984
1566.51,-41.09027862548828
1566.52,-40.92620086669922
1566.5300000000002,-40.74977111816406
1566.54,-40.69869613647461
1566.55,-40.64118576049805
1566.5600000000002,-40.55126190185547
1566.57,-40.41176223754883
1566.5800000000002,-40.46159744262695
1566.5900000000001,-40.491512298583984
1566.6,-40.480010986328125
1566.6100000000001,-40.39128875732422
1566.6200000000001,-40.46183776855469
1566.63,-40.557106018066406
1566.64,-40.47833251953125
1566.65,-40.405662536621094
1566.66,-40.53691101074219
1566.67,-40.53477478027344
1566.68,-40.50187301635742
1566.69,-40.701148986816406
1566.7,-40.84061813354492
1566.71,-40.78602600097656
1566.72,-40.7944450378418
1566.7300000000002,-40.9334831237793
1566.74,-41.03145217895508
1566.75,-41.04264831542969
1566.7600000000002,-41.10390090942383
1566.77,-41.2208251953125
1566.78,-41.23828887939453
1566.7900000000002,-41.194644927978516
1566.8,-41.15316390991211
1566.81,-41.367584228515625
1566.8200000000002,-41.37934875488281
1566.83,-41.199668884277344
1566.84,-41.3930549621582
1566.8500000000001,-41.469573974609375
1566.8600000000001,-41.43918228149414
1566.87,-41.476158142089844
1566.88,-41.53801345825195
1566.89,-41.53083038330078
1566.9,-41.52864456176758
1566.91,-41.67349624633789
1566.92,-41.855594635009766
1566.93,-41.92531967163086
1566.94,-41.883079528808594
1566.95,-42.01387023925781
1566.9600000000003,-42.22130584716797
1566.97,-42.350196838378906
1566.98,-42.29409408569336
1566.9900000000002,-42.381465911865234
1567,-42.5833740234375
1567.01,-42.495662689208984
1567.0200000000002,-42.45354080200195
1567.03,-42.672813415527344
1567.04,-42.63322448730469
1567.0500000000002,-42.534996032714844
1567.06,-42.514469146728516
1567.07,-42.617088317871094
1567.0800000000002,-42.564842224121094
1567.0900000000001,-42.570281982421875
1567.1,-42.657989501953125
1567.1100000000001,-42.65141677856445
1567.1200000000001,-42.5621337890625
1567.1299999999999,-42.47509765625
1567.14,-42.47565841674805
1567.15,-42.476524353027344
1567.1599999999999,-42.31862258911133
1567.17,-42.182960510253906
1567.18,-42.23998260498047
1567.19,-42.1351318359375
1567.2,-41.97892761230469
1567.21,-41.92204284667969
1567.22,-42.06007766723633
1567.23,-41.90380859375
1567.24,-41.784873962402344
1567.2500000000002,-41.897457122802734
1567.26,-41.77004623413086
1567.27,-41.47905731201172
1567.2800000000002,-41.46076965332031
1567.29,-41.46894836425781
1567.3,-41.257694244384766
1567.3100000000002,-41.18167495727539
1567.3200000000002,-41.094810485839844
1567.33,-41.04790496826172
1567.3400000000001,-40.945369720458984
1567.3500000000001,-40.83878707885742
1567.36,-40.84495544433594
1567.3700000000001,-40.90340805053711
1567.38,-40.855628967285156
1567.3899999999999,-40.775550842285156
1567.4,-40.87128448486328
1567.41,-40.903160095214844
1567.42,-40.66606140136719
1567.43,-40.696022033691406
1567.44,-40.8367805480957
1567.45,-40.76474380493164
1567.46,-40.842498779296875
1567.47,-41.0093879699707
1567.48,-41.01801681518555
1567.49,-40.92182922363281
1567.5,-41.00345993041992
1567.51,-41.069679260253906
1567.5200000000002,-41.12247085571289
1567.53,-41.19371795654297
1567.54,-41.230018615722656
1567.5500000000002,-41.306209564208984
1567.56,-41.375953674316406
1567.5700000000002,-41.31060028076172
1567.5800000000002,-41.317466735839844
1567.59,-41.46527099609375
1567.6000000000001,-41.408424377441406
1567.6100000000001,-41.43421936035156
1567.6200000000001,-41.70634460449219
1567.63,-41.80918502807617
1567.64,-41.697837829589844
1567.65,-41.78018569946289
1567.66,-41.92954635620117
1567.67,-41.97895050048828
1567.68,-42.10636520385742
1567.69,-42.33234786987305
1567.7,-42.494239807128906
1567.71,-42.54473114013672
1567.72,-42.689701080322266
1567.73,-42.7945671081543
1567.74,-42.9905891418457
1567.7500000000002,-42.99286651611328
1567.76,-42.92280578613281
1567.77,-43.06621170043945
1567.7800000000002,-43.22369384765625
1567.79,-43.080596923828125
1567.8,-43.16409683227539
1567.8100000000002,-43.37366485595703
1567.82,-43.38325500488281
1567.83,-43.232513427734375
1567.8400000000001,-43.365543365478516
1567.8500000000001,-43.421173095703125
1567.86,-43.39254379272461
1567.8700000000001,-43.40797805786133
1567.88,-43.368106842041016
1567.89,-43.223480224609375
1567.9,-43.05987548828125
1567.91,-42.84049987792969
1567.92,-42.75394821166992
1567.93,-42.63685989379883
1567.94,-42.37639617919922
1567.95,-42.33824157714844
1567.96,-42.39934539794922
1567.97,-42.241294860839844
1567.9800000000002,-41.97860336303711
1567.99,-42.01646423339844
1568,-41.908382415771484
1568.0100000000002,-41.77760696411133
1568.02,-41.65430450439453
1568.03,-41.70766067504883
1568.0400000000002,-41.55708694458008
1568.05,-41.37859344482422
1568.06,-41.28010940551758
1568.0700000000002,-41.239017486572266
1568.0800000000002,-41.202545166015625
1568.09,-41.09611511230469
1568.1000000000001,-41.07045364379883
1568.1100000000001,-41.11289596557617
1568.12,-41.11946105957031
1568.13,-41.059059143066406
1568.14,-41.195064544677734
1568.1499999999999,-41.24044418334961
1568.16,-41.203369140625
1568.17,-41.288978576660156
1568.18,-41.55863571166992
1568.19,-41.54768753051758
1568.2,-41.50480270385742
1568.21,-41.505584716796875
1568.22,-41.58668518066406
1568.23,-41.59917068481445
1568.2400000000002,-41.66935729980469
1568.25,-41.78691864013672
1568.26,-41.770469665527344
1568.2700000000002,-41.84588623046875
1568.28,-41.8702392578125
1568.29,-41.979610443115234
1568.3000000000002,-42.09121322631836
1568.3100000000002,-42.1069450378418
1568.32,-41.97296142578125
1568.3300000000002,-42.22856521606445
1568.3400000000001,-42.21900177001953
1568.35,-42.11236572265625
1568.3600000000001,-42.156768798828125
1568.3700000000001,-42.26355743408203
1568.3799999999999,-42.15352249145508
1568.39,-42.26042938232422
1568.4,-42.441612243652344
1568.4099999999999,-42.44175720214844
1568.42,-42.51346206665039
1568.43,-42.59588623046875
1568.44,-42.67802810668945
1568.45,-42.77951431274414
1568.46,-42.87765121459961
1568.47,-42.87004089355469
1568.48,-43.002052307128906
1568.49,-43.16820526123047
1568.5,-43.19742965698242
1568.51,-43.39140701293945
1568.52,-43.74555206298828
1568.53,-43.6588249206543
1568.5400000000002,-43.71540832519531
1568.55,-43.9364128112793
1568.5600000000002,-43.984920501708984
1568.5700000000002,-43.86307144165039
1568.58,-44.049869537353516
1568.5900000000001,-44.203208923339844
1568.6000000000001,-44.10582733154297
1568.61,-44.161842346191406
1568.6200000000001,-44.083274841308594
1568.63,-44.12821578979492
1568.64,-44.16012191772461
1568.65,-44.089805603027344
1568.66,-44.08869171142578
1568.67,-44.04058074951172
1568.68,-43.7295036315918
1568.69,-43.582366943359375
1568.7,-43.506202697753906
1568.71,-43.433650970458984
1568.72,-43.20158767700195
1568.73,-43.06650924682617
1568.7400000000002,-43.10426712036133
1568.75,-42.92695617675781
1568.76,-42.81388473510742
1568.7700000000002,-42.76893997192383
1568.78,-42.58024215698242
1568.79,-42.372684478759766
1568.8000000000002,-42.30327224731445
1568.81,-42.238162994384766
1568.82,-42.13532257080078
1568.8300000000002,-41.89048767089844
1568.84,-41.7910270690918
1568.85,-41.75641632080078
1568.8600000000001,-41.71244430541992
1568.8700000000001,-41.558921813964844
1568.88,-41.56183624267578
1568.89,-41.60548400878906
1568.9,-41.48490524291992
1568.91,-41.28951644897461
1568.92,-41.34480285644531
1568.93,-41.30929183959961
1568.94,-41.248252868652344
1568.95,-41.26148986816406
1568.96,-41.300209045410156
1568.9700000000003,-41.248695373535156
1568.98,-41.24541473388672
1568.99,-41.32666778564453
1569.0000000000002,-41.429168701171875
1569.01,-41.41276168823242
1569.02,-41.43397903442383
1569.0300000000002,-41.57526779174805
1569.04,-41.65613555908203
1569.05,-41.69702911376953
1569.0600000000002,-41.71711349487305
1569.07,-41.925392150878906
1569.08,-42.05534744262695
1569.0900000000001,-41.95670700073242
1569.1000000000001,-42.15559768676758
1569.11,-42.45219802856445
1569.1200000000001,-42.476806640625
1569.13,-42.573944091796875
1569.1399999999999,-42.691837310791016
1569.15,-42.80873107910156
1569.16,-42.79037094116211
1569.17,-42.929351806640625
1569.18,-42.98468017578125
1569.19,-42.98614501953125
1569.2,-42.994808197021484
1569.21,-43.067474365234375
1569.22,-43.260284423828125
1569.2300000000002,-43.367679595947266
1569.24,-43.32542037963867
1569.25,-43.42222213745117
1569.2600000000002,-43.61505126953125
1569.27,-43.58517074584961
1569.28,-43.52853775024414
1569.2900000000002,-43.74042510986328
1569.3,-43.82707214355469
1569.31,-43.704994201660156
1569.3200000000002,-43.7020149230957
1569.3300000000002,-43.77898025512695
1569.34,-43.70783615112305
1569.3500000000001,-43.72630310058594
1569.3600000000001,-43.80720520019531
1569.37,-43.80421829223633
1569.38,-43.87033462524414
1569.39,-43.91674041748047
1569.3999999999999,-43.839778900146484
1569.41,-43.98430633544922
1569.42,-43.81572341918945
1569.43,-43.618682861328125
1569.44,-43.7378044128418
1569.45,-43.70347213745117
1569.46,-43.467777252197266
1569.47,-43.4836540222168
1569.48,-43.55908966064453
1569.49,-43.467315673828125
1569.5,-43.29566192626953
1569.51,-43.3044548034668
1569.52,-43.235877990722656
1569.53,-43.29136276245117
1569.54,-43.269691467285156
1569.5500000000002,-43.223453521728516
1569.5600000000002,-43.21042251586914
1569.57,-43.19373321533203
1569.5800000000002,-43.04884719848633
1569.5900000000001,-43.0456657409668
1569.6,-43.03831100463867
1569.6100000000001,-42.85279846191406
1569.6200000000001,-42.83228302001953
1569.6299999999999,-42.97211456298828
1569.64,-42.84994888305664
1569.65,-42.633018493652344
1569.66,-42.62012481689453
1569.67,-42.544525146484375
1569.68,-42.5228385925293
1569.69,-42.46371841430664
1569.7,-42.485809326171875
1569.71,-42.519996643066406
1569.72,-42.49362564086914
1569.73,-42.28429412841797
1569.74,-42.377655029296875
1569.75,-42.431297302246094
1569.7600000000002,-42.36232376098633
1569.77,-42.33111572265625
1569.78,-42.56913757324219
1569.7900000000002,-42.61195373535156
1569.8,-42.63433837890625
1569.81,-42.7166748046875
1569.8200000000002,-42.85532760620117
1569.83,-42.839935302734375
1569.8400000000001,-42.92041778564453
1569.8500000000001,-43.193260192871094
1569.8600000000001,-43.302371978759766
1569.8700000000001,-43.327030181884766
1569.88,-43.303829193115234
1569.89,-43.38645553588867
1569.9,-43.491424560546875
1569.91,-43.399234771728516
1569.92,-43.39773178100586
1569.93,-43.63809585571289
1569.94,-43.62575912475586
1569.95,-43.52628707885742
1569.96,-43.63737106323242
1569.97,-43.791038513183594
1569.98,-43.63782501220703
1569.9900000000002,-43.59624099731445
1570,-43.718570709228516
1570.01,-43.78670883178711
1570.0200000000002,-43.76065444946289
1570.03,-43.8208122253418
1570.04,-43.78547286987305
1570.0500000000002,-43.71905517578125
1570.06,-43.709442138671875
1570.07,-43.6568717956543
1570.0800000000002,-43.776180267333984
1570.0900000000001,-43.794002532958984
1570.1,-43.668434143066406
1570.1100000000001,-43.76984786987305
1570.1200000000001,-43.97639083862305
1570.1299999999999,-43.95037841796875
1570.14,-43.74583435058594
1570.15,-43.82087326049805
1570.16,-43.767398834228516
1570.17,-43.74195098876953
1570.18,-43.698760986328125
1570.19,-43.61012268066406
1570.2,-43.422096252441406
1570.21,-43.29891586303711
1570.2200000000003,-43.13239288330078
1570.23,-43.08367156982422
1570.24,-43.042205810546875
1570.2500000000002,-43.002105712890625
1570.26,-42.996437072753906
1570.27,-43.17058181762695
1570.2800000000002,-43.0548095703125
1570.29,-42.91802215576172
1570.3,-43.026485443115234
1570.3100000000002,-43.089317321777344
1570.3200000000002,-43.0108642578125
1570.33,-43.00724792480469
1570.3400000000001,-43.176544189453125
1570.3500000000001,-43.148162841796875
1570.36,-43.142356872558594
1570.3700000000001,-43.12394714355469
1570.38,-43.19804000854492
1570.3899999999999,-43.34880065917969
1570.4,-43.3970947265625
1570.41,-43.439697265625
1570.4199999999998,-43.6903190612793
1570.43,-43.723880767822266
1570.44,-43.758689880371094
1570.45,-43.841861724853516
1570.46,-43.976463317871094
1570.47,-43.87034225463867
1570.48,-44.026695251464844
1570.49,-44.33449935913086
1570.5,-44.33332824707031
1570.5100000000002,-44.29686737060547
1570.52,-44.43058776855469
1570.53,-44.4879035949707
1570.5400000000002,-44.497947692871094
1570.5500000000002,-44.57533645629883
1570.56,-44.6442985534668
1570.5700000000002,-44.70024108886719
1570.5800000000002,-44.73418426513672
1570.59,-44.68601608276367
1570.6000000000001,-44.789649963378906
1570.6100000000001,-44.985816955566406
1570.62,-44.874298095703125
1570.63,-44.846229553222656
1570.64,-45.109352111816406
1570.6499999999999,-45.12877655029297
1570.66,-45.02334976196289
1570.67,-45.192161560058594
1570.68,-45.15132522583008
1570.69,-45.046226501464844
1570.7,-45.07954406738281
1570.71,-45.117347717285156
1570.72,-44.93867492675781
1570.73,-44.95875549316406
1570.74,-44.86733627319336
1570.75,-44.827693939208984
1570.76,-44.85566329956055
1570.77,-44.670921325683594
1570.7800000000002,-44.42511749267578
1570.79,-44.56199645996094
1570.8,-44.52267837524414
1570.8100000000002,-44.25740432739258
1570.82,-44.291297912597656
1570.8300000000002,-44.29925537109375
1570.8400000000001,-44.13295364379883
1570.85,-44.08636474609375
1570.8600000000001,-44.140869140625
1570.8700000000001,-44.052059173583984
1570.88,-44.03313446044922
1570.89,-44.06100845336914
1570.9,-44.120426177978516
1570.91,-44.10826873779297
1570.92,-44.18882751464844
1570.93,-44.076499938964844
1570.94,-44.222084045410156
1570.95,-44.30187225341797
1570.96,-44.23346710205078
1570.97,-44.399696350097656
1570.9800000000002,-44.71208953857422
1570.99,-44.48143005371094
1571,-44.499568939208984
1571.0100000000002,-44.74778747558594
1571.02,-44.73543930053711
1571.03,-44.7431755065918
1571.0400000000002,-44.77519989013672
1571.05,-44.801761627197266
1571.06,-44.6876106262207
1571.0700000000002,-44.70004653930664
1571.08,-44.66840362548828
1571.09,-44.58369445800781
1571.1000000000001,-44.47698974609375
1571.1100000000001,-44.41939926147461
1571.12,-44.41054153442383
1571.13,-44.591636657714844
1571.14,-44.448028564453125
1571.15,-44.41811752319336
1571.16,-44.58999252319336
1571.17,-44.644622802734375
1571.18,-44.61737823486328
1571.19,-44.772640228271484
1571.2,-44.91865921020508
1571.2100000000003,-44.93914794921875
1571.22,-45.01482391357422
1571.23,-45.201393127441406
1571.2400000000002,-45.202369689941406
1571.25,-45.297088623046875
1571.26,-45.39130783081055
1571.2700000000002,-45.45914077758789
1571.28,-45.6500358581543
1571.29,-45.70152282714844
1571.3000000000002,-45.612579345703125
1571.31,-45.75624084472656
1571.32,-45.880828857421875
1571.3300000000002,-45.803409576416016
1571.3400000000001,-45.818931579589844
1571.35,-45.94292068481445
1571.3600000000001,-45.81044387817383
1571.3700000000001,-45.724937438964844
1571.3799999999999,-45.76266098022461
1571.39,-45.74222183227539
1571.4,-45.716800689697266
1571.4099999999999,-45.64970779418945
1571.42,-45.65373611450195
1571.43,-45.52863311767578
1571.44,-45.613304138183594
1571.45,-45.5094108581543
1571.46,-45.586238861083984
1571.47,-45.618003845214844
1571.48,-45.39344787597656
1571.49,-45.424888610839844
1571.5000000000002,-45.543460845947266
1571.51,-45.47377014160156
1571.52,-45.33486557006836
1571.5300000000002,-45.371707916259766
1571.54,-45.47785186767578
1571.55,-45.227027893066406
1571.5600000000002,-45.166255950927734
1571.5700000000002,-45.08710861206055
1571.58,-44.96491622924805
1571.5900000000001,-44.83748245239258
1571.6000000000001,-44.66639709472656
1571.61,-44.638999938964844
1571.6200000000001,-44.54081344604492
1571.63,-44.33826446533203
1571.6399999999999,-44.29414367675781
1571.65,-44.25456619262695
1571.66,-44.18751525878906
1571.67,-44.030582427978516
1571.68,-44.059722900390625
1571.69,-44.12225341796875
1571.7,-44.04468536376953
1571.71,-44.054649353027344
1571.72,-44.17591094970703
1571.73,-44.077064514160156
1571.74,-44.02814483642578
1571.75,-44.176353454589844
1571.76,-44.251953125
1571.7700000000002,-44.3065299987793
1571.78,-44.305763244628906
1571.79,-44.336551666259766
1571.8000000000002,-44.44175720214844
1571.81,-44.55049133300781
1571.8200000000002,-44.52063751220703
1571.8300000000002,-44.680152893066406
1571.84,-44.766841888427734
1571.8500000000001,-44.75416564941406
1571.8600000000001,-44.72126770019531
1571.87,-44.92310333251953
1571.88,-44.93568420410156
1571.89,-44.8953742980957
1571.9,-45.02510070800781
1571.91,-45.091339111328125
1571.92,-45.05915832519531
1571.93,-45.225555419921875
1571.94,-45.2588005065918
1571.95,-45.30760955810547
1571.96,-45.36717224121094
1571.97,-45.432735443115234
1571.98,-45.546730041503906
1571.99,-45.65915298461914
1572.0000000000002,-45.66178894042969
1572.01,-45.60498809814453
1572.02,-45.847129821777344
1572.0300000000002,-45.9773063659668
1572.04,-45.89631652832031
1572.05,-46.057857513427734
1572.0600000000002,-46.245574951171875
1572.07,-46.24333190917969
1572.08,-46.372962951660156
1572.0900000000001,-46.334449768066406
1572.1000000000001,-46.37515640258789
1572.11,-46.39785385131836
1572.1200000000001,-46.30764389038086
1572.13,-46.16804885864258
1572.14,-46.11637878417969
1572.15,-45.961570739746094
1572.16,-45.84602355957031
1572.17,-45.87791061401367
1572.18,-45.86353302001953
1572.19,-45.66850662231445
1572.2,-45.6510009765625
1572.21,-45.741455078125
1572.22,-45.693023681640625
1572.2300000000002,-45.58885955810547
1572.24,-45.58625030517578
1572.25,-45.60955810546875
1572.2600000000002,-45.53285598754883
1572.27,-45.47706604003906
1572.28,-45.466392517089844
1572.2900000000002,-45.43392562866211
1572.3,-45.3994140625
1572.31,-45.322410583496094
1572.3200000000002,-45.41408920288086
1572.3300000000002,-45.46635055541992
1572.34,-45.431297302246094
1572.3500000000001,-45.48542785644531
1572.3600000000001,-45.67164993286133
1572.37,-45.553321838378906
1572.38,-45.477848052978516
1572.39,-45.654052734375
1572.3999999999999,-45.72427749633789
1572.41,-45.654144287109375
1572.42,-45.61149597167969
1572.43,-45.65433120727539
1572.44,-45.637718200683594
1572.45,-45.63312911987305
1572.46,-45.66664123535156
1572.47,-45.69017791748047
1572.48,-45.638031005859375
1572.4900000000002,-45.58172607421875
1572.5,-45.570594787597656
1572.51,-45.67481994628906
1572.5200000000002,-45.57810592651367
1572.53,-45.551002502441406
1572.54,-45.63741683959961
1572.5500000000002,-45.696678161621094
1572.5600000000002,-45.6888542175293
1572.57,-45.83893585205078
1572.5800000000002,-45.937843322753906
1572.5900000000001,-45.972869873046875
1572.6,-46.017005920410156
1572.6100000000001,-46.14657211303711
1572.6200000000001,-46.226661682128906
1572.6299999999999,-46.275142669677734
1572.64,-46.23878860473633
1572.65,-46.220890045166016
1572.6599999999999,-46.395084381103516
1572.67,-46.389007568359375
1572.68,-46.27193832397461
1572.69,-46.32601547241211
1572.7,-46.35345458984375
1572.71,-46.37810516357422
1572.72,-46.442562103271484
1572.73,-46.43014144897461
1572.74,-46.45353317260742
1572.75,-46.40233612060547
1572.76,-46.287166595458984
1572.77,-46.367286682128906
1572.78,-46.30869674682617
1572.7900000000002,-46.19821548461914
1572.8,-46.14652633666992
1572.8100000000002,-46.12147521972656
1572.8200000000002,-46.104618072509766
1572.83,-45.98163986206055
1572.8400000000001,-46.0627555847168
1572.8500000000001,-46.09608459472656
1572.86,-45.90374755859375
1572.8700000000001,-45.87036895751953
1572.88,-45.947166442871094
1572.89,-46.01389694213867
1572.9,-46.10433578491211
1572.91,-45.98828125
1572.92,-45.996341705322266
1572.93,-46.02765655517578
1572.94,-46.0089225769043
1572.95,-45.985618591308594
1572.96,-45.99536895751953
1572.97,-45.83486557006836
1572.98,-45.75586700439453
1572.9900000000002,-45.81440734863281
1573,-45.93754959106445
1573.01,-45.86264419555664
1573.0200000000002,-45.74611282348633
1573.03,-45.78358840942383
1573.04,-45.75856018066406
1573.0500000000002,-45.78386688232422
1573.06,-45.873291015625
1573.07,-45.96599578857422
1573.0800000000002,-46.045833587646484
1573.09,-46.064395904541016
1573.1000000000001,-46.0737419128418
1573.1100000000001,-46.19252014160156
1573.1200000000001,-46.25678634643555
1573.13,-46.28220748901367
1573.14,-46.344032287597656
1573.15,-46.54139709472656
1573.16,-46.510047912597656
1573.17,-46.52571487426758
1573.18,-46.65612030029297
1573.19,-46.661537170410156
1573.2,-46.55895233154297
1573.21,-46.60171127319336
1573.2200000000003,-46.686683654785156
1573.23,-46.7365837097168
1573.24,-46.7359733581543
1573.2500000000002,-46.752777099609375
1573.26,-46.789329528808594
1573.27,-46.73338317871094
1573.2800000000002,-46.6587028503418
1573.29,-46.639678955078125
1573.3,-46.62637710571289
1573.3100000000002,-46.506107330322266
1573.32,-46.45909118652344
1573.33,-46.55952072143555
1573.3400000000001,-46.47785949707031
1573.3500000000001,-46.43140411376953
1573.36,-46.38603210449219
1573.3700000000001,-46.33446502685547
1573.38,-46.486209869384766
1573.3899999999999,-46.4088020324707
1573.4,-46.228187561035156
1573.41,-46.16808319091797
1573.42,-46.23311996459961
1573.43,-46.26875305175781
1573.44,-46.223655700683594
1573.45,-46.169639587402344
1573.46,-46.065059661865234
1573.47,-46.00880432128906
1573.4800000000002,-46.09343719482422
1573.49,-46.12204360961914
1573.5,-46.1099853515625
1573.5100000000002,-46.07798767089844
1573.52,-46.07917022705078
1573.53,-45.9809684753418
1573.5400000000002,-46.05620574951172
1573.55,-45.914913177490234
1573.56,-45.98236846923828
1573.5700000000002,-46.05140686035156
1573.5800000000002,-45.81998062133789
1573.59,-45.870460510253906
1573.6000000000001,-45.9959602355957
1573.6100000000001,-45.97307586669922
1573.62,-45.834476470947266
1573.63,-45.85374450683594
1573.64,-46.0261344909668
1573.6499999999999,-45.96250915527344
1573.66,-46.001625061035156
1573.67,-46.095680236816406
1573.68,-46.08430480957031
1573.69,-46.14727783203125
1573.7,-46.10138702392578
1573.71,-46.21660614013672
1573.72,-46.296356201171875
1573.73,-46.285858154296875
1573.74,-46.272979736328125
1573.75,-46.41157913208008
1573.76,-46.466331481933594
1573.7700000000002,-46.53211975097656
1573.78,-46.73808288574219
1573.79,-46.80631637573242
1573.8000000000002,-46.85475158691406
1573.8100000000002,-46.98221969604492
1573.82,-47.198280334472656
1573.8300000000002,-47.21345901489258
1573.8400000000001,-47.1591796875
1573.85,-47.28893280029297
1573.8600000000001,-47.381858825683594
1573.8700000000001,-47.429420471191406
1573.8799999999999,-47.46478271484375
1573.89,-47.417659759521484
1573.9,-47.45496368408203
1573.91,-47.45648193359375
1573.92,-47.375831604003906
1573.93,-47.43333053588867
1573.94,-47.5206298828125
1573.95,-47.437103271484375
1573.96,-47.40012741088867
1573.97,-47.43391418457031
1573.98,-47.379119873046875
1573.99,-47.41508102416992
1574,-47.43700408935547
1574.0100000000002,-47.45038604736328
1574.02,-47.405975341796875
1574.03,-47.51905059814453
1574.0400000000002,-47.480438232421875
1574.05,-47.47575759887695
1574.06,-47.46153259277344
1574.0700000000002,-47.438743591308594
1574.08,-47.3931770324707
1574.0900000000001,-47.36516189575195
1574.1000000000001,-47.18122482299805
1574.1100000000001,-47.03512954711914
1574.1200000000001,-47.074073791503906
1574.13,-47.0391845703125
1574.14,-46.923797607421875
1574.15,-46.855220794677734
1574.16,-46.85177230834961
1574.17,-46.81439208984375
1574.18,-46.78655242919922
1574.19,-46.65254592895508
1574.2,-46.64494323730469
1574.21,-46.6240348815918
1574.22,-46.54207229614258
1574.23,-46.429447174072266
1574.2400000000002,-46.36865997314453
1574.25,-46.28804397583008
1574.26,-46.13740158081055
