1565.1100000000001,-40.09413146972656
1565.12,-40.11557388305664
1565.13,-40.1314697265625
1565.14,-40.080875396728516
1565.1499999999999,-40.03765106201172
1565.16,-40.047645568847656
1565.17,-40.05773162841797
1565.18,-40.01713943481445
1565.19,-40.00029373168945
1565.2,-40.10771179199219
1565.21,-40.05646514892578
1565.22,-39.910343170166016
1565.23,-39.950775146484375
1565.24,-39.96080017089844
1565.25,-39.775028228759766
1565.26,-39.814353942871094
1565.27,-39.85820007324219
1565.2800000000002,-39.837867736816406
1565.29,-39.712589263916016
1565.3000000000002,-39.77101516723633
1565.3100000000002,-39.855125427246094
1565.32,-39.858551025390625
1565.3300000000002,-39.889625549316406
1565.3400000000001,-39.96061325073242
1565.35,-40.018856048583984
1565.3600000000001,-40.08778381347656
1565.3700000000001,-40.144840240478516
1565.38,-40.26292419433594
1565.39,-40.39027786254883
1565.4,-40.34027099609375
1565.41,-40.402793884277344
1565.42,-40.57694625854492
1565.43,-40.6246337890625
1565.44,-40.666664123535156
1565.45,-40.88903045654297
1565.46,-41.104454040527344
1565.47,-41.1282958984375
1565.48,-41.04572677612305
1565.49,-41.22601318359375
1565.5,-41.316715240478516
1565.5100000000002,-41.259185791015625
1565.52,-41.28882598876953
1565.53,-41.38310241699219
1565.5400000000002,-41.37195587158203
1565.55,-41.21271514892578
1565.56,-41.04296112060547
1565.5700000000002,-41.039764404296875
1565.58,-40.96924591064453
1565.59,-40.812129974365234
1565.6000000000001,-40.81167221069336
1565.6100000000001,-40.7127685546875
1565.6200000000001,-40.54738998413086
1565.63,-40.2844123840332
1565.64,-40.283721923828125
1565.65,-40.22779846191406
1565.66,-39.90849685668945
1565.67,-39.91501235961914
1565.68,-39.93194580078125
1565.69,-39.75725555419922
1565.7,-39.602874755859375
1565.71,-39.56278991699219
1565.72,-39.502586364746094
1565.73,-39.43204116821289
1565.7400000000002,-39.35623550415039
1565.75,-39.38845443725586
1565.76,-39.396724700927734
1565.7700000000002,-39.29325485229492
1565.78,-39.17317199707031
1565.79,-39.26866912841797
1565.8000000000002,-39.270477294921875
1565.81,-39.18524169921875
1565.82,-39.2896614074707
1565.8300000000002,-39.465126037597656
1565.8400000000001,-39.41257095336914
1565.85,-39.37837219238281
1565.8600000000001,-39.58386993408203
1565.8700000000001,-39.65903091430664
1565.8799999999999,-39.71476364135742
1565.89,-39.86304473876953
1565.9,-40.0436897277832
1565.91,-40.08696365356445
1565.92,-40.19041061401367
1565.93,-40.25395202636719
1565.94,-40.41162109375
1565.95,-40.4715576171875
1565.96,-40.48502731323242
1565.9700000000003,-40.586002349853516
1565.98,-40.755615234375
1565.99,-40.61128616333008
1566.0000000000002,-40.61701583862305
1566.01,-40.819183349609375
1566.02,-40.7531623840332
1566.0300000000002,-40.65858459472656
1566.04,-40.65306091308594
1566.05,-40.83488464355469
1566.0600000000002,-40.657989501953125
1566.0700000000002,-40.497806549072266
1566.08,-40.50208282470703
1566.0900000000001,-40.44013214111328
1566.1000000000001,-40.34771728515625
1566.11,-40.27394485473633
1566.1200000000001,-40.278621673583984
1566.13,-40.198448181152344
1566.1399999999999,-40.196983337402344
1566.15,-40.161521911621094
1566.16,-40.23016357421875
1566.1699999999998,-40.20645523071289
1566.18,-40.15470886230469
1566.19,-40.20491027832031
1566.2,-40.294593811035156
1566.21,-40.25868606567383
1566.22,-40.25807189941406
1566.23,-40.461185455322266
1566.24,-40.61720657348633
1566.25,-40.40209197998047
1566.26,-40.53415298461914
1566.27,-40.71379470825195
1566.28,-40.71406173706055
1566.2900000000002,-40.759498596191406
1566.3000000000002,-40.8692626953125
1566.31,-40.966094970703125
1566.3200000000002,-40.96885681152344
1566.3300000000002,-41.04185104370117
1566.34,-41.08036804199219
1566.3500000000001,-41.19670867919922
1566.3600000000001,-41.209320068359375
1566.37,-41.30561447143555
1566.38,-41.428165435791016
1566.39,-41.63638687133789
1566.4,-41.542198181152344
1566.41,-41.6793327331543
1566.42,-41.83513641357422
1566.43,-41.75231170654297
1566.44,-41.676849365234375
1566.45,-41.9842414855957
1566.46,-42.140106201171875
1566.47,-41.996429443359375
1566.48,-41.97097396850586
1566.49,-42.12042999267578
1566.5000000000002,-42.084537506103516
1566.51,-42.07791519165039
1566.52,-42.09674072265625
1566.5300000000002,-42.141883850097656
1566.54,-42.05021286010742
1566.55,-41.94798278808594
1566.5600000000002,-41.93250274658203
1566.57,-41.95439910888672
1566.5800000000002,-41.84999084472656
1566.5900000000001,-41.595943450927734
1566.6,-41.615753173828125
1566.6100000000001,-41.534671783447266
1566.6200000000001,-41.25497817993164
1566.63,-41.18444061279297
1566.64,-41.23908233642578
1566.65,-41.09377670288086
1566.66,-40.907623291015625
1566.67,-40.905540466308594
1566.68,-40.92247772216797
1566.69,-40.858699798583984
1566.7,-40.83039474487305
1566.71,-40.848960876464844
1566.72,-40.86659622192383
1566.7300000000002,-40.864402770996094
1566.74,-40.779685974121094
1566.75,-40.870765686035156
1566.7600000000002,-40.900413513183594
1566.77,-40.86793899536133
1566.78,-40.933876037597656
1566.7900000000002,-41.09075927734375
1566.8,-41.07009506225586
1566.81,-40.98027038574219
1566.8200000000002,-41.179039001464844
1566.83,-41.30592727661133
1566.84,-41.1876106262207
1566.8500000000001,-41.22209548950195
1566.8600000000001,-41.46055603027344
1566.87,-41.56324005126953
1566.88,-41.56350326538086
1566.89,-41.52404022216797
1566.9,-41.578819274902344
1566.91,-41.68626022338867
1566.92,-41.70223617553711
1566.93,-41.687644958496094
1566.94,-41.870079040527344
1566.95,-41.76367950439453
1566.9600000000003,-41.64337921142578
1566.97,-41.6448974609375
1566.98,-41.65422439575195
1566.9900000000002,-41.512481689453125
1567,-41.47161102294922
1567.01,-41.705020904541016
1567.0200000000002,-41.572975158691406
1567.03,-41.35095977783203
1567.04,-41.37580490112305
1567.0500000000002,-41.37133026123047
1567.06,-41.172298431396484
1567.07,-41.07307434082031
1567.0800000000002,-41.00709915161133
1567.0900000000001,-40.949134826660156
1567.1,-40.85573959350586
1567.1100000000001,-40.681915283203125
1567.1200000000001,-40.614078521728516
1567.1299999999999,-40.621063232421875
1567.14,-40.53111267089844
1567.15,-40.416595458984375
1567.1599999999999,-40.58251190185547
1567.17,-40.48533248901367
1567.18,-40.40251922607422
1567.19,-40.58623504638672
1567.2,-40.689842224121094
1567.21,-40.576194763183594
1567.22,-40.685638427734375
1567.23,-40.87894058227539
1567.24,-40.994102478027344
1567.2500000000002,-41.009708404541016
1567.26,-41.161712646484375
1567.27,-41.319358825683594
1567.2800000000002,-41.50605773925781
1567.29,-41.6508674621582
1567.3,-41.733280181884766
1567.3100000000002,-41.96929931640625
1567.3200000000002,-42.101505279541016
1567.33,-42.13750457763672
1567.3400000000001,-42.307891845703125
1567.3500000000001,-42.572471618652344
1567.36,-42.44406509399414
1567.3700000000001,-42.61686706542969
1567.38,-42.78028106689453
1567.3899999999999,-42.65621566772461
1567.4,-42.52740478515625
1567.41,-42.62549591064453
1567.42,-42.671241760253906
1567.43,-42.520320892333984
1567.44,-42.482486724853516
1567.45,-42.4100341796875
1567.46,-42.43022155761719
1567.47,-42.339271545410156
1567.48,-42.22858428955078
1567.49,-42.17039108276367
1567.5,-42.178592681884766
1567.51,-41.95402908325195
1567.5200000000002,-41.8212776184082
1567.53,-41.83557891845703
1567.54,-41.779014587402344
1567.5500000000002,-41.69744110107422
1567.56,-41.660438537597656
1567.5700000000002,-41.68716049194336
1567.5800000000002,-41.547271728515625
1567.59,-41.46034622192383
1567.6000000000001,-41.56023025512695
1567.6100000000001,-41.531455993652344
1567.6200000000001,-41.50737762451172
1567.63,-41.6004753112793
1567.64,-41.65654754638672
1567.65,-41.72315216064453
1567.66,-41.626075744628906
1567.67,-41.632598876953125
1567.68,-41.732749938964844
1567.69,-41.835227966308594
1567.7,-41.84164810180664
1567.71,-42.036128997802734
1567.72,-42.23524856567383
1567.73,-42.34324264526367
1567.74,-42.40165710449219
1567.7500000000002,-42.587223052978516
1567.76,-42.71430206298828
1567.77,-42.70737838745117
1567.7800000000002,-42.97022247314453
1567.79,-43.19944381713867
1567.8,-43.12035369873047
1567.8100000000002,-43.116111755371094
1567.82,-43.1246452331543
1567.83,-43.14298629760742
1567.8400000000001,-43.1057243347168
1567.8500000000001,-43.02699279785156
1567.86,-43.04934310913086
1567.8700000000001,-43.0633659362793
1567.88,-42.96833038330078
1567.89,-42.66365051269531
1567.9,-42.66876983642578
1567.91,-42.57832336425781
1567.92,-42.21439743041992
1567.93,-42.10654830932617
1567.94,-42.0312614440918
1567.95,-41.76547622680664
1567.96,-41.5705451965332
1567.97,-41.55815887451172
1567.9800000000002,-41.44565963745117
1567.99,-41.301109313964844
1568,-41.18447494506836
1568.0100000000002,-41.124732971191406
1568.02,-41.07725524902344
1568.03,-41.01285934448242
1568.0400000000002,-40.9453125
1568.05,-41.052398681640625
1568.06,-41.095848083496094
1568.0700000000002,-41.027584075927734
1568.0800000000002,-41.03272247314453
1568.09,-41.23242950439453
1568.1000000000001,-41.19151306152344
1568.1100000000001,-41.10671615600586
1568.12,-41.32094955444336
1568.13,-41.35544204711914
1568.14,-41.37074279785156
1568.1499999999999,-41.49161911010742
1568.16,-41.692806243896484
1568.17,-41.69236373901367
1568.18,-41.82463073730469
1568.19,-42.03385925292969
1568.2,-42.283870697021484
1568.21,-42.45811080932617
1568.22,-42.53945541381836
1568.23,-42.62372589111328
1568.2400000000002,-42.88990020751953
1568.25,-42.89693069458008
1568.26,-42.92406463623047
1568.2700000000002,-43.14488983154297
1568.28,-43.299957275390625
1568.29,-43.283721923828125
1568.3000000000002,-43.45850372314453
1568.3100000000002,-43.746978759765625
1568.32,-43.716896057128906
1568.3300000000002,-43.735286712646484
1568.3400000000001,-43.83441162109375
1568.35,-43.973411560058594
1568.3600000000001,-43.91273880004883
1568.3700000000001,-43.86559295654297
1568.3799999999999,-43.76513671875
1568.39,-43.69350051879883
1568.4,-43.61381530761719
1568.4099999999999,-43.48588562011719
1568.42,-43.4442253112793
1568.43,-43.420040130615234
1568.44,-43.175907135009766
1568.45,-43.0716438293457
1568.46,-43.04195022583008
1568.47,-42.90488815307617
1568.48,-42.680179595947266
1568.49,-42.69715118408203
1568.5,-42.708438873291016
1568.51,-42.43629837036133
1568.52,-42.35597229003906
1568.53,-42.40132141113281
1568.5400000000002,-42.41548538208008
1568.55,-42.35475158691406
1568.5600000000002,-42.385597229003906
1568.5700000000002,-42.45219039916992
1568.58,-42.42134094238281
1568.5900000000001,-42.38609313964844
1568.6000000000001,-42.49542236328125
1568.61,-42.53688430786133
1568.6200000000001,-42.59129333496094
1568.63,-42.57503890991211
1568.64,-42.66885757446289
1568.65,-42.853485107421875
1568.66,-42.833518981933594
1568.67,-42.88236618041992
1568.68,-43.100624084472656
1568.69,-43.064422607421875
1568.7,-43.030757904052734
1568.71,-43.3621826171875
1568.72,-43.5873908996582
1568.73,-43.535797119140625
1568.7400000000002,-43.588470458984375
1568.75,-43.75593566894531
1568.76,-43.80517578125
1568.7700000000002,-43.892723083496094
1568.78,-43.97467803955078
1568.79,-44.04735565185547
1568.8000000000002,-44.076717376708984
1568.81,-44.11555099487305
1568.82,-44.07530975341797
1568.8300000000002,-44.27591323852539
1568.84,-44.26980972290039
1568.85,-44.174095153808594
1568.8600000000001,-44.215511322021484
1568.8700000000001,-44.259056091308594
1568.88,-43.97163391113281
1568.89,-43.95621871948242
1568.9,-44.08372116088867
1568.91,-44.00480651855469
1568.92,-43.76128005981445
1568.93,-43.7030029296875
1568.94,-43.56623077392578
1568.95,-43.46402359008789
1568.96,-43.31932830810547
1568.9700000000003,-43.188697814941406
1568.98,-43.1771240234375
1568.99,-42.98122024536133
1569.0000000000002,-42.63251876831055
1569.01,-42.604393005371094
1569.02,-42.573551177978516
1569.0300000000002,-42.32201385498047
1569.04,-42.213905334472656
1569.05,-42.16463088989258
1569.0600000000002,-42.191349029541016
1569.07,-42.078338623046875
1569.08,-42.18706512451172
1569.0900000000001,-42.225337982177734
1569.1000000000001,-42.160362243652344
1569.11,-42.16737365722656
1569.1200000000001,-42.364200592041016
1569.13,-42.440673828125
1569.1399999999999,-42.465274810791016
1569.15,-42.49591064453125
1569.16,-42.618160247802734
1569.17,-42.7542839050293
1569.18,-42.74891662597656
1569.19,-42.852943420410156
1569.2,-43.184532165527344
1569.21,-43.325809478759766
1569.22,-43.33513641357422
1569.2300000000002,-43.553104400634766
1569.24,-43.77701187133789
1569.25,-43.81605911254883
1569.2600000000002,-43.878536224365234
1569.27,-44.2182502746582
1569.28,-44.294952392578125
1569.2900000000002,-44.27123260498047
1569.3,-44.275325775146484
1569.31,-44.27085876464844
1569.3200000000002,-44.21578598022461
1569.3300000000002,-44.152435302734375
1569.34,-44.14802932739258
1569.3500000000001,-44.15898895263672
1569.3600000000001,-44.151390075683594
1569.37,-44.02257537841797
1569.38,-44.07895278930664
1569.39,-44.1921501159668
1569.3999999999999,-44.08063507080078
1569.41,-43.854766845703125
1569.42,-44.015621185302734
1569.43,-44.002899169921875
1569.44,-43.845062255859375
1569.45,-43.81180953979492
1569.46,-43.7041015625
1569.47,-43.517921447753906
1569.48,-43.46446228027344
1569.49,-43.41028594970703
1569.5,-43.374183654785156
1569.51,-43.355438232421875
1569.52,-43.259727478027344
1569.53,-43.210731506347656
1569.54,-43.33585739135742
1569.5500000000002,-43.344017028808594
1569.5600000000002,-43.22673034667969
1569.57,-43.35783386230469
1569.5800000000002,-43.40184020996094
1569.5900000000001,-43.44624328613281
1569.6,-43.57085037231445
1569.6100000000001,-43.77172088623047
1569.6200000000001,-43.7621955871582
1569.6299999999999,-43.82832336425781
1569.64,-43.98032760620117
1569.65,-44.160884857177734
1569.66,-44.32598114013672
1569.67,-44.422027587890625
1569.68,-44.557037353515625
1569.69,-44.77021026611328
1569.7,-44.867431640625
1569.71,-44.888607025146484
1569.72,-45.04985046386719
1569.73,-45.22795486450195
1569.74,-45.14186477661133
1569.75,-45.1898078918457
1569.7600000000002,-45.46620559692383
1569.77,-45.31082534790039
1569.78,-45.18039321899414
1569.7900000000002,-45.162498474121094
1569.8,-45.06027603149414
1569.81,-44.95992660522461
1569.8200000000002,-44.82056427001953
1569.83,-44.75802993774414
1569.8400000000001,-44.60942077636719
1569.8500000000001,-44.42398452758789
1569.8600000000001,-44.30634307861328
1569.8700000000001,-44.247127532958984
1569.88,-44.186561584472656
1569.89,-43.978336334228516
1569.9,-43.816505432128906
1569.91,-43.963356018066406
1569.92,-43.833587646484375
1569.93,-43.66200637817383
1569.94,-43.67747116088867
1569.95,-43.61012268066406
1569.96,-43.48550033569336
1569.97,-43.46404266357422
1569.98,-43.460205078125
1569.9900000000002,-43.33670425415039
1570,-43.29578399658203
1570.01,-43.252784729003906
1570.0200000000002,-43.22501754760742
1570.03,-43.25489044189453
1570.04,-43.22453308105469
1570.0500000000002,-43.12709426879883
1570.06,-43.27587127685547
1570.07,-43.2982292175293
1570.0800000000002,-43.20036315917969
1570.0900000000001,-43.324729919433594
1570.1,-43.472381591796875
1570.1100000000001,-43.37606430053711
1570.1200000000001,-43.519466400146484
1570.1299999999999,-43.69701385498047
1570.14,-43.71582794189453
1570.15,-43.791099548339844
1570.16,-43.873653411865234
1570.17,-44.00831604003906
1570.18,-44.122894287109375
1570.19,-44.169071197509766
1570.2,-44.1324348449707
1570.21,-44.304664611816406
1570.2200000000003,-44.386314392089844
1570.23,-44.251041412353516
1570.24,-44.43636703491211
1570.2500000000002,-44.667484283447266
1570.26,-44.407474517822266
1570.27,-44.35226821899414
1570.2800000000002,-44.43955993652344
1570.29,-44.336524963378906
1570.3,-44.25381088256836
1570.3100000000002,-44.22309875488281
1570.3200000000002,-44.16054916381836
1570.33,-44.02349853515625
1570.3400000000001,-43.965492248535156
1570.3500000000001,-43.880126953125
1570.36,-43.89497375488281
1570.3700000000001,-43.840843200683594
1570.38,-43.66419219970703
1570.3899999999999,-43.736995697021484
1570.4,-43.85136032104492
1570.41,-43.704368591308594
1570.4199999999998,-43.684783935546875
1570.43,-43.8637809753418
1570.44,-43.85560607910156
1570.45,-43.83806228637695
1570.46,-43.97265625
1570.47,-44.14426040649414
1570.48,-44.20606231689453
1570.49,-44.34162521362305
1570.5,-44.520511627197266
1570.5100000000002,-44.589935302734375
1570.52,-44.64222717285156
1570.53,-44.74513244628906
1570.5400000000002,-44.813819885253906
1570.5500000000002,-45.04634475708008
1570.56,-44.988800048828125
1570.5700000000002,-45.01422882080078
1570.5800000000002,-45.30341720581055
1570.59,-45.423919677734375
1570.6000000000001,-45.48490905761719
1570.6100000000001,-45.70565414428711
1570.62,-45.91497802734375
1570.63,-45.91592788696289
1570.64,-46.004478454589844
1570.6499999999999,-46.193485260009766
1570.66,-46.19306564331055
1570.67,-46.23725891113281
1570.68,-46.25205993652344
1570.69,-46.27128982543945
1570.7,-46.28868103027344
1570.71,-46.31814193725586
1570.72,-46.21728515625
1570.73,-46.29761505126953
1570.74,-46.45589828491211
1570.75,-46.35592269897461
1570.76,-46.35446548461914
1570.77,-46.411537170410156
1570.7800000000002,-46.18917465209961
1570.79,-46.006378173828125
1570.8,-45.96873092651367
1570.8100000000002,-45.8743896484375
1570.82,-45.6347541809082
1570.8300000000002,-45.42577362060547
1570.8400000000001,-45.32526779174805
1570.85,-45.209068298339844
1570.8600000000001,-45.130977630615234
1570.8700000000001,-44.882240295410156
1570.88,-44.85504913330078
1570.89,-44.74998092651367
1570.9,-44.54355239868164
1570.91,-44.46931838989258
1570.92,-44.491512298583984
1570.93,-44.43565368652344
1570.94,-44.33123779296875
1570.95,-44.35797119140625
1570.96,-44.44403076171875
1570.97,-44.4063720703125
1570.9800000000002,-44.52734375
1570.99,-44.639442443847656
1571,-44.68288803100586
1571.0100000000002,-44.663387298583984
1571.02,-44.77249526977539
1571.03,-44.936954498291016
1571.0400000000002,-44.947265625
1571.05,-44.90903854370117
1571.06,-45.02688980102539
1571.0700000000002,-45.17595291137695
1571.08,-45.19977951049805
1571.09,-45.20409393310547
1571.1000000000001,-45.311100006103516
1571.1100000000001,-45.48004150390625
1571.12,-45.4443359375
1571.13,-45.512088775634766
1571.14,-45.645851135253906
1571.15,-45.46435546875
1571.16,-45.424720764160156
1571.17,-45.514930725097656
1571.18,-45.550838470458984
1571.19,-45.42396545410156
1571.2,-45.33805465698242
1571.2100000000003,-45.35665512084961
1571.22,-45.342498779296875
1571.23,-45.2718505859375
1571.2400000000002,-45.194786071777344
1571.25,-45.19402313232422
1571.26,-45.15766143798828
1571.2700000000002,-44.96241760253906
1571.28,-44.82661437988281
1571.29,-44.94205856323242
1571.3000000000002,-44.733219146728516
1571.31,-44.43983459472656
1571.32,-44.50582504272461
1571.3300000000002,-44.47275924682617
1571.3400000000001,-44.279762268066406
1571.35,-44.27783203125
1571.3600000000001,-44.21003723144531
1571.3700000000001,-44.0675163269043
1571.3799999999999,-43.868263244628906
1571.39,-43.7830924987793
1571.4,-43.7182731628418
1571.4099999999999,-43.69607162475586
1571.42,-43.62569046020508
1571.43,-43.60394287109375
1571.44,-43.69949722290039
1571.45,-43.76532745361328
1571.46,-43.6916618347168
1571.47,-43.90822219848633
1571.48,-44.05527114868164
1571.49,-44.03425979614258
1571.5000000000002,-44.287654876708984
1571.51,-44.56208419799805
1571.52,-44.606754302978516
1571.5300000000002,-44.65296936035156
1571.54,-44.80662155151367
1571.55,-45.01911926269531
1571.5600000000002,-45.12372589111328
1571.5700000000002,-45.244651794433594
1571.58,-45.466514587402344
1571.5900000000001,-45.66101837158203
1571.6000000000001,-45.879051208496094
1571.61,-45.86042785644531
1571.6200000000001,-46.05104446411133
1571.63,-46.19873809814453
1571.6399999999999,-46.13039016723633
1571.65,-46.10496520996094
1571.66,-46.25811767578125
1571.67,-46.185585021972656
1571.68,-46.08383560180664
1571.69,-46.05414581298828
1571.7,-46.047080993652344
1571.71,-45.951148986816406
1571.72,-45.914344787597656
1571.73,-45.882232666015625
1571.74,-45.85683822631836
1571.75,-45.761146545410156
1571.76,-45.673614501953125
1571.7700000000002,-45.689090728759766
1571.78,-45.727352142333984
1571.79,-45.64033508300781
1571.8000000000002,-45.578948974609375
1571.81,-45.6739501953125
1571.8200000000002,-45.642982482910156
1571.8300000000002,-45.52363204956055
1571.84,-45.53529357910156
1571.8500000000001,-45.58375549316406
1571.8600000000001,-45.54037857055664
1571.87,-45.440818786621094
1571.88,-45.48433303833008
1571.89,-45.51188278198242
1571.9,-45.49251174926758
1571.91,-45.42985153198242
1571.92,-45.45964050292969
1571.93,-45.50965118408203
1571.94,-45.56259536743164
1571.95,-45.541648864746094
1571.96,-45.703243255615234
1571.97,-45.78511047363281
1571.98,-45.795616149902344
1571.99,-45.986873626708984
1572.0000000000002,-46.12521743774414
1572.01,-46.19783020019531
1572.02,-46.27483367919922
1572.0300000000002,-46.46113967895508
1572.04,-46.64385986328125
1572.05,-46.630043029785156
1572.0600000000002,-46.635765075683594
1572.07,-46.802146911621094
1572.08,-46.876609802246094
1572.0900000000001,-46.9276237487793
1572.1000000000001,-46.78805923461914
1572.11,-46.87188720703125
1572.1200000000001,-46.80025100708008
1572.13,-46.85882568359375
1572.14,-46.761192321777344
1572.15,-46.740718841552734
1572.16,-46.576515197753906
1572.17,-46.42331314086914
1572.18,-46.40092086791992
1572.19,-46.31563186645508
1572.2,-46.082908630371094
1572.21,-45.9261474609375
1572.22,-45.789581298828125
1572.2300000000002,-45.779632568359375
1572.24,-45.595088958740234
1572.25,-45.44853210449219
1572.2600000000002,-45.44791030883789
1572.27,-45.446685791015625
1572.28,-45.312469482421875
1572.2900000000002,-45.199066162109375
1572.3,-45.24867248535156
1572.31,-45.21611404418945
1572.3200000000002,-45.13627243041992
1572.3300000000002,-45.03569030761719
1572.34,-45.0115852355957
1572.3500000000001,-44.9326286315918
1572.3600000000001,-44.86415481567383
1572.37,-44.828453063964844
1572.38,-44.772335052490234
1572.39,-44.72984313964844
1572.3999999999999,-44.680137634277344
1572.41,-44.73167419433594
1572.42,-44.79985427856445
1572.43,-44.69540023803711
1572.44,-44.823150634765625
1572.45,-44.98149108886719
1572.46,-44.99684143066406
1572.47,-44.94944763183594
1572.48,-45.10954284667969
1572.4900000000002,-45.30231475830078
1572.5,-45.34410095214844
1572.51,-45.43122863769531
1572.5200000000002,-45.62548065185547
1572.53,-45.79668426513672
1572.54,-45.934078216552734
1572.5500000000002,-46.06185531616211
1572.5600000000002,-46.29154968261719
1572.57,-46.52666473388672
1572.5800000000002,-46.641502380371094
1572.5900000000001,-46.62989807128906
1572.6,-46.80961608886719
1572.6100000000001,-46.75800704956055
1572.6200000000001,-46.756561279296875
1572.6299999999999,-46.874542236328125
1572.64,-46.80356979370117
1572.65,-46.59635925292969
1572.6599999999999,-46.52137756347656
1572.67,-46.56604766845703
1572.68,-46.46363830566406
1572.69,-46.272010803222656
1572.7,-46.158851623535156
1572.71,-46.044490814208984
1572.72,-46.053489685058594
1572.73,-45.92618942260742
1572.74,-45.79269790649414
1572.75,-45.763282775878906
1572.76,-45.6673583984375
1572.77,-45.58008575439453
1572.78,-45.60308074951172
1572.7900000000002,-45.68632888793945
1572.8,-45.68218994140625
1572.8100000000002,-45.74427032470703
1572.8200000000002,-45.859867095947266
1572.83,-45.97679138183594
1572.8400000000001,-45.96218490600586
1572.8500000000001,-46.04862594604492
1572.86,-46.12239456176758
1572.8700000000001,-46.213932037353516
1572.88,-46.237640380859375
1572.89,-46.22566223144531
1572.9,-46.35081100463867
1572.91,-46.52476501464844
1572.92,-46.41626739501953
1572.93,-46.45206069946289
1572.94,-46.5915641784668
1572.95,-46.64107894897461
1572.96,-46.806427001953125
1572.97,-46.9627571105957
1572.98,-47.01801300048828
1572.9900000000002,-47.07756805419922
1573,-47.17034912109375
1573.01,-47.3382682800293
1573.0200000000002,-47.36427307128906
1573.03,-47.35013198852539
1573.04,-47.426849365234375
1573.0500000000002,-47.56097412109375
1573.06,-47.714271545410156
1573.07,-47.651493072509766
1573.0800000000002,-47.73817825317383
1573.09,-47.881954193115234
1573.1000000000001,-47.85155487060547
1573.1100000000001,-47.761356353759766
1573.1200000000001,-47.85453414916992
1573.13,-47.82228469848633
1573.14,-47.68080139160156
1573.15,-47.558990478515625
1573.16,-47.48921203613281
1573.17,-47.26146697998047
1573.18,-47.10860061645508
1573.19,-46.99681854248047
1573.2,-46.89147186279297
1573.21,-46.77274703979492
1573.2200000000003,-46.641571044921875
1573.23,-46.43843078613281
1573.24,-46.39614486694336
1573.2500000000002,-46.286949157714844
1573.26,-46.20731735229492
1573.27,-46.25432205200195
1573.2800000000002,-46.22187042236328
1573.29,-46.14732360839844
1573.3,-46.1846923828125
1573.3100000000002,-46.28192901611328
1573.32,-46.29491424560547
1573.33,-46.334537506103516
1573.3400000000001,-46.43503189086914
1573.3500000000001,-46.54364013671875
1573.36,-46.613773345947266
1573.3700000000001,-46.65333557128906
1573.38,-46.722286224365234
1573.3899999999999,-46.80549621582031
1573.4,-46.82611083984375
1573.41,-46.856754302978516
1573.42,-46.87693786621094
1573.43,-47.08647155761719
1573.44,-47.03277587890625
1573.45,-47.09247970581055
1573.46,-47.26034927368164
1573.47,-47.2458610534668
1573.4800000000002,-47.225467681884766
1573.49,-47.325016021728516
1573.5,-47.41257858276367
1573.5100000000002,-47.36127853393555
1573.52,-47.316715240478516
1573.53,-47.34596252441406
1573.5400000000002,-47.39547348022461
1573.55,-47.489471435546875
1573.56,-47.346683502197266
1573.5700000000002,-47.44549560546875
1573.5800000000002,-47.50851821899414
1573.59,-47.44153594970703
1573.6000000000001,-47.50239944458008
1573.6100000000001,-47.58012008666992
1573.62,-47.547855377197266
1573.63,-47.40004348754883
1573.64,-47.4105339050293
1573.6499999999999,-47.49431228637695
1573.66,-47.268428802490234
1573.67,-47.12534713745117
1573.68,-47.00401306152344
1573.69,-46.955142974853516
1573.7,-46.875343322753906
1573.71,-46.61699676513672
1573.72,-46.55168533325195
1573.73,-46.483585357666016
1573.74,-46.39497375488281
1573.75,-46.25199508666992
1573.76,-46.254364013671875
1573.7700000000002,-46.21195602416992
1573.78,-46.144229888916016
1573.79,-46.175209045410156
1573.8000000000002,-46.234981536865234
1573.8100000000002,-46.17880630493164
1573.82,-46.24442672729492
1573.8300000000002,-46.347537994384766
1573.8400000000001,-46.457786560058594
1573.85,-46.514122009277344
1573.8600000000001,-46.63644027709961
1573.8700000000001,-46.84268569946289
1573.8799999999999,-47.096954345703125
1573.89,-47.19112014770508
1573.9,-47.275123596191406
1573.91,-47.63175964355469
1573.92,-47.8480339050293
1573.93,-47.91547775268555
1573.94,-48.09430694580078
1573.95,-48.350059509277344
1573.96,-48.407352447509766
1573.97,-48.43526840209961
1573.98,-48.53456115722656
1573.99,-48.56869888305664
1574,-48.5515251159668
1574.0100000000002,-48.559715270996094
1574.02,-48.630455017089844
1574.03,-48.617347717285156
1574.0400000000002,-48.58442687988281
1574.05,-48.480472564697266
1574.06,-48.46934509277344
1574.0700000000002,-48.399925231933594
1574.08,-48.19969940185547
1574.0900000000001,-48.21152877807617
1574.1000000000001,-48.18662643432617
1574.1100000000001,-48.03395080566406
1574.1200000000001,-47.87523651123047
1574.13,-47.97179412841797
1574.14,-47.998600006103516
1574.15,-47.85354995727539
1574.16,-47.75649642944336
1574.17,-47.714691162109375
1574.18,-47.8521728515625
1574.19,-47.73188018798828
1574.2,-47.52052307128906
1574.21,-47.44599533081055
1574.22,-47.31586837768555
1574.23,-47.3143310546875
1574.2400000000002,-47.241600036621094
1574.25,-47.16875076293945
1574.26,-47.09139633178711
1574.2700000000002,-47.017032623291016
1574.28,-47.11959457397461
1574.29,-47.142906188964844
1574.3000000000002,-47.10295867919922
1574.31,-47.14849090576172
1574.32,-47.233001708984375
1574.3300000000002,-47.27339172363281
