1565.0700000000002,-38.22581481933594
1565.0800000000002,-38.22587585449219
1565.09,-38.272830963134766
1565.1000000000001,-38.234832763671875
1565.1100000000001,-38.062400817871094
1565.12,-38.1380729675293
1565.13,-38.20111083984375
1565.14,-38.04341506958008
1565.1499999999999,-37.98567581176758
1565.16,-37.98824691772461
1565.17,-37.90592575073242
1565.18,-37.895694732666016
1565.19,-37.896759033203125
1565.2,-37.912742614746094
1565.21,-37.82453155517578
1565.22,-37.8065071105957
1565.23,-37.836341857910156
1565.24,-37.91059875488281
1565.25,-37.930606842041016
1565.26,-37.991981506347656
1565.27,-38.151119232177734
1565.2800000000002,-38.283416748046875
1565.29,-38.26237487792969
1565.3000000000002,-38.44541931152344
1565.3100000000002,-38.687801361083984
1565.32,-38.72023010253906
1565.3300000000002,-38.75395202636719
1565.3400000000001,-39.002281188964844
1565.35,-39.16911697387695
1565.3600000000001,-39.14704132080078
1565.3700000000001,-39.235435485839844
1565.38,-39.338321685791016
1565.39,-39.36948013305664
1565.4,-39.33022689819336
1565.41,-39.41878128051758
1565.42,-39.41993713378906
1565.43,-39.459529876708984
1565.44,-39.28791809082031
1565.45,-39.22011184692383
1565.46,-39.22932434082031
1565.47,-39.03597640991211
1565.48,-38.89705276489258
1565.49,-38.872772216796875
1565.5,-38.808467864990234
1565.5100000000002,-38.64258575439453
1565.52,-38.55001449584961
1565.53,-38.604820251464844
1565.5400000000002,-38.550689697265625
1565.55,-38.411781311035156
1565.56,-38.46296691894531
1565.5700000000002,-38.455814361572266
1565.58,-38.366661071777344
1565.59,-38.29265594482422
1565.6000000000001,-38.311275482177734
1565.6100000000001,-38.290916442871094
1565.6200000000001,-38.24287033081055
1565.63,-38.08277893066406
1565.64,-38.03901672363281
1565.65,-37.98552322387695
1565.66,-37.88115692138672
1565.67,-37.875789642333984
1565.68,-37.934326171875
1565.69,-37.881187438964844
1565.7,-37.71991729736328
1565.71,-37.82713317871094
1565.72,-37.889015197753906
1565.73,-37.761722564697266
1565.7400000000002,-37.77369689941406
1565.75,-37.909000396728516
1565.76,-37.9553108215332
1565.7700000000002,-37.97793960571289
1565.78,-38.08040237426758
1565.79,-38.22108459472656
1565.8000000000002,-38.2953987121582
1565.81,-38.38554382324219
1565.82,-38.49006271362305
1565.8300000000002,-38.675479888916016
1565.8400000000001,-38.82131576538086
1565.85,-38.84868240356445
1565.8600000000001,-38.87893295288086
1565.8700000000001,-39.02977752685547
1565.8799999999999,-38.995296478271484
1565.89,-38.99092102050781
1565.9,-39.176795959472656
1565.91,-38.993804931640625
1565.92,-38.856380462646484
1565.93,-38.893550872802734
1565.94,-38.90707778930664
1565.95,-38.76447677612305
1565.96,-38.63588333129883
1565.9700000000003,-38.61944580078125
1565.98,-38.4488410949707
1565.99,-38.28335952758789
1566.0000000000002,-38.17951965332031
1566.01,-38.14812088012695
1566.02,-38.06873321533203
1566.0300000000002,-38.0056266784668
1566.04,-37.97455596923828
1566.05,-38.00901794433594
1566.0600000000002,-37.99848556518555
1566.0700000000002,-37.925682067871094
1566.08,-37.95525360107422
1566.0900000000001,-38.038352966308594
1566.1000000000001,-37.99212646484375
1566.11,-38.07686233520508
1566.1200000000001,-38.2398796081543
1566.13,-38.2410888671875
1566.1399999999999,-38.080528259277344
1566.15,-38.14472198486328
1566.16,-38.236839294433594
1566.1699999999998,-38.220726013183594
1566.18,-38.33610534667969
1566.19,-38.44446563720703
1566.2,-38.47250747680664
1566.21,-38.46147918701172
1566.22,-38.48198699951172
1566.23,-38.548648834228516
1566.24,-38.59640121459961
1566.25,-38.622886657714844
1566.26,-38.703182220458984
1566.27,-38.7756462097168
1566.28,-38.92588424682617
1566.2900000000002,-38.88904571533203
1566.3000000000002,-38.99897003173828
1566.31,-39.12215042114258
1566.3200000000002,-39.06867599487305
1566.3300000000002,-39.18476104736328
1566.34,-39.46706771850586
1566.3500000000001,-39.532188415527344
1566.3600000000001,-39.52998733520508
1566.37,-39.66024398803711
1566.38,-39.78145217895508
1566.39,-39.812713623046875
1566.4,-39.775787353515625
1566.41,-39.79527282714844
1566.42,-39.84687805175781
1566.43,-39.85443878173828
1566.44,-39.85680389404297
1566.45,-39.866844177246094
1566.46,-39.8511962890625
1566.47,-39.69685745239258
1566.48,-39.44015121459961
1566.49,-39.48984146118164
1566.5000000000002,-39.45330047607422
1566.51,-39.258243560791016
1566.52,-39.29936981201172
1566.5300000000002,-39.345367431640625
1566.54,-39.26066970825195
1566.55,-39.166439056396484
1566.5600000000002,-39.206939697265625
1566.57,-39.166961669921875
1566.5800000000002,-39.15870666503906
1566.5900000000001,-39.21751022338867
1566.6,-39.352516174316406
1566.6100000000001,-39.458251953125
1566.6200000000001,-39.48031997680664
1566.63,-39.37824249267578
1566.64,-39.42991638183594
1566.65,-39.46519470214844
1566.66,-39.38524627685547
1566.67,-39.51962661743164
1566.68,-39.65047073364258
1566.69,-39.621177673339844
1566.7,-39.53082275390625
1566.71,-39.686851501464844
1566.72,-39.65990447998047
1566.7300000000002,-39.63507843017578
1566.74,-39.6755485534668
1566.75,-39.830081939697266
1566.7600000000002,-39.83538055419922
1566.77,-39.79463195800781
1566.78,-39.78565216064453
1566.7900000000002,-39.78815460205078
1566.8,-39.85525894165039
1566.81,-39.79291534423828
1566.8200000000002,-39.84861755371094
1566.83,-39.99301528930664
1566.84,-39.96928787231445
1566.8500000000001,-39.92481231689453
1566.8600000000001,-40.10148620605469
1566.87,-40.1909294128418
1566.88,-40.1190185546875
1566.89,-40.17904281616211
1566.9,-40.36605453491211
1566.91,-40.20234680175781
1566.92,-40.12034225463867
1566.93,-40.074676513671875
1566.94,-40.0274772644043
1566.95,-39.974517822265625
1566.9600000000003,-39.902103424072266
1566.97,-39.88797378540039
1566.98,-39.78326416015625
1566.9900000000002,-39.588172912597656
1567,-39.4210090637207
1567.01,-39.34015655517578
1567.0200000000002,-39.33368682861328
1567.03,-39.23670196533203
1567.04,-39.11343765258789
1567.0500000000002,-39.20684814453125
1567.06,-39.094234466552734
1567.07,-38.983985900878906
1567.0800000000002,-39.10745620727539
1567.0900000000001,-39.090248107910156
1567.1,-39.02471923828125
1567.1100000000001,-39.16719436645508
1567.1200000000001,-39.288997650146484
1567.1299999999999,-39.31959533691406
1567.14,-39.357276916503906
1567.15,-39.40802001953125
1567.1599999999999,-39.49411392211914
1567.17,-39.55959701538086
1567.18,-39.616363525390625
1567.19,-39.68498992919922
1567.2,-39.906349182128906
1567.21,-39.97693634033203
1567.22,-39.90809631347656
1567.23,-40.05360412597656
1567.24,-40.23968505859375
1567.2500000000002,-40.119564056396484
1567.26,-40.154441833496094
1567.27,-40.25597381591797
1567.2800000000002,-40.140018463134766
1567.29,-40.14433288574219
1567.3,-40.24357986450195
1567.3100000000002,-40.271942138671875
1567.3200000000002,-40.17417526245117
1567.33,-40.206275939941406
1567.3400000000001,-40.22154998779297
1567.3500000000001,-40.21022415161133
1567.36,-40.232276916503906
1567.3700000000001,-40.208900451660156
1567.38,-40.324520111083984
1567.3899999999999,-40.43000793457031
1567.4,-40.13706970214844
1567.41,-40.13384246826172
1567.42,-40.192726135253906
1567.43,-40.07540512084961
1567.44,-39.98283386230469
1567.45,-39.9942741394043
1567.46,-40.02661895751953
1567.47,-39.79275131225586
1567.48,-39.781005859375
1567.49,-39.695762634277344
1567.5,-39.53855514526367
1567.51,-39.451438903808594
1567.5200000000002,-39.40835189819336
1567.53,-39.35182189941406
1567.54,-39.407859802246094
1567.5500000000002,-39.289154052734375
1567.56,-39.245845794677734
1567.5700000000002,-39.3240966796875
1567.5800000000002,-39.27267074584961
1567.59,-39.28316116333008
1567.6000000000001,-39.45624542236328
1567.6100000000001,-39.61210632324219
1567.6200000000001,-39.627906799316406
1567.63,-39.70840835571289
1567.64,-39.859806060791016
1567.65,-39.94622802734375
1567.66,-40.085880279541016
1567.67,-40.40949249267578
1567.68,-40.57023620605469
1567.69,-40.711143493652344
1567.7,-40.85799789428711
1567.71,-40.95589828491211
1567.72,-41.16545867919922
1567.73,-41.17822265625
1567.74,-41.056705474853516
1567.7500000000002,-41.17844772338867
1567.76,-41.234046936035156
1567.77,-41.16250228881836
1567.7800000000002,-41.1461296081543
1567.79,-41.18638610839844
1567.8,-41.11148452758789
1567.8100000000002,-40.808982849121094
1567.82,-40.884456634521484
1567.83,-40.84280014038086
1567.8400000000001,-40.61252975463867
1567.8500000000001,-40.53325653076172
1567.86,-40.48368453979492
1567.8700000000001,-40.366249084472656
1567.88,-40.257537841796875
1567.89,-40.19757843017578
1567.9,-40.159080505371094
1567.91,-40.16727066040039
1567.92,-40.13254165649414
1567.93,-40.152626037597656
1567.94,-40.23337936401367
1567.95,-40.21517562866211
1567.96,-40.001502990722656
1567.97,-40.015682220458984
1567.9800000000002,-40.0460205078125
1567.99,-39.83772659301758
1568,-39.77287673950195
1568.0100000000002,-39.87348556518555
1568.02,-39.77545166015625
1568.03,-39.71430587768555
1568.0400000000002,-39.755348205566406
1568.05,-39.81897735595703
1568.06,-39.77315139770508
1568.0700000000002,-39.81599044799805
1568.0800000000002,-39.891014099121094
1568.09,-40.004215240478516
1568.1000000000001,-40.10272979736328
1568.1100000000001,-40.10565948486328
1568.12,-40.15258026123047
1568.13,-40.28615188598633
1568.14,-40.291648864746094
1568.1499999999999,-40.38241958618164
1568.16,-40.721534729003906
1568.17,-40.72304916381836
1568.18,-40.72513198852539
1568.19,-41.0067138671875
1568.2,-41.23942565917969
1568.21,-41.30487823486328
1568.22,-41.29573440551758
1568.23,-41.41908645629883
1568.2400000000002,-41.4776611328125
1568.25,-41.42720031738281
1568.26,-41.329925537109375
1568.2700000000002,-41.23884963989258
1568.28,-41.16981506347656
1568.29,-41.05176544189453
1568.3000000000002,-40.86212921142578
1568.3100000000002,-40.867191314697266
1568.32,-40.69056701660156
1568.3300000000002,-40.45087814331055
1568.3400000000001,-40.50397491455078
1568.35,-40.47393035888672
1568.3600000000001,-40.28666305541992
1568.3700000000001,-40.15969467163086
1568.3799999999999,-40.20561981201172
1568.39,-40.129573822021484
1568.4,-39.992271423339844
1568.4099999999999,-39.982139587402344
1568.42,-40.02519226074219
1568.43,-40.043453216552734
1568.44,-40.06837463378906
1568.45,-40.071800231933594
1568.46,-40.155609130859375
1568.47,-40.201560974121094
1568.48,-40.19041061401367
1568.49,-40.249114990234375
1568.5,-40.305206298828125
1568.51,-40.22199249267578
1568.52,-40.268898010253906
1568.53,-40.33491897583008
1568.5400000000002,-40.33031463623047
1568.55,-40.23889923095703
1568.5600000000002,-40.311485290527344
1568.5700000000002,-40.48441696166992
1568.58,-40.39424133300781
1568.5900000000001,-40.440818786621094
1568.6000000000001,-40.5704231262207
1568.61,-40.62801742553711
1568.6200000000001,-40.65024185180664
1568.63,-40.69922637939453
1568.64,-40.790592193603516
1568.65,-40.907989501953125
1568.66,-40.962013244628906
1568.67,-41.05947494506836
1568.68,-41.20885467529297
1568.69,-41.372154235839844
1568.7,-41.450645446777344
1568.71,-41.592105865478516
1568.72,-41.80095291137695
1568.73,-41.78262710571289
1568.7400000000002,-41.65522766113281
1568.75,-41.9005126953125
1568.76,-41.88423156738281
1568.7700000000002,-41.72002410888672
1568.78,-41.81591796875
1568.79,-41.826419830322266
1568.8000000000002,-41.668331146240234
1568.81,-41.45772171020508
1568.82,-41.393428802490234
1568.8300000000002,-41.29029083251953
1568.84,-41.23646926879883
1568.85,-41.107666015625
1568.8600000000001,-41.03800964355469
1568.8700000000001,-41.017356872558594
1568.88,-40.87760543823242
1568.89,-40.63397979736328
1568.9,-40.71321487426758
1568.91,-40.67840576171875
1568.92,-40.55527877807617
1568.93,-40.70334243774414
1568.94,-40.80368423461914
1568.95,-40.71112060546875
1568.96,-40.71430587768555
1568.9700000000003,-40.854000091552734
1568.98,-40.856685638427734
1568.99,-40.845184326171875
1569.0000000000002,-40.87464904785156
1569.01,-40.99251174926758
1569.02,-41.069908142089844
1569.0300000000002,-41.09280776977539
1569.04,-40.95680236816406
1569.05,-41.033721923828125
1569.0600000000002,-41.07353973388672
1569.07,-40.942726135253906
1569.08,-40.99824905395508
1569.0900000000001,-41.135379791259766
1569.1000000000001,-41.06788635253906
1569.11,-41.074710845947266
1569.1200000000001,-41.151611328125
1569.13,-41.16391372680664
1569.1399999999999,-41.11951446533203
1569.15,-41.18975830078125
1569.16,-41.34210205078125
1569.17,-41.34821701049805
1569.18,-41.392093658447266
1569.19,-41.51710891723633
1569.2,-41.682613372802734
1569.21,-41.79204559326172
1569.22,-41.71076965332031
1569.2300000000002,-41.77744674682617
1569.24,-41.966304779052734
1569.25,-41.906375885009766
1569.2600000000002,-41.790794372558594
1569.27,-41.85511016845703
1569.28,-41.895225524902344
1569.2900000000002,-41.739707946777344
1569.3,-41.558441162109375
1569.31,-41.51689147949219
1569.3200000000002,-41.362823486328125
1569.3300000000002,-41.2232780456543
1569.34,-41.22732162475586
1569.3500000000001,-41.15067672729492
1569.3600000000001,-40.95453643798828
1569.37,-40.7975959777832
1569.38,-40.73440933227539
1569.39,-40.671024322509766
1569.3999999999999,-40.5561408996582
1569.41,-40.478424072265625
1569.42,-40.56063461303711
1569.43,-40.57145309448242
1569.44,-40.570159912109375
1569.45,-40.591339111328125
1569.46,-40.776432037353516
1569.47,-40.86060333251953
1569.48,-40.81843566894531
1569.49,-41.03612518310547
1569.5,-41.19789123535156
1569.51,-41.21194839477539
1569.52,-41.300559997558594
1569.53,-41.366371154785156
1569.54,-41.40219497680664
1569.5500000000002,-41.44963073730469
1569.5600000000002,-41.4600944519043
1569.57,-41.56468963623047
1569.5800000000002,-41.542808532714844
1569.5900000000001,-41.505977630615234
1569.6,-41.49734878540039
1569.6100000000001,-41.57197570800781
1569.6200000000001,-41.53416442871094
1569.6299999999999,-41.415103912353516
1569.64,-41.48643112182617
1569.65,-41.542179107666016
1569.66,-41.421443939208984
1569.67,-41.42549133300781
1569.68,-41.55025100708008
1569.69,-41.51832962036133
1569.7,-41.61102294921875
1569.71,-41.68882369995117
1569.72,-41.75103759765625
1569.73,-41.83739471435547
1569.74,-41.86664962768555
1569.75,-41.878421783447266
1569.7600000000002,-42.01678466796875
1569.77,-42.08920669555664
1569.78,-42.054874420166016
1569.7900000000002,-42.150760650634766
1569.8,-42.25862121582031
1569.81,-42.0295295715332
1569.8200000000002,-41.92973709106445
1569.83,-42.09326171875
1569.8400000000001,-41.900779724121094
1569.8500000000001,-41.780609130859375
1569.8600000000001,-41.76128387451172
1569.8700000000001,-41.73336410522461
1569.88,-41.632080078125
1569.89,-41.57603073120117
1569.9,-41.524139404296875
1569.91,-41.55040740966797
1569.92,-41.643348693847656
1569.93,-41.64165496826172
1569.94,-41.68402862548828
1569.95,-41.80641174316406
1569.96,-41.84750747680664
1569.97,-41.91896057128906
1569.98,-42.19017028808594
1569.9900000000002,-42.21363067626953
1570,-42.23942947387695
1570.01,-42.54903793334961
1570.0200000000002,-42.78646469116211
1570.03,-42.80058670043945
1570.04,-42.92637252807617
1570.0500000000002,-43.04729080200195
1570.06,-43.14105987548828
1570.07,-43.1732063293457
1570.0800000000002,-43.182960510253906
1570.0900000000001,-43.107398986816406
1570.1,-43.19228744506836
1570.1100000000001,-43.0873908996582
1570.1200000000001,-42.85106658935547
1570.1299999999999,-42.92644119262695
1570.14,-42.760536193847656
1570.15,-42.53702163696289
1570.16,-42.56834030151367
1570.17,-42.52123260498047
1570.18,-42.37134552001953
1570.19,-42.33030700683594
1570.2,-42.302650451660156
1570.21,-42.2463264465332
1570.2200000000003,-42.20973205566406
1570.23,-42.19219970703125
1570.24,-42.16497039794922
1570.2500000000002,-42.27811813354492
1570.26,-42.27490997314453
1570.27,-42.17158126831055
1570.2800000000002,-42.3013801574707
1570.29,-42.40729522705078
1570.3,-42.134761810302734
1570.3100000000002,-42.149749755859375
1570.3200000000002,-42.267005920410156
1570.33,-42.0742301940918
1570.3400000000001,-42.03915786743164
1570.3500000000001,-42.03248596191406
1570.36,-41.88565444946289
1570.3700000000001,-41.773956298828125
1570.38,-41.7174072265625
1570.3899999999999,-41.6911735534668
1570.4,-41.715782165527344
1570.41,-41.71150207519531
1570.4199999999998,-41.67795944213867
1570.43,-41.73319625854492
1570.44,-41.84992980957031
1570.45,-41.74567794799805
1570.46,-41.81065368652344
1570.47,-41.995845794677734
1570.48,-41.982635498046875
1570.49,-41.99477005004883
1570.5,-42.26288986206055
1570.5100000000002,-42.37946319580078
1570.52,-42.40498733520508
1570.53,-42.55897521972656
1570.5400000000002,-42.69170379638672
1570.5500000000002,-42.792022705078125
1570.56,-42.88984298706055
1570.5700000000002,-42.857818603515625
1570.5800000000002,-42.79229736328125
1570.59,-42.84014892578125
1570.6000000000001,-42.62268829345703
1570.6100000000001,-42.44552993774414
1570.62,-42.390438079833984
1570.63,-42.061988830566406
1570.64,-41.89497756958008
1570.6499999999999,-41.90524673461914
1570.66,-41.785526275634766
1570.67,-41.568851470947266
1570.68,-41.436519622802734
1570.69,-41.47297286987305
1570.7,-41.30788040161133
1570.71,-41.22035217285156
1570.72,-41.16850662231445
1570.73,-41.105045318603516
1570.74,-41.14279556274414
1570.75,-41.1551513671875
1570.76,-41.12942886352539
1570.77,-41.286476135253906
1570.7800000000002,-41.33981704711914
1570.79,-41.27626037597656
1570.8,-41.48666763305664
1570.8100000000002,-41.60942840576172
1570.82,-41.601104736328125
1570.8300000000002,-41.748741149902344
1570.8400000000001,-41.80530548095703
1570.85,-41.71790313720703
1570.8600000000001,-41.69095993041992
1570.8700000000001,-41.81077575683594
1570.88,-41.84117889404297
1570.89,-41.80000305175781
1570.9,-41.917362213134766
1570.91,-41.90889358520508
1570.92,-42.087825775146484
1570.93,-42.19049072265625
1570.94,-42.17216491699219
1570.95,-42.27695083618164
1570.96,-42.41541290283203
1570.97,-42.43689727783203
1570.9800000000002,-42.59796142578125
1570.99,-42.78536605834961
1571,-42.79954528808594
1571.0100000000002,-42.90217971801758
1571.02,-43.12753677368164
1571.03,-43.366943359375
1571.0400000000002,-43.44807815551758
1571.05,-43.62997817993164
1571.06,-43.860408782958984
1571.0700000000002,-43.97788619995117
1571.08,-44.04851150512695
1571.09,-44.013126373291016
1571.1000000000001,-44.02789306640625
1571.1100000000001,-44.0668830871582
1571.12,-43.69740295410156
1571.13,-43.53910827636719
1571.14,-43.4533805847168
1571.15,-43.2706413269043
1571.16,-43.03473663330078
1571.17,-42.86334228515625
1571.18,-42.866127014160156
1571.19,-42.598228454589844
1571.2,-42.435184478759766
1571.2100000000003,-42.407718658447266
1571.22,-42.31949234008789
1571.23,-42.235694885253906
1571.2400000000002,-42.27449035644531
1571.25,-42.3122673034668
1571.26,-42.328433990478516
1571.2700000000002,-42.34309005737305
1571.28,-42.484519958496094
1571.29,-42.58018493652344
1571.3000000000002,-42.60493469238281
1571.31,-42.62702178955078
1571.32,-42.780086517333984
1571.3300000000002,-42.96372604370117
1571.3400000000001,-42.877159118652344
1571.35,-42.84013748168945
1571.3600000000001,-42.98747634887695
1571.3700000000001,-42.99187088012695
1571.3799999999999,-42.94048309326172
1571.39,-43.14472579956055
1571.4,-43.278663635253906
1571.4099999999999,-43.2574577331543
1571.42,-43.29280090332031
1571.43,-43.324039459228516
1571.44,-43.37673568725586
1571.45,-43.38572692871094
1571.46,-43.382408142089844
1571.47,-43.41184997558594
1571.48,-43.41010665893555
1571.49,-43.44975662231445
1571.5000000000002,-43.49940872192383
1571.51,-43.67152786254883
1571.52,-43.76508712768555
1571.5300000000002,-43.71763229370117
1571.54,-43.98759078979492
1571.55,-44.229103088378906
1571.5600000000002,-44.2408332824707
1571.5700000000002,-44.311458587646484
1571.58,-44.2466926574707
1571.5900000000001,-44.19796371459961
1571.6000000000001,-44.06962966918945
1571.61,-43.91318893432617
1571.6200000000001,-43.80424118041992
1571.63,-43.672332763671875
1571.6399999999999,-43.505157470703125
1571.65,-43.236480712890625
1571.66,-43.11137390136719
1571.67,-43.008880615234375
1571.68,-42.62546920776367
1571.69,-42.47788619995117
1571.7,-42.412635803222656
1571.71,-42.29173278808594
1571.72,-42.187522888183594
1571.73,-42.14396667480469
1571.74,-42.09661102294922
1571.75,-42.066810607910156
1571.76,-42.0811882019043
1571.7700000000002,-42.17002868652344
1571.78,-42.23731231689453
1571.79,-42.2907600402832
1571.8000000000002,-42.33958435058594
1571.81,-42.503028869628906
1571.8200000000002,-42.61561584472656
1571.8300000000002,-42.58367919921875
1571.84,-42.57881546020508
1571.8500000000001,-42.82822036743164
1571.8600000000001,-42.75257873535156
1571.87,-42.657554626464844
1571.88,-42.95938491821289
1571.89,-42.9990119934082
1571.9,-42.934608459472656
1571.91,-42.91623306274414
1571.92,-42.982330322265625
1571.93,-43.01811218261719
1571.94,-42.98387908935547
1571.95,-42.942291259765625
1571.96,-42.93379592895508
1571.97,-42.93910217285156
1571.98,-42.89353942871094
1571.99,-42.82356643676758
1572.0000000000002,-42.943904876708984
1572.01,-42.87154769897461
1572.02,-42.835105895996094
1572.0300000000002,-43.01074981689453
1572.04,-43.111202239990234
1572.05,-43.013004302978516
1572.0600000000002,-43.18039321899414
1572.07,-43.347373962402344
1572.08,-43.33844757080078
1572.0900000000001,-43.28848648071289
1572.1000000000001,-43.2841796875
1572.11,-43.323211669921875
1572.1200000000001,-43.33177185058594
1572.13,-43.10365295410156
1572.14,-42.952972412109375
1572.15,-43.01216125488281
1572.16,-42.87361145019531
1572.17,-42.5986213684082
1572.18,-42.521270751953125
1572.19,-42.51245880126953
1572.2,-42.30258560180664
1572.21,-42.27526092529297
1572.22,-42.26000213623047
1572.2300000000002,-42.18630599975586
1572.24,-42.107826232910156
1572.25,-42.107505798339844
1572.2600000000002,-42.111297607421875
1572.27,-42.167152404785156
1572.28,-42.19283676147461
1572.2900000000002,-42.302703857421875
1572.3,-42.459388732910156
1572.31,-42.58064270019531
1572.3200000000002,-42.583152770996094
1572.3300000000002,-42.834022521972656
1572.34,-43.068546295166016
1572.3500000000001,-43.0693473815918
1572.3600000000001,-43.26399230957031
1572.37,-43.57767868041992
1572.38,-43.68867874145508
1572.39,-43.76716232299805
1572.3999999999999,-43.96931076049805
1572.41,-44.11564254760742
1572.42,-44.16183853149414
1572.43,-44.2315788269043
1572.44,-44.372344970703125
1572.45,-44.49401092529297
1572.46,-44.54051208496094
1572.47,-44.41487503051758
1572.48,-44.413673400878906
1572.4900000000002,-44.445762634277344
1572.5,-44.38612747192383
1572.51,-44.331260681152344
1572.5200000000002,-44.429771423339844
1572.53,-44.42982864379883
1572.54,-44.411766052246094
1572.5500000000002,-44.45388412475586
1572.5600000000002,-44.51055145263672
1572.57,-44.50080871582031
1572.5800000000002,-44.526092529296875
1572.5900000000001,-44.53144836425781
1572.6,-44.54998779296875
1572.6100000000001,-44.59772872924805
1572.6200000000001,-44.548545837402344
1572.6299999999999,-44.51506805419922
1572.64,-44.5731201171875
1572.65,-44.48031997680664
1572.6599999999999,-44.47141647338867
1572.67,-44.54619598388672
1572.68,-44.414573669433594
1572.69,-44.15105056762695
1572.7,-44.12192153930664
1572.71,-44.111263275146484
1572.72,-44.04393768310547
1572.73,-43.9231071472168
1572.74,-43.93324279785156
1572.75,-43.92208480834961
1572.76,-43.94205856323242
1572.77,-43.98844528198242
1572.78,-44.0489616394043
1572.7900000000002,-44.1627082824707
1572.8,-44.26074981689453
1572.8100000000002,-44.269840240478516
1572.8200000000002,-44.45854568481445
1572.83,-44.62442398071289
1572.8400000000001,-44.63674545288086
1572.8500000000001,-44.80028533935547
1572.86,-44.9355354309082
1572.8700000000001,-45.00920104980469
1572.88,-45.23942565917969
1572.89,-45.61141586303711
1572.9,-45.77046585083008
1572.91,-45.825801849365234
1572.92,-45.75200653076172
1572.93,-45.83340072631836
1572.94,-46.00927734375
1572.95,-45.93159484863281
1572.96,-45.68479919433594
1572.97,-45.60122299194336
1572.98,-45.55197525024414
1572.9900000000002,-45.46949005126953
1573,-45.3176383972168
1573.01,-45.2382926940918
1573.0200000000002,-45.072303771972656
1573.03,-44.91554641723633
1573.04,-44.83448028564453
1573.0500000000002,-44.78348159790039
1573.06,-44.64209747314453
1573.07,-44.5338249206543
1573.0800000000002,-44.419010162353516
1573.09,-44.35551834106445
1573.1000000000001,-44.28617858886719
1573.1100000000001,-44.10594940185547
1573.1200000000001,-44.102333068847656
1573.13,-44.12125778198242
1573.14,-43.805381774902344
1573.15,-43.75255584716797
1573.16,-43.71460723876953
1573.17,-43.509552001953125
1573.18,-43.2735481262207
1573.19,-43.1280632019043
1573.2,-43.03728485107422
1573.21,-42.893577575683594
1573.2200000000003,-42.73799133300781
1573.23,-42.66277313232422
1573.24,-42.63499069213867
1573.2500000000002,-42.61341094970703
1573.26,-42.580814361572266
1573.27,-42.59678268432617
1573.2800000000002,-42.68324661254883
1573.29,-42.669734954833984
1573.3,-42.69233322143555
1573.3100000000002,-42.84027099609375
1573.32,-42.930397033691406
1573.33,-42.98478317260742
1573.3400000000001,-43.20674133300781
1573.3500000000001,-43.339962005615234
1573.36,-43.48228454589844
1573.3700000000001,-43.713584899902344
1573.38,-44.05796813964844
1573.3899999999999,-44.253318786621094
1573.4,-44.41743087768555
1573.41,-44.519290924072266
1573.42,-44.78438186645508
1573.43,-45.065799713134766
1573.44,-44.94477462768555
1573.45,-44.7728385925293
1573.46,-44.947811126708984
1573.47,-44.83864212036133
1573.4800000000002,-44.64396667480469
1573.49,-44.66267395019531
1573.5,-44.59503173828125
1573.5100000000002,-44.43877410888672
1573.52,-44.2934455871582
1573.53,-44.250640869140625
1573.5400000000002,-44.19346237182617
1573.55,-44.100120544433594
1573.56,-44.0367546081543
1573.5700000000002,-44.002418518066406
1573.5800000000002,-43.9676628112793
1573.59,-43.9648551940918
1573.6000000000001,-43.9056282043457
1573.6100000000001,-44.03746795654297
1573.62,-44.04065704345703
1573.63,-43.96255874633789
1573.64,-44.16635513305664
1573.6499999999999,-44.35216522216797
1573.66,-44.221839904785156
1573.67,-44.28070068359375
1573.68,-44.385108947753906
1573.69,-44.41066360473633
1573.7,-44.38179016113281
1573.71,-44.42146301269531
1573.72,-44.45221710205078
1573.73,-44.53471374511719
1573.74,-44.461952209472656
1573.75,-44.461055755615234
1573.76,-44.54865646362305
1573.7700000000002,-44.6241569519043
1573.78,-44.60402297973633
1573.79,-44.60898208618164
1573.8000000000002,-44.751495361328125
1573.8100000000002,-44.78701400756836
1573.82,-44.8807373046875
1573.8300000000002,-45.03505325317383
1573.8400000000001,-45.116729736328125
1573.85,-45.208106994628906
1573.8600000000001,-45.42546081542969
1573.8700000000001,-45.65055465698242
1573.8799999999999,-45.83074951171875
1573.89,-45.97622299194336
1573.9,-46.180423736572266
1573.91,-46.39936065673828
1573.92,-46.643856048583984
1573.93,-46.46476364135742
1573.94,-46.673622131347656
1573.95,-46.85764694213867
1573.96,-46.72290802001953
1573.97,-46.57301330566406
1573.98,-46.58805847167969
1573.99,-46.5879020690918
1574,-46.47639083862305
1574.0100000000002,-46.33937072753906
1574.02,-46.2789306640625
1574.03,-46.21350860595703
1574.0400000000002,-46.05868911743164
1574.05,-45.98247146606445
1574.06,-45.942100524902344
1574.0700000000002,-45.86128234863281
1574.08,-45.74355697631836
1574.0900000000001,-45.669227600097656
1574.1000000000001,-45.67435836791992
1574.1100000000001,-45.61736297607422
1574.1200000000001,-45.61174774169922
1574.13,-45.77152633666992
1574.14,-45.80055236816406
1574.15,-45.76845932006836
1574.16,-45.87586212158203
1574.17,-46.037086486816406
1574.18,-46.05154800415039
1574.19,-46.08967590332031
1574.2,-46.09428405761719
1574.21,-46.1589241027832
1574.22,-46.27423858642578
1574.23,-46.1506462097168
1574.2400000000002,-46.11827850341797
1574.25,-46.135948181152344
1574.26,-46.062931060791016
1574.2700000000002,-46.108612060546875
1574.28,-46.17026901245117
