1565.0700000000002,-49.07844543457031
1565.0800000000002,-49.0045166015625
1565.09,-49.02021026611328
1565.1000000000001,-49.019874572753906
1565.1100000000001,-49.035762786865234
1565.12,-48.967735290527344
1565.13,-49.02923583984375
1565.14,-49.084774017333984
1565.1499999999999,-48.91565704345703
1565.16,-48.92706298828125
1565.17,-49.04475021362305
1565.18,-49.05347442626953
1565.19,-48.94679260253906
1565.2,-48.99624252319336
1565.21,-49.02664566040039
1565.22,-48.95731735229492
1565.23,-49.0764045715332
1565.24,-49.16435241699219
1565.25,-49.101898193359375
1565.26,-49.00408935546875
1565.27,-49.06094741821289
1565.2800000000002,-49.22416305541992
1565.29,-49.266353607177734
1565.3000000000002,-49.18508529663086
1565.3100000000002,-49.13553237915039
1565.32,-49.257171630859375
1565.3300000000002,-49.29977798461914
1565.3400000000001,-49.23295974731445
1565.35,-49.43528366088867
1565.3600000000001,-49.522220611572266
1565.3700000000001,-49.446327209472656
1565.38,-49.50105667114258
1565.39,-49.63967514038086
1565.4,-49.64656448364258
1565.41,-49.6656494140625
1565.42,-49.81428527832031
1565.43,-49.8936767578125
1565.44,-49.913333892822266
1565.45,-49.941078186035156
1565.46,-50.0595703125
1565.47,-50.15205001831055
1565.48,-50.181087493896484
1565.49,-50.17817687988281
1565.5,-50.36503601074219
1565.5100000000002,-50.49340057373047
1565.52,-50.522438049316406
1565.53,-50.566993713378906
1565.5400000000002,-50.77927017211914
1565.55,-50.77189636230469
1565.56,-50.75394821166992
1565.5700000000002,-50.92412567138672
1565.58,-50.98678207397461
1565.59,-50.993988037109375
1565.6000000000001,-51.061641693115234
1565.6100000000001,-51.13479232788086
1565.6200000000001,-51.090789794921875
1565.63,-51.06287384033203
1565.64,-51.12534713745117
1565.65,-51.1692008972168
1565.66,-51.16497802734375
1565.67,-51.05531692504883
1565.68,-50.97917175292969
1565.69,-51.00935363769531
1565.7,-50.952171325683594
1565.71,-50.82453918457031
1565.72,-50.778038024902344
1565.73,-50.87471008300781
1565.7400000000002,-50.83727264404297
1565.75,-50.84693145751953
1565.76,-50.96638488769531
1565.7700000000002,-50.96523666381836
1565.78,-51.00876998901367
1565.79,-51.10578918457031
1565.8000000000002,-51.11024475097656
1565.81,-51.08000946044922
1565.82,-51.14484405517578
1565.8300000000002,-51.18612289428711
1565.8400000000001,-51.178924560546875
1565.85,-51.189964294433594
1565.8600000000001,-51.21495056152344
1565.8700000000001,-51.26042175292969
1565.8799999999999,-51.318172454833984
1565.89,-51.323089599609375
1565.9,-51.37847137451172
1565.91,-51.42812728881836
1565.92,-51.486907958984375
1565.93,-51.33503341674805
1565.94,-51.326629638671875
1565.95,-51.37412643432617
1565.96,-51.20433044433594
1565.9700000000003,-51.16327667236328
1565.98,-51.182701110839844
1565.99,-51.18437576293945
1566.0000000000002,-51.14556884765625
1566.01,-51.14570999145508
1566.02,-51.17658233642578
1566.0300000000002,-51.11254119873047
1566.04,-51.143619537353516
1566.05,-51.21633529663086
1566.0600000000002,-51.276065826416016
1566.0700000000002,-51.24946975708008
1566.08,-51.223670959472656
1566.0900000000001,-51.23067855834961
1566.1000000000001,-51.24137878417969
1566.11,-51.267555236816406
1566.1200000000001,-51.239322662353516
1566.13,-51.35112762451172
1566.1399999999999,-51.447601318359375
1566.15,-51.365718841552734
1566.16,-51.46766662597656
1566.1699999999998,-51.537620544433594
1566.18,-51.43115234375
1566.19,-51.36347198486328
1566.2,-51.38917541503906
1566.21,-51.36014175415039
1566.22,-51.23075485229492
1566.23,-51.22929382324219
1566.24,-51.17458724975586
1566.25,-51.13243103027344
1566.26,-51.09032440185547
1566.27,-51.09820556640625
1566.28,-51.13753890991211
1566.2900000000002,-51.13925552368164
1566.3000000000002,-51.083045959472656
1566.31,-51.13541030883789
1566.3200000000002,-51.2044792175293
1566.3300000000002,-51.16739273071289
1566.34,-51.07572937011719
1566.3500000000001,-51.161277770996094
1566.3600000000001,-51.19922637939453
1566.37,-51.0785026550293
1566.38,-51.143089294433594
1566.39,-51.193458557128906
1566.4,-51.198402404785156
1566.41,-51.22193908691406
1566.42,-51.316131591796875
1566.43,-51.380001068115234
1566.44,-51.407073974609375
1566.45,-51.40005874633789
1566.46,-51.40862274169922
1566.47,-51.50107955932617
1566.48,-51.51304626464844
1566.49,-51.53325653076172
1566.5000000000002,-51.590606689453125
1566.51,-51.59471130371094
1566.52,-51.50798416137695
1566.5300000000002,-51.581329345703125
1566.54,-51.70579528808594
1566.55,-51.71946716308594
1566.5600000000002,-51.637081146240234
1566.57,-51.80815124511719
1566.5800000000002,-51.828529357910156
1566.5900000000001,-51.85051727294922
1566.6,-51.880859375
1566.6100000000001,-51.94297409057617
1566.6200000000001,-52.018924713134766
1566.63,-52.047611236572266
1566.64,-52.11404037475586
1566.65,-52.243507385253906
1566.66,-52.362754821777344
1566.67,-52.449241638183594
1566.68,-52.55171203613281
1566.69,-52.72557830810547
1566.7,-52.834991455078125
1566.71,-52.85917663574219
1566.72,-53.052757263183594
1566.7300000000002,-53.09585952758789
1566.74,-53.08180236816406
1566.75,-53.15044403076172
1566.7600000000002,-53.383087158203125
1566.77,-53.377296447753906
1566.78,-53.43254089355469
1566.7900000000002,-53.52367401123047
1566.8,-53.614776611328125
1566.81,-53.68111038208008
1566.8200000000002,-53.68070983886719
1566.83,-53.72951126098633
1566.84,-53.791015625
1566.8500000000001,-53.77587890625
1566.8600000000001,-53.77634048461914
1566.87,-53.728782653808594
1566.88,-53.74371337890625
1566.89,-53.691566467285156
1566.9,-53.70101547241211
1566.91,-53.78645706176758
1566.92,-53.74515914916992
1566.93,-53.7076301574707
1566.94,-53.80633544921875
1566.95,-53.86635971069336
1566.9600000000003,-53.80674362182617
1566.97,-53.86670684814453
1566.98,-53.962039947509766
1566.9900000000002,-53.92463684082031
1567,-53.940059661865234
1567.01,-53.98468017578125
1567.0200000000002,-54.01904296875
1567.03,-54.10129165649414
1567.04,-54.098167419433594
1567.0500000000002,-54.06944274902344
1567.06,-54.0869140625
1567.07,-54.051918029785156
1567.0800000000002,-53.95337677001953
1567.0900000000001,-53.92455291748047
1567.1,-53.87699508666992
1567.1100000000001,-53.660560607910156
1567.1200000000001,-53.49626922607422
1567.1299999999999,-53.454803466796875
1567.14,-53.229896545410156
1567.15,-53.08063507080078
1567.1599999999999,-53.0346565246582
1567.17,-52.92674255371094
1567.18,-52.79290771484375
1567.19,-52.72628402709961
1567.2,-52.650516510009766
1567.21,-52.60879135131836
1567.22,-52.60154724121094
1567.23,-52.528358459472656
1567.24,-52.52983093261719
1567.2500000000002,-52.48958206176758
1567.26,-52.372013092041016
1567.27,-52.2955436706543
1567.2800000000002,-52.248680114746094
1567.29,-52.169639587402344
1567.3,-52.0436897277832
1567.3100000000002,-52.0776252746582
1567.3200000000002,-52.115726470947266
1567.33,-51.9575080871582
1567.3400000000001,-51.91938781738281
1567.3500000000001,-51.8560791015625
1567.36,-51.81178283691406
1567.3700000000001,-51.7037467956543
1567.38,-51.70277404785156
1567.3899999999999,-51.6798095703125
1567.4,-51.547725677490234
1567.41,-51.400970458984375
1567.42,-51.260963439941406
1567.43,-51.21369552612305
1567.44,-51.09905242919922
1567.45,-50.914161682128906
1567.46,-50.88142776489258
1567.47,-50.8567008972168
1567.48,-50.73877716064453
1567.49,-50.674102783203125
1567.5,-50.65116500854492
1567.51,-50.61465072631836
1567.5200000000002,-50.54834747314453
1567.53,-50.620262145996094
1567.54,-50.6680793762207
1567.5500000000002,-50.642662048339844
1567.56,-50.618629455566406
1567.5700000000002,-50.67472457885742
1567.5800000000002,-50.6917839050293
1567.59,-50.72146987915039
1567.6000000000001,-50.7504768371582
1567.6100000000001,-50.8337287902832
1567.6200000000001,-50.915279388427734
1567.63,-50.9612922668457
1567.64,-50.95526885986328
1567.65,-51.12887191772461
1567.66,-51.17075729370117
1567.67,-51.06974411010742
1567.68,-51.167964935302734
1567.69,-51.21038818359375
1567.7,-51.20014572143555
1567.71,-51.19231414794922
1567.72,-51.24921798706055
1567.73,-51.23430252075195
1567.74,-51.23297882080078
1567.7500000000002,-51.30856704711914
1567.76,-51.34512710571289
1567.77,-51.37709045410156
1567.7800000000002,-51.33164978027344
1567.79,-51.30757522583008
1567.8,-51.422489166259766
1567.8100000000002,-51.469024658203125
1567.82,-51.42884826660156
1567.83,-51.41767120361328
1567.8400000000001,-51.55571746826172
1567.8500000000001,-51.57264709472656
1567.86,-51.56611633300781
1567.8700000000001,-51.8033561706543
1567.88,-51.86517333984375
1567.89,-51.92658996582031
1567.9,-52.04855728149414
1567.91,-52.112125396728516
1567.92,-52.13272476196289
1567.93,-52.1408805847168
1567.94,-52.14417266845703
1567.95,-52.1820182800293
1567.96,-52.171836853027344
1567.97,-52.09280776977539
1567.9800000000002,-52.09657669067383
1567.99,-52.16554641723633
1568,-52.14533233642578
1568.0100000000002,-51.982093811035156
1568.02,-52.08213424682617
1568.03,-52.11130142211914
1568.0400000000002,-52.00856018066406
1568.05,-51.963531494140625
1568.06,-52.02579116821289
1568.0700000000002,-51.88600540161133
1568.0800000000002,-51.87896728515625
1568.09,-51.91109085083008
1568.1000000000001,-51.90129089355469
1568.1100000000001,-51.91630172729492
1568.12,-51.91935729980469
1568.13,-51.97896194458008
1568.14,-52.06611633300781
1568.1499999999999,-52.11879348754883
1568.16,-52.172767639160156
1568.17,-52.300025939941406
1568.18,-52.409912109375
1568.19,-52.388736724853516
1568.2,-52.370059967041016
1568.21,-52.592411041259766
1568.22,-52.51870346069336
1568.23,-52.47727584838867
1568.2400000000002,-52.61729431152344
1568.25,-52.68998336791992
1568.26,-52.657474517822266
1568.2700000000002,-52.799598693847656
1568.28,-52.88633346557617
1568.29,-52.89933395385742
1568.3000000000002,-52.98644256591797
1568.3100000000002,-53.061397552490234
1568.32,-53.1798095703125
1568.3300000000002,-53.276153564453125
1568.3400000000001,-53.31206130981445
1568.35,-53.34239959716797
1568.3600000000001,-53.489036560058594
1568.3700000000001,-53.56692123413086
1568.3799999999999,-53.63808059692383
1568.39,-53.77792739868164
1568.4,-53.96578598022461
1568.4099999999999,-53.98295211791992
1568.42,-54.179630279541016
1568.43,-54.38447952270508
1568.44,-54.449710845947266
1568.45,-54.60230255126953
1568.46,-54.83344650268555
1568.47,-54.99583053588867
1568.48,-55.030372619628906
1568.49,-55.20130157470703
1568.5,-55.34585952758789
1568.51,-55.455848693847656
1568.52,-55.54245376586914
1568.53,-55.57248306274414
1568.5400000000002,-55.65178298950195
1568.55,-55.75933837890625
1568.5600000000002,-55.7586669921875
1568.5700000000002,-55.861019134521484
1568.58,-55.95102310180664
1568.5900000000001,-55.988704681396484
1568.6000000000001,-56.007511138916016
1568.61,-56.15681457519531
1568.6200000000001,-56.302127838134766
1568.63,-56.33881378173828
1568.64,-56.474761962890625
1568.65,-56.653297424316406
1568.66,-56.81067657470703
1568.67,-56.94352340698242
1568.68,-57.18350601196289
1568.69,-57.36158752441406
1568.7,-57.52973937988281
1568.71,-57.772239685058594
1568.72,-57.97779846191406
1568.73,-58.2955207824707
1568.7400000000002,-58.52468490600586
1568.75,-58.70976638793945
1568.76,-58.9742317199707
1568.7700000000002,-59.150848388671875
1568.78,-59.30428695678711
1568.79,-59.531829833984375
1568.8000000000002,-59.819984436035156
1568.81,-60.02254104614258
1568.82,-60.06388473510742
1568.8300000000002,-60.192012786865234
1568.84,-60.22371292114258
1568.85,-60.140953063964844
1568.8600000000001,-60.13124465942383
1568.8700000000001,-60.093772888183594
1568.88,-60.07603073120117
1568.89,-59.97764587402344
1568.9,-59.819374084472656
1568.91,-59.75114440917969
1568.92,-59.66877746582031
1568.93,-59.47956085205078
1568.94,-59.323341369628906
1568.95,-59.24882125854492
1568.96,-59.18670654296875
1568.9700000000003,-59.03412628173828
1568.98,-59.052371978759766
1568.99,-59.01885223388672
1569.0000000000002,-58.980342864990234
1569.01,-58.94942092895508
1569.02,-58.93275451660156
1569.0300000000002,-58.96868896484375
1569.04,-58.924556732177734
1569.05,-58.94203567504883
1569.0600000000002,-58.921424865722656
1569.07,-58.91354751586914
1569.08,-58.78750228881836
1569.0900000000001,-58.687313079833984
1569.1000000000001,-58.61079406738281
1569.11,-58.48466873168945
1569.1200000000001,-58.24393081665039
1569.13,-58.16746520996094
1569.1399999999999,-58.09685516357422
1569.15,-57.95698165893555
1569.16,-57.74928665161133
1569.17,-57.69601058959961
1569.18,-57.50824737548828
1569.19,-57.308101654052734
1569.2,-57.15277099609375
1569.21,-56.96001434326172
1569.22,-56.80937957763672
1569.2300000000002,-56.56547546386719
1569.24,-56.38066482543945
1569.25,-56.1844482421875
1569.2600000000002,-56.010215759277344
1569.27,-55.86062240600586
1569.28,-55.77367401123047
1569.2900000000002,-55.67087173461914
1569.3,-55.573272705078125
1569.31,-55.37154769897461
1569.3200000000002,-55.37638854980469
1569.3300000000002,-55.323848724365234
1569.34,-55.18028259277344
1569.3500000000001,-55.13887023925781
1569.3600000000001,-55.0848274230957
1569.37,-54.96673583984375
1569.38,-54.88698196411133
1569.39,-54.847068786621094
1569.3999999999999,-54.793060302734375
1569.41,-54.78230667114258
1569.42,-54.767879486083984
1569.43,-54.78214645385742
1569.44,-54.78064727783203
1569.45,-54.73014450073242
1569.46,-54.600215911865234
1569.47,-54.60459899902344
1569.48,-54.55284881591797
1569.49,-54.41700744628906
1569.5,-54.391563415527344
1569.51,-54.419151306152344
1569.52,-54.300254821777344
1569.53,-54.17979049682617
1569.54,-54.189876556396484
1569.5500000000002,-54.150272369384766
1569.5600000000002,-54.15340805053711
1569.57,-54.19261169433594
1569.5800000000002,-54.25331115722656
1569.5900000000001,-54.29649353027344
1569.6,-54.35146713256836
1569.6100000000001,-54.3660888671875
1569.6200000000001,-54.43286895751953
1569.6299999999999,-54.48529815673828
1569.64,-54.52290344238281
1569.65,-54.62974548339844
1569.66,-54.83274841308594
1569.67,-54.84266662597656
1569.68,-54.90253448486328
1569.69,-55.12580490112305
1569.7,-55.23850631713867
1569.71,-55.35765838623047
1569.72,-55.52260971069336
1569.73,-55.71345138549805
1569.74,-55.812198638916016
1569.75,-55.89875793457031
1569.7600000000002,-55.9789924621582
1569.77,-56.04124069213867
1569.78,-56.02655029296875
1569.7900000000002,-55.980621337890625
1569.8,-55.811119079589844
1569.81,-55.8727912902832
1569.8200000000002,-55.70167541503906
1569.83,-55.545860290527344
1569.8400000000001,-55.50354766845703
1569.8500000000001,-55.47321319580078
1569.8600000000001,-55.29585266113281
1569.8700000000001,-55.146358489990234
1569.88,-55.06779479980469
1569.89,-54.890159606933594
1569.9,-54.78908157348633
1569.91,-54.737571716308594
1569.92,-54.6728630065918
1569.93,-54.62379455566406
1569.94,-54.555450439453125
1569.95,-54.474388122558594
1569.96,-54.5092658996582
1569.97,-54.49261474609375
1569.98,-54.4177131652832
1569.9900000000002,-54.44178009033203
1570,-54.505882263183594
1570.01,-54.404361724853516
1570.0200000000002,-54.400421142578125
1570.03,-54.449283599853516
1570.04,-54.38105392456055
1570.0500000000002,-54.32807922363281
1570.06,-54.39002990722656
1570.07,-54.44358825683594
1570.0800000000002,-54.41463088989258
1570.0900000000001,-54.461856842041016
1570.1,-54.43499755859375
1570.1100000000001,-54.4614143371582
1570.1200000000001,-54.486934661865234
1570.1299999999999,-54.42694091796875
1570.14,-54.44445037841797
1570.15,-54.50654602050781
1570.16,-54.345821380615234
1570.17,-54.23439025878906
1570.18,-54.261924743652344
1570.19,-54.20452880859375
1570.2,-54.12028121948242
1570.21,-54.10758590698242
1570.2200000000003,-54.07748794555664
1570.23,-54.00298309326172
1570.24,-54.0233268737793
1570.2500000000002,-53.97663116455078
1570.26,-53.8287353515625
1570.27,-53.73655700683594
1570.2800000000002,-53.647220611572266
1570.29,-53.546897888183594
1570.3,-53.557132720947266
1570.3100000000002,-53.40522766113281
1570.3200000000002,-53.24375534057617
1570.33,-53.245872497558594
1570.3400000000001,-53.17053985595703
1570.3500000000001,-52.99624252319336
1570.36,-52.88433074951172
1570.3700000000001,-52.850276947021484
1570.38,-52.61774826049805
1570.3899999999999,-52.54065704345703
1570.4,-52.49158477783203
1570.41,-52.32659912109375
1570.4199999999998,-52.2182502746582
1570.43,-52.09068298339844
1570.44,-51.9687385559082
1570.45,-51.93587112426758
1570.46,-51.96707534790039
1570.47,-51.94144821166992
1570.48,-51.99485397338867
1570.49,-52.042510986328125
1570.5,-51.982730865478516
1570.5100000000002,-51.998046875
1570.52,-52.07341384887695
1570.53,-52.00022888183594
1570.5400000000002,-51.996341705322266
1570.5500000000002,-52.09966278076172
1570.56,-52.12580108642578
1570.5700000000002,-52.07617950439453
1570.5800000000002,-52.208038330078125
1570.59,-52.23064422607422
1570.6000000000001,-52.23641586303711
1570.6100000000001,-52.35556411743164
1570.62,-52.43723678588867
1570.63,-52.56308364868164
1570.64,-52.64413070678711
1570.6499999999999,-52.57950973510742
1570.66,-52.560630798339844
1570.67,-52.606449127197266
1570.68,-52.52558517456055
1570.69,-52.39865493774414
1570.7,-52.41041946411133
1570.71,-52.414573669433594
1570.72,-52.265933990478516
1570.73,-52.275150299072266
1570.74,-52.287254333496094
1570.75,-52.18539810180664
1570.76,-52.157081604003906
1570.77,-52.18330383300781
1570.7800000000002,-52.16350173950195
1570.79,-52.125755310058594
1570.8,-52.08643341064453
1570.8100000000002,-52.044532775878906
1570.82,-52.021514892578125
1570.8300000000002,-51.989383697509766
1570.8400000000001,-51.926300048828125
1570.85,-51.95647430419922
1570.8600000000001,-51.97312927246094
1570.8700000000001,-51.85432434082031
1570.88,-51.841636657714844
1570.89,-51.92963790893555
1570.9,-51.84096145629883
1570.91,-51.76616668701172
1570.92,-51.81748962402344
1570.93,-51.81607437133789
1570.94,-51.752349853515625
1570.95,-51.747886657714844
1570.96,-51.79689025878906
1570.97,-51.78397750854492
1570.9800000000002,-51.76723861694336
1570.99,-51.72528076171875
1571,-51.75296401977539
1571.0100000000002,-51.84297180175781
1571.02,-51.82065963745117
1571.03,-51.840675354003906
1571.0400000000002,-51.95011901855469
1571.05,-52.0124397277832
1571.06,-52.007930755615234
1571.0700000000002,-52.14105224609375
1571.08,-52.236202239990234
1571.09,-52.20193862915039
1571.1000000000001,-52.343379974365234
1571.1100000000001,-52.463829040527344
1571.12,-52.5454216003418
1571.13,-52.56376647949219
1571.14,-52.645572662353516
1571.15,-52.716373443603516
1571.16,-52.75543975830078
1571.17,-52.789756774902344
1571.18,-52.838748931884766
1571.19,-52.94954299926758
1571.2,-53.01581573486328
1571.2100000000003,-52.81049346923828
1571.22,-52.79762649536133
1571.23,-52.80816650390625
1571.2400000000002,-52.586769104003906
1571.25,-52.47539520263672
1571.26,-52.4315299987793
1571.2700000000002,-52.25740051269531
1571.28,-52.019718170166016
1571.29,-51.93782043457031
1571.3000000000002,-51.8054313659668
1571.31,-51.70671081542969
1571.32,-51.559322357177734
1571.3300000000002,-51.426509857177734
1571.3400000000001,-51.353858947753906
1571.35,-51.3358039855957
1571.3600000000001,-51.19770050048828
1571.3700000000001,-51.164695739746094
1571.3799999999999,-51.17597198486328
1571.39,-51.071754455566406
1571.4,-51.007137298583984
1571.4099999999999,-51.04499816894531
1571.42,-51.04634094238281
1571.43,-50.93793487548828
1571.44,-51.043216705322266
1571.45,-51.08286666870117
1571.46,-51.0621452331543
1571.47,-51.14163589477539
1571.48,-51.25595474243164
1571.49,-51.325103759765625
1571.5000000000002,-51.37002182006836
1571.51,-51.404815673828125
1571.52,-51.54090118408203
1571.5300000000002,-51.69169235229492
1571.54,-51.70783233642578
1571.55,-51.68599319458008
1571.5600000000002,-51.81468963623047
1571.5700000000002,-51.85625457763672
1571.58,-51.74756622314453
1571.5900000000001,-51.90507125854492
1571.6000000000001,-52.00489807128906
1571.61,-52.06289291381836
1571.6200000000001,-52.120872497558594
1571.63,-52.2625617980957
1571.6399999999999,-52.29755783081055
1571.65,-52.33781051635742
1571.66,-52.43944549560547
1571.67,-52.574180603027344
1571.68,-52.70027160644531
1571.69,-52.79669189453125
1571.7,-52.89043045043945
1571.71,-52.99732971191406
1571.72,-53.06711196899414
1571.73,-53.0626335144043
1571.74,-53.2435188293457
1571.75,-53.39817810058594
1571.76,-53.46503448486328
1571.7700000000002,-53.53056335449219
1571.78,-53.785919189453125
1571.79,-53.78470993041992
1571.8000000000002,-53.76631164550781
1571.81,-53.7930908203125
1571.8200000000002,-53.815555572509766
1571.8300000000002,-53.84891891479492
1571.84,-53.817283630371094
1571.8500000000001,-53.723411560058594
1571.8600000000001,-53.76072311401367
1571.87,-53.71932601928711
1571.88,-53.606998443603516
1571.89,-53.56155776977539
1571.9,-53.566768646240234
1571.91,-53.52891540527344
1571.92,-53.48792266845703
1571.93,-53.60688781738281
1571.94,-53.580177307128906
1571.95,-53.560516357421875
1571.96,-53.60078811645508
1571.97,-53.661014556884766
1571.98,-53.67613220214844
1571.99,-53.69575500488281
1572.0000000000002,-53.758541107177734
1572.01,-53.86017990112305
1572.02,-53.93504333496094
1572.0300000000002,-53.932621002197266
1572.04,-53.99979782104492
1572.05,-54.13467788696289
1572.0600000000002,-54.058738708496094
1572.07,-53.99001693725586
1572.08,-54.13507080078125
1572.0900000000001,-54.13083267211914
1572.1000000000001,-54.009376525878906
1572.11,-53.93792724609375
1572.1200000000001,-53.829097747802734
1572.13,-53.665836334228516
1572.14,-53.599483489990234
1572.15,-53.477962493896484
1572.16,-53.387386322021484
1572.17,-53.321685791015625
1572.18,-53.118682861328125
1572.19,-53.03737258911133
1572.2,-52.97697067260742
1572.21,-52.84721755981445
1572.22,-52.648399353027344
1572.2300000000002,-52.64551544189453
1572.24,-52.580623626708984
1572.25,-52.440616607666016
1572.2600000000002,-52.38697052001953
1572.27,-52.361717224121094
1572.28,-52.28177261352539
1572.2900000000002,-52.25518798828125
1572.3,-52.243186950683594
1572.31,-52.24788284301758
1572.3200000000002,-52.25754928588867
1572.3300000000002,-52.243812561035156
1572.34,-52.16041564941406
1572.3500000000001,-52.20162582397461
1572.3600000000001,-52.14354705810547
1572.37,-51.96256637573242
1572.38,-52.02622604370117
1572.39,-52.0124626159668
1572.3999999999999,-51.825504302978516
1572.41,-51.72325897216797
1572.42,-51.782569885253906
1572.43,-51.7005615234375
1572.44,-51.64326858520508
1572.45,-51.678409576416016
1572.46,-51.67215347290039
1572.47,-51.67412567138672
1572.48,-51.64568328857422
1572.4900000000002,-51.61627197265625
1572.5,-51.67243957519531
1572.51,-51.68766784667969
1572.5200000000002,-51.65604782104492
1572.53,-51.69617462158203
1572.54,-51.75756072998047
1572.5500000000002,-51.71359634399414
1572.5600000000002,-51.7625846862793
1572.57,-51.97331619262695
1572.5800000000002,-52.00742721557617
1572.5900000000001,-52.00482940673828
1572.6,-52.17945861816406
1572.6100000000001,-52.31282043457031
1572.6200000000001,-52.354061126708984
1572.6299999999999,-52.44550323486328
1572.64,-52.51032257080078
1572.65,-52.59027862548828
1572.6599999999999,-52.584285736083984
1572.67,-52.523921966552734
1572.68,-52.58387756347656
1572.69,-52.650142669677734
1572.7,-52.5791130065918
1572.71,-52.48051071166992
1572.72,-52.54412841796875
1572.73,-52.47158432006836
1572.74,-52.30575942993164
1572.75,-52.28122329711914
1572.76,-52.209556579589844
1572.77,-52.113983154296875
1572.78,-52.07085418701172
1572.7900000000002,-52.06379699707031
1572.8,-52.078678131103516
1572.8100000000002,-52.07502746582031
1572.8200000000002,-52.0399055480957
1572.83,-52.07486343383789
1572.8400000000001,-52.16908264160156
1572.8500000000001,-52.186805725097656
1572.86,-52.258399963378906
1572.8700000000001,-52.43461608886719
1572.88,-52.49026107788086
1572.89,-52.4608039855957
1572.9,-52.55968475341797
1572.91,-52.678802490234375
1572.92,-52.6847038269043
1572.93,-52.74147415161133
1572.94,-52.86492919921875
1572.95,-52.90524673461914
1572.96,-53.0306396484375
1572.97,-52.983463287353516
1572.98,-52.95619201660156
1572.9900000000002,-53.03556823730469
1573,-52.981201171875
1573.01,-52.95547866821289
1573.0200000000002,-52.968135833740234
1573.03,-52.90330123901367
1573.04,-52.681575775146484
1573.0500000000002,-52.640316009521484
1573.06,-52.66789245605469
1573.07,-52.54471969604492
1573.0800000000002,-52.43934631347656
1573.09,-52.40758514404297
1573.1000000000001,-52.31908416748047
1573.1100000000001,-52.292049407958984
1573.1200000000001,-52.23201370239258
1573.13,-52.255680084228516
1573.14,-52.31520462036133
1573.15,-52.29794692993164
1573.16,-52.17993927001953
1573.17,-52.22941970825195
1573.18,-52.29682159423828
1573.19,-52.150516510009766
1573.2,-52.17277526855469
1573.21,-52.27675247192383
1573.2200000000003,-52.30275344848633
1573.23,-52.19948196411133
1573.24,-52.27354431152344
1573.2500000000002,-52.17829132080078
1573.26,-52.10139465332031
1573.27,-52.04718017578125
1573.2800000000002,-52.05426025390625
1573.29,-52.043006896972656
1573.3,-52.05047607421875
1573.3100000000002,-51.93408966064453
1573.32,-51.940460205078125
1573.33,-51.92119216918945
1573.3400000000001,-51.81772232055664
1573.3500000000001,-51.8166389465332
1573.36,-51.893409729003906
1573.3700000000001,-51.8697624206543
1573.38,-51.77915573120117
1573.3899999999999,-51.873565673828125
1573.4,-51.87700653076172
1573.41,-51.78903579711914
1573.42,-51.775901794433594
1573.43,-51.81989669799805
1573.44,-51.83983612060547
1573.45,-51.891361236572266
1573.46,-51.85953140258789
1573.47,-51.9359130859375
1573.4800000000002,-51.958595275878906
1573.49,-51.963233947753906
1573.5,-51.96049880981445
1573.5100000000002,-52.05369186401367
1573.52,-52.09303283691406
1573.53,-52.00698471069336
1573.5400000000002,-52.114662170410156
1573.55,-52.16022491455078
1573.56,-52.092525482177734
1573.5700000000002,-52.103179931640625
1573.5800000000002,-52.1190071105957
1573.59,-52.10009002685547
1573.6000000000001,-52.066017150878906
1573.6100000000001,-52.02511978149414
1573.62,-52.044898986816406
1573.63,-52.084938049316406
1573.64,-52.042877197265625
1573.6499999999999,-52.00554656982422
1573.66,-52.0525016784668
1573.67,-52.06379318237305
1573.68,-51.921669006347656
1573.69,-51.99420166015625
1573.7,-52.036346435546875
1573.71,-52.00617980957031
1573.72,-51.995452880859375
1573.73,-52.061004638671875
1573.74,-52.047515869140625
1573.75,-52.08782196044922
1573.76,-52.18032455444336
1573.7700000000002,-52.23799514770508
1573.78,-52.36014175415039
1573.79,-52.41978454589844
1573.8000000000002,-52.48942184448242
1573.8100000000002,-52.625667572021484
1573.82,-52.6684455871582
1573.8300000000002,-52.67393493652344
1573.8400000000001,-52.80771255493164
1573.85,-52.984222412109375
1573.8600000000001,-53.00981140136719
1573.8700000000001,-53.031620025634766
1573.8799999999999,-53.30242156982422
1573.89,-53.324100494384766
1573.9,-53.376678466796875
1573.91,-53.54281234741211
1573.92,-53.65990447998047
1573.93,-53.8309211730957
1573.94,-53.95173645019531
1573.95,-54.004859924316406
1573.96,-54.15607833862305
1573.97,-54.2808952331543
1573.98,-54.33059310913086
1573.99,-54.43467712402344
1574,-54.54194641113281
1574.0100000000002,-54.59672927856445
1574.02,-54.66429138183594
1574.03,-54.85963439941406
1574.0400000000002,-54.917484283447266
1574.05,-54.86787414550781
1574.06,-55.006813049316406
1574.0700000000002,-55.070674896240234
1574.08,-55.067955017089844
1574.0900000000001,-55.10612487792969
1574.1000000000001,-55.09497833251953
1574.1100000000001,-55.06756591796875
1574.1200000000001,-55.04645919799805
1574.13,-54.87100601196289
1574.14,-54.68056869506836
1574.15,-54.573570251464844
1574.16,-54.34463882446289
1574.17,-54.10464859008789
1574.18,-53.99277114868164
1574.19,-53.791015625
1574.2,-53.5302848815918
1574.21,-53.34554672241211
1574.22,-53.148433685302734
1574.23,-52.991294860839844
1574.2400000000002,-52.88819885253906
1574.25,-52.82090377807617
1574.26,-52.78085708618164
1574.2700000000002,-52.74613952636719
1574.28,-52.68667984008789
