EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1565.17,-40.75836181640625
1565.18,-40.68482971191406
1565.19,-40.56781005859375
1565.2,-40.59450149536133
1565.21,-40.718841552734375
1565.22,-40.462276458740234
1565.23,-40.41132354736328
1565.24,-40.34880065917969
1565.25,-40.257266998291016
1565.26,-40.164180755615234
1565.27,-40.18583297729492
1565.2800000000002,-40.18450927734375
1565.29,-40.092220306396484
1565.3000000000002,-39.99195861816406
1565.3100000000002,-39.95832443237305
1565.32,-40.02064514160156
1565.3300000000002,-39.935081481933594
1565.3400000000001,-39.87736129760742
1565.35,-39.87602996826172
1565.3600000000001,-40.017303466796875
1565.3700000000001,-39.987239837646484
1565.38,-39.986515045166016
1565.39,-40.149662017822266
1565.4,-40.200279235839844
1565.41,-40.122718811035156
1565.42,-40.3774528503418
1565.43,-40.547794342041016
1565.44,-40.55840301513672
1565.45,-40.64381790161133
1565.46,-40.84437942504883
1565.47,-40.95783615112305
1565.48,-40.95487594604492
1565.49,-41.04461669921875
1565.5,-41.173912048339844
1565.5100000000002,-41.28759765625
1565.52,-41.24765396118164
1565.53,-41.358680725097656
1565.5400000000002,-41.495140075683594
1565.55,-41.56629943847656
1565.56,-41.16183090209961
1565.5700000000002,-41.28096008300781
1565.58,-41.34842300415039
1565.59,-41.063838958740234
1565.6000000000001,-40.94760513305664
1565.6100000000001,-40.94319534301758
1565.6200000000001,-40.79720687866211
1565.63,-40.50288009643555
1565.64,-40.38965606689453
1565.65,-40.31190872192383
1565.66,-40.067020416259766
1565.67,-39.944095611572266
1565.68,-39.974735260009766
1565.69,-39.915794372558594
1565.7,-39.76746368408203
1565.71,-39.58261489868164
1565.72,-39.53522872924805
1565.73,-39.53025817871094
1565.7400000000002,-39.44816589355469
1565.75,-39.34816360473633
1565.76,-39.49687576293945
1565.7700000000002,-39.39436340332031
1565.78,-39.243473052978516
1565.79,-39.35883712768555
1565.8000000000002,-39.43986129760742
1565.81,-39.379425048828125
1565.82,-39.38729476928711
1565.8300000000002,-39.540733337402344
1565.8400000000001,-39.624507904052734
1565.85,-39.58731460571289
1565.8600000000001,-39.67282485961914
1565.8700000000001,-39.72601318359375
1565.8799999999999,-39.72711181640625
1565.89,-39.80071258544922
1565.9,-39.89850616455078
1565.91,-39.995601654052734
1565.92,-40.04227828979492
1565.93,-40.02019119262695
1565.94,-40.07208251953125
1565.95,-40.25735855102539
1565.96,-40.21765899658203
1565.9700000000003,-40.24946975708008
1565.98,-40.50288772583008
1565.99,-40.53001022338867
1566.0000000000002,-40.454124450683594
1566.01,-40.557884216308594
1566.02,-40.686771392822266
1566.0300000000002,-40.62789535522461
1566.04,-40.6082763671875
1566.05,-40.694217681884766
1566.0600000000002,-40.68317794799805
1566.0700000000002,-40.56425857543945
1566.08,-40.537776947021484
1566.0900000000001,-40.53378677368164
1566.1000000000001,-40.49443054199219
1566.11,-40.40427017211914
1566.1200000000001,-40.282039642333984
1566.13,-40.23066711425781
1566.1399999999999,-40.23695755004883
1566.15,-40.058258056640625
1566.16,-40.060760498046875
1566.1699999999998,-40.09159851074219
1566.18,-39.90562438964844
1566.19,-39.839778900146484
1566.2,-39.87874984741211
1566.21,-39.82265090942383
1566.22,-39.74274444580078
1566.23,-39.80082321166992
1566.24,-39.88804244995117
1566.25,-39.86139678955078
1566.26,-39.93100357055664
1566.27,-40.092105865478516
1566.28,-40.17033004760742
1566.2900000000002,-40.2298583984375
1566.3000000000002,-40.36883544921875
1566.31,-40.535606384277344
1566.3200000000002,-40.75911331176758
1566.3300000000002,-40.80467987060547
1566.34,-40.916954040527344
1566.3500000000001,-41.16932678222656
1566.3600000000001,-41.27481460571289
1566.37,-41.30888748168945
1566.38,-41.56813049316406
1566.39,-41.867218017578125
1566.4,-41.996864318847656
1566.41,-42.02195358276367
1566.42,-42.23252868652344
1566.43,-42.38091278076172
1566.44,-42.407962799072266
1566.45,-42.567344665527344
1566.46,-42.70825958251953
1566.47,-42.59037399291992
1566.48,-42.495941162109375
1566.49,-42.43064880371094
1566.5000000000002,-42.44839096069336
1566.51,-42.46395492553711
1566.52,-42.31526184082031
1566.5300000000002,-42.39509582519531
1566.54,-42.25130844116211
1566.55,-42.20055389404297
1566.5600000000002,-41.955013275146484
1566.57,-41.93470001220703
1566.5800000000002,-41.82008361816406
1566.5900000000001,-41.49348068237305
1566.6,-41.330352783203125
1566.6100000000001,-41.29730987548828
1566.6200000000001,-41.015907287597656
1566.63,-40.72550964355469
1566.64,-40.552879333496094
1566.65,-40.465065002441406
1566.66,-40.336021423339844
1566.67,-40.206111907958984
1566.68,-40.12113952636719
1566.69,-40.0487060546875
1566.7,-40.032535552978516
1566.71,-39.923789978027344
1566.72,-39.950687408447266
1566.7300000000002,-39.958656311035156
1566.74,-39.92726135253906
1566.75,-39.98002243041992
1566.7600000000002,-40.15091323852539
1566.77,-40.16503143310547
1566.78,-40.12823486328125
1566.7900000000002,-40.291622161865234
1566.8,-40.44459915161133
1566.81,-40.52904510498047
1566.8200000000002,-40.67596435546875
1566.83,-40.94171905517578
1566.84,-41.08022689819336
1566.8500000000001,-41.191650390625
1566.8600000000001,-41.330196380615234
1566.87,-41.5434684753418
1566.88,-41.72414779663086
1566.89,-41.81292724609375
1566.9,-41.740570068359375
1566.91,-41.9725227355957
1566.92,-41.959598541259766
1566.93,-41.829010009765625
1566.94,-41.89701843261719
1566.95,-41.86844253540039
1566.9600000000003,-41.70317840576172
1566.97,-41.6367073059082
1566.98,-41.785011291503906
1566.9900000000002,-41.6551399230957
1567,-41.534549713134766
1567.01,-41.52117156982422
1567.0200000000002,-41.45886993408203
1567.03,-41.3402099609375
1567.04,-41.214073181152344
1567.0500000000002,-41.11357116699219
1567.06,-41.07378387451172
1567.07,-41.070308685302734
1567.0800000000002,-40.95941925048828
1567.0900000000001,-40.94670867919922
1567.1,-40.94123458862305
1567.1100000000001,-40.72380447387695
1567.1200000000001,-40.60110092163086
1567.1299999999999,-40.599151611328125
1567.14,-40.49800491333008
1567.15,-40.34926986694336
1567.1599999999999,-40.45350646972656
1567.17,-40.53816223144531
1567.18,-40.37141799926758
1567.19,-40.3656005859375
1567.2,-40.37099838256836
1567.21,-40.370262145996094
1567.22,-40.47434997558594
1567.23,-40.55308151245117
1567.24,-40.713623046875
1567.2500000000002,-40.78113555908203
1567.26,-40.785072326660156
1567.27,-40.894775390625
1567.2800000000002,-41.0099983215332
1567.29,-41.10646438598633
1567.3,-41.14702224731445
1567.3100000000002,-41.334083557128906
1567.3200000000002,-41.697261810302734
1567.33,-41.81232833862305
1567.3400000000001,-41.98013687133789
1567.3500000000001,-42.22312545776367
1567.36,-42.242164611816406
1567.3700000000001,-42.27792739868164
1567.38,-42.53618240356445
1567.3899999999999,-42.73446273803711
1567.4,-42.79581069946289
1567.41,-42.81401062011719
1567.42,-42.83818054199219
1567.43,-42.862091064453125
1567.44,-42.81105422973633
1567.45,-42.74409484863281
1567.46,-42.71405792236328
1567.47,-42.75443649291992
1567.48,-42.671791076660156
1567.49,-42.456214904785156
1567.5,-42.55909729003906
1567.51,-42.448246002197266
1567.5200000000002,-42.209041595458984
1567.53,-42.190040588378906
1567.54,-42.25294494628906
1567.5500000000002,-42.05581283569336
1567.56,-41.99938201904297
1567.5700000000002,-42.01464080810547
1567.5800000000002,-41.96731185913086
1567.59,-41.7436637878418
1567.6000000000001,-41.67681884765625
1567.6100000000001,-41.56519317626953
1567.6200000000001,-41.57623291015625
1567.63,-41.47544860839844
1567.64,-41.4160270690918
1567.65,-41.46678924560547
1567.66,-41.440711975097656
1567.67,-41.16968536376953
1567.68,-41.26743698120117
1567.69,-41.406097412109375
1567.7,-41.26332473754883
1567.71,-41.278133392333984
1567.72,-41.408931732177734
1567.73,-41.49370574951172
1567.74,-41.390037536621094
1567.7500000000002,-41.49738693237305
1567.76,-41.57611846923828
1567.77,-41.59587860107422
1567.7800000000002,-41.659996032714844
1567.79,-41.89115905761719
1567.8,-42.064414978027344
1567.8100000000002,-42.17791748046875
1567.82,-42.13368606567383
1567.83,-42.284297943115234
1567.8400000000001,-42.47233200073242
1567.8500000000001,-42.495880126953125
1567.86,-42.52519607543945
1567.8700000000001,-42.90216827392578
1567.88,-42.9666862487793
1567.89,-42.84544372558594
1567.9,-42.962379455566406
1567.91,-43.093021392822266
1567.92,-42.989768981933594
1567.93,-42.92346954345703
1567.94,-42.99561309814453
1567.95,-42.953712463378906
1567.96,-42.836402893066406
1567.97,-42.79035186767578
1567.9800000000002,-42.659671783447266
1567.99,-42.60126876831055
1568,-42.36116027832031
1568.0100000000002,-42.105255126953125
1568.02,-42.049110412597656
1568.03,-41.967105865478516
1568.0400000000002,-41.67759323120117
1568.05,-41.6367301940918
1568.06,-41.6656379699707
1568.0700000000002,-41.499324798583984
1568.0800000000002,-41.23774719238281
1568.09,-41.3349609375
1568.1000000000001,-41.310604095458984
1568.1100000000001,-41.222900390625
1568.12,-41.17234802246094
1568.13,-41.14453125
1568.14,-41.132598876953125
1568.1499999999999,-41.12339401245117
1568.16,-41.104583740234375
1568.17,-41.063655853271484
1568.18,-41.12873840332031
1568.19,-41.11723709106445
1568.2,-41.23583221435547
1568.21,-41.49690246582031
1568.22,-41.56614303588867
1568.23,-41.547386169433594
1568.2400000000002,-41.86511993408203
1568.25,-41.996463775634766
1568.26,-42.00482940673828
1568.2700000000002,-42.12265396118164
1568.28,-42.45547866821289
1568.29,-42.486263275146484
1568.3000000000002,-42.59809494018555
1568.3100000000002,-42.749046325683594
1568.32,-42.943511962890625
1568.3300000000002,-43.149784088134766
1568.3400000000001,-43.282981872558594
1568.35,-43.437225341796875
1568.3600000000001,-43.57499313354492
1568.3700000000001,-43.7664794921875
1568.3799999999999,-43.75569534301758
1568.39,-43.83023452758789
1568.4,-43.941795349121094
1568.4099999999999,-43.820228576660156
1568.42,-43.65777587890625
1568.43,-43.881710052490234
1568.44,-43.5545654296875
1568.45,-43.31991195678711
1568.46,-43.427799224853516
1568.47,-43.34764862060547
1568.48,-43.017356872558594
1568.49,-42.83257293701172
1568.5,-42.78155517578125
1568.51,-42.574058532714844
1568.52,-42.43048095703125
1568.53,-42.2117805480957
1568.5400000000002,-42.043670654296875
1568.55,-42.06052780151367
1568.5600000000002,-42.05174255371094
1568.5700000000002,-41.95718002319336
1568.58,-41.9528923034668
1568.5900000000001,-41.9122314453125
1568.6000000000001,-41.840301513671875
1568.61,-41.95940017700195
1568.6200000000001,-42.09202575683594
1568.63,-41.990020751953125
1568.64,-42.12137985229492
1568.65,-42.317840576171875
1568.66,-42.273128509521484
1568.67,-42.251502990722656
1568.68,-42.49433517456055
1568.69,-42.67444610595703
1568.7,-42.79214859008789
1568.71,-43.01811981201172
1568.72,-43.09731674194336
1568.73,-43.41819381713867
1568.7400000000002,-43.708740234375
1568.75,-43.66272735595703
1568.76,-43.753662109375
1568.7700000000002,-43.90292739868164
1568.78,-43.9814453125
1568.79,-43.991180419921875
1568.8000000000002,-44.09317398071289
1568.81,-44.05697250366211
1568.82,-43.95719909667969
1568.8300000000002,-44.09438705444336
1568.84,-44.16969680786133
1568.85,-43.935546875
1568.8600000000001,-43.87179946899414
1568.8700000000001,-43.965965270996094
1568.88,-43.93777084350586
1568.89,-43.826171875
1568.9,-43.693363189697266
1568.91,-43.63260269165039
1568.92,-43.594886779785156
1568.93,-43.20843505859375
1568.94,-43.02619934082031
1568.95,-42.86371994018555
1568.96,-42.79405212402344
1568.9700000000003,-42.50876998901367
1568.98,-42.3484001159668
1568.99,-42.35515213012695
1569.0000000000002,-42.04265594482422
1569.01,-41.774208068847656
1569.02,-41.803157806396484
1569.0300000000002,-41.6543083190918
1569.04,-41.51710891723633
1569.05,-41.56349563598633
1569.0600000000002,-41.6417121887207
1569.07,-41.602294921875
1569.08,-41.524784088134766
1569.0900000000001,-41.58370590209961
1569.1000000000001,-41.638519287109375
1569.11,-41.718509674072266
1569.1200000000001,-41.721744537353516
1569.13,-41.92434310913086
1569.1399999999999,-42.109981536865234
1569.15,-42.28974151611328
1569.16,-42.27567672729492
1569.17,-42.581398010253906
1569.18,-42.72867202758789
1569.19,-42.77996826171875
1569.2,-43.15943908691406
1569.21,-43.601051330566406
1569.22,-43.637908935546875
1569.2300000000002,-43.80913543701172
1569.24,-43.99325180053711
1569.25,-44.11096954345703
1569.2600000000002,-44.09969711303711
1569.27,-44.19565200805664
1569.28,-44.39638137817383
1569.2900000000002,-44.480018615722656
1569.3,-44.46769332885742
1569.31,-44.2993049621582
1569.3200000000002,-44.43024826049805
1569.3300000000002,-44.370765686035156
1569.34,-44.08198928833008
1569.3500000000001,-44.039573669433594
1569.3600000000001,-44.15165710449219
1569.37,-43.95806884765625
1569.38,-43.88460922241211
1569.39,-43.827457427978516
1569.3999999999999,-43.806724548339844
1569.41,-43.707393646240234
1569.42,-43.644317626953125
1569.43,-43.628257751464844
1569.44,-43.631988525390625
1569.45,-43.586395263671875
1569.46,-43.50473403930664
1569.47,-43.58952331542969
1569.48,-43.49024200439453
1569.49,-43.28364181518555
1569.5,-43.34575271606445
1569.51,-43.43670654296875
1569.52,-43.28916931152344
1569.53,-43.1595458984375
1569.54,-43.33531951904297
1569.5500000000002,-43.3824577331543
1569.5600000000002,-43.3311882019043
1569.57,-43.38225555419922
1569.5800000000002,-43.51066207885742
1569.5900000000001,-43.63267135620117
1569.6,-43.67390823364258
1569.6100000000001,-43.71574020385742
1569.6200000000001,-43.90190887451172
1569.6299999999999,-44.02828598022461
1569.64,-44.04646301269531
1569.65,-44.07465744018555
1569.66,-44.30678176879883
1569.67,-44.23994445800781
1569.68,-44.253929138183594
1569.69,-44.558650970458984
1569.7,-44.543888092041016
1569.71,-44.534461975097656
1569.72,-44.75898361206055
1569.73,-45.00605773925781
1569.74,-44.96698760986328
1569.75,-44.91461181640625
1569.7600000000002,-44.95248794555664
1569.77,-45.04228973388672
1569.78,-45.03293228149414
1569.7900000000002,-44.83011245727539
1569.8,-44.64834213256836
1569.81,-44.67300796508789
1569.8200000000002,-44.4834098815918
1569.83,-44.139869689941406
1569.8400000000001,-44.101470947265625
1569.8500000000001,-43.96986770629883
1569.8600000000001,-43.8117561340332
1569.8700000000001,-43.703861236572266
1569.88,-43.720542907714844
1569.89,-43.55684280395508
1569.9,-43.37849426269531
1569.91,-43.364810943603516
1569.92,-43.35133361816406
1569.93,-43.26176452636719
1569.94,-43.16900634765625
1569.95,-43.133583068847656
1569.96,-43.1807975769043
1569.97,-43.155853271484375
1569.98,-42.95243835449219
1569.9900000000002,-43.03703689575195
1570,-43.13539123535156
1570.01,-43.019107818603516
1570.0200000000002,-43.00054168701172
1570.03,-43.223934173583984
1570.04,-43.24489212036133
1570.0500000000002,-43.25148010253906
1570.06,-43.30134582519531
1570.07,-43.45186233520508
1570.0800000000002,-43.42422103881836
1570.0900000000001,-43.531917572021484
1570.1,-43.72159194946289
1570.1100000000001,-43.855262756347656
1570.1200000000001,-43.86004638671875
1570.1299999999999,-43.972129821777344
1570.14,-44.145652770996094
1570.15,-44.310733795166016
1570.16,-44.23566818237305
1570.17,-44.22332000732422
1570.18,-44.55510330200195
1570.19,-44.54275894165039
1570.2,-44.50532150268555
1570.21,-44.594276428222656
1570.2200000000003,-44.806060791015625
1570.23,-44.7044677734375
1570.24,-44.721561431884766
1570.2500000000002,-44.99416732788086
1570.26,-44.967369079589844
1570.27,-44.77555465698242
1570.2800000000002,-44.84965896606445
1570.29,-44.742393493652344
1570.3,-44.69599151611328
1570.3100000000002,-44.44607162475586
1570.3200000000002,-44.23382568359375
1570.33,-44.09553909301758
1570.3400000000001,-43.928890228271484
1570.3500000000001,-43.69401931762695
1570.36,-43.69316482543945
1570.3700000000001,-43.685752868652344
1570.38,-43.48329544067383
1570.3899999999999,-43.33407974243164
1570.4,-43.36372375488281
1570.41,-43.37884521484375
1570.4199999999998,-43.30301284790039
1570.43,-43.33735656738281
1570.44,-43.29217529296875
1570.45,-43.262840270996094
1570.46,-43.32238006591797
1570.47,-43.4245491027832
1570.48,-43.469478607177734
1570.49,-43.55194091796875
1570.5,-43.5400390625
1570.5100000000002,-43.67750930786133
1570.52,-43.960750579833984
1570.53,-44.11428451538086
1570.5400000000002,-44.19960021972656
1570.5500000000002,-44.497596740722656
1570.56,-44.60739517211914
1570.5700000000002,-44.69007873535156
1570.5800000000002,-44.90597915649414
1570.59,-45.220497131347656
1570.6000000000001,-45.35836410522461
1570.6100000000001,-45.489097595214844
1570.62,-45.64820098876953
1570.63,-45.82022476196289
1570.64,-46.06709671020508
1570.6499999999999,-46.09185791015625
1570.66,-46.19411849975586
1570.67,-46.315975189208984
1570.68,-46.3328971862793
1570.69,-46.32126235961914
1570.7,-46.4649543762207
1570.71,-46.512638092041016
1570.72,-46.283756256103516
1570.73,-46.307861328125
1570.74,-46.57495880126953
1570.75,-46.42744827270508
1570.76,-46.30202102661133
1570.77,-46.38011932373047
1570.7800000000002,-46.34244918823242
1570.79,-46.29328155517578
1570.8,-46.127872467041016
1570.8100000000002,-45.93701934814453
1570.82,-45.77604293823242
1570.8300000000002,-45.494441986083984
1570.8400000000001,-45.23855209350586
1570.85,-44.97831726074219
1570.8600000000001,-44.840694427490234
1570.8700000000001,-44.5225944519043
1570.88,-44.31974792480469
1570.89,-44.414859771728516
1570.9,-44.207176208496094
1570.91,-44.034332275390625
1570.92,-44.091094970703125
1570.93,-44.042015075683594
1570.94,-43.924583435058594
1570.95,-43.927337646484375
1570.96,-43.98664093017578
1570.97,-43.90681457519531
1570.9800000000002,-43.931556701660156
1570.99,-43.96448516845703
1571,-44.00102996826172
1571.0100000000002,-44.11452865600586
1571.02,-44.1270637512207
1571.03,-44.23374938964844
1571.0400000000002,-44.49430465698242
1571.05,-44.745967864990234
1571.06,-44.75410461425781
1571.0700000000002,-45.05472946166992
1571.08,-45.32097244262695
1571.09,-45.272403717041016
1571.1000000000001,-45.46769332885742
1571.1100000000001,-45.70846176147461
1571.12,-45.73542404174805
1571.13,-45.73775100708008
1571.14,-45.808197021484375
1571.15,-45.868587493896484
1571.16,-45.877174377441406
1571.17,-45.94112777709961
1571.18,-45.80135726928711
1571.19,-45.709102630615234
1571.2,-45.67897415161133
1571.2100000000003,-45.43816375732422
1571.22,-45.45520782470703
1571.23,-45.53370666503906
1571.2400000000002,-45.198020935058594
1571.25,-45.03309631347656
1571.26,-45.043792724609375
1571.2700000000002,-44.95795822143555
1571.28,-44.813087463378906
1571.29,-44.72771453857422
1571.3000000000002,-44.65729522705078
1571.31,-44.51244354248047
1571.32,-44.423439025878906
1571.3300000000002,-44.32073211669922
1571.3400000000001,-44.14258575439453
1571.35,-44.01042938232422
1571.3600000000001,-43.751407623291016
1571.3700000000001,-43.61729049682617
1571.3799999999999,-43.66053009033203
1571.39,-43.50616455078125
1571.4,-43.47517395019531
1571.4099999999999,-43.6074104309082
1571.42,-43.601261138916016
1571.43,-43.50555419921875
1571.44,-43.64690017700195
1571.45,-43.810829162597656
1571.46,-43.79560852050781
1571.47,-43.792564392089844
1571.48,-43.87558364868164
1571.49,-43.909854888916016
1571.5000000000002,-44.00789260864258
1571.51,-44.1188850402832
1571.52,-44.248878479003906
1571.5300000000002,-44.41684341430664
1571.54,-44.605770111083984
1571.55,-44.67826843261719
1571.5600000000002,-45.051815032958984
1571.5700000000002,-45.27278518676758
1571.58,-45.3274040222168
1571.5900000000001,-45.62995910644531
1571.6000000000001,-45.8349609375
1571.61,-45.85068893432617
1571.6200000000001,-45.916969299316406
1571.63,-46.1252555847168
1571.6399999999999,-46.143096923828125
1571.65,-46.05806350708008
1571.66,-46.105525970458984
1571.67,-46.217185974121094
1571.68,-46.36487579345703
1571.69,-46.43815994262695
1571.7,-46.28395080566406
1571.71,-46.35908508300781
1571.72,-46.35139465332031
1571.73,-46.38238525390625
1571.74,-46.378753662109375
1571.75,-46.481815338134766
1571.76,-46.39934539794922
1571.7700000000002,-46.4022102355957
1571.78,-46.58026885986328
1571.79,-46.6969108581543
1571.8000000000002,-46.57993698120117
1571.81,-46.55524826049805
1571.8200000000002,-46.5867805480957
1571.8300000000002,-46.601341247558594
1571.84,-46.583744049072266
1571.8500000000001,-46.55116653442383
1571.8600000000001,-46.63544464111328
1571.87,-46.62837219238281
1571.88,-46.495426177978516
1571.89,-46.55488586425781
1571.9,-46.76408004760742
1571.91,-46.676734924316406
1571.92,-46.57896041870117
1571.93,-46.6047477722168
1571.94,-46.74761199951172
1571.95,-46.64252471923828
1571.96,-46.609493255615234
1571.97,-46.6186637878418
1571.98,-46.476531982421875
1571.99,-46.38665008544922
1572.0000000000002,-46.440155029296875
1572.01,-46.55430603027344
1572.02,-46.57427978515625
1572.0300000000002,-46.494659423828125
1572.04,-46.5423583984375
1572.05,-46.555171966552734
1572.0600000000002,-46.52348327636719
1572.07,-46.47625732421875
1572.08,-46.538246154785156
1572.0900000000001,-46.506736755371094
1572.1000000000001,-46.34291076660156
1572.11,-46.37066650390625
1572.1200000000001,-46.55705642700195
1572.13,-46.378116607666016
1572.14,-46.218727111816406
1572.15,-46.10919189453125
1572.16,-46.08154296875
1572.17,-46.142845153808594
1572.18,-46.02146530151367
1572.19,-45.752994537353516
1572.2,-45.684234619140625
1572.21,-45.6165885925293
1572.22,-45.51842498779297
1572.2300000000002,-45.41686248779297
1572.24,-45.39487075805664
1572.25,-45.204307556152344
1572.2600000000002,-45.1251106262207
1572.27,-45.217567443847656
1572.28,-45.13895797729492
1572.2900000000002,-45.033531188964844
1572.3,-45.02912139892578
1572.31,-45.03644561767578
1572.3200000000002,-44.99075698852539
1572.3300000000002,-45.08207321166992
1572.34,-45.08782958984375
1572.3500000000001,-45.242820739746094
1572.3600000000001,-45.31499099731445
1572.37,-45.287960052490234
1572.38,-45.4865837097168
1572.39,-45.773441314697266
1572.3999999999999,-45.76853561401367
1572.41,-45.7790412902832
1572.42,-45.96927261352539
1572.43,-46.24401092529297
1572.44,-46.172515869140625
1572.45,-46.353538513183594
1572.46,-46.457332611083984
1572.47,-46.407371520996094
1572.48,-46.533687591552734
1572.4900000000002,-46.63566207885742
1572.5,-46.79517364501953
1572.51,-46.83232879638672
1572.5200000000002,-46.70502853393555
1572.53,-46.72530746459961
1572.54,-46.73341751098633
1572.5500000000002,-46.6721076965332
1572.5600000000002,-46.55735778808594
1572.57,-46.552764892578125
1572.5800000000002,-46.424232482910156
1572.5900000000001,-46.20636749267578
1572.6,-46.22242736816406
1572.6100000000001,-46.33881378173828
1572.6200000000001,-46.19042205810547
1572.6299999999999,-45.957706451416016
1572.64,-45.94998550415039
1572.65,-45.93104934692383
1572.6599999999999,-45.88191223144531
1572.67,-45.759803771972656
1572.68,-45.65171432495117
1572.69,-45.549007415771484
1572.7,-45.46100616455078
1572.71,-45.25461959838867
1572.72,-45.237571716308594
1572.73,-45.16695785522461
1572.74,-45.00130081176758
1572.75,-44.90484619140625
1572.76,-45.0023078918457
1572.77,-44.892066955566406
1572.78,-44.862545013427734
1572.7900000000002,-44.92814254760742
1572.8,-44.94505310058594
1572.8100000000002,-44.924949645996094
1572.8200000000002,-45.03133010864258
1572.83,-45.15647506713867
1572.8400000000001,-45.25531005859375
1572.8500000000001,-45.34602737426758
1572.86,-45.47721862792969
1572.8700000000001,-45.69218826293945
1572.88,-45.8715934753418
1572.89,-45.988426208496094
1572.9,-46.158138275146484
1572.91,-46.51020050048828
1572.92,-46.672950744628906
1572.93,-46.80712890625
1572.94,-47.17361068725586
1572.95,-47.4605827331543
1572.96,-47.56988525390625
1572.97,-47.915367126464844
1572.98,-48.099510192871094
1572.9900000000002,-48.324981689453125
1573,-48.48052215576172
1573.01,-48.44977569580078
1573.0200000000002,-48.404075622558594
1573.03,-48.44895553588867
1573.04,-48.30912780761719
1573.0500000000002,-48.22163391113281
1573.06,-48.308353424072266
1573.07,-48.175411224365234
1573.0800000000002,-47.933189392089844
1573.09,-47.88867950439453
1573.1000000000001,-47.78902816772461
1573.1100000000001,-47.731468200683594
1573.1200000000001,-47.57685089111328
1573.13,-47.450138092041016
1573.14,-47.341346740722656
1573.15,-47.250823974609375
1573.16,-46.993560791015625
1573.17,-46.882080078125
1573.18,-46.66351318359375
1573.19,-46.41913986206055
1573.2,-46.20749282836914
1573.21,-46.1289176940918
1573.2200000000003,-46.014183044433594
1573.23,-45.75797653198242
1573.24,-45.7335319519043
1573.2500000000002,-45.78887939453125
1573.26,-45.49026107788086
1573.27,-45.374210357666016
1573.2800000000002,-45.36809539794922
1573.29,-45.33094024658203
1573.3,-45.365989685058594
1573.3100000000002,-45.30325698852539
1573.32,-45.34123229980469
1573.33,-45.39970016479492
1573.3400000000001,-45.41758346557617
1573.3500000000001,-45.46482467651367
1573.36,-45.599891662597656
1573.3700000000001,-45.64341735839844
1573.38,-45.77970886230469
1573.3899999999999,-46.014442443847656
1573.4,-46.22313690185547
1573.41,-46.31470489501953
1573.42,-46.420955657958984
1573.43,-46.7176513671875
1573.44,-46.81797790527344
1573.45,-46.8563117980957
1573.46,-47.21883010864258
1573.47,-47.43781280517578
1573.4800000000002,-47.61160659790039
1573.49,-47.713348388671875
1573.5,-47.66929244995117
1573.5100000000002,-47.77106475830078
1573.52,-47.80302810668945
1573.53,-47.722347259521484
1573.5400000000002,-47.71995544433594
1573.55,-47.827659606933594
1573.56,-47.69023132324219
1573.5700000000002,-47.529685974121094
1573.5800000000002,-47.45761489868164
1573.59,-47.30997085571289
1573.6000000000001,-47.269351959228516
1573.6100000000001,-47.21668243408203
1573.62,-47.195899963378906
1573.63,-47.15810775756836
1573.64,-47.146278381347656
1573.6499999999999,-47.0265007019043
1573.66,-47.03437423706055
1573.67,-46.958290100097656
1573.68,-46.85313034057617
1573.69,-46.83887481689453
1573.7,-46.855995178222656
1573.71,-46.73358154296875
1573.72,-46.654911041259766
1573.73,-46.75437545776367
1573.74,-46.73009490966797
1573.75,-46.666107177734375
1573.76,-46.6181755065918
1573.7700000000002,-46.67274856567383
1573.78,-46.84901428222656
1573.79,-46.974937438964844
1573.8000000000002,-46.8709716796875
1573.8100000000002,-46.8922233581543
1573.82,-46.91584777832031
1573.8300000000002,-46.94501876831055
1573.8400000000001,-46.99269104003906
1573.85,-47.060890197753906
1573.8600000000001,-46.9765510559082
1573.8700000000001,-46.996517181396484
1573.8799999999999,-47.15644073486328
1573.89,-47.29707717895508
1573.9,-47.27507019042969
1573.91,-47.396385192871094
1573.92,-47.52252197265625
1573.93,-47.521087646484375
1573.94,-47.68577575683594
1573.95,-47.69502258300781
1573.96,-47.87485122680664
1573.97,-47.98655700683594
1573.98,-47.81185531616211
1573.99,-47.800071716308594
1574,-47.975887298583984
1574.0100000000002,-47.949554443359375
1574.02,-47.85146713256836
1574.03,-47.852928161621094
1574.0400000000002,-47.89525604248047
1574.05,-47.75458908081055
1574.06,-47.71367645263672
1574.0700000000002,-47.76544189453125
1574.08,-47.64685821533203
1574.0900000000001,-47.56938934326172
1574.1000000000001,-47.50467300415039
1574.1100000000001,-47.433868408203125
1574.1200000000001,-47.53026580810547
1574.13,-47.445228576660156
1574.14,-47.340606689453125
1574.15,-47.34571838378906
1574.16,-47.37004852294922
1574.17,-47.41291427612305
1574.18,-47.537681579589844
1574.19,-47.530399322509766
1574.2,-47.46546173095703
1574.21,-47.537452697753906
1574.22,-47.70634841918945
1574.23,-47.68961715698242
