1565.0800000000002,-37.2755241394043
1565.09,-37.28106689453125
1565.1000000000001,-37.269737243652344
1565.1100000000001,-37.1912841796875
1565.12,-37.120635986328125
1565.13,-37.11980056762695
1565.14,-37.162994384765625
1565.1499999999999,-37.17913818359375
1565.16,-37.128746032714844
1565.17,-37.16850280761719
1565.18,-37.326229095458984
1565.19,-37.39486312866211
1565.2,-37.509483337402344
1565.21,-37.75374221801758
1565.22,-37.85224914550781
1565.23,-37.965389251708984
1565.24,-38.22008514404297
1565.25,-38.40410232543945
1565.26,-38.44504928588867
1565.27,-38.705928802490234
1565.2800000000002,-39.01557922363281
1565.29,-39.174163818359375
1565.3000000000002,-39.165470123291016
1565.3100000000002,-39.389076232910156
1565.32,-39.620670318603516
1565.3300000000002,-39.766563415527344
1565.3400000000001,-39.920841217041016
1565.35,-40.07539367675781
1565.3600000000001,-40.34775924682617
1565.3700000000001,-40.52839279174805
1565.38,-40.37785339355469
1565.39,-40.501468658447266
1565.4,-40.55385971069336
1565.41,-40.434112548828125
1565.42,-40.39915466308594
1565.43,-40.407066345214844
1565.44,-40.26885223388672
1565.45,-39.93626403808594
1565.46,-39.914241790771484
1565.47,-39.75667953491211
1565.48,-39.434059143066406
1565.49,-39.19744110107422
1565.5,-39.18046188354492
1565.5100000000002,-39.050777435302734
1565.52,-38.810447692871094
1565.53,-38.61494445800781
1565.5400000000002,-38.508155822753906
1565.55,-38.430423736572266
1565.56,-38.193050384521484
1565.5700000000002,-38.06349182128906
1565.58,-38.06134033203125
1565.59,-38.00831604003906
1565.6000000000001,-37.90437698364258
1565.6100000000001,-37.91903305053711
1565.6200000000001,-37.9432258605957
1565.63,-37.97281265258789
1565.64,-38.001800537109375
1565.65,-38.2504997253418
1565.66,-38.2646598815918
1565.67,-38.29011154174805
1565.68,-38.5278434753418
1565.69,-38.730960845947266
1565.7,-38.798336029052734
1565.71,-38.86013412475586
1565.72,-39.05872344970703
1565.73,-39.20494842529297
1565.7400000000002,-39.33792495727539
1565.75,-39.435977935791016
1565.76,-39.671749114990234
1565.7700000000002,-39.87003707885742
1565.78,-39.89022445678711
1565.79,-39.803077697753906
1565.8000000000002,-40.032283782958984
1565.81,-40.12397003173828
1565.82,-40.02603530883789
1565.8300000000002,-40.046119689941406
1565.8400000000001,-40.15172576904297
1565.85,-39.9466438293457
1565.8600000000001,-39.925418853759766
1565.8700000000001,-39.986263275146484
1565.8799999999999,-39.855255126953125
1565.89,-39.80829620361328
1565.9,-39.762107849121094
1565.91,-39.76207733154297
1565.92,-39.7039680480957
1565.93,-39.51926803588867
1565.94,-39.199527740478516
1565.95,-39.14115905761719
1565.96,-39.08659744262695
1565.9700000000003,-38.88898468017578
1565.98,-38.81686019897461
1565.99,-38.8527717590332
1566.0000000000002,-38.580177307128906
1566.01,-38.42597961425781
1566.02,-38.417354583740234
1566.0300000000002,-38.344661712646484
1566.04,-38.24829864501953
1566.05,-38.21413803100586
1566.0600000000002,-38.282718658447266
1566.0700000000002,-38.111328125
1566.08,-38.03609085083008
1566.0900000000001,-38.037391662597656
1566.1000000000001,-38.055023193359375
1566.11,-38.038429260253906
1566.1200000000001,-38.09298324584961
1566.13,-38.240509033203125
1566.1399999999999,-38.46517562866211
1566.15,-38.425636291503906
1566.16,-38.52688980102539
1566.1699999999998,-38.710575103759766
1566.18,-38.85655975341797
1566.19,-38.90288162231445
1566.2,-39.11209487915039
1566.21,-39.365623474121094
1566.22,-39.390533447265625
1566.23,-39.421974182128906
1566.24,-39.59664535522461
1566.25,-39.72578430175781
1566.26,-39.75614929199219
1566.27,-40.05659484863281
1566.28,-40.29066467285156
1566.2900000000002,-40.23918151855469
1566.3000000000002,-40.21780014038086
1566.31,-40.27909469604492
1566.3200000000002,-40.303497314453125
1566.3300000000002,-40.21485137939453
1566.34,-40.13216018676758
1566.3500000000001,-40.124755859375
1566.3600000000001,-40.043277740478516
1566.37,-39.947021484375
1566.38,-39.74290466308594
1566.39,-39.829986572265625
1566.4,-39.777366638183594
1566.41,-39.502952575683594
1566.42,-39.447078704833984
1566.43,-39.44300842285156
1566.44,-39.27549743652344
1566.45,-39.12996292114258
1566.46,-39.082420349121094
1566.47,-39.032466888427734
1566.48,-38.89092254638672
1566.49,-38.82128143310547
1566.5000000000002,-38.802799224853516
1566.51,-38.81262969970703
1566.52,-38.77195739746094
1566.5300000000002,-38.794883728027344
1566.54,-38.857269287109375
1566.55,-38.916969299316406
1566.5600000000002,-38.8441047668457
1566.57,-38.96732711791992
1566.5800000000002,-39.16255187988281
1566.5900000000001,-39.10090255737305
1566.6,-39.11366271972656
1566.6100000000001,-39.36655044555664
1566.6200000000001,-39.5136604309082
1566.63,-39.550174713134766
1566.64,-39.66167449951172
1566.65,-39.88369369506836
1566.66,-39.95686340332031
1566.67,-40.07037353515625
1566.68,-40.292598724365234
1566.69,-40.55764389038086
1566.7,-40.70770263671875
1566.71,-40.723480224609375
1566.72,-40.78275680541992
1566.7300000000002,-41.0070686340332
1566.74,-41.03014373779297
1566.75,-41.047325134277344
1566.7600000000002,-41.33986282348633
1566.77,-41.236183166503906
1566.78,-41.11974334716797
1566.7900000000002,-41.14621353149414
1566.8,-41.280616760253906
1566.81,-41.118873596191406
1566.8200000000002,-40.966583251953125
1566.83,-41.03957748413086
1566.84,-40.95669174194336
1566.8500000000001,-40.70087432861328
1566.8600000000001,-40.54936599731445
1566.87,-40.48763656616211
1566.88,-40.26396560668945
1566.89,-40.09846878051758
1566.9,-39.948577880859375
1566.91,-39.80755615234375
1566.92,-39.66870880126953
1566.93,-39.507286071777344
1566.94,-39.37746810913086
1566.95,-39.37552261352539
1566.9600000000003,-39.2132568359375
1566.97,-39.08720779418945
1566.98,-39.13590621948242
1566.9900000000002,-39.169097900390625
1567,-38.97992706298828
1567.01,-38.95376968383789
1567.0200000000002,-39.04669952392578
1567.03,-38.98003005981445
1567.04,-39.0509033203125
1567.0500000000002,-39.182586669921875
1567.06,-39.28559875488281
1567.07,-39.28987121582031
1567.0800000000002,-39.431121826171875
1567.0900000000001,-39.5227165222168
1567.1,-39.67967224121094
1567.1100000000001,-39.85927963256836
1567.1200000000001,-39.97528076171875
1567.1299999999999,-40.036922454833984
1567.14,-40.30226516723633
1567.15,-40.297462463378906
1567.1599999999999,-40.40066146850586
1567.17,-40.693939208984375
1567.18,-40.68416976928711
1567.19,-40.692909240722656
1567.2,-41.020851135253906
1567.21,-41.233917236328125
1567.22,-41.24541091918945
1567.23,-41.372867584228516
1567.24,-41.49665069580078
1567.2500000000002,-41.58359909057617
1567.26,-41.56427001953125
1567.27,-41.57865905761719
1567.2800000000002,-41.52741622924805
1567.29,-41.60871505737305
1567.3,-41.44875717163086
1567.3100000000002,-41.21315383911133
1567.3200000000002,-41.24098205566406
1567.33,-41.05056381225586
1567.3400000000001,-40.760738372802734
1567.3500000000001,-40.669132232666016
1567.36,-40.585426330566406
1567.3700000000001,-40.24544143676758
1567.38,-40.12223434448242
1567.3899999999999,-40.144996643066406
1567.4,-39.93430709838867
1567.41,-39.64830017089844
1567.42,-39.53417205810547
1567.43,-39.45001220703125
1567.44,-39.410675048828125
1567.45,-39.34675979614258
1567.46,-39.284278869628906
1567.47,-39.30376434326172
1567.48,-39.3470573425293
1567.49,-39.219947814941406
1567.5,-39.30957794189453
1567.51,-39.428741455078125
1567.5200000000002,-39.410850524902344
1567.53,-39.56842041015625
1567.54,-39.718597412109375
1567.5500000000002,-39.84488296508789
1567.56,-39.8792724609375
1567.5700000000002,-40.1549072265625
1567.5800000000002,-40.330692291259766
1567.59,-40.30659866333008
1567.6000000000001,-40.48886489868164
1567.6100000000001,-40.82201385498047
1567.6200000000001,-41.03093719482422
1567.63,-41.110252380371094
1567.64,-41.140625
1567.65,-41.280635833740234
1567.66,-41.479705810546875
1567.67,-41.44689178466797
1567.68,-41.46146011352539
1567.69,-41.679264068603516
1567.7,-41.73033905029297
1567.71,-41.793270111083984
1567.72,-41.892093658447266
1567.73,-42.034034729003906
1567.74,-42.08156967163086
1567.7500000000002,-42.10834503173828
1567.76,-42.265625
1567.77,-42.1805305480957
1567.7800000000002,-41.96106719970703
1567.79,-41.967498779296875
1567.8,-41.931453704833984
1567.8100000000002,-41.717987060546875
1567.82,-41.45146942138672
1567.83,-41.348270416259766
1567.8400000000001,-41.203125
1567.8500000000001,-41.151573181152344
1567.86,-40.89199447631836
1567.8700000000001,-40.822998046875
1567.88,-40.792301177978516
1567.89,-40.639190673828125
1567.9,-40.31687927246094
1567.91,-40.26356887817383
1567.92,-40.22484588623047
1567.93,-40.043880462646484
1567.94,-39.980587005615234
1567.95,-39.98563766479492
1567.96,-39.90668869018555
1567.97,-39.85873794555664
1567.9800000000002,-39.9385871887207
1567.99,-39.96803283691406
1568,-40.02637481689453
1568.0100000000002,-40.093570709228516
1568.02,-40.26780700683594
1568.03,-40.42017364501953
1568.0400000000002,-40.55058288574219
1568.05,-40.499229431152344
1568.06,-40.74894332885742
1568.0700000000002,-40.921875
1568.0800000000002,-40.86924743652344
1568.09,-41.00292205810547
1568.1000000000001,-41.420223236083984
1568.1100000000001,-41.44829177856445
1568.12,-41.42121887207031
1568.13,-41.58017349243164
1568.14,-41.68946075439453
1568.1499999999999,-41.68875503540039
1568.16,-41.7498779296875
1568.17,-41.917259216308594
1568.18,-41.94328689575195
1568.19,-41.91002655029297
1568.2,-41.897193908691406
1568.21,-41.981163024902344
1568.22,-42.03954315185547
1568.23,-41.939144134521484
1568.2400000000002,-41.88093566894531
1568.25,-42.00761413574219
1568.26,-41.881568908691406
1568.2700000000002,-41.706382751464844
1568.28,-41.81965255737305
1568.29,-41.81184387207031
1568.3000000000002,-41.657405853271484
1568.3100000000002,-41.52389144897461
1568.32,-41.550270080566406
1568.3300000000002,-41.43226623535156
1568.3400000000001,-41.328521728515625
1568.35,-41.28986358642578
1568.3600000000001,-41.18910598754883
1568.3700000000001,-41.064701080322266
1568.3799999999999,-41.00749969482422
1568.39,-40.96409606933594
1568.4,-40.933406829833984
1568.4099999999999,-40.85350799560547
1568.42,-40.75223922729492
1568.43,-40.84304428100586
1568.44,-40.893428802490234
1568.45,-40.830596923828125
1568.46,-40.811859130859375
1568.47,-41.007164001464844
1568.48,-41.01963424682617
1568.49,-40.96403884887695
1568.5,-41.10954284667969
1568.51,-41.29523849487305
1568.52,-41.35517883300781
1568.53,-41.523258209228516
1568.5400000000002,-41.66610336303711
1568.55,-41.77157974243164
1568.5600000000002,-42.00216293334961
1568.5700000000002,-42.21529006958008
1568.58,-42.415122985839844
1568.5900000000001,-42.54151153564453
1568.6000000000001,-42.636104583740234
1568.61,-42.75648498535156
1568.6200000000001,-42.95364761352539
1568.63,-42.94623565673828
1568.64,-42.90211868286133
1568.65,-43.01959991455078
1568.66,-43.28473663330078
1568.67,-42.885406494140625
1568.68,-42.807212829589844
1568.69,-42.90574645996094
1568.7,-42.77437973022461
1568.71,-42.72389602661133
1568.72,-42.74068069458008
1568.73,-42.64572525024414
1568.7400000000002,-42.47141647338867
1568.75,-42.32368469238281
1568.76,-42.25739288330078
1568.7700000000002,-42.10575485229492
1568.78,-41.96571350097656
1568.79,-41.83681869506836
1568.8000000000002,-41.65450668334961
1568.81,-41.79052734375
1568.82,-41.497711181640625
1568.8300000000002,-41.37923812866211
1568.84,-41.45984649658203
1568.85,-41.38050079345703
1568.8600000000001,-41.20246124267578
1568.8700000000001,-41.35101318359375
1568.88,-41.4035530090332
1568.89,-41.3161735534668
1568.9,-41.28339385986328
1568.91,-41.325050354003906
1568.92,-41.297698974609375
1568.93,-41.27052688598633
1568.94,-41.33378601074219
1568.95,-41.3728141784668
1568.96,-41.42974853515625
1568.9700000000003,-41.532249450683594
1568.98,-41.57503890991211
1568.99,-41.77146530151367
1569.0000000000002,-41.95673751831055
1569.01,-41.78175735473633
1569.02,-42.08356475830078
1569.0300000000002,-42.26487350463867
1569.04,-42.20332717895508
1569.05,-42.30758285522461
1569.0600000000002,-42.52733612060547
1569.07,-42.649513244628906
1569.08,-42.66881561279297
1569.0900000000001,-42.826576232910156
1569.1000000000001,-42.94709777832031
1569.11,-42.99799346923828
1569.1200000000001,-43.03065490722656
1569.13,-43.07210159301758
1569.1399999999999,-43.085296630859375
1569.15,-43.057186126708984
1569.16,-42.691253662109375
1569.17,-42.61091232299805
1569.18,-42.49622344970703
1569.19,-42.244224548339844
1569.2,-41.994327545166016
1569.21,-41.96636962890625
1569.22,-41.83728790283203
1569.2300000000002,-41.4868049621582
1569.24,-41.30952072143555
1569.25,-41.27373504638672
1569.2600000000002,-41.073265075683594
1569.27,-40.9460334777832
1569.28,-40.92601776123047
1569.2900000000002,-40.894554138183594
1569.3,-40.804569244384766
1569.31,-40.67594528198242
1569.3200000000002,-40.68285369873047
1569.3300000000002,-40.75541305541992
1569.34,-40.713294982910156
1569.3500000000001,-40.71139144897461
1569.3600000000001,-40.97248840332031
1569.37,-41.0027961730957
1569.38,-41.078758239746094
1569.39,-41.16303634643555
1569.3999999999999,-41.45492935180664
1569.41,-41.492958068847656
1569.42,-41.58601760864258
1569.43,-41.97810745239258
1569.44,-42.21958923339844
1569.45,-42.233428955078125
1569.46,-42.406673431396484
1569.47,-42.51020050048828
1569.48,-42.59721374511719
1569.49,-42.648502349853516
1569.5,-42.7144660949707
1569.51,-42.88022232055664
1569.52,-42.950050354003906
1569.53,-42.874637603759766
1569.54,-43.0243034362793
1569.5500000000002,-43.23385238647461
1569.5600000000002,-43.1781120300293
1569.57,-43.18009948730469
1569.5800000000002,-43.36890411376953
1569.5900000000001,-43.57436752319336
1569.6,-43.52330780029297
1569.6100000000001,-43.64944839477539
1569.6200000000001,-43.67812728881836
1569.6299999999999,-43.65603256225586
1569.64,-43.66106033325195
1569.65,-43.63039779663086
1569.66,-43.624027252197266
1569.67,-43.64595031738281
1569.68,-43.567237854003906
1569.69,-43.53974151611328
1569.7,-43.57624816894531
1569.71,-43.53728103637695
1569.72,-43.15125274658203
1569.73,-43.09638977050781
1569.74,-43.03900909423828
1569.75,-42.786800384521484
1569.7600000000002,-42.64561080932617
1569.77,-42.63934326171875
1569.78,-42.488189697265625
1569.7900000000002,-42.35320281982422
1569.8,-42.24937057495117
1569.81,-42.23508071899414
1569.8200000000002,-42.28849411010742
1569.83,-42.25530242919922
1569.8400000000001,-42.26826477050781
1569.8500000000001,-42.32527542114258
1569.8600000000001,-42.406375885009766
1569.8700000000001,-42.36988830566406
1569.88,-42.44654083251953
1569.89,-42.548831939697266
1569.9,-42.513397216796875
1569.91,-42.53774642944336
1569.92,-42.89982604980469
1569.93,-42.983150482177734
1569.94,-42.962398529052734
1569.95,-43.20704650878906
1569.96,-43.3643684387207
1569.97,-43.434242248535156
1569.98,-43.50444793701172
1569.9900000000002,-43.590667724609375
1570,-43.68920135498047
1570.01,-43.7411003112793
1570.0200000000002,-43.740272521972656
1570.03,-43.776893615722656
1570.04,-43.881805419921875
1570.0500000000002,-43.91639709472656
1570.06,-43.862220764160156
1570.07,-44.077457427978516
1570.0800000000002,-44.09716796875
1570.0900000000001,-44.04239273071289
1570.1,-44.237422943115234
1570.1100000000001,-44.32334899902344
1570.1200000000001,-44.24211883544922
1570.1299999999999,-44.188758850097656
1570.14,-44.15022277832031
1570.15,-43.96247482299805
1570.16,-43.858802795410156
1570.17,-43.701927185058594
1570.18,-43.58587646484375
1570.19,-43.454071044921875
1570.2,-43.174041748046875
1570.21,-42.63690185546875
1570.2200000000003,-42.61875915527344
1570.23,-42.44765090942383
1570.24,-42.03334045410156
1570.2500000000002,-41.894989013671875
1570.26,-41.817626953125
1570.27,-41.58243179321289
1570.2800000000002,-41.37229537963867
1570.29,-41.26636505126953
1570.3,-41.14033889770508
1570.3100000000002,-41.073020935058594
1570.3200000000002,-41.04465866088867
1570.33,-41.07609939575195
1570.3400000000001,-41.12312698364258
1570.3500000000001,-41.13114929199219
1570.36,-41.07861328125
1570.3700000000001,-41.1699104309082
1570.38,-41.268455505371094
1570.3899999999999,-41.26530456542969
1570.4,-41.42951202392578
1570.41,-41.83617401123047
1570.4199999999998,-41.769325256347656
1570.43,-41.887447357177734
1570.44,-42.226783752441406
1570.45,-42.3748779296875
1570.46,-42.46792984008789
1570.47,-42.65793228149414
1570.48,-42.945072174072266
1570.49,-43.068504333496094
1570.5,-43.23294448852539
1570.5100000000002,-43.2881965637207
1570.52,-43.34040832519531
1570.53,-43.43646240234375
1570.5400000000002,-43.366424560546875
1570.5500000000002,-43.502716064453125
1570.56,-43.79209899902344
1570.5700000000002,-43.704200744628906
1570.5800000000002,-43.5838737487793
1570.59,-43.76557922363281
1570.6000000000001,-43.77389907836914
1570.6100000000001,-43.648441314697266
1570.62,-43.622520446777344
1570.63,-43.66081619262695
1570.64,-43.551761627197266
1570.6499999999999,-43.496376037597656
1570.66,-43.45771408081055
1570.67,-43.32145690917969
1570.68,-43.20951843261719
1570.69,-43.15629577636719
1570.7,-43.04958724975586
1570.71,-43.09236145019531
1570.72,-42.97299575805664
1570.73,-42.73183059692383
1570.74,-42.84971237182617
1570.75,-42.820587158203125
1570.76,-42.63947296142578
1570.77,-42.594566345214844
1570.7800000000002,-42.7271728515625
1570.79,-42.66794967651367
1570.8,-42.659149169921875
1570.8100000000002,-42.762657165527344
1570.82,-42.85514450073242
1570.8300000000002,-42.8992805480957
1570.8400000000001,-42.99997329711914
1570.85,-43.13034439086914
1570.8600000000001,-43.30605697631836
1570.8700000000001,-43.53871154785156
1570.88,-43.657470703125
1570.89,-43.853816986083984
1570.9,-44.12754821777344
1570.91,-44.226356506347656
1570.92,-44.446044921875
1570.93,-44.83374786376953
1570.94,-44.84442138671875
1570.95,-44.91631317138672
1570.96,-45.215614318847656
1570.97,-45.546600341796875
1570.9800000000002,-45.49155807495117
1570.99,-45.60582733154297
1571,-45.74085998535156
1571.0100000000002,-45.718109130859375
1571.02,-45.72598648071289
1571.03,-45.63575744628906
1571.0400000000002,-45.68809127807617
1571.05,-45.560359954833984
1571.06,-45.3345832824707
1571.0700000000002,-45.29808807373047
1571.08,-45.320560455322266
1571.09,-45.20417785644531
1571.1000000000001,-44.95457077026367
1571.1100000000001,-44.81463623046875
1571.12,-44.94267272949219
1571.13,-44.66706466674805
1571.14,-44.488250732421875
1571.15,-44.479610443115234
1571.16,-44.300106048583984
1571.17,-44.093414306640625
1571.18,-44.063663482666016
1571.19,-44.04362487792969
1571.2,-43.88539505004883
1571.2100000000003,-43.71772003173828
1571.22,-43.61640930175781
1571.23,-43.590187072753906
1571.2400000000002,-43.49048614501953
1571.25,-43.38717269897461
1571.26,-43.32102584838867
1571.2700000000002,-43.38893127441406
1571.28,-43.2579231262207
1571.29,-43.14960861206055
1571.3000000000002,-43.242122650146484
1571.31,-43.16261672973633
1571.32,-43.057708740234375
1571.3300000000002,-43.221065521240234
1571.3400000000001,-43.35889434814453
1571.35,-43.36954879760742
1571.3600000000001,-43.45260238647461
1571.3700000000001,-43.57871627807617
1571.3799999999999,-43.67117691040039
1571.39,-43.75719451904297
1571.4,-43.89289474487305
1571.4099999999999,-44.07921600341797
1571.42,-44.27743148803711
1571.43,-44.336673736572266
1571.44,-44.402645111083984
1571.45,-44.62792205810547
1571.46,-44.78520584106445
1571.47,-44.51304626464844
1571.48,-44.683345794677734
1571.49,-44.83633041381836
1571.5000000000002,-44.73767852783203
1571.51,-44.783809661865234
1571.52,-44.78466796875
1571.5300000000002,-44.601829528808594
1571.54,-44.364830017089844
1571.55,-44.18266677856445
1571.5600000000002,-44.07655715942383
1571.5700000000002,-43.920799255371094
1571.58,-43.69099426269531
1571.5900000000001,-43.38967514038086
1571.6000000000001,-43.23151779174805
1571.61,-43.23985290527344
1571.6200000000001,-42.83545684814453
1571.63,-42.662498474121094
1571.6399999999999,-42.60697937011719
1571.65,-42.449710845947266
1571.66,-42.286170959472656
1571.67,-42.31683349609375
1571.68,-42.19342803955078
1571.69,-42.05351638793945
1571.7,-41.97762680053711
1571.71,-41.97343444824219
1571.72,-41.91141128540039
1571.73,-41.913551330566406
1571.74,-41.928993225097656
1571.75,-41.96581268310547
1571.76,-42.06248092651367
1571.7700000000002,-42.031272888183594
1571.78,-42.083133697509766
1571.79,-42.3034553527832
1571.8000000000002,-42.357723236083984
1571.81,-42.31600570678711
1571.8200000000002,-42.67917251586914
1571.8300000000002,-42.872314453125
1571.84,-42.936702728271484
1571.8500000000001,-43.06796646118164
1571.8600000000001,-43.3017463684082
1571.87,-43.39047622680664
1571.88,-43.577030181884766
1571.89,-43.83916091918945
1571.9,-44.076988220214844
1571.91,-44.28422546386719
1571.92,-44.48336410522461
1571.93,-44.66866683959961
1571.94,-44.98514938354492
1571.95,-45.231224060058594
1571.96,-45.26298522949219
1571.97,-45.58872985839844
1571.98,-45.819236755371094
1571.99,-45.6991081237793
1572.0000000000002,-45.84796142578125
1572.01,-46.01802444458008
1572.02,-45.89520263671875
1572.0300000000002,-45.68960189819336
1572.04,-45.69989776611328
1572.05,-45.631309509277344
1572.0600000000002,-45.58414077758789
1572.07,-45.364776611328125
1572.08,-45.07543182373047
1572.0900000000001,-45.122379302978516
1572.1000000000001,-45.01054000854492
1572.11,-44.644615173339844
1572.1200000000001,-44.6034049987793
1572.13,-44.586578369140625
1572.14,-44.454437255859375
1572.15,-44.33308029174805
1572.16,-44.25920104980469
1572.17,-44.194862365722656
1572.18,-44.124305725097656
1572.19,-44.17516326904297
1572.2,-44.241294860839844
1572.21,-44.16230010986328
1572.22,-44.150909423828125
1572.2300000000002,-44.25965118408203
1572.24,-44.3585205078125
1572.25,-44.49553680419922
1572.2600000000002,-44.440086364746094
1572.27,-44.60829162597656
1572.28,-44.88084411621094
1572.2900000000002,-44.84804916381836
1572.3,-44.912208557128906
1572.31,-45.26280975341797
1572.3200000000002,-45.29807662963867
1572.3300000000002,-45.24729537963867
1572.34,-45.355594635009766
1572.3500000000001,-45.57407760620117
1572.3600000000001,-45.5852165222168
1572.37,-45.64544677734375
1572.38,-45.71216583251953
1572.39,-45.761783599853516
1572.3999999999999,-45.831565856933594
1572.41,-45.95737075805664
1572.42,-46.06720733642578
1572.43,-46.25136184692383
1572.44,-46.284873962402344
1572.45,-46.355857849121094
1572.46,-46.58187484741211
1572.47,-46.598514556884766
1572.48,-46.452293395996094
1572.4900000000002,-46.35695266723633
1572.5,-46.38087844848633
1572.51,-46.22343063354492
1572.5200000000002,-45.9716796875
1572.53,-45.86582946777344
1572.54,-45.59900665283203
1572.5500000000002,-45.49392318725586
1572.5600000000002,-45.140594482421875
1572.57,-44.84093475341797
1572.5800000000002,-44.87784194946289
1572.5900000000001,-44.501686096191406
1572.6,-44.11360168457031
1572.6100000000001,-44.02198791503906
1572.6200000000001,-43.88911437988281
1572.6299999999999,-43.658103942871094
1572.64,-43.5850944519043
1572.65,-43.50150680541992
1572.6599999999999,-43.3369255065918
1572.67,-43.20226287841797
1572.68,-43.24155807495117
1572.69,-43.233642578125
1572.7,-43.23192596435547
1572.71,-43.18832015991211
1572.72,-43.228031158447266
1572.73,-43.362300872802734
1572.74,-43.49816131591797
1572.75,-43.380828857421875
1572.76,-43.627044677734375
1572.77,-43.7972297668457
1572.78,-43.722896575927734
1572.7900000000002,-44.005977630615234
1572.8,-44.314205169677734
1572.8100000000002,-44.32853698730469
1572.8200000000002,-44.41155242919922
1572.83,-44.63704299926758
1572.8400000000001,-44.742122650146484
1572.8500000000001,-44.73290252685547
1572.86,-44.8448371887207
1572.8700000000001,-44.95798110961914
1572.88,-44.98755645751953
1572.89,-45.026920318603516
1572.9,-44.93256378173828
1572.91,-45.050567626953125
1572.92,-45.192588806152344
1572.93,-45.15692138671875
1572.94,-45.10726547241211
1572.95,-45.2852897644043
1572.96,-45.27043914794922
1572.97,-45.30328369140625
1572.98,-45.36719512939453
1572.9900000000002,-45.34625244140625
1573,-45.24031448364258
1573.01,-45.188011169433594
1573.0200000000002,-45.066307067871094
1573.03,-44.965694427490234
1573.04,-44.764339447021484
1573.0500000000002,-44.55353927612305
1573.06,-44.405948638916016
1573.07,-44.5214729309082
1573.0800000000002,-44.21220397949219
1573.09,-44.08211898803711
1573.1000000000001,-44.13662338256836
1573.1100000000001,-44.03450012207031
1573.1200000000001,-43.93207931518555
1573.13,-43.877052307128906
1573.14,-43.94910430908203
1573.15,-43.90685272216797
1573.16,-43.88380432128906
1573.17,-43.93614196777344
1573.18,-43.96925735473633
1573.19,-44.03750991821289
1573.2,-44.109283447265625
1573.21,-44.21769714355469
1573.2200000000003,-44.42108917236328
1573.23,-44.53055191040039
1573.24,-44.69867706298828
1573.2500000000002,-45.02995300292969
1573.26,-45.298362731933594
1573.27,-45.28682327270508
1573.2800000000002,-45.79638671875
1573.29,-46.15006637573242
1573.3,-46.28313064575195
1573.3100000000002,-46.5860595703125
1573.32,-46.918907165527344
1573.33,-47.16306686401367
1573.3400000000001,-47.229759216308594
1573.3500000000001,-47.324771881103516
1573.36,-47.43416976928711
1573.3700000000001,-47.578834533691406
1573.38,-47.544349670410156
1573.3899999999999,-47.4202880859375
1573.4,-47.484371185302734
1573.41,-47.414127349853516
1573.42,-47.40044021606445
1573.43,-47.398780822753906
1573.44,-47.38970947265625
1573.45,-47.234825134277344
1573.46,-47.18833541870117
1573.47,-47.22218322753906
1573.4800000000002,-47.13938522338867
1573.49,-47.05538558959961
1573.5,-46.91508102416992
1573.5100000000002,-46.75192642211914
1573.52,-46.61492156982422
1573.53,-46.351280212402344
1573.5400000000002,-46.021541595458984
1573.55,-45.98907470703125
1573.56,-45.929054260253906
1573.5700000000002,-45.61852264404297
1573.5800000000002,-45.61053466796875
1573.59,-45.608943939208984
1573.6000000000001,-45.49495315551758
1573.6100000000001,-45.40895462036133
1573.62,-45.35487365722656
1573.63,-45.30816650390625
1573.64,-45.26889419555664
1573.6499999999999,-45.269596099853516
1573.66,-45.29315185546875
1573.67,-45.23688888549805
1573.68,-45.199092864990234
1573.69,-45.13733673095703
1573.7,-45.141483306884766
1573.71,-45.29863357543945
1573.72,-45.210968017578125
1573.73,-45.31645202636719
1573.74,-45.581382751464844
1573.75,-45.64485549926758
1573.76,-45.78152847290039
1573.7700000000002,-46.068843841552734
1573.78,-46.163543701171875
1573.79,-46.280029296875
1573.8000000000002,-46.47785186767578
1573.8100000000002,-46.76695251464844
1573.82,-46.85332107543945
1573.8300000000002,-46.95415496826172
1573.8400000000001,-46.972084045410156
1573.85,-46.9849853515625
1573.8600000000001,-47.05550003051758
1573.8700000000001,-46.95042419433594
1573.8799999999999,-46.797264099121094
1573.89,-46.854774475097656
1573.9,-46.74672317504883
1573.91,-46.395362854003906
1573.92,-46.44818878173828
1573.93,-46.291114807128906
1573.94,-45.89849090576172
1573.95,-45.66253662109375
1573.96,-45.48149108886719
1573.97,-45.27762222290039
1573.98,-45.01435470581055
1573.99,-44.81498336791992
1574,-44.58784103393555
1574.0100000000002,-44.492103576660156
1574.02,-44.265968322753906
1574.03,-43.997291564941406
1574.0400000000002,-44.02873611450195
1574.05,-43.97450637817383
1574.06,-43.858924865722656
1574.0700000000002,-43.88338088989258
1574.08,-43.938175201416016
1574.0900000000001,-43.843955993652344
1574.1000000000001,-43.88818359375
1574.1100000000001,-43.99738693237305
1574.1200000000001,-43.998252868652344
1574.13,-44.07610321044922
1574.14,-44.32381820678711
1574.15,-44.47565841674805
1574.16,-44.53812026977539
1574.17,-44.59897232055664
1574.18,-44.73944091796875
1574.19,-44.991416931152344
1574.2,-45.19891357421875
1574.21,-45.14760971069336
1574.22,-45.362247467041016
1574.23,-45.74219512939453
1574.2400000000002,-45.74529266357422
1574.25,-45.93598556518555
1574.26,-46.148128509521484
1574.2700000000002,-46.277915954589844
1574.28,-46.422576904296875
1574.29,-46.699920654296875
1574.3000000000002,-46.91200256347656
