1565.22,-42.81429672241211
1565.23,-43.04120635986328
1565.24,-43.14329528808594
1565.25,-43.00587463378906
1565.26,-43.033790588378906
1565.27,-43.0722770690918
1565.2800000000002,-42.98994827270508
1565.29,-42.87234115600586
1565.3000000000002,-42.816368103027344
1565.3100000000002,-42.89625549316406
1565.32,-42.882102966308594
1565.3300000000002,-42.859130859375
1565.3400000000001,-42.76980209350586
1565.35,-42.8862419128418
1565.3600000000001,-42.8243522644043
1565.3700000000001,-42.5893440246582
1565.38,-42.600162506103516
1565.39,-42.645503997802734
1565.4,-42.449432373046875
1565.41,-42.39298629760742
1565.42,-42.48613357543945
1565.43,-42.38291549682617
1565.44,-42.28275680541992
1565.45,-42.2802734375
1565.46,-42.326358795166016
1565.47,-42.303443908691406
1565.48,-42.3231201171875
1565.49,-42.43770980834961
1565.5,-42.532222747802734
1565.5100000000002,-42.56947326660156
1565.52,-42.43788146972656
1565.53,-42.49607467651367
1565.5400000000002,-42.64240646362305
1565.55,-42.570823669433594
1565.56,-42.570980072021484
1565.5700000000002,-42.747352600097656
1565.58,-42.7432746887207
1565.59,-42.720436096191406
1565.6000000000001,-42.86711883544922
1565.6100000000001,-43.0566291809082
1565.6200000000001,-43.041419982910156
1565.63,-43.10186004638672
1565.64,-43.36311340332031
1565.65,-43.4846076965332
1565.66,-43.52362060546875
1565.67,-43.66548538208008
1565.68,-43.77898025512695
1565.69,-43.790489196777344
1565.7,-43.83606719970703
1565.71,-43.91150665283203
1565.72,-44.16377639770508
1565.73,-44.13850784301758
1565.7400000000002,-44.120391845703125
1565.75,-44.23030090332031
1565.76,-44.38030242919922
1565.7700000000002,-44.3931884765625
1565.78,-44.4565315246582
1565.79,-44.641666412353516
1565.8000000000002,-44.742820739746094
1565.81,-44.61702346801758
1565.82,-44.77505874633789
1565.8300000000002,-44.944698333740234
1565.8400000000001,-44.83246612548828
1565.85,-44.96292495727539
1565.8600000000001,-45.00333023071289
1565.8700000000001,-45.016963958740234
1565.8799999999999,-45.01925277709961
1565.89,-45.12028121948242
1565.9,-45.25571823120117
1565.91,-45.31147003173828
1565.92,-45.35094451904297
1565.93,-45.423160552978516
1565.94,-45.53467559814453
1565.95,-45.72083282470703
1565.96,-45.822486877441406
1565.9700000000003,-46.00217056274414
1565.98,-46.2076416015625
1565.99,-46.19398880004883
1566.0000000000002,-46.33982467651367
1566.01,-46.68021774291992
1566.02,-46.820777893066406
1566.0300000000002,-46.805904388427734
1566.04,-46.97975540161133
1566.05,-47.13385772705078
1566.0600000000002,-47.27316665649414
1566.0700000000002,-47.39545822143555
1566.08,-47.62181091308594
1566.0900000000001,-47.7930908203125
1566.1000000000001,-47.75758743286133
1566.11,-47.932247161865234
1566.1200000000001,-48.13711166381836
1566.13,-48.38832092285156
1566.1399999999999,-48.48692321777344
1566.15,-48.5139045715332
1566.16,-48.72914123535156
1566.1699999999998,-48.891029357910156
1566.18,-48.93888854980469
1566.19,-49.10694122314453
1566.2,-49.33913803100586
1566.21,-49.42607879638672
1566.22,-49.57536315917969
1566.23,-49.857540130615234
1566.24,-50.05220413208008
1566.25,-50.2429313659668
1566.26,-50.426788330078125
1566.27,-50.628578186035156
1566.28,-50.813392639160156
1566.2900000000002,-50.9714241027832
1566.3000000000002,-51.2562255859375
1566.31,-51.490081787109375
1566.3200000000002,-51.66648864746094
1566.3300000000002,-51.81681823730469
1566.34,-52.08802032470703
1566.3500000000001,-52.38124084472656
1566.3600000000001,-52.615421295166016
1566.37,-52.724822998046875
1566.38,-53.11909103393555
1566.39,-53.35106658935547
1566.4,-53.47782516479492
1566.41,-53.648738861083984
1566.42,-54.01182174682617
1566.43,-54.29440689086914
1566.44,-54.59996795654297
1566.45,-54.90739822387695
1566.46,-55.24647521972656
1566.47,-55.52985763549805
1566.48,-55.79500198364258
1566.49,-56.18320083618164
1566.5000000000002,-56.57741165161133
1566.51,-56.76673126220703
1566.52,-56.95503234863281
1566.5300000000002,-57.212547302246094
1566.54,-57.444793701171875
1566.55,-57.514122009277344
1566.5600000000002,-57.643043518066406
1566.57,-57.97484588623047
1566.5800000000002,-58.00634002685547
1566.5900000000001,-58.0086669921875
1566.6,-58.088768005371094
1566.6100000000001,-58.14166259765625
1566.6200000000001,-58.116722106933594
1566.63,-58.01529312133789
1566.64,-57.86234664916992
1566.65,-57.59059143066406
1566.66,-57.28610610961914
1566.67,-56.94218063354492
1566.68,-56.65672302246094
1566.69,-56.31107711791992
1566.7,-55.896419525146484
1566.71,-55.37602615356445
1566.72,-55.14324951171875
1566.7300000000002,-54.75251770019531
1566.74,-54.338897705078125
1566.75,-54.142208099365234
1566.7600000000002,-53.91832733154297
1566.77,-53.58203125
1566.78,-53.250675201416016
1566.7900000000002,-53.06998825073242
1566.8,-52.7552490234375
1566.81,-52.50271987915039
1566.8200000000002,-52.25046920776367
1566.83,-52.01738357543945
1566.84,-51.73386001586914
1566.8500000000001,-51.44812774658203
1566.8600000000001,-51.20440673828125
1566.87,-50.977142333984375
1566.88,-50.784149169921875
1566.89,-50.64492416381836
1566.9,-50.496334075927734
1566.91,-50.3095588684082
1566.92,-49.98313903808594
1566.93,-49.844444274902344
1566.94,-49.797088623046875
1566.95,-49.57429122924805
1566.9600000000003,-49.33018112182617
1566.97,-49.24772262573242
1566.98,-49.26301956176758
1566.9900000000002,-49.075775146484375
1567,-48.9507942199707
1567.01,-48.83313751220703
1567.0200000000002,-48.75685501098633
1567.03,-48.71923065185547
1567.04,-48.764427185058594
1567.0500000000002,-48.7355842590332
1567.06,-48.59565353393555
1567.07,-48.42549133300781
1567.0800000000002,-48.384033203125
1567.0900000000001,-48.370147705078125
1567.1,-48.193824768066406
1567.1100000000001,-48.03377151489258
1567.1200000000001,-47.98724365234375
1567.1299999999999,-47.99855041503906
1567.14,-47.708194732666016
1567.15,-47.53540802001953
1567.1599999999999,-47.46588134765625
1567.17,-47.35848617553711
1567.18,-47.155696868896484
1567.19,-47.13934326171875
1567.2,-47.168758392333984
1567.21,-47.07986831665039
1567.22,-46.951927185058594
1567.23,-46.888336181640625
1567.24,-46.85791778564453
1567.2500000000002,-46.7750244140625
1567.26,-46.71015930175781
1567.27,-46.70517349243164
1567.2800000000002,-46.6473503112793
1567.29,-46.50028610229492
1567.3,-46.4285774230957
1567.3100000000002,-46.482643127441406
1567.3200000000002,-46.42716979980469
1567.33,-46.34614562988281
1567.3400000000001,-46.44807052612305
1567.3500000000001,-46.5389518737793
1567.36,-46.49371337890625
1567.3700000000001,-46.44076156616211
1567.38,-46.46917724609375
1567.3899999999999,-46.51292037963867
1567.4,-46.37553024291992
1567.41,-46.33403778076172
1567.42,-46.2783203125
1567.43,-46.25935745239258
1567.44,-46.121421813964844
1567.45,-46.07746887207031
1567.46,-46.09897994995117
1567.47,-46.01713562011719
1567.48,-45.84236145019531
1567.49,-45.90053939819336
1567.5,-45.92219924926758
1567.51,-45.7298469543457
1567.5200000000002,-45.64579772949219
1567.53,-45.55706787109375
1567.54,-45.4737434387207
1567.5500000000002,-45.34461212158203
1567.56,-45.28024673461914
1567.5700000000002,-45.24679183959961
1567.5800000000002,-45.19880294799805
1567.59,-45.03293228149414
1567.6000000000001,-45.04948043823242
1567.6100000000001,-45.099464416503906
1567.6200000000001,-45.10189437866211
1567.63,-44.923038482666016
1567.64,-44.95055389404297
1567.65,-45.031002044677734
1567.66,-44.94395446777344
1567.67,-44.869544982910156
1567.68,-44.87007141113281
1567.69,-44.8097038269043
1567.7,-44.74335861206055
1567.71,-44.77132034301758
1567.72,-44.85184860229492
1567.73,-44.80549621582031
1567.74,-44.763057708740234
1567.7500000000002,-44.90413284301758
1567.76,-44.89752197265625
1567.77,-44.81720733642578
1567.7800000000002,-44.81880187988281
1567.79,-44.88125991821289
1567.8,-44.88726043701172
1567.8100000000002,-44.78992462158203
1567.82,-44.7167854309082
1567.83,-44.72911834716797
1567.8400000000001,-44.64741897583008
1567.8500000000001,-44.49022674560547
1567.86,-44.459590911865234
1567.8700000000001,-44.4870719909668
1567.88,-44.45859909057617
1567.89,-44.2968635559082
1567.9,-44.37078857421875
1567.91,-44.42683792114258
1567.92,-44.27040481567383
1567.93,-44.22529983520508
1567.94,-44.213844299316406
1567.95,-44.12752151489258
1567.96,-44.160858154296875
1567.97,-44.134552001953125
1567.9800000000002,-44.05339813232422
1567.99,-44.041778564453125
1568,-43.950050354003906
1568.0100000000002,-43.90573501586914
1568.02,-43.89713668823242
1568.03,-43.96772003173828
1568.0400000000002,-43.8779411315918
1568.05,-43.9676513671875
1568.06,-44.06923294067383
1568.0700000000002,-43.93394088745117
1568.0800000000002,-43.908756256103516
1568.09,-44.023048400878906
1568.1000000000001,-43.98714065551758
1568.1100000000001,-43.90962600708008
1568.12,-44.082069396972656
1568.13,-44.1736946105957
1568.14,-44.14097595214844
1568.1499999999999,-44.161563873291016
1568.16,-44.28524398803711
1568.17,-44.347694396972656
1568.18,-44.418025970458984
1568.19,-44.372676849365234
1568.2,-44.42654037475586
1568.21,-44.59049606323242
1568.22,-44.64823913574219
1568.23,-44.6207389831543
1568.2400000000002,-44.78129577636719
1568.25,-44.806060791015625
1568.26,-44.82430648803711
1568.2700000000002,-45.10356903076172
1568.28,-45.2573127746582
1568.29,-45.24189758300781
1568.3000000000002,-45.267642974853516
1568.3100000000002,-45.47492218017578
1568.32,-45.440128326416016
1568.3300000000002,-45.486610412597656
1568.3400000000001,-45.62213897705078
1568.35,-45.66378402709961
1568.3600000000001,-45.58377456665039
1568.3700000000001,-45.6719970703125
1568.3799999999999,-45.679378509521484
1568.39,-45.80210876464844
1568.4,-45.85528564453125
1568.4099999999999,-45.76618957519531
1568.42,-45.8468132019043
1568.43,-45.881710052490234
1568.44,-45.798282623291016
1568.45,-45.64013671875
1568.46,-45.69416427612305
1568.47,-45.692047119140625
1568.48,-45.59844207763672
1568.49,-45.62002182006836
1568.5,-45.65454864501953
1568.51,-45.627769470214844
1568.52,-45.633609771728516
1568.53,-45.669837951660156
1568.5400000000002,-45.732391357421875
1568.55,-45.67082214355469
1568.5600000000002,-45.65962600708008
1568.5700000000002,-45.81725311279297
1568.58,-45.97220993041992
1568.5900000000001,-45.95124053955078
1568.6000000000001,-45.96648406982422
1568.61,-46.051963806152344
1568.6200000000001,-46.1137580871582
1568.63,-46.16770553588867
1568.64,-46.302207946777344
1568.65,-46.4980354309082
1568.66,-46.40559387207031
1568.67,-46.491607666015625
1568.68,-46.748294830322266
1568.69,-46.956966400146484
1568.7,-47.00397872924805
1568.71,-47.057491302490234
1568.72,-47.20819854736328
1568.73,-47.27464294433594
1568.7400000000002,-47.301429748535156
1568.75,-47.44637680053711
1568.76,-47.53684997558594
1568.7700000000002,-47.43739318847656
1568.78,-47.29515838623047
1568.79,-47.3699836730957
1568.8000000000002,-47.47092819213867
1568.81,-47.45196533203125
1568.82,-47.45551681518555
1568.8300000000002,-47.53457260131836
1568.84,-47.60993576049805
1568.85,-47.5926628112793
1568.8600000000001,-47.72199249267578
1568.8700000000001,-47.78007125854492
1568.88,-47.788551330566406
1568.89,-47.76613235473633
1568.9,-47.88494873046875
1568.91,-47.92494201660156
1568.92,-47.93033218383789
1568.93,-47.993980407714844
1568.94,-48.11820983886719
1568.95,-48.234275817871094
1568.96,-48.24281311035156
1568.9700000000003,-48.23197937011719
1568.98,-48.487857818603516
1568.99,-48.66946029663086
1569.0000000000002,-48.69839096069336
1569.01,-48.85176086425781
1569.02,-49.013729095458984
1569.0300000000002,-49.162559509277344
1569.04,-49.27613830566406
1569.05,-49.5393180847168
1569.0600000000002,-49.65996551513672
1569.07,-49.7506217956543
1569.08,-49.905059814453125
1569.0900000000001,-50.10926818847656
1569.1000000000001,-50.24690628051758
1569.11,-50.393882751464844
1569.1200000000001,-50.51583480834961
1569.13,-50.666847229003906
1569.1399999999999,-50.83277893066406
1569.15,-50.93289566040039
1569.16,-51.20602798461914
1569.17,-51.58289337158203
1569.18,-51.70832443237305
1569.19,-51.79753875732422
1569.2,-52.20875930786133
1569.21,-52.489192962646484
1569.22,-52.705718994140625
1569.2300000000002,-53.03474807739258
1569.24,-53.414310455322266
1569.25,-53.6417236328125
1569.2600000000002,-53.953147888183594
1569.27,-54.179237365722656
1569.28,-54.44188690185547
1569.2900000000002,-54.725006103515625
1569.3,-54.95182418823242
1569.31,-55.28043746948242
1569.3200000000002,-55.61403274536133
1569.3300000000002,-55.75019073486328
1569.34,-55.84109878540039
1569.3500000000001,-56.22404479980469
1569.3600000000001,-56.481597900390625
1569.37,-56.61796188354492
1569.38,-56.78650665283203
1569.39,-57.099609375
1569.3999999999999,-57.22319030761719
1569.41,-57.362266540527344
1569.42,-57.56352233886719
1569.43,-57.750640869140625
1569.44,-57.898094177246094
1569.45,-58.09726333618164
1569.46,-58.22256851196289
1569.47,-58.366004943847656
1569.48,-58.51542663574219
1569.49,-58.610252380371094
1569.5,-58.840763092041016
1569.51,-59.02468490600586
1569.52,-59.1320915222168
1569.53,-59.31999588012695
1569.54,-59.595863342285156
1569.5500000000002,-59.69328308105469
1569.5600000000002,-59.802345275878906
1569.57,-59.96302795410156
1569.5800000000002,-60.01153564453125
1569.5900000000001,-59.9112548828125
1569.6,-59.752685546875
1569.6100000000001,-59.53593444824219
1569.6200000000001,-59.28390884399414
1569.6299999999999,-58.991634368896484
1569.64,-58.679500579833984
1569.65,-58.301490783691406
1569.66,-57.98328399658203
1569.67,-57.53721237182617
1569.68,-57.1462287902832
1569.69,-56.89242935180664
1569.7,-56.55714797973633
1569.71,-56.19613265991211
1569.72,-55.91697311401367
1569.73,-55.6081657409668
1569.74,-55.210750579833984
1569.75,-54.91930389404297
1569.7600000000002,-54.69157028198242
1569.77,-54.443050384521484
1569.78,-54.176513671875
1569.7900000000002,-53.941802978515625
1569.8,-53.70518493652344
1569.81,-53.40517044067383
1569.8200000000002,-53.10969543457031
1569.83,-52.872005462646484
1569.8400000000001,-52.71689987182617
1569.8500000000001,-52.49607849121094
1569.8600000000001,-52.14183044433594
1569.8700000000001,-51.94226837158203
1569.88,-51.835296630859375
1569.89,-51.635711669921875
1569.9,-51.40779113769531
1569.91,-51.31023025512695
1569.92,-51.197357177734375
1569.93,-51.044219970703125
1569.94,-51.0083122253418
1569.95,-50.942047119140625
1569.96,-50.7618293762207
1569.97,-50.672576904296875
1569.98,-50.63956069946289
1569.9900000000002,-50.5569953918457
1570,-50.47010040283203
1570.01,-50.3132209777832
1570.0200000000002,-50.16959762573242
1570.03,-50.10280990600586
1570.04,-49.84996795654297
1570.0500000000002,-49.591209411621094
1570.06,-49.52870178222656
1570.07,-49.383670806884766
1570.0800000000002,-49.23402404785156
1570.0900000000001,-49.01731491088867
1570.1,-49.00914764404297
1570.1100000000001,-48.79780960083008
1570.1200000000001,-48.685115814208984
1570.1299999999999,-48.57549285888672
1570.14,-48.428077697753906
1570.15,-48.28449630737305
1570.16,-48.15972137451172
1570.17,-48.04705810546875
1570.18,-47.90397644042969
1570.19,-47.66838836669922
1570.2,-47.42586898803711
1570.21,-47.362274169921875
1570.2200000000003,-47.346797943115234
1570.23,-47.10688781738281
1570.24,-46.99542236328125
1570.2500000000002,-47.0208740234375
1570.26,-46.92432403564453
1570.27,-46.8510627746582
1570.2800000000002,-46.86162567138672
1570.29,-46.891563415527344
1570.3,-46.802188873291016
1570.3100000000002,-46.79932403564453
1570.3200000000002,-46.864479064941406
1570.33,-46.900787353515625
1570.3400000000001,-46.87871551513672
1570.3500000000001,-46.81789016723633
1570.36,-46.788108825683594
1570.3700000000001,-46.85085678100586
1570.38,-46.733585357666016
1570.3899999999999,-46.758243560791016
1570.4,-46.86943054199219
1570.41,-46.85047149658203
1570.4199999999998,-46.77438735961914
1570.43,-46.89181900024414
1570.44,-46.99121856689453
1570.45,-46.904396057128906
1570.46,-46.934654235839844
1570.47,-47.12662887573242
1570.48,-46.9757080078125
1570.49,-46.93250274658203
1570.5,-46.84623336791992
1570.5100000000002,-46.764259338378906
1570.52,-46.7166633605957
1570.53,-46.543670654296875
1570.5400000000002,-46.451568603515625
1570.5500000000002,-46.47690200805664
1570.56,-46.50316619873047
1570.5700000000002,-46.38689422607422
1570.5800000000002,-46.45856857299805
1570.59,-46.464290618896484
1570.6000000000001,-46.29793930053711
1570.6100000000001,-46.184852600097656
1570.62,-46.22905349731445
1570.63,-46.152618408203125
1570.64,-46.05672836303711
1570.6499999999999,-46.04220199584961
1570.66,-46.036163330078125
1570.67,-45.89927673339844
1570.68,-45.91178512573242
1570.69,-45.86064147949219
1570.7,-45.915252685546875
1570.71,-45.98112487792969
1570.72,-45.911781311035156
1570.73,-46.02492904663086
1570.74,-46.103355407714844
1570.75,-46.02995300292969
1570.76,-45.978511810302734
1570.77,-46.10410690307617
1570.7800000000002,-46.121192932128906
1570.79,-46.13185119628906
1570.8,-46.224853515625
1570.8100000000002,-46.35739517211914
1570.82,-46.34098434448242
1570.8300000000002,-46.36740493774414
1570.8400000000001,-46.407432556152344
1570.85,-46.48164367675781
1570.8600000000001,-46.42683410644531
1570.8700000000001,-46.3568229675293
1570.88,-46.47401809692383
1570.89,-46.58082962036133
1570.9,-46.5506591796875
1570.91,-46.512176513671875
1570.92,-46.57094192504883
1570.93,-46.45895767211914
1570.94,-46.36806869506836
1570.95,-46.3640251159668
1570.96,-46.481712341308594
1570.97,-46.28653335571289
1570.9800000000002,-46.1702880859375
1570.99,-46.174076080322266
1571,-46.147003173828125
1571.0100000000002,-46.019954681396484
1571.02,-45.89986038208008
1571.03,-45.8958854675293
1571.0400000000002,-45.886356353759766
1571.05,-45.79026412963867
1571.06,-45.74288558959961
1571.0700000000002,-45.778839111328125
1571.08,-45.67109680175781
1571.09,-45.48272705078125
1571.1000000000001,-45.41785430908203
1571.1100000000001,-45.44219970703125
1571.12,-45.30491256713867
1571.13,-45.2877197265625
1571.14,-45.348209381103516
1571.15,-45.36073684692383
1571.16,-45.23469543457031
1571.17,-45.312469482421875
1571.18,-45.37322235107422
1571.19,-45.35494613647461
1571.2,-45.38878631591797
1571.2100000000003,-45.495548248291016
1571.22,-45.672794342041016
1571.23,-45.7066764831543
1571.2400000000002,-45.6710090637207
1571.25,-45.705055236816406
1571.26,-45.87581253051758
1571.2700000000002,-45.96124267578125
1571.28,-45.95854949951172
1571.29,-46.14541244506836
1571.3000000000002,-46.24596405029297
1571.31,-46.27114486694336
1571.32,-46.410797119140625
1571.3300000000002,-46.54627227783203
1571.3400000000001,-46.568851470947266
1571.35,-46.57907485961914
1571.3600000000001,-46.6552734375
1571.3700000000001,-46.761985778808594
1571.3799999999999,-46.866546630859375
1571.39,-46.86359405517578
1571.4,-46.84585189819336
1571.4099999999999,-46.92976760864258
1571.42,-46.86893081665039
1571.43,-46.78453826904297
1571.44,-46.85573959350586
1571.45,-46.89743423461914
1571.46,-46.71877670288086
1571.47,-46.69599914550781
1571.48,-46.790809631347656
1571.49,-46.75458908081055
1571.5000000000002,-46.702274322509766
1571.51,-46.65990447998047
1571.52,-46.71125793457031
1571.5300000000002,-46.72145462036133
1571.54,-46.677127838134766
1571.55,-46.73201370239258
1571.5600000000002,-46.78937911987305
1571.5700000000002,-46.72920227050781
1571.58,-46.687744140625
1571.5900000000001,-46.78512954711914
1571.6000000000001,-46.884788513183594
1571.61,-46.789981842041016
1571.6200000000001,-46.860511779785156
1571.63,-47.0501823425293
1571.6399999999999,-47.18424987792969
1571.65,-47.28941345214844
1571.66,-47.542240142822266
1571.67,-47.67359924316406
1571.68,-47.78409957885742
1571.69,-47.930755615234375
1571.7,-48.161521911621094
1571.71,-48.36483383178711
1571.72,-48.42096710205078
1571.73,-48.471656799316406
1571.74,-48.695133209228516
1571.75,-48.91272735595703
1571.76,-49.06953048706055
1571.7700000000002,-49.138710021972656
1571.78,-49.304161071777344
1571.79,-49.42641067504883
1571.8000000000002,-49.55952835083008
1571.81,-49.838523864746094
1571.8200000000002,-49.93397903442383
1571.8300000000002,-50.01407241821289
1571.84,-50.0670051574707
1571.8500000000001,-50.21281433105469
1571.8600000000001,-50.29018783569336
1571.87,-50.297115325927734
1571.88,-50.35655212402344
1571.89,-50.5130500793457
1571.9,-50.647945404052734
1571.91,-50.747867584228516
1571.92,-50.809471130371094
1571.93,-51.02169418334961
1571.94,-51.08723449707031
1571.95,-51.110015869140625
1571.96,-51.1911735534668
1571.97,-51.30207824707031
1571.98,-51.35938262939453
1571.99,-51.417572021484375
1572.0000000000002,-51.5479850769043
1572.01,-51.64157485961914
1572.02,-51.66426467895508
1572.0300000000002,-51.77185821533203
1572.04,-51.92905807495117
1572.05,-52.09933090209961
1572.0600000000002,-52.18498229980469
1572.07,-52.319053649902344
1572.08,-52.48988723754883
1572.0900000000001,-52.62435531616211
1572.1000000000001,-52.68865966796875
1572.11,-52.782779693603516
1572.1200000000001,-53.01396179199219
1572.13,-53.140628814697266
1572.14,-53.312442779541016
1572.15,-53.5708122253418
1572.16,-53.772220611572266
1572.17,-53.983680725097656
1572.18,-54.256561279296875
1572.19,-54.57746887207031
1572.2,-54.840572357177734
1572.21,-55.05785369873047
1572.22,-55.3408317565918
1572.2300000000002,-55.68762969970703
1572.24,-56.03208923339844
1572.25,-56.26543426513672
1572.2600000000002,-56.52384567260742
1572.27,-56.822017669677734
1572.28,-57.01448440551758
1572.2900000000002,-57.28672409057617
1572.3,-57.68354034423828
1572.31,-57.99617385864258
1572.3200000000002,-58.280086517333984
1572.3300000000002,-58.610652923583984
1572.34,-58.99345397949219
1572.3500000000001,-59.272857666015625
1572.3600000000001,-59.56383514404297
1572.37,-59.914764404296875
1572.38,-60.34889221191406
1572.39,-60.71078109741211
1572.3999999999999,-61.01943588256836
1572.41,-61.28846740722656
1572.42,-61.59600067138672
1572.43,-61.753543853759766
1572.44,-61.824005126953125
1572.45,-61.92432403564453
1572.46,-61.84889602661133
1572.47,-61.62727737426758
1572.48,-61.46976089477539
1572.4900000000002,-61.242706298828125
1572.5,-60.96326446533203
1572.51,-60.55918502807617
1572.5200000000002,-60.140525817871094
1572.53,-59.83709716796875
1572.54,-59.553382873535156
1572.5500000000002,-59.23596954345703
1572.5600000000002,-58.97690200805664
1572.57,-58.77461242675781
1572.5800000000002,-58.589237213134766
1572.5900000000001,-58.33914566040039
1572.6,-58.11552429199219
1572.6100000000001,-57.888519287109375
1572.6200000000001,-57.60831069946289
1572.6299999999999,-57.35328674316406
1572.64,-57.14917755126953
1572.65,-56.96270751953125
1572.6599999999999,-56.73161697387695
1572.67,-56.50095748901367
1572.68,-56.278629302978516
1572.69,-56.05559158325195
1572.7,-55.82664489746094
1572.71,-55.675994873046875
1572.72,-55.59864044189453
1572.73,-55.45936584472656
1572.74,-55.144500732421875
1572.75,-55.057125091552734
1572.76,-54.87373352050781
1572.77,-54.590126037597656
1572.78,-54.326385498046875
1572.7900000000002,-54.189002990722656
1572.8,-53.99226760864258
1572.8100000000002,-53.753089904785156
1572.8200000000002,-53.567474365234375
1572.83,-53.3758659362793
1572.8400000000001,-53.19432067871094
1572.8500000000001,-53.02815246582031
1572.86,-52.85917282104492
1572.8700000000001,-52.741477966308594
1572.88,-52.59744644165039
1572.89,-52.36561584472656
1572.9,-52.236595153808594
1572.91,-52.13309860229492
1572.92,-52.018890380859375
1572.93,-51.899269104003906
1572.94,-51.91826248168945
1572.95,-51.81858444213867
1572.96,-51.6971435546875
1572.97,-51.63437271118164
1572.98,-51.62552261352539
1572.9900000000002,-51.61921310424805
1573,-51.538352966308594
1573.01,-51.41301345825195
1573.0200000000002,-51.36431121826172
1573.03,-51.32110595703125
1573.04,-51.151329040527344
1573.0500000000002,-50.99485778808594
1573.06,-50.928768157958984
1573.07,-50.75446701049805
1573.0800000000002,-50.683956146240234
1573.09,-50.73295593261719
1573.1000000000001,-50.65958023071289
1573.1100000000001,-50.49492263793945
1573.1200000000001,-50.37590408325195
1573.13,-50.32895278930664
1573.14,-50.267520904541016
1573.15,-50.13376998901367
1573.16,-50.05369186401367
1573.17,-49.955753326416016
1573.18,-49.87409973144531
1573.19,-49.70258331298828
1573.2,-49.59421157836914
1573.21,-49.559906005859375
1573.2200000000003,-49.42613220214844
1573.23,-49.27769088745117
1573.24,-49.226234436035156
1573.2500000000002,-49.16641616821289
1573.26,-48.99925231933594
1573.27,-48.93196487426758
1573.2800000000002,-48.96205139160156
1573.29,-48.86229705810547
1573.3,-48.739723205566406
1573.3100000000002,-48.65060043334961
1573.32,-48.682804107666016
1573.33,-48.669715881347656
1573.3400000000001,-48.47936248779297
1573.3500000000001,-48.41079330444336
1573.36,-48.411598205566406
1573.3700000000001,-48.435691833496094
1573.38,-48.24764633178711
1573.3899999999999,-48.16990661621094
1573.4,-48.10322570800781
1573.41,-48.02752685546875
1573.42,-47.988861083984375
1573.43,-48.00149154663086
1573.44,-47.90877914428711
1573.45,-47.798702239990234
1573.46,-47.769710540771484
1573.47,-47.8809814453125
1573.4800000000002,-47.79216003417969
1573.49,-47.644046783447266
1573.5,-47.5599250793457
1573.5100000000002,-47.582725524902344
1573.52,-47.53362274169922
1573.53,-47.29541015625
1573.5400000000002,-47.2722053527832
1573.55,-47.191261291503906
1573.56,-46.9959831237793
1573.5700000000002,-46.90557098388672
1573.5800000000002,-46.9760627746582
1573.59,-46.88653564453125
1573.6000000000001,-46.7666130065918
1573.6100000000001,-46.72265625
1573.62,-46.716129302978516
1573.63,-46.633949279785156
1573.64,-46.57527542114258
1573.6499999999999,-46.60563278198242
1573.66,-46.56888198852539
1573.67,-46.49034881591797
1573.68,-46.39686584472656
1573.69,-46.3837890625
1573.7,-46.39588165283203
1573.71,-46.304298400878906
1573.72,-46.22636795043945
1573.73,-46.320823669433594
1573.74,-46.34965133666992
1573.75,-46.32571029663086
1573.76,-46.51943588256836
1573.7700000000002,-46.578277587890625
1573.78,-46.54299545288086
1573.79,-46.60348129272461
1573.8000000000002,-46.720359802246094
1573.8100000000002,-46.86944580078125
1573.82,-46.8603515625
1573.8300000000002,-46.84190368652344
1573.8400000000001,-46.922176361083984
1573.85,-46.9560546875
1573.8600000000001,-47.04612731933594
1573.8700000000001,-46.99971389770508
1573.8799999999999,-47.080570220947266
1573.89,-47.19179916381836
1573.9,-47.2442741394043
1573.91,-47.429447174072266
1573.92,-47.57244873046875
1573.93,-47.59315490722656
1573.94,-47.60316467285156
1573.95,-47.70242691040039
1573.96,-47.69822311401367
1573.97,-47.69222640991211
1573.98,-47.68802261352539
1573.99,-47.72533416748047
1574,-47.74159240722656
1574.0100000000002,-47.69186019897461
1574.02,-47.6364860534668
1574.03,-47.77320861816406
1574.0400000000002,-47.814823150634766
1574.05,-47.74052810668945
1574.06,-47.78066635131836
1574.0700000000002,-47.94302749633789
1574.08,-47.94947814941406
1574.0900000000001,-47.95643997192383
1574.1000000000001,-48.04515075683594
1574.1100000000001,-48.08305358886719
1574.1200000000001,-48.04642868041992
1574.13,-48.0904541015625
1574.14,-48.149295806884766
1574.15,-48.27202606201172
1574.16,-48.21160125732422
1574.17,-48.184326171875
1574.18,-48.34162139892578
1574.19,-48.46185302734375
1574.2,-48.51346969604492
1574.21,-48.50663375854492
1574.22,-48.70569610595703
1574.23,-48.754966735839844
1574.2400000000002,-48.83050537109375
1574.25,-49.083614349365234
1574.26,-49.18739700317383
1574.2700000000002,-49.16395950317383
1574.28,-49.27595901489258
1574.29,-49.40958786010742
1574.3000000000002,-49.47812271118164
1574.31,-49.49024963378906
1574.32,-49.52582550048828
1574.3300000000002,-49.659671783447266
1574.3400000000001,-49.764495849609375
1574.35,-49.710365295410156
1574.3600000000001,-49.82576370239258
1574.3700000000001,-49.95180892944336
1574.3799999999999,-49.913455963134766
1574.39,-49.82569885253906
1574.4,-49.91944122314453
1574.41,-50.0040397644043
1574.42,-49.95627975463867
1574.43,-49.924072265625
