1565.24,-55.55534362792969
1565.25,-55.17203903198242
1565.26,-54.6347770690918
1565.27,-54.13066864013672
1565.2800000000002,-53.655189514160156
1565.29,-53.165077209472656
1565.3000000000002,-52.84504699707031
1565.3100000000002,-52.35031509399414
1565.32,-51.99707794189453
1565.3300000000002,-51.541297912597656
1565.3400000000001,-51.11725616455078
1565.35,-50.625606536865234
1565.3600000000001,-50.30091857910156
1565.3700000000001,-49.80601501464844
1565.38,-49.40370178222656
1565.39,-49.16099166870117
1565.4,-48.868927001953125
1565.41,-48.53205490112305
1565.42,-48.147274017333984
1565.43,-47.90190505981445
1565.44,-47.71234893798828
1565.45,-47.485904693603516
1565.46,-47.2315559387207
1565.47,-47.111629486083984
1565.48,-46.948429107666016
1565.49,-46.789825439453125
1565.5,-46.67432403564453
1565.5100000000002,-46.56713104248047
1565.52,-46.41357421875
1565.53,-46.24415588378906
1565.5400000000002,-46.258018493652344
1565.55,-46.285701751708984
1565.56,-46.08635330200195
1565.5700000000002,-46.03049850463867
1565.58,-46.01613235473633
1565.59,-45.92280578613281
1565.6000000000001,-45.81820297241211
1565.6100000000001,-45.82665252685547
1565.6200000000001,-45.838829040527344
1565.63,-45.730690002441406
1565.64,-45.61640167236328
1565.65,-45.59673309326172
1565.66,-45.54489517211914
1565.67,-45.36766052246094
1565.68,-45.25674819946289
1565.69,-45.16476821899414
1565.7,-45.10966491699219
1565.71,-44.94984817504883
1565.72,-44.704227447509766
1565.73,-44.69649887084961
1565.7400000000002,-44.415199279785156
1565.75,-44.22121810913086
1565.76,-44.07735824584961
1565.7700000000002,-43.80771255493164
1565.78,-43.38697052001953
1565.79,-43.07977294921875
1565.8000000000002,-42.93490982055664
1565.81,-42.725440979003906
1565.82,-42.392860412597656
1565.8300000000002,-42.2064208984375
1565.8400000000001,-42.02018737792969
1565.85,-41.97756576538086
1565.8600000000001,-41.87659454345703
1565.8700000000001,-41.782989501953125
1565.8799999999999,-41.803314208984375
1565.89,-41.722137451171875
1565.9,-41.58940124511719
1565.91,-41.59151077270508
1565.92,-41.67244338989258
1565.93,-41.596988677978516
1565.94,-41.63930892944336
1565.95,-41.734291076660156
1565.96,-41.814552307128906
1565.9700000000003,-41.90579605102539
1565.98,-42.157344818115234
1565.99,-42.38997268676758
1566.0000000000002,-42.48796463012695
1566.01,-42.63618850708008
1566.02,-42.99217224121094
1566.0300000000002,-43.187965393066406
1566.04,-43.39375305175781
1566.05,-43.338016510009766
1566.0600000000002,-43.474365234375
1566.0700000000002,-43.67696762084961
1566.08,-43.54021453857422
1566.0900000000001,-43.54230880737305
1566.1000000000001,-43.61420440673828
1566.11,-43.487178802490234
1566.1200000000001,-43.21918487548828
1566.13,-43.13817596435547
1566.1399999999999,-43.18620681762695
1566.15,-42.828033447265625
1566.16,-42.66592025756836
1566.1699999999998,-42.67426300048828
1566.18,-42.42913818359375
1566.19,-42.16138458251953
1566.2,-42.01816177368164
1566.21,-41.909263610839844
1566.22,-41.84325408935547
1566.23,-41.720062255859375
1566.24,-41.59953689575195
1566.25,-41.50871276855469
1566.26,-41.41814041137695
1566.27,-41.29338836669922
1566.28,-41.25661849975586
1566.2900000000002,-41.28917694091797
1566.3000000000002,-41.21149826049805
1566.31,-41.119537353515625
1566.3200000000002,-41.34713363647461
1566.3300000000002,-41.311344146728516
1566.34,-41.14850997924805
1566.3500000000001,-41.311614990234375
1566.3600000000001,-41.40196228027344
1566.37,-41.34137725830078
1566.38,-41.440887451171875
1566.39,-41.61598205566406
1566.4,-41.712745666503906
1566.41,-41.785892486572266
1566.42,-41.853641510009766
1566.43,-42.03771209716797
1566.44,-42.23707580566406
1566.45,-42.415672302246094
1566.46,-42.558860778808594
1566.47,-42.77995681762695
1566.48,-43.02954864501953
1566.49,-43.13447189331055
1566.5000000000002,-43.40803146362305
1566.51,-43.813148498535156
1566.52,-43.786231994628906
1566.5300000000002,-44.11280059814453
1566.54,-44.545169830322266
1566.55,-44.683353424072266
1566.5600000000002,-44.741661071777344
1566.57,-45.105918884277344
1566.5800000000002,-45.53049087524414
1566.5900000000001,-45.64104461669922
1566.6,-45.801239013671875
1566.6100000000001,-45.86454391479492
1566.6200000000001,-45.870872497558594
1566.63,-45.830780029296875
1566.64,-45.614662170410156
1566.65,-45.570220947265625
1566.66,-45.49995422363281
1566.67,-45.220069885253906
1566.68,-45.123878479003906
1566.69,-45.12070846557617
1566.7,-45.02485275268555
1566.71,-44.86840057373047
1566.72,-44.75565719604492
1566.7300000000002,-44.78063201904297
1566.74,-44.696346282958984
1566.75,-44.616973876953125
1566.7600000000002,-44.703346252441406
1566.77,-44.67918395996094
1566.78,-44.596290588378906
1566.7900000000002,-44.71002960205078
1566.8,-44.81395721435547
1566.81,-44.96216583251953
1566.8200000000002,-45.049888610839844
1566.83,-45.183780670166016
1566.84,-45.51169204711914
1566.8500000000001,-45.743980407714844
1566.8600000000001,-46.0172233581543
1566.87,-46.470481872558594
1566.88,-46.70436477661133
1566.89,-46.97858810424805
1566.9,-47.336360931396484
1566.91,-47.89087677001953
1566.92,-48.41643524169922
1566.93,-48.741355895996094
1566.94,-49.26103973388672
1566.95,-49.92306137084961
1566.9600000000003,-50.40887451171875
1566.97,-50.878448486328125
1566.98,-51.37860107421875
1566.9900000000002,-51.71969985961914
1567,-52.09355926513672
1567.01,-52.5397834777832
1567.0200000000002,-53.00871276855469
1567.03,-53.37736129760742
1567.04,-53.61845016479492
1567.0500000000002,-53.90886688232422
1567.06,-54.18272399902344
1567.07,-54.402076721191406
1567.0800000000002,-54.499935150146484
1567.0900000000001,-54.55815887451172
1567.1,-54.721256256103516
1567.1100000000001,-54.68913650512695
1567.1200000000001,-54.63737487792969
1567.1299999999999,-54.69429397583008
1567.14,-54.617862701416016
1567.15,-54.565860748291016
1567.1599999999999,-54.509090423583984
1567.17,-54.44422149658203
1567.18,-54.395259857177734
1567.19,-54.258026123046875
1567.2,-54.13743591308594
1567.21,-54.04521942138672
1567.22,-53.89067840576172
1567.23,-53.66120910644531
1567.24,-53.456695556640625
1567.2500000000002,-53.27101135253906
1567.26,-53.132633209228516
1567.27,-52.820274353027344
1567.2800000000002,-52.582427978515625
1567.29,-52.38983917236328
1567.3,-52.06093978881836
1567.3100000000002,-51.83940887451172
1567.3200000000002,-51.68114471435547
1567.33,-51.40627670288086
1567.3400000000001,-51.242069244384766
1567.3500000000001,-51.1063232421875
1567.36,-50.99275207519531
1567.3700000000001,-50.84404373168945
1567.38,-50.68043518066406
1567.3899999999999,-50.560401916503906
1567.4,-50.53253173828125
1567.41,-50.49724578857422
1567.42,-50.31145477294922
1567.43,-50.18739318847656
1567.44,-50.020259857177734
1567.45,-49.865299224853516
1567.46,-49.649505615234375
1567.47,-49.47138595581055
1567.48,-49.1694221496582
1567.49,-48.864749908447266
1567.5,-48.80710220336914
1567.51,-48.64632034301758
1567.5200000000002,-48.28623580932617
1567.53,-47.952110290527344
1567.54,-47.71199035644531
1567.5500000000002,-47.57219314575195
1567.56,-47.33724594116211
1567.5700000000002,-47.06011962890625
1567.5800000000002,-46.87208938598633
1567.59,-46.61862564086914
1567.6000000000001,-46.32354736328125
1567.6100000000001,-46.07500457763672
1567.6200000000001,-45.88984680175781
1567.63,-45.69340515136719
1567.64,-45.413414001464844
1567.65,-45.23063659667969
1567.66,-45.182281494140625
1567.67,-44.848876953125
1567.68,-44.64238739013672
1567.69,-44.603153228759766
1567.7,-44.42521667480469
1567.71,-44.22697830200195
1567.72,-44.2326545715332
1567.73,-44.21558380126953
1567.74,-44.09285354614258
1567.7500000000002,-43.970767974853516
1567.76,-44.01612091064453
1567.77,-44.016544342041016
1567.7800000000002,-44.004798889160156
1567.79,-44.02398681640625
1567.8,-44.0805549621582
1567.8100000000002,-44.232322692871094
1567.82,-44.26718521118164
1567.83,-44.336402893066406
1567.8400000000001,-44.51493453979492
1567.8500000000001,-44.669151306152344
1567.86,-44.71147537231445
1567.8700000000001,-45.02736282348633
1567.88,-45.28706741333008
1567.89,-45.23717498779297
1567.9,-45.34519958496094
1567.91,-45.56468963623047
1567.92,-45.604671478271484
1567.93,-45.63669967651367
1567.94,-45.70964050292969
1567.95,-45.75215530395508
1567.96,-45.771549224853516
1567.97,-45.66789627075195
1567.9800000000002,-45.52595520019531
1567.99,-45.58897399902344
1568,-45.4879035949707
1568.0100000000002,-45.07025909423828
1568.02,-44.979347229003906
1568.03,-44.79208755493164
1568.0400000000002,-44.4970817565918
1568.05,-44.2671012878418
1568.06,-44.1732177734375
1568.0700000000002,-44.06231689453125
1568.0800000000002,-43.75091552734375
1568.09,-43.7186393737793
1568.1000000000001,-43.60670852661133
1568.1100000000001,-43.543243408203125
1568.12,-43.43089294433594
1568.13,-43.39897155761719
1568.14,-43.416839599609375
1568.1499999999999,-43.34883117675781
1568.16,-43.21895980834961
1568.17,-43.33889389038086
1568.18,-43.45513153076172
1568.19,-43.35548400878906
1568.2,-43.344871520996094
1568.21,-43.562904357910156
1568.22,-43.700260162353516
1568.23,-43.74626541137695
1568.2400000000002,-43.90399932861328
1568.25,-44.03636932373047
1568.26,-44.01820373535156
1568.2700000000002,-44.10943603515625
1568.28,-44.47816467285156
1568.29,-44.59754180908203
1568.3000000000002,-44.698482513427734
1568.3100000000002,-44.79967498779297
1568.32,-44.95033264160156
1568.3300000000002,-45.06424331665039
1568.3400000000001,-45.14995574951172
1568.35,-45.310264587402344
1568.3600000000001,-45.48956298828125
1568.3700000000001,-45.52116775512695
1568.3799999999999,-45.51289367675781
1568.39,-45.699432373046875
1568.4,-45.891319274902344
1568.4099999999999,-45.88429641723633
1568.42,-45.84238815307617
1568.43,-46.064292907714844
1568.44,-46.21967315673828
1568.45,-46.26717758178711
1568.46,-46.40909194946289
1568.47,-46.4712028503418
1568.48,-46.42921447753906
1568.49,-46.43949890136719
1568.5,-46.555641174316406
1568.51,-46.502098083496094
1568.52,-46.55207061767578
1568.53,-46.5307502746582
1568.5400000000002,-46.548973083496094
1568.55,-46.649559020996094
1568.5600000000002,-46.49011993408203
1568.5700000000002,-46.2362174987793
1568.58,-46.41691970825195
1568.5900000000001,-46.336097717285156
1568.6000000000001,-46.044498443603516
1568.61,-45.96033477783203
1568.6200000000001,-45.88660430908203
1568.63,-45.839599609375
1568.64,-45.74459457397461
1568.65,-45.704864501953125
1568.66,-45.64068603515625
1568.67,-45.626609802246094
1568.68,-45.620155334472656
1568.69,-45.69122314453125
1568.7,-45.79584503173828
1568.71,-45.84286880493164
1568.72,-45.9051399230957
1568.73,-46.00878143310547
1568.7400000000002,-46.10428237915039
1568.75,-46.11851501464844
1568.76,-46.37963104248047
1568.7700000000002,-46.751277923583984
1568.78,-46.73466491699219
1568.79,-46.975852966308594
1568.8000000000002,-47.52293014526367
1568.81,-47.8607177734375
1568.82,-48.21912384033203
1568.8300000000002,-48.53475570678711
1568.84,-49.00014877319336
1568.85,-49.45172882080078
1568.8600000000001,-49.9827995300293
1568.8700000000001,-50.31614685058594
1568.88,-50.72629165649414
1568.89,-51.007808685302734
1568.9,-51.16530227661133
1568.91,-51.65422439575195
1568.92,-51.96266555786133
1568.93,-52.19474792480469
1568.94,-52.374725341796875
1568.95,-52.84236526489258
1568.96,-52.97190475463867
1568.9700000000003,-52.97764205932617
1568.98,-52.9483757019043
1568.99,-53.016353607177734
1569.0000000000002,-52.894447326660156
1569.01,-52.75767517089844
1569.02,-52.66447448730469
1569.0300000000002,-52.5820426940918
1569.04,-52.50349044799805
1569.05,-52.45507049560547
1569.0600000000002,-52.411476135253906
1569.07,-52.399269104003906
1569.08,-52.429054260253906
1569.0900000000001,-52.49604797363281
1569.1000000000001,-52.577945709228516
1569.11,-52.732017517089844
1569.1200000000001,-52.821983337402344
1569.13,-53.063323974609375
1569.1399999999999,-53.287200927734375
1569.15,-53.41240310668945
1569.16,-53.576717376708984
1569.17,-53.791683197021484
1569.18,-54.05644226074219
1569.19,-54.181156158447266
1569.2,-54.35908508300781
1569.21,-54.543235778808594
1569.22,-54.627037048339844
1569.2300000000002,-54.66361618041992
1569.24,-54.716346740722656
1569.25,-54.723716735839844
1569.2600000000002,-54.73163986206055
1569.27,-54.72134017944336
1569.28,-54.7120361328125
1569.2900000000002,-54.71034622192383
1569.3,-54.681854248046875
1569.31,-54.615413665771484
1569.3200000000002,-54.61155319213867
1569.3300000000002,-54.532901763916016
1569.34,-54.3629150390625
1569.3500000000001,-54.202484130859375
1569.3600000000001,-54.01744842529297
1569.37,-53.76754379272461
1569.38,-53.38417434692383
1569.39,-53.12920379638672
1569.3999999999999,-52.75175094604492
1569.41,-52.1928825378418
1569.42,-51.6068229675293
1569.43,-51.29156494140625
1569.44,-51.02192687988281
1569.45,-50.520450592041016
1569.46,-49.91297912597656
1569.47,-49.55179214477539
1569.48,-49.2283935546875
1569.49,-48.84428024291992
1569.5,-48.26808166503906
1569.51,-47.993560791015625
1569.52,-47.598411560058594
1569.53,-47.30569076538086
1569.54,-47.11148452758789
1569.5500000000002,-46.864906311035156
1569.5600000000002,-46.53890609741211
1569.57,-46.27033233642578
1569.5800000000002,-46.11627960205078
1569.5900000000001,-45.981563568115234
1569.6,-45.80264663696289
1569.6100000000001,-45.68760299682617
1569.6200000000001,-45.59996795654297
1569.6299999999999,-45.59762954711914
1569.64,-45.46451187133789
1569.65,-45.424808502197266
1569.66,-45.48015594482422
1569.67,-45.49711608886719
1569.68,-45.49272537231445
1569.69,-45.51616287231445
1569.7,-45.71342086791992
1569.71,-45.76194763183594
1569.72,-45.94355392456055
1569.73,-46.1183967590332
1569.74,-46.21335983276367
1569.75,-46.343711853027344
1569.7600000000002,-46.576820373535156
1569.77,-46.77327346801758
1569.78,-46.90434265136719
1569.7900000000002,-46.964439392089844
1569.8,-47.085445404052734
1569.81,-47.203826904296875
1569.8200000000002,-47.27892303466797
1569.83,-46.97004699707031
1569.8400000000001,-47.09014892578125
1569.8500000000001,-47.04312515258789
1569.8600000000001,-46.732303619384766
1569.8700000000001,-46.370765686035156
1569.88,-46.348472595214844
1569.89,-46.15612030029297
1569.9,-45.686981201171875
1569.91,-45.39922332763672
1569.92,-45.032161712646484
1569.93,-44.63922882080078
1569.94,-44.32374954223633
1569.95,-43.969295501708984
1569.96,-43.70899963378906
1569.97,-43.52864074707031
1569.98,-43.17119598388672
1569.9900000000002,-42.95505142211914
1570,-42.88846206665039
1570.01,-42.746376037597656
1570.0200000000002,-42.61922836303711
1570.03,-42.66203689575195
1570.04,-42.59174728393555
1570.0500000000002,-42.54960632324219
1570.06,-42.62115478515625
1570.07,-42.74258804321289
1570.0800000000002,-42.722450256347656
1570.0900000000001,-42.79309844970703
1570.1,-42.998287200927734
1570.1100000000001,-43.131534576416016
1570.1200000000001,-43.35508346557617
1570.1299999999999,-43.61012649536133
1570.14,-43.81793212890625
1570.15,-44.15296936035156
1570.16,-44.43332290649414
1570.17,-44.64435577392578
1570.18,-45.1761474609375
1570.19,-45.56117630004883
1570.2,-45.68939208984375
1570.21,-45.963348388671875
1570.2200000000003,-46.37354278564453
1570.23,-46.511600494384766
1570.24,-46.60109329223633
1570.2500000000002,-46.7377815246582
1570.26,-46.79099655151367
1570.27,-46.843971252441406
1570.2800000000002,-46.86906433105469
1570.29,-46.80204772949219
1570.3,-46.754188537597656
1570.3100000000002,-46.588417053222656
1570.3200000000002,-46.31665802001953
1570.33,-46.26530838012695
1570.3400000000001,-46.2215576171875
1570.3500000000001,-46.038330078125
1570.36,-45.92277526855469
1570.3700000000001,-45.925846099853516
1570.38,-45.8394660949707
1570.3899999999999,-45.742393493652344
1570.4,-45.69734191894531
1570.41,-45.700687408447266
1570.4199999999998,-45.65630340576172
1570.43,-45.63016128540039
1570.44,-45.70173645019531
1570.45,-45.821041107177734
1570.46,-45.87364196777344
1570.47,-45.860260009765625
1570.48,-45.98108673095703
1570.49,-46.13015365600586
1570.5,-46.143245697021484
1570.5100000000002,-46.340824127197266
1570.52,-46.6191291809082
1570.53,-46.64881134033203
1570.5400000000002,-46.69310760498047
1570.5500000000002,-46.9011344909668
1570.56,-47.0767936706543
1570.5700000000002,-47.10302734375
1570.5800000000002,-47.21846008300781
1570.59,-47.4150276184082
1570.6000000000001,-47.60721969604492
1570.6100000000001,-47.69938278198242
1570.62,-47.76615524291992
1570.63,-47.90846252441406
1570.64,-48.036521911621094
1570.6499999999999,-48.074607849121094
1570.66,-48.20856857299805
1570.67,-48.4113655090332
1570.68,-48.46247863769531
1570.69,-48.5057373046875
1570.7,-48.78681182861328
1570.71,-48.96684646606445
1570.72,-49.06703567504883
1570.73,-49.250587463378906
1570.74,-49.54791259765625
1570.75,-49.7613410949707
1570.76,-49.93075180053711
1570.77,-50.166595458984375
1570.7800000000002,-50.38330078125
1570.79,-50.57456970214844
1570.8,-50.80341339111328
1570.8100000000002,-51.13848876953125
1570.82,-51.39207077026367
1570.8300000000002,-51.58908462524414
1570.8400000000001,-51.78175735473633
1570.85,-52.095542907714844
1570.8600000000001,-52.447513580322266
1570.8700000000001,-52.62517166137695
1570.88,-52.75176239013672
1570.89,-53.043434143066406
1570.9,-53.14411163330078
1570.91,-53.19964599609375
1570.92,-53.27078628540039
1570.93,-53.341522216796875
1570.94,-53.40869903564453
1570.95,-53.39202117919922
1570.96,-53.37661361694336
1570.97,-53.43739318847656
1570.9800000000002,-53.46567153930664
1570.99,-53.45283889770508
1571,-53.47783279418945
1571.0100000000002,-53.50026321411133
1571.02,-53.576683044433594
1571.03,-53.675575256347656
1571.0400000000002,-53.798404693603516
1571.05,-53.93638610839844
1571.06,-54.09910583496094
1571.0700000000002,-54.29111099243164
1571.08,-54.57493209838867
1571.09,-54.8570671081543
1571.1000000000001,-55.1400146484375
1571.1100000000001,-55.50530242919922
1571.12,-55.84611129760742
1571.13,-56.207672119140625
1571.14,-56.55078125
1571.15,-57.00033950805664
1571.16,-57.3525505065918
1571.17,-57.46652603149414
1571.18,-57.45085906982422
1571.19,-57.48564529418945
1571.2,-57.31684875488281
1571.2100000000003,-57.076812744140625
1571.22,-56.75450897216797
1571.23,-56.44732666015625
1571.2400000000002,-56.119083404541016
1571.25,-55.780338287353516
1571.26,-55.48549270629883
1571.2700000000002,-55.15370178222656
1571.28,-54.873138427734375
1571.29,-54.58771514892578
1571.3000000000002,-54.29909896850586
1571.31,-54.054500579833984
1571.32,-53.80039596557617
1571.3300000000002,-53.542015075683594
1571.3400000000001,-53.338661193847656
1571.35,-53.17061233520508
1571.3600000000001,-52.99186706542969
1571.3700000000001,-52.757999420166016
1571.3799999999999,-52.66481399536133
1571.39,-52.47639083862305
1571.4,-52.25258255004883
1571.4099999999999,-52.10381317138672
1571.42,-51.94033432006836
1571.43,-51.665122985839844
1571.44,-51.42942810058594
1571.45,-51.2488899230957
1571.46,-50.86748504638672
1571.47,-50.68870544433594
1571.48,-50.580291748046875
1571.49,-50.34455108642578
1571.5000000000002,-50.19331741333008
1571.51,-49.942203521728516
1571.52,-49.70587158203125
1571.5300000000002,-49.673648834228516
1571.54,-49.502342224121094
1571.55,-49.25654602050781
1571.5600000000002,-49.11872100830078
1571.5700000000002,-49.089271545410156
1571.58,-48.93757629394531
1571.5900000000001,-48.82341766357422
1571.6000000000001,-48.79917526245117
1571.61,-48.69865417480469
1571.6200000000001,-48.72665023803711
1571.63,-48.769474029541016
1571.6399999999999,-48.7700080871582
1571.65,-48.757049560546875
1571.66,-48.85520935058594
1571.67,-48.870140075683594
1571.68,-48.861385345458984
1571.69,-48.92858123779297
1571.7,-48.90161895751953
1571.71,-49.01675796508789
1571.72,-49.14317321777344
1571.73,-49.0008430480957
1571.74,-48.974464416503906
1571.75,-49.047176361083984
1571.76,-49.03052520751953
1571.7700000000002,-48.949363708496094
1571.78,-48.89798355102539
1571.79,-48.842002868652344
1571.8000000000002,-48.63185501098633
1571.81,-48.50148391723633
1571.8200000000002,-48.392250061035156
1571.8300000000002,-48.1217155456543
1571.84,-47.86102294921875
1571.8500000000001,-47.37973403930664
1571.8600000000001,-47.013465881347656
1571.87,-46.92268753051758
1571.88,-46.417572021484375
1571.89,-45.895992279052734
1571.9,-45.70875930786133
1571.91,-45.464847564697266
1571.92,-45.11172866821289
1571.93,-44.908592224121094
1571.94,-44.80835723876953
1571.95,-44.592185974121094
1571.96,-44.47732925415039
1571.97,-44.458641052246094
1571.98,-44.3863639831543
1571.99,-44.35917282104492
1572.0000000000002,-44.340274810791016
1572.01,-44.322391510009766
1572.02,-44.35260009765625
1572.0300000000002,-44.446571350097656
1572.04,-44.52036666870117
1572.05,-44.76495361328125
1572.0600000000002,-44.983001708984375
1572.07,-45.04264831542969
1572.08,-45.39954376220703
1572.0900000000001,-45.88530349731445
1572.1000000000001,-46.100372314453125
1572.11,-46.395694732666016
1572.1200000000001,-46.88271713256836
1572.13,-47.25359344482422
1572.14,-47.47526550292969
1572.15,-47.89415740966797
1572.16,-48.112030029296875
1572.17,-48.130977630615234
1572.18,-48.23478698730469
1572.19,-48.17356872558594
1572.2,-48.36690902709961
1572.21,-48.393524169921875
1572.22,-48.005653381347656
1572.2300000000002,-47.78887939453125
1572.24,-47.704769134521484
1572.25,-47.43871307373047
1572.2600000000002,-47.138511657714844
1572.27,-46.94890594482422
1572.28,-46.7504768371582
1572.2900000000002,-46.46697235107422
1572.3,-46.306968688964844
1572.31,-46.156612396240234
1572.3200000000002,-46.06665802001953
1572.3300000000002,-45.90227127075195
1572.34,-45.708290100097656
1572.3500000000001,-45.68407440185547
1572.3600000000001,-45.761802673339844
1572.37,-45.69221878051758
1572.38,-45.65569305419922
1572.39,-45.7017822265625
1572.3999999999999,-45.685211181640625
1572.41,-45.74519348144531
1572.42,-45.90483474731445
1572.43,-46.01556396484375
1572.44,-46.083961486816406
1572.45,-46.26121520996094
1572.46,-46.527217864990234
1572.47,-46.69953536987305
1572.48,-46.89508056640625
1572.4900000000002,-47.181339263916016
1572.5,-47.430870056152344
1572.51,-47.674522399902344
1572.5200000000002,-47.85731506347656
1572.53,-48.20751190185547
1572.54,-48.68764877319336
1572.5500000000002,-48.916629791259766
1572.5600000000002,-48.96015167236328
1572.57,-49.329986572265625
1572.5800000000002,-49.762489318847656
1572.5900000000001,-50.112548828125
1572.6,-50.35742950439453
1572.6100000000001,-50.614402770996094
1572.6200000000001,-50.89524841308594
1572.6299999999999,-51.151123046875
1572.64,-51.43498992919922
1572.65,-51.5821418762207
1572.6599999999999,-51.660369873046875
1572.67,-51.76396179199219
1572.68,-51.733154296875
1572.69,-51.81167984008789
1572.7,-51.71052551269531
1572.71,-51.479923248291016
1572.72,-51.38242721557617
1572.73,-51.26504898071289
1572.74,-51.02463912963867
1572.75,-50.85739517211914
1572.76,-50.78892135620117
1572.77,-50.6569709777832
1572.78,-50.57415008544922
1572.7900000000002,-50.52670669555664
1572.8,-50.533382415771484
1572.8100000000002,-50.57757568359375
1572.8200000000002,-50.64877700805664
1572.83,-50.7506103515625
1572.8400000000001,-50.88996505737305
1572.8500000000001,-51.066627502441406
1572.86,-51.223880767822266
1572.8700000000001,-51.40232467651367
1572.88,-51.72367477416992
1572.89,-51.966121673583984
1572.9,-52.287113189697266
1572.91,-52.74424743652344
1572.92,-53.08499526977539
1572.93,-53.482452392578125
1572.94,-54.084999084472656
1572.95,-54.66425704956055
1572.96,-55.16877746582031
1572.97,-55.81955337524414
1572.98,-56.434959411621094
1572.9900000000002,-57.10435485839844
1573,-57.668212890625
1573.01,-58.180763244628906
1573.0200000000002,-58.62593078613281
1573.03,-58.97579574584961
1573.04,-59.29357147216797
1573.0500000000002,-59.51782989501953
1573.06,-59.597164154052734
1573.07,-59.644569396972656
1573.0800000000002,-59.574180603027344
1573.09,-59.39696502685547
1573.1000000000001,-59.21052551269531
1573.1100000000001,-58.86728286743164
1573.1200000000001,-58.50868225097656
1573.13,-58.091102600097656
1573.14,-57.53132629394531
1573.15,-57.11648941040039
1573.16,-56.557701110839844
1573.17,-56.009891510009766
1573.18,-55.607669830322266
1573.19,-54.98056411743164
1573.2,-54.44981384277344
1573.21,-53.98405075073242
1573.2200000000003,-53.55678176879883
1573.23,-53.09736251831055
1573.24,-52.68418884277344
1573.2500000000002,-52.35675811767578
1573.26,-52.01233673095703
1573.27,-51.74736785888672
1573.2800000000002,-51.53054428100586
1573.29,-51.33317947387695
1573.3,-51.175559997558594
1573.3100000000002,-51.03035354614258
1573.32,-50.89649200439453
1573.33,-50.84516906738281
1573.3400000000001,-50.8223991394043
1573.3500000000001,-50.76777267456055
1573.36,-50.823001861572266
1573.3700000000001,-50.89118957519531
1573.38,-50.931617736816406
1573.3899999999999,-51.064361572265625
1573.4,-51.209266662597656
1573.41,-51.35159683227539
1573.42,-51.496768951416016
1573.43,-51.712989807128906
1573.44,-51.929447174072266
1573.45,-52.097084045410156
1573.46,-52.27290725708008
1573.47,-52.329917907714844
1573.4800000000002,-52.47055435180664
1573.49,-52.56670379638672
1573.5,-52.51359176635742
1573.5100000000002,-52.56076431274414
1573.52,-52.597137451171875
1573.53,-52.45968246459961
1573.5400000000002,-52.32221984863281
1573.55,-52.24590301513672
1573.56,-51.97174835205078
1573.5700000000002,-51.74834442138672
1573.5800000000002,-51.61685562133789
1573.59,-51.41338348388672
1573.6000000000001,-51.18198776245117
1573.6100000000001,-50.90493392944336
1573.62,-50.609840393066406
1573.63,-50.44807434082031
1573.64,-50.28452682495117
1573.6499999999999,-49.987335205078125
1573.66,-49.780704498291016
1573.67,-49.713871002197266
1573.68,-49.52598190307617
1573.69,-49.28740692138672
1573.7,-49.201507568359375
1573.71,-49.05497360229492
1573.72,-49.00437927246094
1573.73,-48.91648483276367
1573.74,-48.80461120605469
1573.75,-48.697444915771484
1573.76,-48.64381408691406
1573.7700000000002,-48.611534118652344
1573.78,-48.49433135986328
1573.79,-48.33646774291992
1573.8000000000002,-48.13566207885742
1573.8100000000002,-48.09830856323242
1573.82,-48.208255767822266
1573.8300000000002,-47.991641998291016
1573.8400000000001,-47.74540710449219
1573.85,-47.7202033996582
1573.8600000000001,-47.682655334472656
1573.8700000000001,-47.6036262512207
1573.8799999999999,-47.54606628417969
1573.89,-47.599334716796875
1573.9,-47.584075927734375
1573.91,-47.616249084472656
1573.92,-47.615074157714844
1573.93,-47.6724853515625
1573.94,-47.75312042236328
1573.95,-47.812477111816406
1573.96,-47.87395095825195
1573.97,-47.98351287841797
1573.98,-48.1190185546875
1573.99,-48.299217224121094
1574,-48.61593246459961
1574.0100000000002,-48.79728698730469
1574.02,-48.800025939941406
1574.03,-49.11158752441406
1574.0400000000002,-49.52499008178711
1574.05,-49.7098503112793
1574.06,-49.939918518066406
1574.0700000000002,-50.129058837890625
1574.08,-50.34080505371094
1574.0900000000001,-50.41773986816406
1574.1000000000001,-50.46653747558594
1574.1100000000001,-50.41290283203125
1574.1200000000001,-50.450618743896484
1574.13,-50.361080169677734
1574.14,-50.13874816894531
1574.15,-50.10740661621094
1574.16,-50.09677505493164
1574.17,-49.80830764770508
1574.18,-49.58134841918945
1574.19,-49.46482849121094
1574.2,-49.30286407470703
1574.21,-49.164710998535156
1574.22,-49.0592155456543
1574.23,-48.901432037353516
1574.2400000000002,-48.765228271484375
1574.25,-48.67018508911133
1574.26,-48.598594665527344
1574.2700000000002,-48.560691833496094
1574.28,-48.50664520263672
1574.29,-48.38701629638672
1574.3000000000002,-48.42444610595703
1574.31,-48.49368667602539
1574.32,-48.41158676147461
1574.3300000000002,-48.436771392822266
1574.3400000000001,-48.61356735229492
1574.35,-48.65597915649414
1574.3600000000001,-48.69768142700195
1574.3700000000001,-48.88652038574219
1574.3799999999999,-49.0556640625
1574.39,-49.19296646118164
1574.4,-49.33991622924805
1574.41,-49.4694709777832
1574.42,-49.64081573486328
1574.43,-49.88380432128906
1574.44,-50.08953857421875
1574.45,-50.347896575927734
