1564.9800000000002,-43.35392379760742
1564.99,-43.405635833740234
1565,-43.24608612060547
1565.0100000000002,-43.32685852050781
1565.02,-43.457298278808594
1565.03,-43.348533630371094
1565.0400000000002,-43.315269470214844
1565.05,-43.45362091064453
1565.06,-43.48731994628906
1565.0700000000002,-43.388282775878906
1565.0800000000002,-43.48332595825195
1565.09,-43.60717010498047
1565.1000000000001,-43.67497253417969
1565.1100000000001,-43.70380783081055
1565.12,-43.60868453979492
1565.13,-43.74066162109375
1565.14,-43.84996032714844
1565.1499999999999,-43.69768524169922
1565.16,-43.7244758605957
1565.17,-43.884925842285156
1565.18,-43.75271224975586
1565.19,-43.662261962890625
1565.2,-43.727325439453125
1565.21,-43.83564376831055
1565.22,-43.59162902832031
1565.23,-43.5105094909668
1565.24,-43.608848571777344
1565.25,-43.46194839477539
1565.26,-43.3770751953125
1565.27,-43.4534797668457
1565.2800000000002,-43.40895080566406
1565.29,-43.23929977416992
1565.3000000000002,-43.06914138793945
1565.3100000000002,-43.02984619140625
1565.32,-43.108604431152344
1565.3300000000002,-42.91533660888672
1565.3400000000001,-42.832359313964844
1565.35,-42.812923431396484
1565.3600000000001,-42.91569519042969
1565.3700000000001,-42.83103942871094
1565.38,-42.75743865966797
1565.39,-42.910579681396484
1565.4,-42.85687255859375
1565.41,-42.71327209472656
1565.42,-42.9560546875
1565.43,-43.05488204956055
1565.44,-42.9482421875
1565.45,-42.952354431152344
1565.46,-43.059200286865234
1565.47,-43.08921432495117
1565.48,-42.93241882324219
1565.49,-42.95378494262695
1565.5,-42.99077224731445
1565.5100000000002,-43.02119064331055
1565.52,-42.93037033081055
1565.53,-42.953948974609375
1565.5400000000002,-43.07872772216797
1565.55,-43.06352996826172
1565.56,-42.716434478759766
1565.5700000000002,-42.915260314941406
1565.58,-43.002479553222656
1565.59,-42.733585357666016
1565.6000000000001,-42.75456619262695
1565.6100000000001,-42.85007858276367
1565.6200000000001,-42.760250091552734
1565.63,-42.631900787353516
1565.64,-42.61670684814453
1565.65,-42.75496292114258
1565.66,-42.553646087646484
1565.67,-42.533836364746094
1565.68,-42.782318115234375
1565.69,-42.8138427734375
1565.7,-42.809814453125
1565.71,-42.666221618652344
1565.72,-42.730594635009766
1565.73,-42.89632034301758
1565.7400000000002,-42.75504684448242
1565.75,-42.758113861083984
1565.76,-43.030853271484375
1565.7700000000002,-42.87207794189453
1565.78,-42.776145935058594
1565.79,-42.926918029785156
1565.8000000000002,-43.07387924194336
1565.81,-42.93767166137695
1565.82,-42.94451141357422
1565.8300000000002,-43.152652740478516
1565.8400000000001,-43.211673736572266
1565.85,-43.02997589111328
1565.8600000000001,-43.12381362915039
1565.8700000000001,-43.12497329711914
1565.8799999999999,-43.00123977661133
1565.89,-42.99863052368164
1565.9,-42.98701095581055
1565.91,-43.01530075073242
1565.92,-42.938480377197266
1565.93,-42.78854751586914
1565.94,-42.825748443603516
1565.95,-42.935218811035156
1565.96,-42.800960540771484
1565.9700000000003,-42.6778678894043
1565.98,-42.89084243774414
1565.99,-42.832889556884766
1566.0000000000002,-42.61823654174805
1566.01,-42.728702545166016
1566.02,-42.74256896972656
1566.0300000000002,-42.657047271728516
1566.04,-42.60759353637695
1566.05,-42.69438552856445
1566.0600000000002,-42.681968688964844
1566.0700000000002,-42.55769348144531
1566.08,-42.5977897644043
1566.0900000000001,-42.660884857177734
1566.1000000000001,-42.706417083740234
1566.11,-42.73567581176758
1566.1200000000001,-42.72334671020508
1566.13,-42.81062316894531
1566.1399999999999,-42.899871826171875
1566.15,-42.734535217285156
1566.16,-42.831092834472656
1566.1699999999998,-42.968727111816406
1566.18,-42.7977180480957
1566.19,-42.82278060913086
1566.2,-42.9755859375
1566.21,-42.8784294128418
1566.22,-42.786109924316406
1566.23,-42.743892669677734
1566.24,-42.831886291503906
1566.25,-42.748592376708984
1566.26,-42.72921371459961
1566.27,-42.88770294189453
1566.28,-42.83839797973633
1566.2900000000002,-42.83056640625
1566.3000000000002,-42.86561584472656
1566.31,-42.882720947265625
1566.3200000000002,-43.01131820678711
1566.3300000000002,-42.895442962646484
1566.34,-42.976585388183594
1566.3500000000001,-43.14158248901367
1566.3600000000001,-43.094757080078125
1566.37,-43.02983093261719
1566.38,-43.07902908325195
1566.39,-43.27962875366211
1566.4,-43.218719482421875
1566.41,-43.1217155456543
1566.42,-43.29094314575195
1566.43,-43.38911819458008
1566.44,-43.35516357421875
1566.45,-43.414161682128906
1566.46,-43.5072021484375
1566.47,-43.28868865966797
1566.48,-43.170047760009766
1566.49,-43.122623443603516
1566.5000000000002,-43.08401870727539
1566.51,-43.040523529052734
1566.52,-42.85953140258789
1566.5300000000002,-42.91585922241211
1566.54,-42.78013229370117
1566.55,-42.75836181640625
1566.5600000000002,-42.631858825683594
1566.57,-42.65506362915039
1566.5800000000002,-42.66014862060547
1566.5900000000001,-42.443634033203125
1566.6,-42.426422119140625
1566.6100000000001,-42.560638427734375
1566.6200000000001,-42.3869514465332
1566.63,-42.2219123840332
1566.64,-42.19524383544922
1566.65,-42.196998596191406
1566.66,-42.148719787597656
1566.67,-42.15080642700195
1566.68,-42.196537017822266
1566.69,-42.20479965209961
1566.7,-42.23621368408203
1566.71,-42.22409439086914
1566.72,-42.288902282714844
1566.7300000000002,-42.37110137939453
1566.74,-42.340187072753906
1566.75,-42.40500259399414
1566.7600000000002,-42.652217864990234
1566.77,-42.63222885131836
1566.78,-42.55937194824219
1566.7900000000002,-42.71023941040039
1566.8,-42.839256286621094
1566.81,-42.84417724609375
1566.8200000000002,-42.91836929321289
1566.83,-43.11976623535156
1566.84,-43.11891555786133
1566.8500000000001,-43.183326721191406
1566.8600000000001,-43.27151870727539
1566.87,-43.39729690551758
1566.88,-43.47560501098633
1566.89,-43.44670867919922
1566.9,-43.36197280883789
1566.91,-43.56774139404297
1566.92,-43.567718505859375
1566.93,-43.38002014160156
1566.94,-43.469078063964844
1566.95,-43.48347091674805
1566.9600000000003,-43.34020233154297
1566.97,-43.3879508972168
1566.98,-43.55238723754883
1566.9900000000002,-43.48268127441406
1567,-43.401390075683594
1567.01,-43.44256591796875
1567.0200000000002,-43.529296875
1567.03,-43.4923095703125
1567.04,-43.52165222167969
1567.0500000000002,-43.53034591674805
1567.06,-43.57792663574219
1567.07,-43.72977828979492
1567.0800000000002,-43.70604705810547
1567.0900000000001,-43.818904876708984
1567.1,-44.00468826293945
1567.1100000000001,-43.88899612426758
1567.1200000000001,-43.949005126953125
1567.1299999999999,-44.105628967285156
1567.14,-44.11482238769531
1567.15,-43.99195098876953
1567.1599999999999,-44.19422912597656
1567.17,-44.420101165771484
1567.18,-44.340179443359375
1567.19,-44.40066909790039
1567.2,-44.53229522705078
1567.21,-44.59701156616211
1567.22,-44.64678955078125
1567.23,-44.717796325683594
1567.24,-44.85481262207031
1567.2500000000002,-44.87010955810547
1567.26,-44.839080810546875
1567.27,-44.928409576416016
1567.2800000000002,-45.15127182006836
1567.29,-45.192604064941406
1567.3,-45.11076736450195
1567.3100000000002,-45.20612716674805
1567.3200000000002,-45.41765213012695
1567.33,-45.458919525146484
1567.3400000000001,-45.47343063354492
1567.3500000000001,-45.66655731201172
1567.36,-45.54389572143555
1567.3700000000001,-45.42997741699219
1567.38,-45.59770584106445
1567.3899999999999,-45.67185592651367
1567.4,-45.557533264160156
1567.41,-45.43975830078125
1567.42,-45.493080139160156
1567.43,-45.52577209472656
1567.44,-45.51770782470703
1567.45,-45.44301223754883
1567.46,-45.41193389892578
1567.47,-45.3722038269043
1567.48,-45.227294921875
1567.49,-45.0575065612793
1567.5,-45.15745162963867
1567.51,-45.085731506347656
1567.5200000000002,-45.020347595214844
1567.53,-45.0946044921875
1567.54,-45.1637077331543
1567.5500000000002,-45.083457946777344
1567.56,-45.07413101196289
1567.5700000000002,-45.15195846557617
1567.5800000000002,-45.121742248535156
1567.59,-44.969539642333984
1567.6000000000001,-45.00981140136719
1567.6100000000001,-44.996131896972656
1567.6200000000001,-45.03579330444336
1567.63,-44.96222686767578
1567.64,-44.86442565917969
1567.65,-44.94601058959961
1567.66,-44.92304229736328
1567.67,-44.73640060424805
1567.68,-44.92168426513672
1567.69,-45.11223220825195
1567.7,-44.94914245605469
1567.71,-44.98413848876953
1567.72,-45.056026458740234
1567.73,-45.0440559387207
1567.74,-44.95601272583008
1567.7500000000002,-44.906925201416016
1567.76,-44.9047966003418
1567.77,-44.81169509887695
1567.7800000000002,-44.74773025512695
1567.79,-44.91350555419922
1567.8,-44.98528289794922
1567.8100000000002,-45.00053787231445
1567.82,-44.877410888671875
1567.83,-44.95327377319336
1567.8400000000001,-45.09630584716797
1567.8500000000001,-44.933414459228516
1567.86,-44.8861198425293
1567.8700000000001,-45.01784896850586
1567.88,-44.91950607299805
1567.89,-44.740413665771484
1567.9,-44.710906982421875
1567.91,-44.73033905029297
1567.92,-44.57653045654297
1567.93,-44.50590133666992
1567.94,-44.57420349121094
1567.95,-44.593101501464844
1567.96,-44.62921905517578
1567.97,-44.642311096191406
1567.9800000000002,-44.60102081298828
1567.99,-44.572052001953125
1568,-44.394290924072266
1568.0100000000002,-44.23691177368164
1568.02,-44.24848175048828
1568.03,-44.17926788330078
1568.0400000000002,-43.9503173828125
1568.05,-44.01645278930664
1568.06,-44.06985092163086
1568.0700000000002,-43.97480773925781
1568.0800000000002,-43.778316497802734
1568.09,-43.930824279785156
1568.1000000000001,-44.00225067138672
1568.1100000000001,-43.965274810791016
1568.12,-43.979339599609375
1568.13,-43.971370697021484
1568.14,-43.95766830444336
1568.1499999999999,-43.99462890625
1568.16,-43.936424255371094
1568.17,-43.898860931396484
1568.18,-43.98576354980469
1568.19,-43.93931579589844
1568.2,-44.06660461425781
1568.21,-44.315792083740234
1568.22,-44.35158157348633
1568.23,-44.35389709472656
1568.2400000000002,-44.65837097167969
1568.25,-44.771827697753906
1568.26,-44.7597770690918
1568.2700000000002,-44.85181427001953
1568.28,-45.135292053222656
1568.29,-45.13532638549805
1568.3000000000002,-45.1915283203125
1568.3100000000002,-45.29534149169922
1568.32,-45.42197799682617
1568.3300000000002,-45.65629577636719
1568.3400000000001,-45.63507080078125
1568.35,-45.66827392578125
1568.3600000000001,-45.75341796875
1568.3700000000001,-45.869544982910156
1568.3799999999999,-45.77846145629883
1568.39,-45.813262939453125
1568.4,-45.83747482299805
1568.4099999999999,-45.68016052246094
1568.42,-45.58448028564453
1568.43,-45.7359733581543
1568.44,-45.49430465698242
1568.45,-45.42171096801758
1568.46,-45.521026611328125
1568.47,-45.45229721069336
1568.48,-45.264671325683594
1568.49,-45.109867095947266
1568.5,-45.16777801513672
1568.51,-45.099647521972656
1568.52,-45.00727462768555
1568.53,-44.804832458496094
1568.5400000000002,-44.75728225708008
1568.55,-44.79758834838867
1568.5600000000002,-44.784183502197266
1568.5700000000002,-44.68246078491211
1568.58,-44.725196838378906
1568.5900000000001,-44.70265197753906
1568.6000000000001,-44.62168884277344
1568.61,-44.7244873046875
1568.6200000000001,-44.783721923828125
1568.63,-44.69725799560547
1568.64,-44.76305389404297
1568.65,-44.9115104675293
1568.66,-44.88728713989258
1568.67,-44.8876953125
1568.68,-45.015113830566406
1568.69,-45.15312957763672
1568.7,-45.18047332763672
1568.71,-45.206295013427734
1568.72,-45.23006057739258
1568.73,-45.43362808227539
1568.7400000000002,-45.6116828918457
1568.75,-45.51637649536133
1568.76,-45.52644348144531
1568.7700000000002,-45.582061767578125
1568.78,-45.60033416748047
1568.79,-45.52845001220703
1568.8000000000002,-45.58462905883789
1568.81,-45.48956298828125
1568.82,-45.33572769165039
1568.8300000000002,-45.40255355834961
1568.84,-45.50653076171875
1568.85,-45.19870376586914
1568.8600000000001,-45.0089225769043
1568.8700000000001,-45.028682708740234
1568.88,-44.942649841308594
1568.89,-44.77985382080078
1568.9,-44.616111755371094
1568.91,-44.55294418334961
1568.92,-44.52262496948242
1568.93,-44.204402923583984
1568.94,-44.07256317138672
1568.95,-43.97641372680664
1568.96,-43.89101791381836
1568.9700000000003,-43.7148551940918
1568.98,-43.6309928894043
1568.99,-43.78171157836914
1569.0000000000002,-43.59629440307617
1569.01,-43.454681396484375
1569.02,-43.59918975830078
1569.0300000000002,-43.49269104003906
1569.04,-43.37177658081055
1569.05,-43.463050842285156
1569.0600000000002,-43.6478385925293
1569.07,-43.655635833740234
1569.08,-43.62868881225586
1569.0900000000001,-43.73237991333008
1569.1000000000001,-43.836910247802734
1569.11,-43.87290573120117
1569.1200000000001,-43.85667037963867
1569.13,-44.075218200683594
1569.1399999999999,-44.22579574584961
1569.15,-44.36972427368164
1569.16,-44.40461730957031
1569.17,-44.67593765258789
1569.18,-44.768699645996094
1569.19,-44.71519088745117
1569.2,-44.972347259521484
1569.21,-45.27714157104492
1569.22,-45.218467712402344
1569.2300000000002,-45.344547271728516
1569.24,-45.470760345458984
1569.25,-45.59302520751953
1569.2600000000002,-45.47321319580078
1569.27,-45.481971740722656
1569.28,-45.6258659362793
1569.2900000000002,-45.644752502441406
1569.3,-45.57371520996094
1569.31,-45.527400970458984
1569.3200000000002,-45.6282958984375
1569.3300000000002,-45.58685302734375
1569.34,-45.35771179199219
1569.3500000000001,-45.31544494628906
1569.3600000000001,-45.41830062866211
1569.37,-45.220008850097656
1569.38,-45.14540100097656
1569.39,-45.046607971191406
1569.3999999999999,-45.008819580078125
1569.41,-44.91317367553711
1569.42,-44.865936279296875
1569.43,-44.841793060302734
1569.44,-44.826438903808594
1569.45,-44.73420333862305
1569.46,-44.795040130615234
1569.47,-44.86415100097656
1569.48,-44.84882354736328
1569.49,-44.79494094848633
1569.5,-44.931121826171875
1569.51,-45.09587097167969
1569.52,-45.07978439331055
1569.53,-45.08032989501953
1569.54,-45.277748107910156
1569.5500000000002,-45.41957473754883
1569.5600000000002,-45.4361457824707
1569.57,-45.646697998046875
1569.5800000000002,-45.8086051940918
1569.5900000000001,-46.039527893066406
1569.6,-46.1423454284668
1569.6100000000001,-46.308414459228516
1569.6200000000001,-46.5374870300293
1569.6299999999999,-46.677940368652344
1569.64,-46.779685974121094
1569.65,-46.87913513183594
1569.66,-46.98760223388672
1569.67,-47.00592041015625
1569.68,-47.035240173339844
1569.69,-47.216163635253906
1569.7,-47.1755256652832
1569.71,-47.05879592895508
1569.72,-47.14487838745117
1569.73,-47.27949142456055
1569.74,-47.283084869384766
1569.75,-47.09409713745117
1569.7600000000002,-47.053836822509766
1569.77,-47.022430419921875
1569.78,-46.99229431152344
1569.7900000000002,-46.721717834472656
1569.8,-46.590789794921875
1569.81,-46.57243347167969
1569.8200000000002,-46.41513442993164
1569.83,-46.21881103515625
1569.8400000000001,-46.174442291259766
1569.8500000000001,-46.131324768066406
1569.8600000000001,-45.98383712768555
1569.8700000000001,-45.85865020751953
1569.88,-45.816226959228516
1569.89,-45.69449996948242
1569.9,-45.45109176635742
1569.91,-45.510799407958984
1569.92,-45.50974655151367
1569.93,-45.39613342285156
1569.94,-45.28496170043945
1569.95,-45.363319396972656
1569.96,-45.45217514038086
1569.97,-45.4427375793457
1569.98,-45.406131744384766
1569.9900000000002,-45.5439453125
1570,-45.749732971191406
1570.01,-45.67377471923828
1570.0200000000002,-45.702274322509766
1570.03,-45.85685729980469
1570.04,-45.88801574707031
1570.0500000000002,-45.90726852416992
1570.06,-46.027164459228516
1570.07,-46.14859390258789
1570.0800000000002,-46.22296905517578
1570.0900000000001,-46.3120002746582
1570.1,-46.617774963378906
1570.1100000000001,-46.68655776977539
1570.1200000000001,-46.75295639038086
1570.1299999999999,-46.92464828491211
1570.14,-47.14491653442383
1570.15,-47.26546859741211
1570.16,-47.25819396972656
1570.17,-47.34700012207031
1570.18,-47.51988220214844
1570.19,-47.559776306152344
1570.2,-47.46123123168945
1570.21,-47.562618255615234
1570.2200000000003,-47.66822814941406
1570.23,-47.61919021606445
1570.24,-47.607635498046875
1570.2500000000002,-47.70083236694336
1570.26,-47.60518264770508
1570.27,-47.50398254394531
1570.2800000000002,-47.457698822021484
1570.29,-47.413360595703125
1570.3,-47.41691970825195
1570.3100000000002,-47.22698211669922
1570.3200000000002,-47.088260650634766
1570.33,-46.991477966308594
1570.3400000000001,-46.89335250854492
1570.3500000000001,-46.719810485839844
1570.36,-46.63350296020508
1570.3700000000001,-46.58430480957031
1570.38,-46.43342590332031
1570.3899999999999,-46.27427673339844
1570.4,-46.2476921081543
1570.41,-46.20856475830078
1570.4199999999998,-46.15452575683594
1570.43,-46.1593017578125
1570.44,-46.129112243652344
1570.45,-46.1214714050293
1570.46,-46.144020080566406
1570.47,-46.20298767089844
1570.48,-46.28549575805664
1570.49,-46.37099075317383
1570.5,-46.33433151245117
1570.5100000000002,-46.43700408935547
1570.52,-46.618568420410156
1570.53,-46.72886657714844
1570.5400000000002,-46.77287292480469
1570.5500000000002,-46.9286003112793
1570.56,-47.032684326171875
1570.5700000000002,-47.118621826171875
1570.5800000000002,-47.2750358581543
1570.59,-47.51577377319336
1570.6000000000001,-47.60117721557617
1570.6100000000001,-47.737205505371094
1570.62,-47.86809158325195
1570.63,-47.999229431152344
1570.64,-48.19965362548828
1570.6499999999999,-48.27213668823242
1570.66,-48.424964904785156
1570.67,-48.545101165771484
1570.68,-48.52499771118164
1570.69,-48.54216766357422
1570.7,-48.57715606689453
1570.71,-48.54378128051758
1570.72,-48.328582763671875
1570.73,-48.27290344238281
1570.74,-48.368534088134766
1570.75,-48.211917877197266
1570.76,-48.077640533447266
1570.77,-48.054439544677734
1570.7800000000002,-48.00062561035156
1570.79,-48.00038528442383
1570.8,-47.85687255859375
1570.8100000000002,-47.78910446166992
1570.82,-47.69935989379883
1570.8300000000002,-47.59223937988281
1570.8400000000001,-47.512794494628906
1570.85,-47.363067626953125
1570.8600000000001,-47.25399398803711
1570.8700000000001,-47.06692886352539
1570.88,-46.98435592651367
1570.89,-46.99119186401367
1570.9,-46.83278274536133
1570.91,-46.74518966674805
1570.92,-46.77894973754883
1570.93,-46.76321792602539
1570.94,-46.7102165222168
1570.95,-46.706336975097656
1570.96,-46.755332946777344
1570.97,-46.691497802734375
1570.9800000000002,-46.65591049194336
1570.99,-46.644989013671875
1571,-46.741275787353516
1571.0100000000002,-46.76300048828125
1571.02,-46.755096435546875
1571.03,-46.773193359375
1571.0400000000002,-46.85648727416992
1571.05,-47.028648376464844
1571.06,-47.05867004394531
1571.0700000000002,-47.23883056640625
1571.08,-47.408294677734375
1571.09,-47.39591598510742
1571.1000000000001,-47.549560546875
1571.1100000000001,-47.743560791015625
1571.12,-47.81779479980469
1571.13,-47.882808685302734
1571.14,-47.939449310302734
1571.15,-48.080177307128906
1571.16,-48.12610626220703
1571.17,-48.17561340332031
1571.18,-48.19282531738281
1571.19,-48.09807586669922
1571.2,-48.057708740234375
1571.2100000000003,-47.95293045043945
1571.22,-47.92143249511719
1571.23,-47.975101470947266
1571.2400000000002,-47.736366271972656
1571.25,-47.5324592590332
1571.26,-47.482872009277344
1571.2700000000002,-47.321083068847656
1571.28,-47.11470413208008
1571.29,-47.03742980957031
1571.3000000000002,-47.01032638549805
1571.31,-46.94129943847656
1571.32,-46.828189849853516
1571.3300000000002,-46.81926345825195
1571.3400000000001,-46.71031951904297
1571.35,-46.644065856933594
1571.3600000000001,-46.54459762573242
1571.3700000000001,-46.51959228515625
1571.3799999999999,-46.54347610473633
1571.39,-46.45947265625
1571.4,-46.4470329284668
1571.4099999999999,-46.54433822631836
1571.42,-46.60144805908203
1571.43,-46.565635681152344
1571.44,-46.701904296875
1571.45,-46.832557678222656
1571.46,-46.869911193847656
1571.47,-46.98379898071289
1571.48,-47.14934539794922
1571.49,-47.26464080810547
1571.5000000000002,-47.34870147705078
1571.51,-47.42571258544922
1571.52,-47.5949821472168
1571.5300000000002,-47.641849517822266
1571.54,-47.79399490356445
1571.55,-47.830467224121094
1571.5600000000002,-48.02358627319336
1571.5700000000002,-48.16290283203125
1571.58,-48.15682601928711
1571.5900000000001,-48.34815216064453
1571.6000000000001,-48.41160583496094
1571.61,-48.329376220703125
1571.6200000000001,-48.29227066040039
1571.63,-48.348392486572266
1571.6399999999999,-48.342124938964844
1571.65,-48.27626419067383
1571.66,-48.23636245727539
1571.67,-48.19025802612305
1571.68,-48.19288635253906
1571.69,-48.182743072509766
1571.7,-47.981956481933594
1571.71,-47.905799865722656
1571.72,-47.849735260009766
1571.73,-47.80249786376953
1571.74,-47.6597900390625
1571.75,-47.595436096191406
1571.76,-47.39400863647461
1571.7700000000002,-47.22479248046875
1571.78,-47.27859115600586
1571.79,-47.322471618652344
1571.8000000000002,-47.2468376159668
1571.81,-47.17957305908203
1571.8200000000002,-47.13663101196289
1571.8300000000002,-47.14616775512695
1571.84,-47.07779312133789
1571.8500000000001,-47.11130142211914
1571.8600000000001,-47.17428207397461
1571.87,-47.161197662353516
1571.88,-47.06598663330078
1571.89,-47.05086135864258
1571.9,-47.23187255859375
1571.91,-47.1787109375
1571.92,-47.1263427734375
1571.93,-47.156166076660156
1571.94,-47.26408004760742
1571.95,-47.22113800048828
1571.96,-47.31452560424805
1571.97,-47.44827651977539
1571.98,-47.425132751464844
1571.99,-47.3992919921875
1572.0000000000002,-47.519996643066406
1572.01,-47.692832946777344
1572.02,-47.816253662109375
1572.0300000000002,-47.82465744018555
1572.04,-47.94383239746094
1572.05,-47.96773147583008
1572.0600000000002,-47.93516159057617
1572.07,-47.946006774902344
1572.08,-48.05620193481445
1572.0900000000001,-47.99208068847656
1572.1000000000001,-47.78854751586914
1572.11,-47.793067932128906
1572.1200000000001,-47.993507385253906
1572.13,-47.81431579589844
1572.14,-47.69324493408203
1572.15,-47.59865188598633
1572.16,-47.49736022949219
1572.17,-47.488868713378906
1572.18,-47.39079284667969
1572.19,-47.11693572998047
1572.2,-46.97422409057617
1572.21,-46.87981033325195
1572.22,-46.769989013671875
1572.2300000000002,-46.6565055847168
1572.24,-46.53892517089844
1572.25,-46.32096862792969
1572.2600000000002,-46.21141052246094
1572.27,-46.208919525146484
1572.28,-46.13760757446289
1572.2900000000002,-46.10485076904297
1572.3,-46.07678985595703
1572.31,-46.06018829345703
1572.3200000000002,-45.969703674316406
1572.3300000000002,-46.04280471801758
1572.34,-46.04359436035156
1572.3500000000001,-46.16291809082031
1572.3600000000001,-46.22589874267578
1572.37,-46.215572357177734
1572.38,-46.32535171508789
1572.39,-46.60791778564453
1572.3999999999999,-46.621299743652344
1572.41,-46.661380767822266
1572.42,-46.82086944580078
1572.43,-47.01483917236328
1572.44,-47.07243728637695
1572.45,-47.29939651489258
1572.46,-47.4945068359375
1572.47,-47.59459686279297
1572.48,-47.75347900390625
1572.4900000000002,-47.9383659362793
1572.5,-48.173583984375
1572.51,-48.3681526184082
1572.5200000000002,-48.43230056762695
1572.53,-48.5355339050293
1572.54,-48.706275939941406
1572.5500000000002,-48.71146011352539
1572.5600000000002,-48.7965087890625
1572.57,-48.99885940551758
1572.5800000000002,-48.87503433227539
1572.5900000000001,-48.67109680175781
1572.6,-48.734134674072266
1572.6100000000001,-48.859588623046875
1572.6200000000001,-48.74736785888672
1572.6299999999999,-48.61507797241211
1572.64,-48.57470703125
1572.65,-48.55853271484375
1572.6599999999999,-48.4724235534668
1572.67,-48.425941467285156
1572.68,-48.38530349731445
1572.69,-48.25176239013672
1572.7,-48.1611328125
1572.71,-48.07435607910156
1572.72,-48.06817626953125
1572.73,-47.9499626159668
1572.74,-47.76500701904297
1572.75,-47.70515823364258
1572.76,-47.72065734863281
1572.77,-47.533287048339844
1572.78,-47.529911041259766
1572.7900000000002,-47.50604248046875
1572.8,-47.5205192565918
1572.8100000000002,-47.48257064819336
1572.8200000000002,-47.58543014526367
1572.83,-47.623470306396484
1572.8400000000001,-47.681373596191406
1572.8500000000001,-47.66575241088867
1572.86,-47.73493957519531
1572.8700000000001,-47.79420852661133
1572.88,-47.795867919921875
1572.89,-47.77664566040039
1572.9,-47.866573333740234
1572.91,-47.95238494873047
1572.92,-47.96147537231445
1572.93,-48.079227447509766
1572.94,-48.25318908691406
1572.95,-48.413082122802734
1572.96,-48.51659393310547
1572.97,-48.72710418701172
1572.98,-48.84987258911133
1572.9900000000002,-49.024253845214844
1573,-49.13268280029297
1573.01,-49.155677795410156
1573.0200000000002,-49.08034896850586
1573.03,-49.150325775146484
1573.04,-49.105567932128906
1573.0500000000002,-49.131439208984375
1573.06,-49.22818374633789
1573.07,-49.12317657470703
1573.0800000000002,-48.99917984008789
1573.09,-48.996925354003906
1573.1000000000001,-48.944759368896484
1573.1100000000001,-48.86244201660156
1573.1200000000001,-48.73782730102539
1573.13,-48.56927490234375
1573.14,-48.43345642089844
1573.15,-48.29269790649414
1573.16,-48.05365753173828
1573.17,-47.98125076293945
1573.18,-47.787841796875
1573.19,-47.5783576965332
1573.2,-47.42144012451172
1573.21,-47.36359405517578
1573.2200000000003,-47.241188049316406
1573.23,-47.048160552978516
1573.24,-47.041908264160156
1573.2500000000002,-47.07582092285156
1573.26,-46.88611602783203
1573.27,-46.807865142822266
1573.2800000000002,-46.788047790527344
1573.29,-46.79143524169922
1573.3,-46.81797409057617
1573.3100000000002,-46.81473159790039
1573.32,-46.85961151123047
1573.33,-46.96700668334961
1573.3400000000001,-47.03532409667969
1573.3500000000001,-47.083011627197266
1573.36,-47.23851013183594
1573.3700000000001,-47.244667053222656
1573.38,-47.39425277709961
1573.3899999999999,-47.64006423950195
1573.4,-47.78739929199219
1573.41,-47.852108001708984
1573.42,-47.98331069946289
1573.43,-48.177494049072266
1573.44,-48.27867126464844
1573.45,-48.32646179199219
1573.46,-48.62013244628906
1573.47,-48.82253646850586
1573.4800000000002,-49.00135803222656
1573.49,-49.06311798095703
1573.5,-49.01688003540039
1573.5100000000002,-49.09650421142578
1573.52,-49.139923095703125
1573.53,-49.036441802978516
1573.5400000000002,-49.05609893798828
1573.55,-49.14701843261719
1573.56,-49.01708221435547
1573.5700000000002,-48.92392349243164
1573.5800000000002,-48.891685485839844
1573.59,-48.76866912841797
1573.6000000000001,-48.7529182434082
1573.6100000000001,-48.756473541259766
1573.62,-48.759307861328125
1573.63,-48.74925231933594
1573.64,-48.755348205566406
1573.6499999999999,-48.722618103027344
1573.66,-48.67836380004883
1573.67,-48.67134475708008
1573.68,-48.605552673339844
1573.69,-48.64396667480469
1573.7,-48.70402145385742
1573.71,-48.62602233886719
1573.72,-48.634056091308594
1573.73,-48.774452209472656
1573.74,-48.81392288208008
1573.75,-48.79597854614258
1573.76,-48.86795425415039
1573.7700000000002,-48.966819763183594
1573.78,-49.13193893432617
1573.79,-49.30313491821289
1573.8000000000002,-49.36897277832031
1573.8100000000002,-49.43099594116211
1573.82,-49.572147369384766
1573.8300000000002,-49.69286346435547
1573.8400000000001,-49.73563766479492
1573.85,-49.830467224121094
1573.8600000000001,-49.87103271484375
1573.8700000000001,-49.97683334350586
1573.8799999999999,-50.25058364868164
1573.89,-50.40606689453125
1573.9,-50.44977569580078
1573.91,-50.66474533081055
1573.92,-50.81605529785156
1573.93,-50.92911148071289
1573.94,-51.06718444824219
1573.95,-51.230491638183594
1573.96,-51.40113830566406
1573.97,-51.56895065307617
1573.98,-51.47953414916992
1573.99,-51.36963653564453
1574,-51.429969787597656
1574.0100000000002,-51.370887756347656
1574.02,-51.139461517333984
1574.03,-51.078521728515625
1574.0400000000002,-51.0333366394043
1574.05,-50.75861358642578
1574.06,-50.550743103027344
1574.0700000000002,-50.375179290771484
1574.08,-50.134925842285156
1574.0900000000001,-49.9947395324707
1574.1000000000001,-49.81156921386719
1574.1100000000001,-49.56968307495117
1574.1200000000001,-49.51873779296875
1574.13,-49.28571319580078
1574.14,-49.03593826293945
1574.15,-48.9029541015625
1574.16,-48.769004821777344
1574.17,-48.666446685791016
1574.18,-48.613887786865234
1574.19,-48.55389404296875
