1564.9800000000002,-38.001808166503906
1564.99,-37.82475280761719
1565,-37.82556915283203
1565.0100000000002,-37.70322036743164
1565.02,-37.57012939453125
1565.03,-37.5905647277832
1565.0400000000002,-37.61711120605469
1565.05,-37.51791763305664
1565.06,-37.40924072265625
1565.0700000000002,-37.40692901611328
1565.0800000000002,-37.399559020996094
1565.09,-37.33878707885742
1565.1000000000001,-37.31797790527344
1565.1100000000001,-37.36537170410156
1565.12,-37.42076873779297
1565.13,-37.41565704345703
1565.14,-37.46372985839844
1565.1499999999999,-37.65293502807617
1565.16,-37.71712875366211
1565.17,-37.567588806152344
1565.18,-37.788597106933594
1565.19,-37.996028900146484
1565.2,-38.03117752075195
1565.21,-38.11774444580078
1565.22,-38.253726959228516
1565.23,-38.34077453613281
1565.24,-38.269012451171875
1565.25,-38.36336898803711
1565.26,-38.46535873413086
1565.27,-38.392765045166016
1565.2800000000002,-38.345577239990234
1565.29,-38.40903854370117
1565.3000000000002,-38.502681732177734
1565.3100000000002,-38.532005310058594
1565.32,-38.401161193847656
1565.3300000000002,-38.41416931152344
1565.3400000000001,-38.54143142700195
1565.35,-38.447330474853516
1565.3600000000001,-38.428138732910156
1565.3700000000001,-38.606529235839844
1565.38,-38.53044509887695
1565.39,-38.44090270996094
1565.4,-38.445804595947266
1565.41,-38.456356048583984
1565.42,-38.393917083740234
1565.43,-38.28438949584961
1565.44,-38.303070068359375
1565.45,-38.21083068847656
1565.46,-38.08837890625
1565.47,-37.987606048583984
1565.48,-37.82863235473633
1565.49,-37.78550720214844
1565.5,-37.626319885253906
1565.5100000000002,-37.431907653808594
1565.52,-37.40740966796875
1565.53,-37.246055603027344
1565.5400000000002,-37.10313415527344
1565.55,-37.045108795166016
1565.56,-37.04599380493164
1565.5700000000002,-36.914100646972656
1565.58,-36.860740661621094
1565.59,-36.94411087036133
1565.6000000000001,-36.92786407470703
1565.6100000000001,-36.812957763671875
1565.6200000000001,-36.80839157104492
1565.63,-36.919898986816406
1565.64,-36.91792297363281
1565.65,-36.99078369140625
1565.66,-37.10586929321289
1565.67,-37.22293472290039
1565.68,-37.28683853149414
1565.69,-37.3123664855957
1565.7,-37.437416076660156
1565.71,-37.6365852355957
1565.72,-37.68556213378906
1565.73,-37.77956008911133
1565.7400000000002,-37.909759521484375
1565.75,-38.03184509277344
1565.76,-37.89824676513672
1565.7700000000002,-38.00938034057617
1565.78,-38.059532165527344
1565.79,-37.91158676147461
1565.8000000000002,-37.92049789428711
1565.81,-38.080413818359375
1565.82,-38.07173538208008
1565.8300000000002,-37.950645446777344
1565.8400000000001,-38.00286102294922
1565.85,-38.03626251220703
1565.8600000000001,-37.97724914550781
1565.8700000000001,-37.96001434326172
1565.8799999999999,-38.04465866088867
1565.89,-38.053245544433594
1565.9,-38.09017562866211
1565.91,-38.09346008300781
1565.92,-38.1231689453125
1565.93,-38.21199035644531
1565.94,-38.11984634399414
1565.95,-38.043853759765625
1565.96,-38.181182861328125
1565.9700000000003,-38.23649215698242
1565.98,-38.09648132324219
1565.99,-38.12725067138672
1566.0000000000002,-38.23314666748047
1566.01,-38.16441345214844
1566.02,-38.01063919067383
1566.0300000000002,-38.02409362792969
1566.04,-37.98162078857422
1566.05,-37.861602783203125
1566.0600000000002,-37.834571838378906
1566.0700000000002,-37.85526657104492
1566.08,-37.818939208984375
1566.0900000000001,-37.756248474121094
1566.1000000000001,-37.6452522277832
1566.11,-37.63386154174805
1566.1200000000001,-37.657386779785156
1566.13,-37.61456298828125
1566.1399999999999,-37.68866729736328
1566.15,-37.76162338256836
1566.16,-37.829986572265625
1566.1699999999998,-37.6941032409668
1566.18,-37.894927978515625
1566.19,-38.02116775512695
1566.2,-38.003074645996094
1566.21,-38.115421295166016
1566.22,-38.37144088745117
1566.23,-38.44557189941406
1566.24,-38.488861083984375
1566.25,-38.597381591796875
1566.26,-38.69684982299805
1566.27,-38.7990837097168
1566.28,-38.86552429199219
1566.2900000000002,-38.96051788330078
1566.3000000000002,-39.088436126708984
1566.31,-39.09022903442383
1566.3200000000002,-38.94245529174805
1566.3300000000002,-38.97471237182617
1566.34,-39.013587951660156
1566.3500000000001,-38.884979248046875
1566.3600000000001,-38.869815826416016
1566.37,-39.10653305053711
1566.38,-38.96031951904297
1566.39,-38.871559143066406
1566.4,-38.88654327392578
1566.41,-38.93595886230469
1566.42,-38.92310333251953
1566.43,-38.948062896728516
1566.44,-38.97515869140625
1566.45,-38.933815002441406
1566.46,-38.92332458496094
1566.47,-38.82341003417969
1566.48,-38.810752868652344
1566.49,-38.73843765258789
1566.5000000000002,-38.67290496826172
1566.51,-38.6146240234375
1566.52,-38.795928955078125
1566.5300000000002,-38.64160919189453
1566.54,-38.52749252319336
1566.55,-38.659446716308594
1566.5600000000002,-38.61464309692383
1566.57,-38.42365646362305
1566.5800000000002,-38.440608978271484
1566.5900000000001,-38.464508056640625
1566.6,-38.363616943359375
1566.6100000000001,-38.298614501953125
1566.6200000000001,-38.29206848144531
1566.63,-38.25556945800781
1566.64,-38.24359893798828
1566.65,-38.26004409790039
1566.66,-38.25952911376953
1566.67,-38.35730743408203
1566.68,-38.45561218261719
1566.69,-38.50737380981445
1566.7,-38.65675354003906
1566.71,-38.78974914550781
1566.72,-38.701663970947266
1566.7300000000002,-38.818695068359375
1566.74,-38.893226623535156
1566.75,-38.80026626586914
1566.7600000000002,-38.73865509033203
1566.77,-38.903865814208984
1566.78,-38.96452331542969
1566.7900000000002,-38.76112747192383
1566.8,-38.710453033447266
1566.81,-38.63043975830078
1566.8200000000002,-38.612335205078125
1566.83,-38.54850387573242
1566.84,-38.523277282714844
1566.8500000000001,-38.508460998535156
1566.8600000000001,-38.43531799316406
1566.87,-38.25808334350586
1566.88,-38.13534164428711
1566.89,-38.13760757446289
1566.9,-38.057125091552734
1566.91,-37.97002029418945
1566.92,-38.02812957763672
1566.93,-38.135658264160156
1566.94,-38.028804779052734
1566.95,-38.05614471435547
1566.9600000000003,-38.17770004272461
1566.97,-38.15296936035156
1566.98,-38.14127731323242
1566.9900000000002,-38.404075622558594
1567,-38.56278991699219
1567.01,-38.64225387573242
1567.0200000000002,-38.596656799316406
1567.03,-38.797183990478516
1567.04,-38.89643478393555
1567.0500000000002,-38.927215576171875
1567.06,-38.97273635864258
1567.07,-39.110389709472656
1567.0800000000002,-39.24910354614258
1567.0900000000001,-39.15674591064453
1567.1,-39.072845458984375
1567.1100000000001,-39.17546081542969
1567.1200000000001,-39.11988067626953
1567.1299999999999,-39.01767349243164
1567.14,-39.17489242553711
1567.15,-39.25812911987305
1567.1599999999999,-39.1848258972168
1567.17,-39.13252258300781
1567.18,-39.21138381958008
1567.19,-39.20323181152344
1567.2,-39.17239761352539
1567.21,-39.15876007080078
1567.22,-39.21269989013672
1567.23,-39.1378288269043
1567.24,-39.08709716796875
1567.2500000000002,-39.0323600769043
1567.26,-39.126956939697266
1567.27,-39.13114929199219
1567.2800000000002,-38.87587356567383
1567.29,-38.95496368408203
1567.3,-38.908660888671875
1567.3100000000002,-38.747413635253906
1567.3200000000002,-38.67519760131836
1567.33,-38.63144302368164
1567.3400000000001,-38.5258903503418
1567.3500000000001,-38.332096099853516
1567.36,-38.2712287902832
1567.3700000000001,-38.282196044921875
1567.38,-38.249629974365234
1567.3899999999999,-38.162166595458984
1567.4,-38.15135192871094
1567.41,-38.21930694580078
1567.42,-38.24085998535156
1567.43,-38.187862396240234
1567.44,-38.27810287475586
1567.45,-38.39955520629883
1567.46,-38.40612030029297
1567.47,-38.44192886352539
1567.48,-38.72181701660156
1567.49,-38.78683090209961
1567.5,-38.89924621582031
1567.51,-39.022499084472656
1567.5200000000002,-39.17058181762695
1567.53,-39.33711242675781
1567.54,-39.43555450439453
1567.5500000000002,-39.6858024597168
1567.56,-39.88137435913086
1567.5700000000002,-39.91415023803711
1567.5800000000002,-39.843318939208984
1567.59,-39.868717193603516
1567.6000000000001,-39.98993682861328
1567.6100000000001,-39.935455322265625
1567.6200000000001,-39.84086608886719
1567.63,-39.99142074584961
1567.64,-39.84023666381836
1567.65,-39.74337387084961
1567.66,-39.70322799682617
1567.67,-39.79624938964844
1567.68,-39.68343734741211
1567.69,-39.605224609375
1567.7,-39.73193359375
1567.71,-39.67753601074219
1567.72,-39.59648132324219
1567.73,-39.54340362548828
1567.74,-39.638973236083984
1567.7500000000002,-39.5965461730957
1567.76,-39.57201385498047
1567.77,-39.5719108581543
1567.7800000000002,-39.617862701416016
1567.79,-39.55463790893555
1567.8,-39.415687561035156
1567.8100000000002,-39.30022430419922
1567.82,-39.38822937011719
1567.83,-39.21697998046875
1567.8400000000001,-39.099609375
1567.8500000000001,-39.167503356933594
1567.86,-39.10759353637695
1567.8700000000001,-38.79704284667969
1567.88,-38.766456604003906
1567.89,-38.78617858886719
1567.9,-38.624732971191406
1567.91,-38.66008758544922
1567.92,-38.69304275512695
1567.93,-38.64725112915039
1567.94,-38.566654205322266
1567.95,-38.58610916137695
1567.96,-38.59696578979492
1567.97,-38.64866638183594
1567.9800000000002,-38.707027435302734
1567.99,-38.78261947631836
1568,-38.900726318359375
1568.0100000000002,-39.108219146728516
1568.02,-39.05718231201172
1568.03,-39.196441650390625
1568.0400000000002,-39.40553283691406
1568.05,-39.32813262939453
1568.06,-39.394203186035156
1568.0700000000002,-39.689823150634766
1568.0800000000002,-39.74281311035156
1568.09,-39.70502853393555
1568.1000000000001,-39.844303131103516
1568.1100000000001,-39.932579040527344
1568.12,-39.92630386352539
1568.13,-39.93213653564453
1568.14,-39.920555114746094
1568.1499999999999,-39.90457534790039
1568.16,-39.97608947753906
1568.17,-40.01435470581055
1568.18,-40.026485443115234
1568.19,-40.094993591308594
1568.2,-40.010650634765625
1568.21,-39.987945556640625
1568.22,-40.108402252197266
1568.23,-40.13973617553711
1568.2400000000002,-40.052276611328125
1568.25,-40.17782974243164
1568.26,-40.327911376953125
1568.2700000000002,-40.258026123046875
1568.28,-40.17720413208008
1568.29,-40.247596740722656
1568.3000000000002,-40.22005081176758
1568.3100000000002,-40.19791030883789
1568.32,-40.201927185058594
1568.3300000000002,-40.1626091003418
1568.3400000000001,-40.223854064941406
1568.35,-40.14842987060547
1568.3600000000001,-39.957008361816406
1568.3700000000001,-39.891944885253906
1568.3799999999999,-39.850555419921875
1568.39,-39.707252502441406
1568.4,-39.771121978759766
1568.4099999999999,-39.74938201904297
1568.42,-39.70392608642578
1568.43,-39.57303237915039
1568.44,-39.65911102294922
1568.45,-39.678619384765625
1568.46,-39.56473922729492
1568.47,-39.6887092590332
1568.48,-39.8576774597168
1568.49,-39.88365173339844
1568.5,-39.94247817993164
1568.51,-40.01999282836914
1568.52,-40.18297576904297
1568.53,-40.382877349853516
1568.5400000000002,-40.445159912109375
1568.55,-40.638648986816406
1568.5600000000002,-40.82219314575195
1568.5700000000002,-40.9144172668457
1568.58,-40.96745681762695
1568.5900000000001,-41.23591613769531
1568.6000000000001,-41.30745315551758
1568.61,-41.15849685668945
1568.6200000000001,-41.27025604248047
1568.63,-41.481849670410156
1568.64,-41.34774398803711
1568.65,-41.18487548828125
1568.66,-41.274784088134766
1568.67,-41.24742889404297
1568.68,-41.20748519897461
1568.69,-41.17256164550781
1568.7,-41.186119079589844
1568.71,-41.1487922668457
1568.72,-41.06733703613281
1568.73,-40.99856185913086
1568.7400000000002,-41.028167724609375
1568.75,-41.115562438964844
1568.76,-41.10861587524414
1568.7700000000002,-41.073524475097656
1568.78,-41.17865753173828
1568.79,-41.1269416809082
1568.8000000000002,-40.986148834228516
1568.81,-41.17821502685547
1568.82,-41.12034606933594
1568.8300000000002,-41.029083251953125
1568.84,-41.0390510559082
1568.85,-41.14385986328125
1568.8600000000001,-41.02855682373047
1568.8700000000001,-40.99535369873047
1568.88,-40.992034912109375
1568.89,-40.983516693115234
1568.9,-40.97190475463867
1568.91,-40.80877685546875
1568.92,-40.60624313354492
1568.93,-40.697330474853516
1568.94,-40.692325592041016
1568.95,-40.43046569824219
1568.96,-40.45364761352539
1568.9700000000003,-40.509342193603516
1568.98,-40.42415237426758
1568.99,-40.37681579589844
1569.0000000000002,-40.492774963378906
1569.01,-40.43907928466797
1569.02,-40.47724914550781
1569.0300000000002,-40.62679672241211
1569.04,-40.780765533447266
1569.05,-40.79705047607422
1569.0600000000002,-40.880863189697266
1569.07,-40.85118865966797
1569.08,-40.86875534057617
1569.0900000000001,-40.971031188964844
1569.1000000000001,-40.867149353027344
1569.11,-41.017578125
1569.1200000000001,-41.21843719482422
1569.13,-40.983917236328125
1569.1399999999999,-40.76365280151367
1569.15,-40.90444564819336
1569.16,-40.80415344238281
1569.17,-40.73731231689453
1569.18,-40.72285842895508
1569.19,-40.7822380065918
1569.2,-40.60839080810547
1569.21,-40.583473205566406
1569.22,-40.53424835205078
1569.2300000000002,-40.42751693725586
1569.24,-40.38991165161133
1569.25,-40.434654235839844
1569.2600000000002,-40.51546859741211
1569.27,-40.557823181152344
1569.28,-40.529659271240234
1569.2900000000002,-40.55241775512695
1569.3,-40.69692611694336
1569.31,-40.722877502441406
1569.3200000000002,-40.7186164855957
1569.3300000000002,-40.81581497192383
1569.34,-41.1279296875
1569.3500000000001,-41.04351806640625
1569.3600000000001,-41.00688934326172
1569.37,-41.014671325683594
1569.38,-40.911293029785156
1569.39,-40.853492736816406
1569.3999999999999,-40.95976638793945
1569.41,-41.00931930541992
1569.42,-40.935001373291016
1569.43,-40.85262680053711
1569.44,-40.817848205566406
1569.45,-40.802894592285156
1569.46,-40.69977569580078
1569.47,-40.64054870605469
1569.48,-40.603309631347656
1569.49,-40.707157135009766
1569.5,-40.62688446044922
1569.51,-40.56511688232422
1569.52,-40.71038055419922
1569.53,-40.74425506591797
1569.54,-40.64677047729492
1569.5500000000002,-40.833717346191406
1569.5600000000002,-41.03923797607422
1569.57,-41.136512756347656
1569.5800000000002,-41.37505340576172
1569.5900000000001,-41.510765075683594
1569.6,-41.596473693847656
1569.6100000000001,-41.60850524902344
1569.6200000000001,-41.719810485839844
1569.6299999999999,-41.790428161621094
1569.64,-41.87446975708008
1569.65,-41.787105560302734
1569.66,-41.71340560913086
1569.67,-41.865814208984375
1569.68,-41.967262268066406
1569.69,-41.55253219604492
1569.7,-41.584503173828125
1569.71,-41.6583137512207
1569.72,-41.530582427978516
1569.73,-41.569183349609375
1569.74,-41.63582229614258
1569.75,-41.59949493408203
1569.7600000000002,-41.48876190185547
1569.77,-41.445594787597656
1569.78,-41.45406723022461
1569.7900000000002,-41.46175765991211
1569.8,-41.468482971191406
1569.81,-41.48899841308594
1569.8200000000002,-41.56412124633789
1569.83,-41.78822326660156
1569.8400000000001,-41.71269226074219
1569.8500000000001,-41.79561996459961
1569.8600000000001,-42.05887222290039
1569.8700000000001,-41.9765625
1569.88,-41.95063018798828
1569.89,-42.24790573120117
1569.9,-42.27154541015625
1569.91,-42.18186569213867
1569.92,-42.157936096191406
1569.93,-42.167579650878906
1569.94,-42.115379333496094
1569.95,-41.978580474853516
1569.96,-41.964725494384766
1569.97,-41.92039489746094
1569.98,-42.00798034667969
1569.9900000000002,-41.96307373046875
1570,-41.920135498046875
1570.01,-42.03214645385742
1570.0200000000002,-41.99708938598633
1570.03,-42.01825714111328
1570.04,-42.20225524902344
1570.0500000000002,-42.274967193603516
1570.06,-42.144020080566406
1570.07,-42.2486686706543
1570.0800000000002,-42.41010284423828
1570.0900000000001,-42.454776763916016
1570.1,-42.435787200927734
1570.1100000000001,-42.49382781982422
1570.1200000000001,-42.47383117675781
1570.1299999999999,-42.54881286621094
1570.14,-42.39824676513672
1570.15,-42.27399826049805
1570.16,-42.328914642333984
1570.17,-42.195831298828125
1570.18,-41.71763610839844
1570.19,-41.56382369995117
1570.2,-41.502628326416016
1570.21,-41.20953369140625
1570.2200000000003,-41.13764190673828
1570.23,-41.045310974121094
1570.24,-40.87889862060547
1570.2500000000002,-40.72152328491211
1570.26,-40.75096893310547
1570.27,-40.69072341918945
1570.2800000000002,-40.649871826171875
1570.29,-40.62261199951172
1570.3,-40.6665153503418
1570.3100000000002,-40.75050735473633
1570.3200000000002,-40.84183120727539
1570.33,-40.70541763305664
1570.3400000000001,-40.8702392578125
1570.3500000000001,-41.04439163208008
1570.36,-40.967124938964844
1570.3700000000001,-41.049861907958984
1570.38,-41.321197509765625
1570.3899999999999,-41.3488655090332
1570.4,-41.304351806640625
1570.41,-41.472434997558594
1570.4199999999998,-41.554107666015625
1570.43,-41.44854736328125
1570.44,-41.38165283203125
1570.45,-41.44673156738281
1570.46,-41.417999267578125
1570.47,-41.42763137817383
1570.48,-41.22098922729492
1570.49,-41.15467834472656
1570.5,-41.19588088989258
1570.5100000000002,-41.042903900146484
1570.52,-40.96753692626953
1570.53,-41.064517974853516
1570.5400000000002,-41.0057487487793
1570.5500000000002,-40.94989776611328
1570.56,-41.058536529541016
1570.5700000000002,-41.17222595214844
1570.5800000000002,-41.14607620239258
1570.59,-41.20532989501953
1570.6000000000001,-41.39179611206055
1570.6100000000001,-41.448890686035156
1570.62,-41.42023468017578
1570.63,-41.54060363769531
1570.64,-41.67963790893555
1570.6499999999999,-41.749969482421875
1570.66,-41.63369369506836
1570.67,-41.51830291748047
1570.68,-41.64406967163086
1570.69,-41.639625549316406
1570.7,-41.420467376708984
1570.71,-41.47117233276367
1570.72,-41.54764938354492
1570.73,-41.45419692993164
1570.74,-41.34703826904297
1570.75,-41.463218688964844
1570.76,-41.44058609008789
1570.77,-41.46392059326172
1570.7800000000002,-41.57253646850586
1570.79,-41.690818786621094
1570.8,-41.69467544555664
1570.8100000000002,-41.703189849853516
1570.82,-41.75283432006836
1570.8300000000002,-41.83957290649414
1570.8400000000001,-41.94794464111328
1570.85,-41.93476104736328
1570.8600000000001,-42.168792724609375
1570.8700000000001,-42.469505310058594
1570.88,-42.60952377319336
1570.89,-42.67275619506836
1570.9,-43.01375961303711
1570.91,-43.13335418701172
1570.92,-43.16151428222656
1570.93,-43.33113098144531
1570.94,-43.57014465332031
1570.95,-43.576961517333984
1570.96,-43.504146575927734
1570.97,-43.35236358642578
1570.9800000000002,-43.37070846557617
1570.99,-43.390838623046875
1571,-43.26078414916992
1571.0100000000002,-43.24359893798828
1571.02,-43.363929748535156
1571.03,-43.2902946472168
1571.0400000000002,-43.255313873291016
1571.05,-43.373138427734375
1571.06,-43.413028717041016
1571.0700000000002,-43.33187484741211
1571.08,-43.43737030029297
1571.09,-43.67167663574219
1571.1000000000001,-43.66817092895508
1571.1100000000001,-43.75213623046875
1571.12,-43.834197998046875
1571.13,-43.95310592651367
1571.14,-44.05683517456055
1571.15,-43.983665466308594
1571.16,-44.08320999145508
1571.17,-44.15254592895508
1571.18,-44.04200744628906
1571.19,-43.843658447265625
1571.2,-43.83100891113281
1571.2100000000003,-43.91128921508789
1571.22,-43.66381072998047
1571.23,-43.523826599121094
1571.2400000000002,-43.57573318481445
1571.25,-43.47218704223633
1571.26,-43.351097106933594
1571.2700000000002,-43.44039535522461
1571.28,-43.32353591918945
1571.29,-43.18339920043945
1571.3000000000002,-43.13728713989258
1571.31,-43.12425994873047
1571.32,-43.1353874206543
1571.3300000000002,-43.12416458129883
1571.3400000000001,-43.05010223388672
1571.35,-43.15403747558594
1571.3600000000001,-43.274436950683594
1571.3700000000001,-43.34554672241211
1571.3799999999999,-43.327579498291016
1571.39,-43.63666534423828
1571.4,-43.708133697509766
1571.4099999999999,-43.59244918823242
1571.42,-43.806243896484375
1571.43,-43.83409881591797
1571.44,-43.65868377685547
1571.45,-43.71683120727539
1571.46,-43.7539176940918
1571.47,-43.53799057006836
1571.48,-43.46367263793945
1571.49,-43.41322326660156
1571.5000000000002,-43.36765670776367
1571.51,-43.269386291503906
1571.52,-43.088924407958984
1571.5300000000002,-42.92166519165039
1571.54,-43.01118850708008
1571.55,-42.941585540771484
1571.5600000000002,-42.79213333129883
1571.5700000000002,-42.837852478027344
1571.58,-42.91004943847656
1571.5900000000001,-42.701358795166016
1571.6000000000001,-42.760719299316406
1571.61,-42.89997100830078
1571.6200000000001,-42.86215591430664
1571.63,-42.949127197265625
1571.6399999999999,-43.029388427734375
1571.65,-43.01862716674805
1571.66,-42.9759407043457
1571.67,-42.960227966308594
1571.68,-42.94194793701172
1571.69,-42.9639778137207
1571.7,-42.935184478759766
1571.71,-42.7963752746582
1571.72,-42.92823028564453
1571.73,-43.009063720703125
1571.74,-42.6385498046875
1571.75,-42.49924087524414
1571.76,-42.61545181274414
1571.7700000000002,-42.464752197265625
1571.78,-42.36162185668945
1571.79,-42.33036422729492
1571.8000000000002,-42.24449157714844
1571.81,-42.16927719116211
1571.8200000000002,-42.09451675415039
1571.8300000000002,-42.06895065307617
1571.84,-42.05195236206055
1571.8500000000001,-42.107635498046875
1571.8600000000001,-42.077415466308594
1571.87,-42.13136672973633
1571.88,-42.2698974609375
1571.89,-42.23494338989258
1571.9,-42.21101760864258
1571.91,-42.43748474121094
1571.92,-42.29936218261719
1571.93,-42.17089080810547
1571.94,-42.376312255859375
1571.95,-42.46454620361328
1571.96,-42.23162841796875
1571.97,-42.155364990234375
1571.98,-42.137508392333984
1571.99,-42.05384063720703
1572.0000000000002,-41.993080139160156
1572.01,-41.80671310424805
1572.02,-41.67430114746094
1572.0300000000002,-41.66985321044922
1572.04,-41.573699951171875
1572.05,-41.378231048583984
1572.0600000000002,-41.45970153808594
1572.07,-41.41155242919922
1572.08,-41.247581481933594
1572.0900000000001,-41.33113098144531
1572.1000000000001,-41.42960739135742
1572.11,-41.44828796386719
1572.1200000000001,-41.55014419555664
1572.13,-41.732086181640625
1572.14,-41.80982971191406
1572.15,-41.93028259277344
1572.16,-42.1826171875
1572.17,-42.36360168457031
1572.18,-42.532501220703125
1572.19,-42.72654724121094
1572.2,-42.812435150146484
1572.21,-43.15849304199219
1572.22,-43.44365692138672
1572.2300000000002,-43.359317779541016
1572.24,-43.61933517456055
1572.25,-43.968719482421875
1572.2600000000002,-43.91378402709961
1572.27,-44.055206298828125
1572.28,-44.25578689575195
1572.2900000000002,-44.15028762817383
1572.3,-44.195823669433594
1572.31,-44.15598678588867
1572.3200000000002,-44.154319763183594
1572.3300000000002,-44.22282409667969
1572.34,-44.246131896972656
1572.3500000000001,-44.21440505981445
1572.3600000000001,-44.306453704833984
1572.37,-44.43600845336914
1572.38,-44.32962417602539
1572.39,-44.43109893798828
1572.3999999999999,-44.650909423828125
1572.41,-44.675270080566406
1572.42,-44.753501892089844
1572.43,-44.987953186035156
1572.44,-44.942596435546875
1572.45,-44.91439437866211
1572.46,-45.02189254760742
1572.47,-45.051025390625
1572.48,-44.96461868286133
1572.4900000000002,-45.010353088378906
1572.5,-44.776145935058594
1572.51,-44.68404769897461
1572.5200000000002,-44.67868423461914
1572.53,-44.28392791748047
1572.54,-44.11607360839844
1572.5500000000002,-44.1663818359375
1572.5600000000002,-43.86524200439453
1572.57,-43.648521423339844
1572.5800000000002,-43.675106048583984
1572.5900000000001,-43.64589309692383
1572.6,-43.62065124511719
1572.6100000000001,-43.571590423583984
1572.6200000000001,-43.59992218017578
1572.6299999999999,-43.63434982299805
1572.64,-43.68963623046875
1572.65,-43.77098083496094
1572.6599999999999,-43.80143737792969
1572.67,-43.914649963378906
1572.68,-44.031005859375
1572.69,-44.07673645019531
1572.7,-44.375728607177734
1572.71,-44.43939208984375
1572.72,-44.408329010009766
1572.73,-44.752079010009766
1572.74,-44.93536376953125
1572.75,-44.81623077392578
1572.76,-44.95734786987305
1572.77,-45.14396286010742
1572.78,-45.090545654296875
1572.7900000000002,-45.07040023803711
1572.8,-45.09701919555664
1572.8100000000002,-44.935035705566406
1572.8200000000002,-44.95410919189453
1572.83,-44.79900360107422
1572.8400000000001,-44.63632583618164
1572.8500000000001,-44.727909088134766
1572.86,-44.64326477050781
1572.8700000000001,-44.484649658203125
1572.88,-44.50044250488281
1572.89,-44.48717498779297
1572.9,-44.336143493652344
1572.91,-44.357818603515625
1572.92,-44.38421630859375
1572.93,-44.259098052978516
1572.94,-44.2342529296875
1572.95,-44.176490783691406
1572.96,-44.121482849121094
1572.97,-43.98501968383789
1572.98,-43.8524284362793
1572.9900000000002,-43.43373489379883
1573,-43.29291534423828
1573.01,-43.20415496826172
1573.0200000000002,-42.775421142578125
1573.03,-42.67694854736328
1573.04,-42.53327178955078
1573.0500000000002,-42.19599914550781
1573.06,-42.00730895996094
1573.07,-41.98758316040039
1573.0800000000002,-41.82597351074219
1573.09,-41.800872802734375
1573.1000000000001,-41.772918701171875
1573.1100000000001,-41.75025177001953
1573.1200000000001,-41.73577880859375
1573.13,-41.763389587402344
1573.14,-41.750938415527344
1573.15,-41.85039520263672
1573.16,-41.90796661376953
1573.17,-41.89773178100586
1573.18,-42.023109436035156
1573.19,-42.363563537597656
1573.2,-42.40436553955078
1573.21,-42.47490310668945
1573.2200000000003,-42.84406280517578
1573.23,-42.96731948852539
1573.24,-43.15695571899414
1573.2500000000002,-43.41477966308594
1573.26,-43.667964935302734
1573.27,-43.6439323425293
1573.2800000000002,-43.835933685302734
1573.29,-43.88699722290039
1573.3,-43.86668014526367
1573.3100000000002,-43.92783737182617
1573.32,-43.852813720703125
1573.33,-43.85271453857422
1573.3400000000001,-43.99100875854492
1573.3500000000001,-43.81584548950195
1573.36,-43.74257278442383
1573.3700000000001,-43.90757751464844
1573.38,-43.90811538696289
1573.3899999999999,-43.88273620605469
1573.4,-43.930870056152344
1573.41,-44.03368377685547
1573.42,-44.01493453979492
1573.43,-44.08069610595703
1573.44,-44.16866683959961
1573.45,-44.16779708862305
1573.46,-44.24532699584961
1573.47,-44.29349899291992
1573.4800000000002,-44.23550796508789
1573.49,-44.36618423461914
1573.5,-44.334144592285156
1573.5100000000002,-44.15061950683594
1573.52,-44.262855529785156
1573.53,-44.17610549926758
1573.5400000000002,-43.93319320678711
1573.55,-43.968204498291016
1573.56,-43.992713928222656
1573.5700000000002,-43.810245513916016
1573.5800000000002,-43.764739990234375
1573.59,-43.74846267700195
1573.6000000000001,-43.752357482910156
1573.6100000000001,-43.7796516418457
1573.62,-43.710628509521484
1573.63,-43.671852111816406
1573.64,-43.75282287597656
1573.6499999999999,-43.78856658935547
1573.66,-43.73161697387695
1573.67,-43.87089538574219
1573.68,-44.0153923034668
1573.69,-43.94626998901367
1573.7,-44.10588073730469
1573.71,-44.33919906616211
1573.72,-44.45817947387695
1573.73,-44.70273971557617
1573.74,-44.95021057128906
1573.75,-45.08412170410156
1573.76,-45.26811981201172
1573.7700000000002,-45.56193161010742
1573.78,-45.704715728759766
1573.79,-45.76482391357422
1573.8000000000002,-45.771453857421875
1573.8100000000002,-45.694190979003906
1573.82,-45.92229461669922
1573.8300000000002,-46.055301666259766
1573.8400000000001,-45.74678039550781
1573.85,-45.75204086303711
1573.8600000000001,-45.87856674194336
1573.8700000000001,-45.77104949951172
1573.8799999999999,-45.70838165283203
1573.89,-45.68757247924805
1573.9,-45.72233200073242
1573.91,-45.67100524902344
1573.92,-45.617469787597656
1573.93,-45.65668487548828
1573.94,-45.67896270751953
1573.95,-45.74766159057617
1573.96,-45.68830871582031
1573.97,-45.693782806396484
1573.98,-45.790260314941406
1573.99,-45.726409912109375
1574,-45.72536087036133
1574.0100000000002,-45.81510925292969
1574.02,-45.712825775146484
1574.03,-45.53014373779297
1574.0400000000002,-45.66361999511719
1574.05,-45.64292526245117
1574.06,-45.43122863769531
1574.0700000000002,-45.400634765625
1574.08,-45.37777328491211
1574.0900000000001,-45.36100387573242
1574.1000000000001,-45.28618240356445
1574.1100000000001,-45.1712646484375
1574.1200000000001,-45.09553146362305
1574.13,-45.006961822509766
1574.14,-44.79512023925781
1574.15,-44.7280387878418
1574.16,-44.79832077026367
1574.17,-44.730777740478516
1574.18,-44.595951080322266
1574.19,-44.655391693115234
