1565.21,-38.20262908935547
1565.22,-38.134429931640625
1565.23,-38.04145812988281
1565.24,-37.89781951904297
1565.25,-37.83669662475586
1565.26,-37.90672302246094
1565.27,-37.72911071777344
1565.2800000000002,-37.580631256103516
1565.29,-37.601905822753906
1565.3000000000002,-37.65105056762695
1565.3100000000002,-37.46528625488281
1565.32,-37.41994857788086
1565.3300000000002,-37.442832946777344
1565.3400000000001,-37.34420394897461
1565.35,-37.323158264160156
1565.3600000000001,-37.44301223754883
1565.3700000000001,-37.502323150634766
1565.38,-37.493194580078125
1565.39,-37.621971130371094
1565.4,-37.73393630981445
1565.41,-37.78924560546875
1565.42,-37.797115325927734
1565.43,-37.87876892089844
1565.44,-37.90557861328125
1565.45,-38.02516174316406
1565.46,-37.91496276855469
1565.47,-38.01571273803711
1565.48,-38.186580657958984
1565.49,-38.25920104980469
1565.5,-38.09181594848633
1565.5100000000002,-38.30391311645508
1565.52,-38.47432327270508
1565.53,-38.5103759765625
1565.5400000000002,-38.70087432861328
1565.55,-38.84947967529297
1565.56,-38.900245666503906
1565.5700000000002,-38.85478210449219
1565.58,-38.91941452026367
1565.59,-38.83527755737305
1565.6000000000001,-38.901031494140625
1565.6100000000001,-38.930076599121094
1565.6200000000001,-38.98550033569336
1565.63,-39.12376403808594
1565.64,-39.128517150878906
1565.65,-38.9054069519043
1565.66,-39.02716064453125
1565.67,-39.10478973388672
1565.68,-39.025634765625
1565.69,-38.96366500854492
1565.7,-39.207462310791016
1565.71,-39.110382080078125
1565.72,-38.91815948486328
1565.73,-38.84033203125
1565.7400000000002,-38.79805374145508
1565.75,-38.7684440612793
1565.76,-38.71168899536133
1565.7700000000002,-38.693416595458984
1565.78,-38.695167541503906
1565.79,-38.696693420410156
1565.8000000000002,-38.60943603515625
1565.81,-38.58275604248047
1565.82,-38.59746551513672
1565.8300000000002,-38.508155822753906
1565.8400000000001,-38.50626754760742
1565.85,-38.66303253173828
1565.8600000000001,-38.61905288696289
1565.8700000000001,-38.57292556762695
1565.8799999999999,-38.65446090698242
1565.89,-38.777137756347656
1565.9,-38.684993743896484
1565.91,-38.670597076416016
1565.92,-38.83076858520508
1565.93,-38.8812141418457
1565.94,-38.90384292602539
1565.95,-38.898681640625
1565.96,-38.99224853515625
1565.9700000000003,-39.01368713378906
1565.98,-39.05902862548828
1565.99,-39.13490676879883
1566.0000000000002,-39.18637466430664
1566.01,-39.20058059692383
1566.02,-39.199562072753906
1566.0300000000002,-39.31217575073242
1566.04,-39.389244079589844
1566.05,-39.342376708984375
1566.0600000000002,-39.370506286621094
1566.0700000000002,-39.44670104980469
1566.08,-39.42319869995117
1566.0900000000001,-39.248016357421875
1566.1000000000001,-39.322776794433594
1566.11,-39.47871780395508
1566.1200000000001,-39.316524505615234
1566.13,-39.26298522949219
1566.1399999999999,-39.21763610839844
1566.15,-39.14615249633789
1566.16,-39.02320861816406
1566.1699999999998,-39.02783203125
1566.18,-38.971893310546875
1566.19,-38.872230529785156
1566.2,-38.786563873291016
1566.21,-38.67302322387695
1566.22,-38.56534194946289
1566.23,-38.49613952636719
1566.24,-38.35881423950195
1566.25,-38.32371520996094
1566.26,-38.35514450073242
1566.27,-38.1667366027832
1566.28,-38.11851119995117
1566.2900000000002,-38.19212341308594
1566.3000000000002,-38.1104850769043
1566.31,-37.99311828613281
1566.3200000000002,-38.0532112121582
1566.3300000000002,-38.109580993652344
1566.34,-38.11225509643555
1566.3500000000001,-38.12828826904297
1566.3600000000001,-38.21411895751953
1566.37,-38.245697021484375
1566.38,-38.32978057861328
1566.39,-38.40557861328125
1566.4,-38.54261016845703
1566.41,-38.672119140625
1566.42,-38.752410888671875
1566.43,-38.73115158081055
1566.44,-38.95455551147461
1566.45,-39.04447555541992
1566.46,-38.97926330566406
1566.47,-39.23368835449219
1566.48,-39.245819091796875
1566.49,-39.298397064208984
1566.5000000000002,-39.21376419067383
1566.51,-39.37138748168945
1566.52,-39.399620056152344
1566.5300000000002,-39.36958312988281
1566.54,-39.39435958862305
1566.55,-39.467559814453125
1566.5600000000002,-39.447364807128906
1566.57,-39.333038330078125
1566.5800000000002,-39.155704498291016
1566.5900000000001,-39.1690559387207
1566.6,-39.079139709472656
1566.6100000000001,-38.87181091308594
1566.6200000000001,-38.869991302490234
1566.63,-38.7943229675293
1566.64,-38.679298400878906
1566.65,-38.516357421875
1566.66,-38.525360107421875
1566.67,-38.41919708251953
1566.68,-38.26713943481445
1566.69,-38.187843322753906
1566.7,-38.25309371948242
1566.71,-38.190704345703125
1566.72,-38.09675598144531
1566.7300000000002,-38.0357551574707
1566.74,-38.05841064453125
1566.75,-38.04335403442383
1566.7600000000002,-37.9913215637207
1566.77,-38.02206802368164
1566.78,-38.10078430175781
1566.7900000000002,-38.118160247802734
1566.8,-38.117652893066406
1566.81,-38.32807922363281
1566.8200000000002,-38.40582275390625
1566.83,-38.53834915161133
1566.84,-38.60637664794922
1566.8500000000001,-38.83061981201172
1566.8600000000001,-38.92152404785156
1566.87,-38.96784591674805
1566.88,-39.244789123535156
1566.89,-39.36506271362305
1566.9,-39.44788360595703
1566.91,-39.554832458496094
1566.92,-39.81346130371094
1566.93,-40.02473068237305
1566.94,-40.05434036254883
1566.95,-40.15123748779297
1566.9600000000003,-40.3430061340332
1566.97,-40.5029182434082
1566.98,-40.493953704833984
1566.9900000000002,-40.30491638183594
1567,-40.5177116394043
1567.01,-40.474979400634766
1567.0200000000002,-40.27265548706055
1567.03,-40.32049560546875
1567.04,-40.27997589111328
1567.0500000000002,-40.091339111328125
1567.06,-40.040687561035156
1567.07,-40.088226318359375
1567.0800000000002,-39.92353820800781
1567.0900000000001,-39.87268829345703
1567.1,-39.870262145996094
1567.1100000000001,-39.81998825073242
1567.1200000000001,-39.71845626831055
1567.1299999999999,-39.58346176147461
1567.14,-39.406497955322266
1567.15,-39.43777084350586
1567.1599999999999,-39.39015579223633
1567.17,-39.246429443359375
1567.18,-39.28433609008789
1567.19,-39.421356201171875
1567.2,-39.18429946899414
1567.21,-39.10077667236328
1567.22,-39.18426513671875
1567.23,-39.076297760009766
1567.24,-39.085941314697266
1567.2500000000002,-39.17962646484375
1567.26,-39.22938919067383
1567.27,-39.04853820800781
1567.2800000000002,-39.08743667602539
1567.29,-39.104881286621094
1567.3,-39.13064193725586
1567.3100000000002,-39.1461181640625
1567.3200000000002,-39.2010498046875
1567.33,-39.357418060302734
1567.3400000000001,-39.552490234375
1567.3500000000001,-39.46699523925781
1567.36,-39.560482025146484
1567.3700000000001,-39.75177001953125
1567.38,-39.80949783325195
1567.3899999999999,-39.842506408691406
1567.4,-40.03715515136719
1567.41,-40.30247497558594
1567.42,-40.33428955078125
1567.43,-40.49416732788086
1567.44,-40.63238525390625
1567.45,-40.58524703979492
1567.46,-40.562828063964844
1567.47,-40.8509521484375
1567.48,-40.98044204711914
1567.49,-40.96111297607422
1567.5,-40.86130142211914
1567.51,-40.83726119995117
1567.5200000000002,-40.798683166503906
1567.53,-40.63250732421875
1567.54,-40.52276611328125
1567.5500000000002,-40.411712646484375
1567.56,-40.45892333984375
1567.5700000000002,-40.22727966308594
1567.5800000000002,-40.120853424072266
1567.59,-40.14472579956055
1567.6000000000001,-40.04128646850586
1567.6100000000001,-39.76924133300781
1567.6200000000001,-39.73933410644531
1567.63,-39.731895446777344
1567.64,-39.609954833984375
1567.65,-39.6329231262207
1567.66,-39.64491271972656
1567.67,-39.572608947753906
1567.68,-39.432674407958984
1567.69,-39.4000244140625
1567.7,-39.395179748535156
1567.71,-39.45619583129883
1567.72,-39.43619155883789
1567.73,-39.47834014892578
1567.74,-39.55534362792969
1567.7500000000002,-39.659908294677734
1567.76,-39.36351776123047
1567.77,-39.583866119384766
1567.7800000000002,-39.703895568847656
1567.79,-39.5910530090332
1567.8,-39.6348876953125
1567.8100000000002,-39.8692626953125
1567.82,-39.928504943847656
1567.83,-39.86211013793945
1567.8400000000001,-39.94354248046875
1567.8500000000001,-39.979652404785156
1567.86,-40.044700622558594
1567.8700000000001,-40.160865783691406
1567.88,-40.370967864990234
1567.89,-40.56578063964844
1567.9,-40.738059997558594
1567.91,-40.685157775878906
1567.92,-40.822181701660156
1567.93,-40.985687255859375
1567.94,-40.95077896118164
1567.95,-41.00300979614258
1567.96,-41.45473861694336
1567.97,-41.32487487792969
1567.9800000000002,-41.16199493408203
1567.99,-41.21238708496094
1568,-41.33692932128906
1568.0100000000002,-41.20622634887695
1568.02,-41.08960723876953
1568.03,-41.0842399597168
1568.0400000000002,-41.04234313964844
1568.05,-40.94719314575195
1568.06,-40.8065185546875
1568.0700000000002,-40.6268310546875
1568.0800000000002,-40.51850891113281
1568.09,-40.3704833984375
1568.1000000000001,-40.13399887084961
1568.1100000000001,-40.19934844970703
1568.12,-40.02455520629883
1568.13,-39.86153793334961
1568.14,-39.86616516113281
1568.1499999999999,-39.881858825683594
1568.16,-39.73575210571289
1568.17,-39.61945343017578
1568.18,-39.67203140258789
1568.19,-39.67235565185547
1568.2,-39.64055633544922
1568.21,-39.638816833496094
1568.22,-39.67203140258789
1568.23,-39.6799201965332
1568.2400000000002,-39.675559997558594
1568.25,-39.66942596435547
1568.26,-39.74278259277344
1568.2700000000002,-39.84974670410156
1568.28,-39.896034240722656
1568.29,-40.004425048828125
1568.3000000000002,-40.24644088745117
1568.3100000000002,-40.201927185058594
1568.32,-40.248207092285156
1568.3300000000002,-40.4134407043457
1568.3400000000001,-40.51665115356445
1568.35,-40.5080451965332
1568.3600000000001,-40.66441345214844
1568.3700000000001,-40.89666748046875
1568.3799999999999,-40.94541549682617
1568.39,-41.06339645385742
1568.4,-41.14874267578125
1568.4099999999999,-41.289466857910156
1568.42,-41.52310562133789
1568.43,-41.67489242553711
1568.44,-41.80149459838867
1568.45,-41.88159942626953
1568.46,-41.867740631103516
1568.47,-41.82257080078125
1568.48,-41.79116439819336
1568.49,-41.777957916259766
1568.5,-41.602317810058594
1568.51,-41.5476188659668
1568.52,-41.75657653808594
1568.53,-41.397953033447266
1568.5400000000002,-41.22901153564453
1568.55,-41.22340393066406
1568.5600000000002,-41.0756721496582
1568.5700000000002,-40.870094299316406
1568.58,-40.85792541503906
1568.5900000000001,-40.82209014892578
1568.6000000000001,-40.695289611816406
1568.61,-40.547481536865234
1568.6200000000001,-40.447593688964844
1568.63,-40.39706802368164
1568.64,-40.40537643432617
1568.65,-40.42926788330078
1568.66,-40.411582946777344
1568.67,-40.531307220458984
1568.68,-40.48749923706055
1568.69,-40.42872619628906
1568.7,-40.60317611694336
1568.71,-40.67505645751953
1568.72,-40.54823303222656
1568.73,-40.75447082519531
1568.7400000000002,-40.89257049560547
1568.75,-40.85966110229492
1568.76,-40.89622116088867
1568.7700000000002,-41.10676193237305
1568.78,-41.15797424316406
1568.79,-41.20754623413086
1568.8000000000002,-41.31524658203125
1568.81,-41.37147903442383
1568.82,-41.47636413574219
1568.8300000000002,-41.565425872802734
1568.84,-41.51371383666992
1568.85,-41.61280059814453
1568.8600000000001,-41.7103157043457
1568.8700000000001,-41.588584899902344
1568.88,-41.73451232910156
1568.89,-41.838714599609375
1568.9,-41.70896530151367
1568.91,-41.688499450683594
1568.92,-41.83078384399414
1568.93,-41.94184112548828
1568.94,-41.844295501708984
1568.95,-41.86921691894531
1568.96,-41.87973403930664
1568.9700000000003,-41.869842529296875
1568.98,-41.80690002441406
1568.99,-41.699771881103516
1569.0000000000002,-41.67055892944336
1569.01,-41.609737396240234
1569.02,-41.28204345703125
1569.0300000000002,-41.145381927490234
1569.04,-41.08209991455078
1569.05,-41.013389587402344
1569.0600000000002,-40.823970794677734
1569.07,-40.856658935546875
1569.08,-40.84409713745117
1569.0900000000001,-40.6880989074707
1569.1000000000001,-40.62617111206055
1569.11,-40.71993637084961
1569.1200000000001,-40.68812561035156
1569.13,-40.64777755737305
1569.1399999999999,-40.77842330932617
1569.15,-40.87125015258789
1569.16,-40.952537536621094
1569.17,-40.920658111572266
1569.18,-41.019317626953125
1569.19,-41.17708206176758
1569.2,-41.21873474121094
1569.21,-41.29212951660156
1569.22,-41.65287780761719
1569.2300000000002,-41.84328842163086
1569.24,-42.00111770629883
1569.25,-42.00383758544922
1569.2600000000002,-42.3757209777832
1569.27,-42.41801071166992
1569.28,-42.387481689453125
1569.2900000000002,-42.690643310546875
1569.3,-42.877933502197266
1569.31,-42.79502868652344
1569.3200000000002,-42.761314392089844
1569.3300000000002,-42.79336166381836
1569.34,-42.80660629272461
1569.3500000000001,-42.7307243347168
1569.3600000000001,-42.64471435546875
1569.37,-42.66069793701172
1569.38,-42.636566162109375
1569.39,-42.571895599365234
1569.3999999999999,-42.522953033447266
1569.41,-42.63201904296875
1569.42,-42.52349853515625
1569.43,-42.28807830810547
1569.44,-42.365596771240234
1569.45,-42.36737060546875
1569.46,-42.11708068847656
1569.47,-42.074493408203125
1569.48,-42.114013671875
1569.49,-41.98926544189453
1569.5,-41.880027770996094
1569.51,-41.736473083496094
1569.52,-41.67113494873047
1569.53,-41.605621337890625
1569.54,-41.5535774230957
1569.5500000000002,-41.499549865722656
1569.5600000000002,-41.542213439941406
1569.57,-41.532440185546875
1569.5800000000002,-41.32107925415039
1569.5900000000001,-41.30134963989258
1569.6,-41.38033676147461
1569.6100000000001,-41.231117248535156
1569.6200000000001,-41.15768051147461
1569.6299999999999,-41.29093551635742
1569.64,-41.21670150756836
1569.65,-41.24130630493164
1569.66,-41.338443756103516
1569.67,-41.43981170654297
1569.68,-41.486995697021484
1569.69,-41.59493637084961
1569.7,-41.722530364990234
1569.71,-42.01052474975586
1569.72,-42.215633392333984
1569.73,-42.282859802246094
1569.74,-42.338623046875
1569.75,-42.57864761352539
1569.7600000000002,-42.55638122558594
1569.77,-42.59376525878906
1569.78,-42.974246978759766
1569.7900000000002,-42.98573684692383
1569.8,-42.85507583618164
1569.81,-43.04823303222656
1569.8200000000002,-43.229888916015625
1569.83,-43.20229721069336
1569.8400000000001,-43.129356384277344
1569.8500000000001,-43.103240966796875
1569.8600000000001,-43.05158615112305
1569.8700000000001,-42.96394348144531
1569.88,-42.73209762573242
1569.89,-42.51595687866211
1569.9,-42.55381774902344
1569.91,-42.29450607299805
1569.92,-41.96797180175781
1569.93,-42.06301498413086
1569.94,-41.868621826171875
1569.95,-41.59360122680664
1569.96,-41.62938690185547
1569.97,-41.64720916748047
1569.98,-41.46055603027344
1569.9900000000002,-41.31807327270508
1570,-41.26663589477539
1570.01,-41.1375617980957
1570.0200000000002,-41.089839935302734
1570.03,-41.03723907470703
1570.04,-40.9657096862793
1570.0500000000002,-40.98740768432617
1570.06,-40.98353576660156
1570.07,-40.839595794677734
1570.0800000000002,-41.00775146484375
1570.0900000000001,-41.063087463378906
1570.1,-40.86893081665039
1570.1100000000001,-40.95143508911133
1570.1200000000001,-41.112579345703125
1570.1299999999999,-41.002685546875
1570.14,-41.075836181640625
1570.15,-41.207557678222656
1570.16,-41.212059020996094
1570.17,-41.242156982421875
1570.18,-41.413551330566406
1570.19,-41.621097564697266
1570.2,-41.870262145996094
1570.21,-42.062198638916016
1570.2200000000003,-42.08204650878906
1570.23,-42.27286148071289
1570.24,-42.573997497558594
1570.2500000000002,-42.57504653930664
1570.26,-42.713287353515625
1570.27,-43.03963851928711
1570.2800000000002,-42.96394348144531
1570.29,-43.023704528808594
1570.3,-43.337398529052734
1570.3100000000002,-43.441009521484375
1570.3200000000002,-43.48139572143555
1570.33,-43.618263244628906
1570.3400000000001,-43.74163818359375
1570.3500000000001,-43.718162536621094
1570.36,-43.718223571777344
1570.3700000000001,-43.539772033691406
1570.38,-43.442657470703125
1570.3899999999999,-43.40277862548828
1570.4,-43.1396369934082
1570.41,-43.00788497924805
1570.4199999999998,-43.089927673339844
1570.43,-42.861934661865234
1570.44,-42.633995056152344
1570.45,-42.65015411376953
1570.46,-42.636722564697266
1570.47,-42.49056625366211
1570.48,-42.37346267700195
1570.49,-42.41379165649414
1570.5,-42.29359817504883
1570.5100000000002,-42.23553466796875
1570.52,-42.19158172607422
1570.53,-42.07573699951172
1570.5400000000002,-42.09477233886719
1570.5500000000002,-42.10602569580078
1570.56,-42.08169937133789
1570.5700000000002,-42.18370056152344
1570.5800000000002,-42.17693328857422
1570.59,-42.15697479248047
1570.6000000000001,-42.302310943603516
1570.6100000000001,-42.40922164916992
1570.62,-42.31758499145508
1570.63,-42.41972732543945
1570.64,-42.701568603515625
1570.6499999999999,-42.75063705444336
1570.66,-42.72526168823242
1570.67,-42.91474914550781
1570.68,-43.1524543762207
1570.69,-43.31377410888672
1570.7,-43.52728271484375
1570.71,-43.64519500732422
1570.72,-43.91915512084961
1570.73,-44.19736862182617
1570.74,-44.26863479614258
1570.75,-44.46272659301758
1570.76,-44.71992111206055
1570.77,-44.79231262207031
1570.7800000000002,-44.85819625854492
1570.79,-45.05311965942383
1570.8,-45.01240539550781
1570.8100000000002,-44.92060852050781
1570.82,-45.12349319458008
1570.8300000000002,-45.192176818847656
1570.8400000000001,-44.810096740722656
1570.85,-44.74104690551758
1570.8600000000001,-44.6732063293457
1570.8700000000001,-44.60328674316406
1570.88,-44.50985336303711
1570.89,-44.25973892211914
1570.9,-44.1494140625
1570.91,-44.12906265258789
1570.92,-43.89360046386719
1570.93,-43.71336364746094
1570.94,-43.64453887939453
1570.95,-43.56739044189453
1570.96,-43.355224609375
1570.97,-43.3541259765625
1570.9800000000002,-43.49641418457031
1570.99,-43.214962005615234
1571,-43.076255798339844
1571.0100000000002,-43.14588165283203
1571.02,-43.05205535888672
1571.03,-43.00672149658203
1571.0400000000002,-43.09907150268555
1571.05,-43.149139404296875
1571.06,-43.19453430175781
1571.0700000000002,-43.15194320678711
1571.08,-43.20542907714844
1571.09,-43.28099060058594
1571.1000000000001,-43.37430191040039
1571.1100000000001,-43.270225524902344
1571.12,-43.363677978515625
1571.13,-43.595611572265625
1571.14,-43.614158630371094
1571.15,-43.573822021484375
1571.16,-43.79498291015625
1571.17,-43.80401611328125
1571.18,-43.69931411743164
1571.19,-43.994712829589844
1571.2,-44.22357177734375
1571.2100000000003,-44.20075988769531
1571.22,-44.28354263305664
1571.23,-44.36711120605469
1571.2400000000002,-44.41828536987305
1571.25,-44.40361022949219
1571.26,-44.40841293334961
1571.2700000000002,-44.429325103759766
1571.28,-44.45477294921875
1571.29,-44.420536041259766
1571.3000000000002,-44.060638427734375
1571.31,-44.19285583496094
1571.32,-44.05559158325195
1571.3300000000002,-43.73955535888672
1571.3400000000001,-43.601226806640625
1571.35,-43.54229736328125
1571.3600000000001,-43.199180603027344
1571.3700000000001,-42.97092819213867
1571.3799999999999,-42.898563385009766
1571.39,-42.75065994262695
1571.4,-42.47604751586914
1571.4099999999999,-42.35231018066406
1571.42,-42.17971420288086
1571.43,-42.137874603271484
1571.44,-42.045997619628906
1571.45,-41.95553970336914
1571.46,-41.941810607910156
1571.47,-41.929351806640625
1571.48,-41.6900520324707
1571.49,-41.68864440917969
1571.5000000000002,-41.85150146484375
1571.51,-41.772525787353516
1571.52,-41.7972412109375
1571.5300000000002,-41.90410614013672
1571.54,-41.99591827392578
1571.55,-42.0541877746582
1571.5600000000002,-42.261756896972656
1571.5700000000002,-42.432247161865234
1571.58,-42.4970817565918
1571.5900000000001,-42.579524993896484
1571.6000000000001,-42.81041717529297
1571.61,-42.99272918701172
1571.6200000000001,-43.277565002441406
1571.63,-43.23811721801758
1571.6399999999999,-43.30806350708008
1571.65,-43.51332092285156
1571.66,-43.50856018066406
1571.67,-43.51279830932617
1571.68,-43.82493591308594
1571.69,-43.87135314941406
1571.7,-43.81013870239258
1571.71,-43.86658477783203
1571.72,-44.040889739990234
1571.73,-44.027862548828125
1571.74,-43.99327850341797
1571.75,-43.98080062866211
1571.76,-43.92930603027344
1571.7700000000002,-44.080223083496094
1571.78,-44.03281021118164
1571.79,-43.96250534057617
1571.8000000000002,-44.07000732421875
1571.81,-43.925872802734375
1571.8200000000002,-43.85409164428711
1571.8300000000002,-43.89959716796875
1571.84,-43.91231155395508
1571.8500000000001,-43.638404846191406
1571.8600000000001,-43.6061897277832
1571.87,-43.684783935546875
1571.88,-43.619117736816406
1571.89,-43.47871780395508
1571.9,-43.48491668701172
1571.91,-43.430389404296875
1571.92,-43.43989181518555
1571.93,-43.393043518066406
1571.94,-43.3592643737793
1571.95,-43.43428039550781
1571.96,-43.42572784423828
1571.97,-43.243896484375
1571.98,-43.30092239379883
1571.99,-43.36072540283203
1572.0000000000002,-43.2607307434082
1572.01,-43.37378692626953
1572.02,-43.44793701171875
1572.0300000000002,-43.56096267700195
1572.04,-43.63159942626953
1572.05,-43.91245651245117
1572.0600000000002,-44.11567306518555
1572.07,-44.2091064453125
1572.08,-44.381103515625
1572.0900000000001,-44.66267013549805
1572.1000000000001,-44.83291244506836
1572.11,-45.14419174194336
1572.1200000000001,-45.06996154785156
1572.13,-45.27750015258789
1572.14,-45.52912902832031
1572.15,-45.57807922363281
1572.16,-45.7337646484375
1572.17,-45.99095153808594
1572.18,-45.962547302246094
1572.19,-45.93946838378906
1572.2,-46.05461502075195
1572.21,-46.17707824707031
1572.22,-46.0303955078125
1572.2300000000002,-45.882835388183594
1572.24,-45.77498245239258
1572.25,-45.67218017578125
1572.2600000000002,-45.66750717163086
1572.27,-45.34131622314453
1572.28,-45.170753479003906
1572.2900000000002,-45.11499786376953
1572.3,-44.98490905761719
1572.31,-44.74505615234375
1572.3200000000002,-44.73895263671875
1572.3300000000002,-44.581443786621094
1572.34,-44.33837890625
1572.3500000000001,-44.220035552978516
1572.3600000000001,-44.15445327758789
1572.37,-43.96204376220703
1572.38,-43.85276412963867
1572.39,-43.831451416015625
1572.3999999999999,-43.759891510009766
1572.41,-43.76650619506836
1572.42,-43.72450256347656
1572.43,-43.709266662597656
1572.44,-43.73371887207031
1572.45,-43.703468322753906
1572.46,-43.66633987426758
1572.47,-43.855281829833984
1572.48,-43.87201690673828
1572.4900000000002,-43.74873733520508
1572.5,-43.76797866821289
1572.51,-43.92926025390625
1572.5200000000002,-43.95682144165039
1572.53,-44.043601989746094
1572.54,-44.257755279541016
1572.5500000000002,-44.366485595703125
1572.5600000000002,-44.497676849365234
1572.57,-44.70196533203125
1572.5800000000002,-44.88533401489258
1572.5900000000001,-45.05646896362305
1572.6,-45.19939422607422
1572.6100000000001,-45.16221237182617
1572.6200000000001,-45.307586669921875
1572.6299999999999,-45.44538497924805
1572.64,-45.41233444213867
1572.65,-45.51683807373047
1572.6599999999999,-45.65364456176758
1572.67,-45.577484130859375
1572.68,-45.40327835083008
1572.69,-45.53080749511719
1572.7,-45.459991455078125
1572.71,-45.38508605957031
1572.72,-45.21809005737305
1572.73,-45.02073669433594
1572.74,-44.92918014526367
1572.75,-44.76863479614258
1572.76,-44.38349914550781
1572.77,-44.27361297607422
1572.78,-44.148834228515625
1572.7900000000002,-43.897464752197266
1572.8,-43.756919860839844
1572.8100000000002,-43.64023971557617
1572.8200000000002,-43.41858673095703
1572.83,-43.16901397705078
1572.8400000000001,-43.10187530517578
1572.8500000000001,-43.0057373046875
1572.86,-42.83123016357422
1572.8700000000001,-42.691627502441406
1572.88,-42.65854263305664
1572.89,-42.630104064941406
1572.9,-42.65715408325195
1572.91,-42.43794631958008
1572.92,-42.44651794433594
1572.93,-42.52080154418945
1572.94,-42.44940185546875
1572.95,-42.44194030761719
1572.96,-42.592872619628906
1572.97,-42.5654182434082
1572.98,-42.55013656616211
1572.9900000000002,-42.68429183959961
1573,-42.76138687133789
1573.01,-42.82190704345703
1573.0200000000002,-42.96318817138672
1573.03,-43.146514892578125
1573.04,-43.26804733276367
1573.0500000000002,-43.420501708984375
1573.06,-43.59382247924805
1573.07,-43.823760986328125
1573.0800000000002,-44.07368850708008
1573.09,-44.155113220214844
1573.1000000000001,-44.2874870300293
1573.1100000000001,-44.70928192138672
1573.1200000000001,-44.84443283081055
1573.13,-44.85340881347656
1573.14,-45.04979705810547
1573.15,-45.3110466003418
1573.16,-45.36009979248047
1573.17,-45.41421890258789
1573.18,-45.5650749206543
1573.19,-45.57741165161133
1573.2,-45.62160873413086
1573.21,-45.565467834472656
1573.2200000000003,-45.498680114746094
1573.23,-45.58796310424805
1573.24,-45.44661331176758
1573.2500000000002,-45.24579620361328
1573.26,-45.23305130004883
1573.27,-45.08742904663086
1573.2800000000002,-44.94561004638672
1573.29,-44.96051025390625
1573.3,-44.919677734375
1573.3100000000002,-44.8037109375
1573.32,-44.755470275878906
1573.33,-44.86722183227539
1573.3400000000001,-44.86423110961914
1573.3500000000001,-44.800086975097656
1573.36,-44.79408645629883
1573.3700000000001,-44.861610412597656
1573.38,-45.02789306640625
1573.3899999999999,-45.04231262207031
1573.4,-44.96493148803711
1573.41,-45.061954498291016
1573.42,-45.13948059082031
1573.43,-45.17824172973633
1573.44,-45.3198356628418
1573.45,-45.495304107666016
1573.46,-45.40534210205078
1573.47,-45.50048065185547
1573.4800000000002,-45.679847717285156
1573.49,-45.796417236328125
1573.5,-45.79252624511719
1573.5100000000002,-45.845252990722656
1573.52,-45.91457748413086
1573.53,-45.945770263671875
1573.5400000000002,-46.02349090576172
1573.55,-46.052730560302734
1573.56,-46.201942443847656
1573.5700000000002,-46.30897521972656
1573.5800000000002,-46.14387512207031
1573.59,-46.27784729003906
1573.6000000000001,-46.50023651123047
1573.6100000000001,-46.5213737487793
1573.62,-46.55504608154297
1573.63,-46.58637619018555
1573.64,-46.69196701049805
1573.6499999999999,-46.613616943359375
1573.66,-46.610538482666016
1573.67,-46.53354263305664
1573.68,-46.494529724121094
1573.69,-46.27751922607422
1573.7,-46.03398132324219
1573.71,-45.960289001464844
1573.72,-45.96711349487305
1573.73,-45.66108322143555
1573.74,-45.48009490966797
1573.75,-45.405967712402344
1573.76,-45.23917007446289
1573.7700000000002,-45.116722106933594
1573.78,-45.0919075012207
1573.79,-45.01444625854492
1573.8000000000002,-44.920204162597656
1573.8100000000002,-44.89338684082031
1573.82,-44.98163604736328
1573.8300000000002,-44.924373626708984
1573.8400000000001,-44.86756896972656
1573.85,-44.933048248291016
1573.8600000000001,-45.04460525512695
1573.8700000000001,-45.17420959472656
1573.8799999999999,-45.172821044921875
1573.89,-45.24738311767578
1573.9,-45.471710205078125
1573.91,-45.548255920410156
1573.92,-45.540061950683594
1573.93,-45.80259323120117
1573.94,-46.00321960449219
1573.95,-46.00559997558594
1573.96,-46.10054016113281
1573.97,-46.260765075683594
1573.98,-46.287139892578125
1573.99,-46.34959030151367
1574,-46.37796401977539
1574.0100000000002,-46.37913513183594
1574.02,-46.32973861694336
1574.03,-46.37945556640625
1574.0400000000002,-46.28765106201172
1574.05,-46.277015686035156
1574.06,-46.130958557128906
1574.0700000000002,-46.1122932434082
1574.08,-46.130794525146484
1574.0900000000001,-46.154850006103516
1574.1000000000001,-46.018863677978516
1574.1100000000001,-45.9885139465332
1574.1200000000001,-46.06214141845703
1574.13,-46.044132232666016
1574.14,-45.9651985168457
1574.15,-45.959720611572266
1574.16,-45.92588424682617
1574.17,-45.9239387512207
1574.18,-45.7120361328125
1574.19,-45.405189514160156
1574.2,-45.447364807128906
1574.21,-45.27790451049805
1574.22,-44.97244644165039
1574.23,-44.78224563598633
1574.2400000000002,-44.72142791748047
1574.25,-44.51504898071289
1574.26,-44.4411735534668
1574.2700000000002,-44.39092254638672
1574.28,-44.296607971191406
1574.29,-44.10420227050781
1574.3000000000002,-44.116798400878906
1574.31,-44.09766387939453
1574.32,-44.06325912475586
1574.3300000000002,-44.01791000366211
1574.3400000000001,-44.0001335144043
1574.35,-44.03367233276367
1574.3600000000001,-44.11277770996094
1574.3700000000001,-44.05928039550781
1574.3799999999999,-44.24531555175781
1574.39,-44.49912643432617
1574.4,-44.495052337646484
1574.41,-44.696659088134766
1574.42,-45.02839279174805
