1565.02,-40.08720016479492
1565.03,-40.13255310058594
1565.0400000000002,-40.161949157714844
1565.05,-40.2401123046875
1565.06,-40.337623596191406
1565.0700000000002,-40.342041015625
1565.0800000000002,-40.34794235229492
1565.09,-40.45623016357422
1565.1000000000001,-40.44120788574219
1565.1100000000001,-40.51506805419922
1565.12,-40.4476203918457
1565.13,-40.508087158203125
1565.14,-40.54387283325195
1565.1499999999999,-40.42958450317383
1565.16,-40.243247985839844
1565.17,-40.2943000793457
1565.18,-40.208805084228516
1565.19,-39.941558837890625
1565.2,-39.89066696166992
1565.21,-39.98567199707031
1565.22,-39.79981231689453
1565.23,-39.68058395385742
1565.24,-39.592018127441406
1565.25,-39.56338119506836
1565.26,-39.49495315551758
1565.27,-39.519466400146484
1565.2800000000002,-39.55418395996094
1565.29,-39.509910583496094
1565.3000000000002,-39.56818771362305
1565.3100000000002,-39.51508712768555
1565.32,-39.607154846191406
1565.3300000000002,-39.61846923828125
1565.3400000000001,-39.63671875
1565.35,-39.66596221923828
1565.3600000000001,-39.89387130737305
1565.3700000000001,-39.837974548339844
1565.38,-39.805442810058594
1565.39,-40.03792953491211
1565.4,-40.078857421875
1565.41,-39.97768783569336
1565.42,-40.12659454345703
1565.43,-40.21558380126953
1565.44,-40.21057891845703
1565.45,-40.19841384887695
1565.46,-40.30165481567383
1565.47,-40.315818786621094
1565.48,-40.34831619262695
1565.49,-40.390846252441406
1565.5,-40.391666412353516
1565.5100000000002,-40.50480270385742
1565.52,-40.519893646240234
1565.53,-40.583404541015625
1565.5400000000002,-40.74494934082031
1565.55,-40.895362854003906
1565.56,-40.762474060058594
1565.5700000000002,-40.9041633605957
1565.58,-41.10527801513672
1565.59,-41.02945327758789
1565.6000000000001,-40.97498321533203
1565.6100000000001,-41.06721496582031
1565.6200000000001,-41.131038665771484
1565.63,-41.09434127807617
1565.64,-41.0576171875
1565.65,-41.097023010253906
1565.66,-40.94631576538086
1565.67,-40.83161163330078
1565.68,-40.81275177001953
1565.69,-40.77804946899414
1565.7,-40.714847564697266
1565.71,-40.48322296142578
1565.72,-40.36041259765625
1565.73,-40.29085922241211
1565.7400000000002,-40.183902740478516
1565.75,-40.04022979736328
1565.76,-40.0370979309082
1565.7700000000002,-40.02647399902344
1565.78,-39.83807373046875
1565.79,-39.84053039550781
1565.8000000000002,-39.90886688232422
1565.81,-39.86597442626953
1565.82,-39.80419158935547
1565.8300000000002,-39.91400909423828
1565.8400000000001,-40.02854919433594
1565.85,-40.02159881591797
1565.8600000000001,-40.12818145751953
1565.8700000000001,-40.27646255493164
1565.8799999999999,-40.33559036254883
1565.89,-40.435874938964844
1565.9,-40.4979248046875
1565.91,-40.687252044677734
1565.92,-40.82780456542969
1565.93,-40.83322525024414
1565.94,-40.80720901489258
1565.95,-40.97922134399414
1565.96,-40.966129302978516
1565.9700000000003,-40.84467315673828
1565.98,-41.042240142822266
1565.99,-41.009620666503906
1566.0000000000002,-40.89778137207031
1566.01,-40.89264678955078
1566.02,-40.9605598449707
1566.0300000000002,-40.87351989746094
1566.04,-40.840858459472656
1566.05,-40.899986267089844
1566.0600000000002,-40.90460968017578
1566.0700000000002,-40.83247756958008
1566.08,-40.752437591552734
1566.0900000000001,-40.788330078125
1566.1000000000001,-40.848609924316406
1566.11,-40.877662658691406
1566.1200000000001,-40.8197135925293
1566.13,-40.86505889892578
1566.1399999999999,-40.957786560058594
1566.15,-40.87662887573242
1566.16,-40.920448303222656
1566.1699999999998,-41.03746032714844
1566.18,-40.97692108154297
1566.19,-41.015586853027344
1566.2,-41.1331787109375
1566.21,-41.177223205566406
1566.22,-41.052284240722656
1566.23,-41.003929138183594
1566.24,-40.98607635498047
1566.25,-40.86930847167969
1566.26,-40.82431411743164
1566.27,-40.80101776123047
1566.28,-40.83038330078125
1566.2900000000002,-40.70464324951172
1566.3000000000002,-40.582252502441406
1566.31,-40.48313903808594
1566.3200000000002,-40.515625
1566.3300000000002,-40.48827362060547
1566.34,-40.40143585205078
1566.3500000000001,-40.40629577636719
1566.3600000000001,-40.502140045166016
1566.37,-40.4791374206543
1566.38,-40.4807014465332
1566.39,-40.56227493286133
1566.4,-40.55101776123047
1566.41,-40.577693939208984
1566.42,-40.72397232055664
1566.43,-40.88040542602539
1566.44,-40.862979888916016
1566.45,-40.97088623046875
1566.46,-41.15362548828125
1566.47,-41.295654296875
1566.48,-41.29047393798828
1566.49,-41.35939407348633
1566.5000000000002,-41.463035583496094
1566.51,-41.65785217285156
1566.52,-41.615203857421875
1566.5300000000002,-41.547218322753906
1566.54,-41.706172943115234
1566.55,-41.70145034790039
1566.5600000000002,-41.494258880615234
1566.57,-41.488037109375
1566.5800000000002,-41.52796173095703
1566.5900000000001,-41.3742561340332
1566.6,-41.37153625488281
1566.6100000000001,-41.437747955322266
1566.6200000000001,-41.38308334350586
1566.63,-41.25941848754883
1566.64,-41.291839599609375
1566.65,-41.296417236328125
1566.66,-41.265708923339844
1566.67,-41.1714973449707
1566.68,-41.20328140258789
1566.69,-41.24371337890625
1566.7,-41.32493591308594
1566.71,-41.14063262939453
1566.72,-41.1716194152832
1566.7300000000002,-41.27468490600586
1566.74,-41.143436431884766
1566.75,-41.126678466796875
1566.7600000000002,-41.257625579833984
1566.77,-41.258262634277344
1566.78,-41.12177276611328
1566.7900000000002,-41.186805725097656
1566.8,-41.163326263427734
1566.81,-41.068504333496094
1566.8200000000002,-41.04296112060547
1566.83,-41.133995056152344
1566.84,-41.19021987915039
1566.8500000000001,-41.134857177734375
1566.8600000000001,-41.076351165771484
1566.87,-41.138153076171875
1566.88,-41.22068405151367
1566.89,-41.20663070678711
1566.9,-41.11197280883789
1566.91,-41.259788513183594
1566.92,-41.34518051147461
1566.93,-41.314361572265625
1566.94,-41.41668701171875
1566.95,-41.57907485961914
1566.9600000000003,-41.615055084228516
1566.97,-41.73722839355469
1566.98,-42.00577926635742
1566.9900000000002,-42.1183967590332
1567,-42.203094482421875
1567.01,-42.268985748291016
1567.0200000000002,-42.36813735961914
1567.03,-42.373443603515625
1567.04,-42.29701614379883
1567.0500000000002,-42.28944396972656
1567.06,-42.28654861450195
1567.07,-42.28041458129883
1567.0800000000002,-42.15766525268555
1567.0900000000001,-42.1540412902832
1567.1,-42.22181701660156
1567.1100000000001,-42.133384704589844
1567.1200000000001,-41.90302276611328
1567.1299999999999,-41.90733337402344
1567.14,-41.890869140625
1567.15,-41.730873107910156
1567.1599999999999,-41.68118667602539
1567.17,-41.6202507019043
1567.18,-41.498653411865234
1567.19,-41.441078186035156
1567.2,-41.42567825317383
1567.21,-41.41240692138672
1567.22,-41.441097259521484
1567.23,-41.459686279296875
1567.24,-41.54258728027344
1567.2500000000002,-41.62133026123047
1567.26,-41.628868103027344
1567.27,-41.60993957519531
1567.2800000000002,-41.68427276611328
1567.29,-41.762264251708984
1567.3,-41.66743469238281
1567.3100000000002,-41.672462463378906
1567.3200000000002,-41.90127182006836
1567.33,-41.86314010620117
1567.3400000000001,-41.77998733520508
1567.3500000000001,-41.8686637878418
1567.36,-41.94694900512695
1567.3700000000001,-41.96538162231445
1567.38,-41.97471618652344
1567.3899999999999,-41.96126937866211
1567.4,-41.92919158935547
1567.41,-41.905670166015625
1567.42,-41.82345199584961
1567.43,-41.76543045043945
1567.44,-41.76719665527344
1567.45,-41.66118240356445
1567.46,-41.604164123535156
1567.47,-41.71139144897461
1567.48,-41.62042999267578
1567.49,-41.46472930908203
1567.5,-41.62245559692383
1567.51,-41.67863082885742
1567.5200000000002,-41.591712951660156
1567.53,-41.65704345703125
1567.54,-41.732078552246094
1567.5500000000002,-41.66386413574219
1567.56,-41.617313385009766
1567.5700000000002,-41.6193962097168
1567.5800000000002,-41.619895935058594
1567.59,-41.66802215576172
1567.6000000000001,-41.68385696411133
1567.6100000000001,-41.67798614501953
1567.6200000000001,-41.69824981689453
1567.63,-41.70496368408203
1567.64,-41.655250549316406
1567.65,-41.77705383300781
1567.66,-41.76844024658203
1567.67,-41.58393096923828
1567.68,-41.580299377441406
1567.69,-41.687068939208984
1567.7,-41.62528991699219
1567.71,-41.54684829711914
1567.72,-41.60474395751953
1567.73,-41.71183395385742
1567.74,-41.72306823730469
1567.7500000000002,-41.82150650024414
1567.76,-41.912452697753906
1567.77,-41.97795867919922
1567.7800000000002,-42.04688262939453
1567.79,-42.1121711730957
1567.8,-42.22885513305664
1567.8100000000002,-42.37647247314453
1567.82,-42.449432373046875
1567.83,-42.55351638793945
1567.8400000000001,-42.715599060058594
1567.8500000000001,-42.77741241455078
1567.86,-42.932106018066406
1567.8700000000001,-43.19303512573242
1567.88,-43.5035400390625
1567.89,-43.498748779296875
1567.9,-43.512672424316406
1567.91,-43.749664306640625
1567.92,-43.80845642089844
1567.93,-43.71596145629883
1567.94,-43.825660705566406
1567.95,-43.858863830566406
1567.96,-43.73065185546875
1567.97,-43.60942077636719
1567.9800000000002,-43.69731140136719
1567.99,-43.62542724609375
1568,-43.57088088989258
1568.0100000000002,-43.36577606201172
1568.02,-43.305511474609375
1568.03,-43.33583068847656
1568.0400000000002,-43.136474609375
1568.05,-43.01502227783203
1568.06,-43.03045654296875
1568.0700000000002,-42.89191818237305
1568.0800000000002,-42.61729431152344
1568.09,-42.66138458251953
1568.1000000000001,-42.643367767333984
1568.1100000000001,-42.4000358581543
1568.12,-42.22832489013672
1568.13,-42.15677261352539
1568.14,-42.09416198730469
1568.1499999999999,-41.90546798706055
1568.16,-41.79521942138672
1568.17,-41.71073532104492
1568.18,-41.61457061767578
1568.19,-41.52269744873047
1568.2,-41.37083053588867
1568.21,-41.418453216552734
1568.22,-41.36762237548828
1568.23,-41.13450622558594
1568.2400000000002,-41.19842529296875
1568.25,-41.18103790283203
1568.26,-41.086952209472656
1568.2700000000002,-41.05537033081055
1568.28,-41.124141693115234
1568.29,-41.10118865966797
1568.3000000000002,-41.091026306152344
1568.3100000000002,-41.15336990356445
1568.32,-41.246009826660156
1568.3300000000002,-41.36036682128906
1568.3400000000001,-41.3958854675293
1568.35,-41.55494689941406
1568.3600000000001,-41.78312683105469
1568.3700000000001,-41.95489501953125
1568.3799999999999,-41.989593505859375
1568.39,-42.209388732910156
1568.4,-42.4891471862793
1568.4099999999999,-42.55171585083008
1568.42,-42.61764907836914
1568.43,-42.960472106933594
1568.44,-42.99618148803711
1568.45,-43.07154846191406
1568.46,-43.1936149597168
1568.47,-43.4012451171875
1568.48,-43.362545013427734
1568.49,-43.40265655517578
1568.5,-43.576045989990234
1568.51,-43.66895294189453
1568.52,-43.660675048828125
1568.53,-43.474979400634766
1568.5400000000002,-43.4166145324707
1568.55,-43.43277359008789
1568.5600000000002,-43.26968002319336
1568.5700000000002,-43.192501068115234
1568.58,-43.225826263427734
1568.5900000000001,-43.07427978515625
1568.6000000000001,-42.96568298339844
1568.61,-42.947410583496094
1568.6200000000001,-43.0739860534668
1568.63,-42.97946548461914
1568.64,-42.97301483154297
1568.65,-43.132415771484375
1568.66,-43.18427276611328
1568.67,-43.08564376831055
1568.68,-43.21569061279297
1568.69,-43.27471923828125
1568.7,-43.26620101928711
1568.71,-43.36115264892578
1568.72,-43.39936065673828
1568.73,-43.520774841308594
1568.7400000000002,-43.58158493041992
1568.75,-43.611209869384766
1568.76,-43.63655090332031
1568.7700000000002,-43.76681137084961
1568.78,-43.718414306640625
1568.79,-43.71696472167969
1568.8000000000002,-43.87767791748047
1568.81,-43.9428825378418
1568.82,-43.668792724609375
1568.8300000000002,-43.69302749633789
1568.84,-43.770591735839844
1568.85,-43.65283203125
1568.8600000000001,-43.60855484008789
1568.8700000000001,-43.66111755371094
1568.88,-43.61490249633789
1568.89,-43.48371124267578
1568.9,-43.38589096069336
1568.91,-43.32390213012695
1568.92,-43.344356536865234
1568.93,-43.29056167602539
1568.94,-43.156471252441406
1568.95,-43.01282501220703
1568.96,-43.068153381347656
1568.9700000000003,-42.83102798461914
1568.98,-42.704463958740234
1568.99,-42.7073860168457
1569.0000000000002,-42.46051025390625
1569.01,-42.24125289916992
1569.02,-42.2779655456543
1569.0300000000002,-42.19264602661133
1569.04,-41.943546295166016
1569.05,-41.83326721191406
1569.0600000000002,-41.83272933959961
1569.07,-41.691810607910156
1569.08,-41.572021484375
1569.0900000000001,-41.534725189208984
1569.1000000000001,-41.49451446533203
1569.11,-41.56625747680664
1569.1200000000001,-41.4883918762207
1569.13,-41.479736328125
1569.1399999999999,-41.61562728881836
1569.15,-41.72183609008789
1569.16,-41.742252349853516
1569.17,-41.94203186035156
1569.18,-42.134334564208984
1569.19,-42.1445426940918
1569.2,-42.326839447021484
1569.21,-42.65148162841797
1569.22,-42.828575134277344
1569.2300000000002,-43.005165100097656
1569.24,-43.29955291748047
1569.25,-43.55698013305664
1569.2600000000002,-43.69334411621094
1569.27,-44.00764083862305
1569.28,-44.31348419189453
1569.2900000000002,-44.60043716430664
1569.3,-44.81649398803711
1569.31,-44.70503616333008
1569.3200000000002,-45.04044723510742
1569.3300000000002,-45.17728805541992
1569.34,-45.097293853759766
1569.3500000000001,-45.08745193481445
1569.3600000000001,-45.137474060058594
1569.37,-45.0220947265625
1569.38,-44.852806091308594
1569.39,-44.88956832885742
1569.3999999999999,-44.884403228759766
1569.41,-44.7486457824707
1569.42,-44.6442756652832
1569.43,-44.61727523803711
1569.44,-44.57673645019531
1569.45,-44.44657897949219
1569.46,-44.27501678466797
1569.47,-44.237579345703125
1569.48,-44.1905517578125
1569.49,-44.0477294921875
1569.5,-43.95015335083008
1569.51,-43.95493698120117
1569.52,-43.872337341308594
1569.53,-43.76750946044922
1569.54,-43.77248764038086
1569.5500000000002,-43.81234359741211
1569.5600000000002,-43.65396499633789
1569.57,-43.59558868408203
1569.5800000000002,-43.73249816894531
1569.5900000000001,-43.74643325805664
1569.6,-43.66413497924805
1569.6100000000001,-43.62113571166992
1569.6200000000001,-43.630859375
1569.6299999999999,-43.623069763183594
1569.64,-43.527809143066406
1569.65,-43.56367874145508
1569.66,-43.5985221862793
1569.67,-43.61653137207031
1569.68,-43.47279357910156
1569.69,-43.5936393737793
1569.7,-43.74985885620117
1569.71,-43.705970764160156
1569.72,-43.640052795410156
1569.73,-43.795345306396484
1569.74,-43.88299560546875
1569.75,-43.87179946899414
1569.7600000000002,-44.01765823364258
1569.77,-44.202388763427734
1569.78,-44.18299865722656
1569.7900000000002,-44.20363235473633
1569.8,-44.26985168457031
1569.81,-44.38800048828125
1569.8200000000002,-44.44255065917969
1569.83,-44.35205078125
1569.8400000000001,-44.45319366455078
1569.8500000000001,-44.45066833496094
1569.8600000000001,-44.525169372558594
1569.8700000000001,-44.257625579833984
1569.88,-44.445613861083984
1569.89,-44.30427169799805
1569.9,-44.08235168457031
1569.91,-44.07973861694336
1569.92,-44.10969924926758
1569.93,-43.94442367553711
1569.94,-43.767494201660156
1569.95,-43.65763473510742
1569.96,-43.632720947265625
1569.97,-43.53356170654297
1569.98,-43.433815002441406
1569.9900000000002,-43.377967834472656
1570,-43.38884353637695
1570.01,-43.33195114135742
1570.0200000000002,-43.299747467041016
1570.03,-43.4149284362793
1570.04,-43.46823501586914
1570.0500000000002,-43.48567581176758
1570.06,-43.541542053222656
1570.07,-43.8389778137207
1570.0800000000002,-43.90160369873047
1570.0900000000001,-44.02300262451172
1570.1,-44.234371185302734
1570.1100000000001,-44.428707122802734
1570.1200000000001,-44.56742858886719
1570.1299999999999,-44.77522659301758
1570.14,-45.016693115234375
1570.15,-45.24413299560547
1570.16,-45.33274459838867
1570.17,-45.43267059326172
1570.18,-45.692413330078125
1570.19,-45.90997314453125
1570.2,-45.85966491699219
1570.21,-45.910221099853516
1570.2200000000003,-46.11271667480469
1570.23,-46.00724411010742
1570.24,-45.894718170166016
1570.2500000000002,-45.95750045776367
1570.26,-45.981895446777344
1570.27,-45.88100051879883
1570.2800000000002,-45.82938766479492
1570.29,-45.82689666748047
1570.3,-45.83185958862305
1570.3100000000002,-45.748992919921875
1570.3200000000002,-45.61940002441406
1570.33,-45.558197021484375
1570.3400000000001,-45.57203674316406
1570.3500000000001,-45.476009368896484
1570.36,-45.31849670410156
1570.3700000000001,-45.37504577636719
1570.38,-45.21409225463867
1570.3899999999999,-45.0828971862793
1570.4,-45.151336669921875
1570.41,-45.06230163574219
1570.4199999999998,-44.763980865478516
1570.43,-44.607444763183594
1570.44,-44.520469665527344
1570.45,-44.392696380615234
1570.46,-44.11505889892578
1570.47,-43.90272903442383
1570.48,-43.73963165283203
1570.49,-43.637821197509766
1570.5,-43.543128967285156
1570.5100000000002,-43.33761215209961
1570.52,-43.338233947753906
1570.53,-43.27681350708008
1570.5400000000002,-43.122745513916016
1570.5500000000002,-43.13597869873047
1570.56,-43.22542953491211
1570.5700000000002,-43.140052795410156
1570.5800000000002,-43.20790481567383
1570.59,-43.269187927246094
1570.6000000000001,-43.322410583496094
1570.6100000000001,-43.40559387207031
1570.62,-43.60944747924805
1570.63,-43.841407775878906
1570.64,-44.03533172607422
1570.6499999999999,-44.207828521728516
1570.66,-44.51945495605469
1570.67,-44.855506896972656
1570.68,-45.119144439697266
1570.69,-45.280155181884766
1570.7,-45.50461196899414
1570.71,-45.981014251708984
1570.72,-46.01029968261719
1570.73,-46.1282844543457
1570.74,-46.4095573425293
1570.75,-46.50346755981445
1570.76,-46.428260803222656
1570.77,-46.45812225341797
1570.7800000000002,-46.541263580322266
1570.79,-46.547298431396484
1570.8,-46.46941375732422
1570.8100000000002,-46.39878845214844
1570.82,-46.43051528930664
1570.8300000000002,-46.35295486450195
1570.8400000000001,-46.22170639038086
1570.85,-46.07964324951172
1570.8600000000001,-46.07257843017578
1570.8700000000001,-45.879642486572266
1570.88,-45.71968460083008
1570.89,-45.73953628540039
1570.9,-45.64326095581055
1570.91,-45.462181091308594
1570.92,-45.50407409667969
1570.93,-45.54833221435547
1570.94,-45.544105529785156
1570.95,-45.45272445678711
1570.96,-45.46189880371094
1570.97,-45.54547882080078
1570.9800000000002,-45.45009994506836
1570.99,-45.357460021972656
1571,-45.200157165527344
1571.0100000000002,-45.251983642578125
1571.02,-45.08202362060547
1571.03,-44.88779830932617
1571.0400000000002,-44.91706085205078
1571.05,-44.94047546386719
1571.06,-44.841522216796875
1571.0700000000002,-44.89424514770508
1571.08,-44.97346496582031
1571.09,-44.89678955078125
1571.1000000000001,-44.836204528808594
1571.1100000000001,-44.97547149658203
1571.12,-45.04862976074219
1571.13,-45.038917541503906
1571.14,-45.05017852783203
1571.15,-45.15065383911133
1571.16,-45.25837326049805
1571.17,-45.30916213989258
1571.18,-45.39373016357422
1571.19,-45.54084777832031
1571.2,-45.84280014038086
1571.2100000000003,-45.80913543701172
1571.22,-45.953861236572266
1571.23,-46.259735107421875
1571.2400000000002,-46.279380798339844
1571.25,-46.22310256958008
1571.26,-46.296138763427734
1571.2700000000002,-46.359825134277344
1571.28,-46.199153900146484
1571.29,-46.23440933227539
1571.3000000000002,-46.32148361206055
1571.31,-46.238983154296875
1571.32,-46.09820556640625
1571.3300000000002,-46.028255462646484
1571.3400000000001,-45.99256134033203
1571.35,-46.01604461669922
1571.3600000000001,-45.83563232421875
1571.3700000000001,-45.761993408203125
1571.3799999999999,-45.674739837646484
1571.39,-45.63431930541992
1571.4,-45.51140213012695
1571.4099999999999,-45.54774856567383
1571.42,-45.52980422973633
1571.43,-45.49223327636719
1571.44,-45.53736877441406
1571.45,-45.68157958984375
1571.46,-45.662200927734375
1571.47,-45.700096130371094
1571.48,-45.931427001953125
1571.49,-46.043785095214844
1571.5000000000002,-46.11550521850586
1571.51,-46.16251754760742
1571.52,-46.29436111450195
1571.5300000000002,-46.43251037597656
1571.54,-46.48710632324219
1571.55,-46.4654541015625
1571.5600000000002,-46.57768630981445
1571.5700000000002,-46.61109161376953
1571.58,-46.58134460449219
1571.5900000000001,-46.49327087402344
1571.6000000000001,-46.60274124145508
1571.61,-46.49527359008789
1571.6200000000001,-46.32910919189453
1571.63,-46.250186920166016
1571.6399999999999,-46.13097381591797
1571.65,-46.06360626220703
1571.66,-46.057071685791016
1571.67,-45.98332214355469
1571.68,-45.89466094970703
1571.69,-45.814109802246094
1571.7,-45.71845626831055
1571.71,-45.66931915283203
1571.72,-45.63185119628906
1571.73,-45.57217025756836
1571.74,-45.487525939941406
1571.75,-45.574188232421875
1571.76,-45.55562973022461
1571.7700000000002,-45.40507507324219
1571.78,-45.39862823486328
1571.79,-45.3794059753418
1571.8000000000002,-45.30120086669922
1571.81,-45.30604934692383
1571.8200000000002,-45.30037307739258
1571.8300000000002,-45.3315315246582
1571.84,-45.3248405456543
1571.8500000000001,-45.188018798828125
1571.8600000000001,-45.05008316040039
1571.87,-44.9889030456543
1571.88,-44.8983268737793
1571.89,-44.744659423828125
1571.9,-44.70911407470703
1571.91,-44.611141204833984
1571.92,-44.43876266479492
1571.93,-44.42361068725586
1571.94,-44.50455856323242
1571.95,-44.34782409667969
1571.96,-44.32896423339844
1571.97,-44.465354919433594
1571.98,-44.5626335144043
1571.99,-44.71728515625
1572.0000000000002,-44.78464126586914
1572.01,-44.90657424926758
1572.02,-45.117919921875
1572.0300000000002,-45.2474250793457
1572.04,-45.41865539550781
1572.05,-45.654727935791016
1572.0600000000002,-45.89579772949219
1572.07,-46.04936218261719
1572.08,-46.26636505126953
1572.0900000000001,-46.63333511352539
1572.1000000000001,-46.713470458984375
1572.11,-46.847408294677734
1572.1200000000001,-47.192874908447266
1572.13,-47.25094985961914
1572.14,-47.27129364013672
1572.15,-47.35613250732422
1572.16,-47.41761779785156
1572.17,-47.382781982421875
1572.18,-47.29848098754883
1572.19,-47.19955062866211
1572.2,-47.11945343017578
1572.21,-47.023765563964844
1572.22,-46.843475341796875
1572.2300000000002,-46.71198654174805
1572.24,-46.76093292236328
1572.25,-46.64897918701172
1572.2600000000002,-46.54618835449219
1572.27,-46.543067932128906
1572.28,-46.50675582885742
1572.2900000000002,-46.45711898803711
1572.3,-46.47215270996094
1572.31,-46.50944900512695
1572.3200000000002,-46.47328567504883
1572.3300000000002,-46.45772171020508
1572.34,-46.40681457519531
1572.3500000000001,-46.46857452392578
1572.3600000000001,-46.48332595825195
1572.37,-46.41957092285156
1572.38,-46.29524612426758
1572.39,-46.36082077026367
1572.3999999999999,-46.222328186035156
1572.41,-46.020652770996094
1572.42,-45.99959945678711
1572.43,-45.94430923461914
1572.44,-45.77732849121094
1572.45,-45.68609619140625
1572.46,-45.641841888427734
1572.47,-45.568965911865234
1572.48,-45.56022262573242
1572.4900000000002,-45.49814224243164
1572.5,-45.52860641479492
1572.51,-45.52146530151367
1572.5200000000002,-45.56830596923828
1572.53,-45.654109954833984
1572.54,-45.72743606567383
1572.5500000000002,-45.72560501098633
1572.5600000000002,-45.74711608886719
1572.57,-45.929386138916016
1572.5800000000002,-46.18305206298828
1572.5900000000001,-46.14582443237305
1572.6,-46.28602600097656
1572.6100000000001,-46.54768371582031
1572.6200000000001,-46.64318084716797
1572.6299999999999,-46.78122329711914
1572.64,-46.80215835571289
1572.65,-46.968997955322266
1572.6599999999999,-46.98855972290039
1572.67,-46.9652099609375
1572.68,-46.966312408447266
1572.69,-46.906044006347656
1572.7,-46.77663803100586
1572.71,-46.53361129760742
1572.72,-46.417179107666016
1572.73,-46.46757125854492
1572.74,-46.207366943359375
1572.75,-46.040855407714844
1572.76,-46.0164794921875
1572.77,-45.871578216552734
1572.78,-45.7646598815918
1572.7900000000002,-45.728851318359375
1572.8,-45.748497009277344
1572.8100000000002,-45.69654083251953
1572.8200000000002,-45.6873779296875
1572.83,-45.71165466308594
1572.8400000000001,-45.78646469116211
1572.8500000000001,-45.798221588134766
1572.86,-45.86687088012695
1572.8700000000001,-45.96872329711914
1572.88,-46.04429626464844
1572.89,-46.161746978759766
1572.9,-46.27309799194336
1572.91,-46.55524444580078
1572.92,-46.650352478027344
1572.93,-46.57572937011719
1572.94,-46.77838134765625
1572.95,-46.9522819519043
1572.96,-47.02392578125
1572.97,-47.088356018066406
1572.98,-47.065895080566406
1572.9900000000002,-47.038814544677734
1573,-47.04888916015625
1573.01,-47.10309982299805
1573.0200000000002,-47.023468017578125
1573.03,-46.96308898925781
1573.04,-46.85504913330078
1573.0500000000002,-46.758785247802734
1573.06,-46.788116455078125
1573.07,-46.79310989379883
1573.0800000000002,-46.749942779541016
1573.09,-46.765602111816406
1573.1000000000001,-46.81047439575195
1573.1100000000001,-46.84974670410156
1573.1200000000001,-47.00932312011719
1573.13,-47.10919189453125
1573.14,-47.19798278808594
1573.15,-47.28544998168945
1573.16,-47.26317596435547
1573.17,-47.41463851928711
1573.18,-47.53818130493164
1573.19,-47.55229187011719
1573.2,-47.378448486328125
1573.21,-47.4117546081543
1573.2200000000003,-47.568382263183594
1573.23,-47.387935638427734
1573.24,-47.34196853637695
1573.2500000000002,-47.359230041503906
1573.26,-47.21009826660156
1573.27,-47.080345153808594
1573.2800000000002,-46.89832305908203
1573.29,-46.805641174316406
1573.3,-46.649009704589844
1573.3100000000002,-46.4640007019043
1573.32,-46.20746612548828
1573.33,-46.026119232177734
1573.3400000000001,-45.91893768310547
1573.3500000000001,-45.751216888427734
1573.36,-45.74679183959961
1573.3700000000001,-45.65385437011719
1573.38,-45.60048294067383
1573.3899999999999,-45.637630462646484
1573.4,-45.774566650390625
1573.41,-45.80521011352539
1573.42,-45.824119567871094
1573.43,-45.991607666015625
1573.44,-46.130393981933594
1573.45,-46.25951385498047
1573.46,-46.40168380737305
1573.47,-46.511959075927734
1573.4800000000002,-46.697113037109375
1573.49,-46.79745101928711
1573.5,-46.912906646728516
1573.5100000000002,-47.02843475341797
1573.52,-47.15650939941406
1573.53,-47.1563720703125
1573.5400000000002,-47.19230270385742
1573.55,-47.45448684692383
1573.56,-47.33380126953125
1573.5700000000002,-47.24510192871094
1573.5800000000002,-47.21696090698242
1573.59,-47.21079635620117
1573.6000000000001,-47.1977653503418
1573.6100000000001,-47.15485382080078
1573.62,-47.127017974853516
1573.63,-47.09144973754883
1573.64,-47.06724548339844
1573.6499999999999,-47.03466796875
1573.66,-47.03599548339844
1573.67,-47.0733757019043
1573.68,-47.03759765625
1573.69,-47.00587844848633
1573.7,-47.04578399658203
1573.71,-47.039581298828125
1573.72,-47.048458099365234
1573.73,-47.13649368286133
1573.74,-47.103546142578125
1573.75,-47.03245544433594
1573.76,-47.06262969970703
1573.7700000000002,-47.013179779052734
1573.78,-46.996803283691406
1573.79,-46.87211990356445
1573.8000000000002,-46.69195556640625
1573.8100000000002,-46.527252197265625
1573.82,-46.37626647949219
1573.8300000000002,-46.21706771850586
1573.8400000000001,-45.98838806152344
1573.85,-45.98318862915039
1573.8600000000001,-45.89405059814453
1573.8700000000001,-45.72667694091797
1573.8799999999999,-45.66364288330078
1573.89,-45.64169692993164
1573.9,-45.62305450439453
1573.91,-45.642578125
1573.92,-45.672054290771484
1573.93,-45.73072814941406
1573.94,-45.88641357421875
1573.95,-45.95553207397461
1573.96,-46.07935333251953
1573.97,-46.29551696777344
1573.98,-46.41077423095703
1573.99,-46.59065246582031
1574,-46.82087707519531
1574.0100000000002,-47.02025604248047
1574.02,-47.15808868408203
1574.03,-47.380393981933594
1574.0400000000002,-47.75163269042969
1574.05,-47.652061462402344
1574.06,-47.648040771484375
1574.0700000000002,-47.846466064453125
1574.08,-47.961952209472656
1574.0900000000001,-48.0858039855957
1574.1000000000001,-47.9619255065918
1574.1100000000001,-47.91557312011719
1574.1200000000001,-47.89409637451172
1574.13,-47.809913635253906
1574.14,-47.670589447021484
1574.15,-47.52132797241211
1574.16,-47.44524383544922
1574.17,-47.29338836669922
1574.18,-47.26262664794922
1574.19,-47.252017974853516
1574.2,-47.168548583984375
1574.21,-47.10779571533203
1574.22,-47.125450134277344
1574.23,-47.09304428100586
1574.2400000000002,-47.07881164550781
