1565.12,-39.53556442260742
1565.13,-39.75087356567383
1565.14,-40.08751678466797
1565.1499999999999,-40.42049789428711
1565.16,-40.55841064453125
1565.17,-40.6641960144043
1565.18,-40.90391159057617
1565.19,-41.228492736816406
1565.2,-41.23871612548828
1565.21,-41.20842361450195
1565.22,-41.4224967956543
1565.23,-41.53472900390625
1565.24,-41.46971893310547
1565.25,-41.46985626220703
1565.26,-41.53339767456055
1565.27,-41.50776290893555
1565.2800000000002,-41.22002029418945
1565.29,-41.26849365234375
1565.3000000000002,-41.1971321105957
1565.3100000000002,-40.929412841796875
1565.32,-40.790740966796875
1565.3300000000002,-40.75318145751953
1565.3400000000001,-40.57826232910156
1565.35,-40.30765151977539
1565.3600000000001,-40.142120361328125
1565.3700000000001,-39.994293212890625
1565.38,-39.89549255371094
1565.39,-39.64971160888672
1565.4,-39.55718231201172
1565.41,-39.55915451049805
1565.42,-39.4723014831543
1565.43,-39.156070709228516
1565.44,-39.101158142089844
1565.45,-39.052894592285156
1565.46,-38.90145492553711
1565.47,-38.81833267211914
1565.48,-38.90184020996094
1565.49,-38.79376220703125
1565.5,-38.69132995605469
1565.5100000000002,-38.72661590576172
1565.52,-38.689064025878906
1565.53,-38.68507385253906
1565.5400000000002,-38.68022155761719
1565.55,-38.79594039916992
1565.56,-38.92186737060547
1565.5700000000002,-38.966793060302734
1565.58,-38.944793701171875
1565.59,-39.1060791015625
1565.6000000000001,-39.27018356323242
1565.6100000000001,-39.29798126220703
1565.6200000000001,-39.36283874511719
1565.63,-39.69975280761719
1565.64,-39.80475616455078
1565.65,-39.84308624267578
1565.66,-40.01560592651367
1565.67,-40.212196350097656
1565.68,-40.148719787597656
1565.69,-40.18891525268555
1565.7,-40.35397720336914
1565.71,-40.26140213012695
1565.72,-40.21788024902344
1565.73,-40.04481506347656
1565.7400000000002,-39.98423767089844
1565.75,-39.87696838378906
1565.76,-39.772701263427734
1565.7700000000002,-39.67051315307617
1565.78,-39.569427490234375
1565.79,-39.35188293457031
1565.8000000000002,-39.16207504272461
1565.81,-39.06661605834961
1565.82,-39.0082893371582
1565.8300000000002,-38.83326721191406
1565.8400000000001,-38.650001525878906
1565.85,-38.684574127197266
1565.8600000000001,-38.55160903930664
1565.8700000000001,-38.36069107055664
1565.8799999999999,-38.36731719970703
1565.89,-38.41294860839844
1565.9,-38.33384704589844
1565.91,-38.37736511230469
1565.92,-38.43863296508789
1565.93,-38.46152877807617
1565.94,-38.534828186035156
1565.95,-38.5609130859375
1565.96,-38.62893295288086
1565.9700000000003,-38.701839447021484
1565.98,-38.774681091308594
1565.99,-38.868839263916016
1566.0000000000002,-38.950138092041016
1566.01,-39.03187942504883
1566.02,-39.032989501953125
1566.0300000000002,-39.195186614990234
1566.04,-39.40843200683594
1566.05,-39.32889175415039
1566.0600000000002,-39.47348403930664
1566.0700000000002,-39.67007064819336
1566.08,-39.77944564819336
1566.0900000000001,-39.76609802246094
1566.1000000000001,-39.922813415527344
1566.11,-40.11750793457031
1566.1200000000001,-40.15195083618164
1566.13,-40.29730987548828
1566.1399999999999,-40.34529113769531
1566.15,-40.486175537109375
1566.16,-40.52824783325195
1566.1699999999998,-40.573143005371094
1566.18,-40.64006042480469
1566.19,-40.78408432006836
1566.2,-40.69298553466797
1566.21,-40.76604080200195
1566.22,-40.878257751464844
1566.23,-40.80765914916992
1566.24,-40.609188079833984
1566.25,-40.702117919921875
1566.26,-40.76646041870117
1566.27,-40.59654235839844
1566.28,-40.36614990234375
1566.2900000000002,-40.38519287109375
1566.3000000000002,-40.33231735229492
1566.31,-40.25995635986328
1566.3200000000002,-40.28190994262695
1566.3300000000002,-40.29487228393555
1566.34,-40.27802658081055
1566.3500000000001,-40.186981201171875
1566.3600000000001,-40.12425994873047
1566.37,-40.21305465698242
1566.38,-40.25981903076172
1566.39,-40.197479248046875
1566.4,-40.31591796875
1566.41,-40.27484893798828
1566.42,-40.313419342041016
1566.43,-40.33943176269531
1566.44,-40.5836296081543
1566.45,-40.65441131591797
1566.46,-40.54698944091797
1566.47,-40.810569763183594
1566.48,-41.091434478759766
1566.49,-41.120174407958984
1566.5000000000002,-41.11874008178711
1566.51,-41.177947998046875
1566.52,-41.251434326171875
1566.5300000000002,-41.289161682128906
1566.54,-41.280242919921875
1566.55,-41.33854293823242
1566.5600000000002,-41.403446197509766
1566.57,-41.371402740478516
1566.5800000000002,-41.36275863647461
1566.5900000000001,-41.55109405517578
1566.6,-41.61494445800781
1566.6100000000001,-41.5284423828125
1566.6200000000001,-41.60345458984375
1566.63,-41.7213249206543
1566.64,-41.58405303955078
1566.65,-41.42021560668945
1566.66,-41.52764129638672
1566.67,-41.449100494384766
1566.68,-41.31011199951172
1566.69,-41.22648620605469
1566.7,-41.18040084838867
1566.71,-41.00470733642578
1566.72,-40.856449127197266
1566.7300000000002,-40.631351470947266
1566.74,-40.514068603515625
1566.75,-40.375980377197266
1566.7600000000002,-40.110591888427734
1566.77,-39.78080749511719
1566.78,-39.742088317871094
1566.7900000000002,-39.514102935791016
1566.8,-39.356075286865234
1566.81,-39.32573699951172
1566.8200000000002,-39.21820068359375
1566.83,-39.07667922973633
1566.84,-39.0400390625
1566.8500000000001,-39.092708587646484
1566.8600000000001,-39.02378463745117
1566.87,-38.98514938354492
1566.88,-39.085365295410156
1566.89,-39.15837097167969
1566.9,-39.17625427246094
1566.91,-39.24065017700195
1566.92,-39.33296203613281
1566.93,-39.5413703918457
1566.94,-39.698787689208984
1566.95,-39.84812545776367
1566.9600000000003,-40.17257308959961
1566.97,-40.56864547729492
1566.98,-40.62522888183594
1566.9900000000002,-40.83915710449219
1567,-41.125343322753906
1567.01,-41.284976959228516
1567.0200000000002,-41.410457611083984
1567.03,-41.75871658325195
1567.04,-42.04144287109375
1567.0500000000002,-41.99401092529297
1567.06,-42.11666488647461
1567.07,-42.230709075927734
1567.0800000000002,-42.1882438659668
1567.0900000000001,-42.23563003540039
1567.1,-42.34298324584961
1567.1100000000001,-42.44252014160156
1567.1200000000001,-42.41561508178711
1567.1299999999999,-42.245304107666016
1567.14,-42.180572509765625
1567.15,-42.12624740600586
1567.1599999999999,-41.98712921142578
1567.17,-41.81221008300781
1567.18,-41.6966438293457
1567.19,-41.799285888671875
1567.2,-41.451171875
1567.21,-41.2445068359375
1567.22,-41.1397819519043
1567.23,-40.826927185058594
1567.24,-40.585899353027344
1567.2500000000002,-40.55650329589844
1567.26,-40.49197769165039
1567.27,-40.322471618652344
1567.2800000000002,-40.163673400878906
1567.29,-40.10034942626953
1567.3,-40.04227828979492
1567.3100000000002,-39.92908477783203
1567.3200000000002,-39.83774185180664
1567.33,-39.80837631225586
1567.3400000000001,-39.916080474853516
1567.3500000000001,-39.81751251220703
1567.36,-39.8095588684082
1567.3700000000001,-39.904632568359375
1567.38,-39.997161865234375
1567.3899999999999,-39.954856872558594
1567.4,-40.13771057128906
1567.41,-40.323646545410156
1567.42,-40.326171875
1567.43,-40.525970458984375
1567.44,-40.76992416381836
1567.45,-40.95585250854492
1567.46,-41.01641082763672
1567.47,-41.261817932128906
1567.48,-41.489585876464844
1567.49,-41.718528747558594
1567.5,-41.81021499633789
1567.51,-41.99646759033203
1567.5200000000002,-42.323280334472656
1567.53,-42.529808044433594
1567.54,-42.321868896484375
1567.5500000000002,-42.587120056152344
1567.56,-42.754825592041016
1567.5700000000002,-42.68111801147461
1567.5800000000002,-42.61867141723633
1567.59,-42.702781677246094
1567.6000000000001,-42.670204162597656
1567.6100000000001,-42.50584411621094
1567.6200000000001,-42.55171203613281
1567.63,-42.461326599121094
1567.64,-42.3890266418457
1567.65,-42.24477005004883
1567.66,-42.296024322509766
1567.67,-42.261024475097656
1567.68,-42.1336669921875
1567.69,-41.86015701293945
1567.7,-41.84699249267578
1567.71,-41.83344268798828
1567.72,-41.609214782714844
1567.73,-41.431209564208984
1567.74,-41.56183624267578
1567.7500000000002,-41.471458435058594
1567.76,-41.26799774169922
1567.77,-41.196929931640625
1567.7800000000002,-41.271636962890625
1567.79,-41.11677169799805
1567.8,-41.10530090332031
1567.8100000000002,-41.144561767578125
1567.82,-41.13238525390625
1567.83,-41.09003829956055
1567.8400000000001,-40.986366271972656
1567.8500000000001,-40.931724548339844
1567.86,-40.93027877807617
1567.8700000000001,-40.864013671875
1567.88,-40.797298431396484
1567.89,-40.87696075439453
1567.9,-40.820587158203125
1567.91,-40.725162506103516
1567.92,-40.78990936279297
1567.93,-40.94571304321289
1567.94,-40.88405227661133
1567.95,-40.88331985473633
1567.96,-41.07352828979492
1567.97,-41.19801330566406
1567.9800000000002,-41.202392578125
1567.99,-41.30744552612305
1568,-41.38494873046875
1568.0100000000002,-41.459327697753906
1568.02,-41.532264709472656
1568.03,-41.609012603759766
1568.0400000000002,-41.72425079345703
1568.05,-41.83641052246094
1568.06,-41.87260055541992
1568.0700000000002,-41.94864273071289
1568.0800000000002,-42.15013885498047
1568.09,-42.11254119873047
1568.1000000000001,-42.03170394897461
1568.1100000000001,-42.22062301635742
1568.12,-42.3007926940918
1568.13,-42.134952545166016
1568.14,-42.11341094970703
1568.1499999999999,-42.21309280395508
1568.16,-42.11554718017578
1568.17,-42.04536056518555
1568.18,-42.00469207763672
1568.19,-42.02067947387695
1568.2,-42.06284713745117
1568.21,-42.109466552734375
1568.22,-42.133480072021484
1568.23,-42.20673751831055
1568.2400000000002,-42.21101379394531
1568.25,-42.20257568359375
1568.26,-42.17908477783203
1568.2700000000002,-42.267921447753906
1568.28,-42.14768981933594
1568.29,-42.18571090698242
1568.3000000000002,-42.45801544189453
1568.3100000000002,-42.33387756347656
1568.32,-42.23649597167969
1568.3300000000002,-42.38551330566406
1568.3400000000001,-42.49140167236328
1568.35,-42.47583770751953
1568.3600000000001,-42.543636322021484
1568.3700000000001,-42.597511291503906
1568.3799999999999,-42.58024597167969
1568.39,-42.582054138183594
1568.4,-42.49938201904297
1568.4099999999999,-42.389583587646484
1568.42,-42.46067428588867
1568.43,-42.432769775390625
1568.44,-42.43544387817383
1568.45,-42.53390884399414
1568.46,-42.548648834228516
1568.47,-42.513648986816406
1568.48,-42.68975830078125
1568.49,-42.80508804321289
1568.5,-42.66873550415039
1568.51,-42.80632019042969
1568.52,-43.05469512939453
1568.53,-43.00712966918945
1568.5400000000002,-42.82611083984375
1568.55,-42.865997314453125
1568.5600000000002,-42.90762710571289
1568.5700000000002,-42.93477249145508
1568.58,-42.90812683105469
1568.5900000000001,-42.807525634765625
1568.6000000000001,-42.76023483276367
1568.61,-42.65089797973633
1568.6200000000001,-42.408653259277344
1568.63,-42.388755798339844
1568.64,-42.286258697509766
1568.65,-42.038612365722656
1568.66,-41.921630859375
1568.67,-41.811309814453125
1568.68,-41.74153137207031
1568.69,-41.56309509277344
1568.7,-41.58565139770508
1568.71,-41.60045623779297
1568.72,-41.44380569458008
1568.73,-41.462486267089844
1568.7400000000002,-41.521942138671875
1568.75,-41.542022705078125
1568.76,-41.51297378540039
1568.7700000000002,-41.5006103515625
1568.78,-41.58180236816406
1568.79,-41.6574821472168
1568.8000000000002,-41.675445556640625
1568.81,-41.81710433959961
1568.82,-41.98729705810547
1568.8300000000002,-42.04738235473633
1568.84,-42.10940933227539
1568.85,-42.31028747558594
1568.8600000000001,-42.55492401123047
1568.8700000000001,-42.60563659667969
1568.88,-42.6265754699707
1568.89,-42.91413116455078
1568.9,-42.957515716552734
1568.91,-42.879886627197266
1568.92,-43.027069091796875
1568.93,-43.128204345703125
1568.94,-43.20454406738281
1568.95,-43.13142013549805
1568.96,-43.13136291503906
1568.9700000000003,-43.25056457519531
1568.98,-43.27570343017578
1568.99,-43.19073486328125
1569.0000000000002,-43.28293228149414
1569.01,-43.40409851074219
1569.02,-43.3828010559082
1569.0300000000002,-43.26754379272461
1569.04,-43.38978958129883
1569.05,-43.27784729003906
1569.0600000000002,-42.92329788208008
1569.07,-42.93700408935547
1569.08,-42.87696838378906
1569.0900000000001,-42.544586181640625
1569.1000000000001,-42.346920013427734
1569.11,-42.24776840209961
1569.1200000000001,-42.147918701171875
1569.13,-41.92573928833008
1569.1399999999999,-41.74658203125
1569.15,-41.6217155456543
1569.16,-41.595611572265625
1569.17,-41.50807571411133
1569.18,-41.32230758666992
1569.19,-41.392364501953125
1569.2,-41.36775207519531
1569.21,-41.13032913208008
1569.22,-41.144065856933594
1569.2300000000002,-41.20114517211914
1569.24,-41.12516403198242
1569.25,-41.16555404663086
1569.2600000000002,-41.31036376953125
1569.27,-41.36893844604492
1569.28,-41.43104553222656
1569.2900000000002,-41.623958587646484
1569.3,-41.858707427978516
1569.31,-42.01559829711914
1569.3200000000002,-42.10829162597656
1569.3300000000002,-42.37834930419922
1569.34,-42.674686431884766
1569.3500000000001,-42.96101379394531
1569.3600000000001,-43.09107208251953
1569.37,-43.3311882019043
1569.38,-43.77949523925781
1569.39,-43.85210037231445
1569.3999999999999,-43.95175552368164
1569.41,-44.43356704711914
1569.42,-44.55381393432617
1569.43,-44.67283248901367
1569.44,-44.85764694213867
1569.45,-45.12038040161133
1569.46,-45.23955154418945
1569.47,-45.3731575012207
1569.48,-45.62513732910156
1569.49,-45.803993225097656
1569.5,-45.744117736816406
1569.51,-45.61934280395508
1569.52,-45.52489471435547
1569.53,-45.547332763671875
1569.54,-45.22956466674805
1569.5500000000002,-44.90010452270508
1569.5600000000002,-44.878414154052734
1569.57,-44.635215759277344
1569.5800000000002,-44.1970329284668
1569.5900000000001,-44.0040168762207
1569.6,-43.9478874206543
1569.6100000000001,-43.74955368041992
1569.6200000000001,-43.5634651184082
1569.6299999999999,-43.35551452636719
1569.64,-43.226585388183594
1569.65,-43.04838180541992
1569.66,-42.813411712646484
1569.67,-42.52458190917969
1569.68,-42.4356689453125
1569.69,-42.2393798828125
1569.7,-41.99946212768555
1569.71,-42.021942138671875
1569.72,-41.95408630371094
1569.73,-41.762874603271484
1569.74,-41.826080322265625
1569.75,-41.911590576171875
1569.7600000000002,-41.82959747314453
1569.77,-41.77883529663086
1569.78,-41.92570114135742
1569.7900000000002,-42.02726745605469
1569.8,-41.99969482421875
1569.81,-42.064823150634766
1569.8200000000002,-42.16421127319336
1569.83,-42.378440856933594
1569.8400000000001,-42.52006530761719
1569.8500000000001,-42.62302017211914
1569.8600000000001,-42.89825439453125
1569.8700000000001,-43.22364044189453
1569.88,-43.26042556762695
1569.89,-43.50209045410156
1569.9,-43.84862518310547
1569.91,-43.89633560180664
1569.92,-44.02500915527344
1569.93,-44.29164505004883
1569.94,-44.4224739074707
1569.95,-44.37540817260742
1569.96,-44.52085494995117
1569.97,-44.728912353515625
1569.98,-44.776763916015625
1569.9900000000002,-44.73341369628906
1570,-44.70669174194336
1570.01,-44.8050651550293
1570.0200000000002,-44.83537673950195
1570.03,-44.59444046020508
1570.04,-44.378047943115234
1570.0500000000002,-44.36484909057617
1570.06,-44.183868408203125
1570.07,-43.95219802856445
1570.0800000000002,-43.76596450805664
1570.0900000000001,-43.75927734375
1570.1,-43.552337646484375
1570.1100000000001,-43.474632263183594
1570.1200000000001,-43.497623443603516
1570.1299999999999,-43.39578628540039
1570.14,-43.19086456298828
1570.15,-43.102115631103516
1570.16,-42.991371154785156
1570.17,-42.93212127685547
1570.18,-42.80025863647461
1570.19,-42.71493148803711
1570.2,-42.709632873535156
1570.21,-42.58601760864258
1570.2200000000003,-42.46995544433594
1570.23,-42.49587631225586
1570.24,-42.61231231689453
1570.2500000000002,-42.52090835571289
1570.26,-42.502525329589844
1570.27,-42.68752670288086
1570.2800000000002,-42.741756439208984
1570.29,-42.63060760498047
1570.3,-42.80168533325195
1570.3100000000002,-42.858245849609375
1570.3200000000002,-42.901573181152344
1570.33,-43.035133361816406
1570.3400000000001,-43.21728515625
1570.3500000000001,-43.43471145629883
1570.36,-43.60805130004883
1570.3700000000001,-43.7477912902832
1570.38,-43.95328140258789
1570.3899999999999,-44.181575775146484
1570.4,-44.35862350463867
1570.41,-44.491207122802734
1570.4199999999998,-44.817283630371094
1570.43,-44.9683723449707
1570.44,-44.886253356933594
1570.45,-45.07744598388672
1570.46,-45.31744384765625
1570.47,-45.27214431762695
1570.48,-45.409912109375
1570.49,-45.581581115722656
1570.5,-45.531131744384766
1570.5100000000002,-45.5896110534668
1570.52,-45.49746322631836
1570.53,-45.41169357299805
1570.5400000000002,-45.347923278808594
1570.5500000000002,-45.32746124267578
1570.56,-45.18773651123047
1570.5700000000002,-45.15495300292969
1570.5800000000002,-45.13091278076172
1570.59,-44.95066452026367
1570.6000000000001,-44.9172248840332
1570.6100000000001,-45.0595817565918
1570.62,-44.821834564208984
1570.63,-44.727935791015625
1570.64,-44.83837890625
1570.6499999999999,-44.83824157714844
1570.66,-44.73622512817383
1570.67,-44.686798095703125
1570.68,-44.705223083496094
1570.69,-44.68705368041992
1570.7,-44.713497161865234
1570.71,-44.637752532958984
1570.72,-44.63111114501953
1570.73,-44.71282958984375
1570.74,-44.6623420715332
1570.75,-44.652099609375
1570.76,-44.82778549194336
1570.77,-44.66887664794922
1570.7800000000002,-44.61085510253906
1570.79,-44.81399917602539
1570.8,-44.88652038574219
1570.8100000000002,-44.83940887451172
1570.82,-44.95743179321289
1570.8300000000002,-45.08817672729492
1570.8400000000001,-45.09365463256836
1570.85,-45.100547790527344
1570.8600000000001,-45.244590759277344
1570.8700000000001,-45.30427932739258
1570.88,-45.392723083496094
1570.89,-45.347835540771484
1570.9,-45.29928207397461
1570.91,-45.5057258605957
1570.92,-45.442237854003906
1570.93,-45.15967559814453
1570.94,-45.30323791503906
1570.95,-45.22047424316406
1570.96,-44.99214553833008
1570.97,-44.91401290893555
1570.9800000000002,-44.857582092285156
1570.99,-44.57285690307617
1571,-44.31776809692383
1571.0100000000002,-44.21847915649414
1571.02,-44.07837677001953
1571.03,-43.949153900146484
1571.0400000000002,-43.82917404174805
1571.05,-43.64665222167969
1571.06,-43.59186553955078
1571.0700000000002,-43.53514862060547
1571.08,-43.33420181274414
1571.09,-43.363136291503906
1571.1000000000001,-43.33311462402344
1571.1100000000001,-43.12839889526367
1571.12,-43.11448669433594
1571.13,-43.23607635498047
1571.14,-43.11778259277344
1571.15,-43.084537506103516
1571.16,-43.17534255981445
1571.17,-43.3051643371582
1571.18,-43.30256271362305
1571.19,-43.42009735107422
1571.2,-43.56537628173828
1571.2100000000003,-43.64977264404297
1571.22,-43.80152130126953
1571.23,-43.91676330566406
1571.2400000000002,-44.08690643310547
1571.25,-44.32773208618164
1571.26,-44.364898681640625
1571.2700000000002,-44.493167877197266
1571.28,-44.78129577636719
1571.29,-44.81635284423828
1571.3000000000002,-44.90143966674805
1571.31,-45.1502685546875
1571.32,-45.34463119506836
1571.3300000000002,-45.341976165771484
1571.3400000000001,-45.479576110839844
1571.35,-45.63127517700195
1571.3600000000001,-45.64627456665039
1571.3700000000001,-45.629981994628906
1571.3799999999999,-45.725242614746094
1571.39,-45.8088493347168
1571.4,-45.87559127807617
1571.4099999999999,-45.70371627807617
1571.42,-45.601417541503906
1571.43,-45.54997253417969
1571.44,-45.35182189941406
1571.45,-45.05851364135742
1571.46,-45.11536407470703
1571.47,-45.0772819519043
1571.48,-44.852901458740234
1571.49,-44.61005783081055
1571.5000000000002,-44.592647552490234
1571.51,-44.430973052978516
1571.52,-44.41361999511719
1571.5300000000002,-44.4254264831543
1571.54,-44.362152099609375
1571.55,-44.36606979370117
1571.5600000000002,-44.29090881347656
1571.5700000000002,-44.17641830444336
1571.58,-44.19599533081055
1571.5900000000001,-44.114810943603516
1571.6000000000001,-44.02330780029297
1571.61,-44.109397888183594
1571.6200000000001,-44.15545654296875
1571.63,-44.05773162841797
1571.6399999999999,-44.11179733276367
1571.65,-44.3331184387207
1571.66,-44.30735778808594
1571.67,-44.26664733886719
1571.68,-44.40205764770508
1571.69,-44.682682037353516
1571.7,-44.81914520263672
1571.71,-45.06553268432617
1571.72,-45.15487289428711
1571.73,-45.29446792602539
1571.74,-45.53432846069336
1571.75,-45.66054916381836
1571.76,-45.891178131103516
1571.7700000000002,-46.21208572387695
1571.78,-46.31266403198242
1571.79,-46.4804801940918
1571.8000000000002,-46.799049377441406
1571.81,-47.00040054321289
1571.8200000000002,-46.874874114990234
1571.8300000000002,-47.15701675415039
1571.84,-47.302833557128906
1571.8500000000001,-47.32143020629883
1571.8600000000001,-47.25753402709961
1571.87,-47.38901901245117
1571.88,-47.50430679321289
1571.89,-47.379417419433594
1571.9,-47.24155807495117
1571.91,-47.246978759765625
1571.92,-47.242706298828125
1571.93,-46.97568130493164
1571.94,-46.5754508972168
1571.95,-46.604461669921875
1571.96,-46.512229919433594
1571.97,-46.133819580078125
1571.98,-45.762691497802734
1571.99,-45.760581970214844
1572.0000000000002,-45.483497619628906
1572.01,-45.28586196899414
1572.02,-45.35149383544922
1572.0300000000002,-45.2290153503418
1572.04,-45.03392028808594
1572.05,-44.8942985534668
1572.0600000000002,-44.79861068725586
1572.07,-44.70655822753906
1572.08,-44.56419372558594
1572.0900000000001,-44.404727935791016
1572.1000000000001,-44.41196060180664
1572.11,-44.37885284423828
1572.1200000000001,-44.15688705444336
1572.13,-44.101226806640625
1572.14,-44.21295166015625
1572.15,-44.062049865722656
1572.16,-44.05528259277344
1572.17,-44.20582962036133
1572.18,-44.4356803894043
1572.19,-44.47879409790039
1572.2,-44.69590377807617
1572.21,-44.79967498779297
1572.22,-44.87171936035156
1572.2300000000002,-45.00525665283203
1572.24,-45.219078063964844
1572.25,-45.46406555175781
1572.2600000000002,-45.69598388671875
1572.27,-45.74150085449219
1572.28,-45.89188003540039
1572.2900000000002,-46.279239654541016
1572.3,-46.390533447265625
1572.31,-46.32189178466797
1572.3200000000002,-46.555057525634766
1572.3300000000002,-46.74143981933594
1572.34,-46.80412292480469
1572.3500000000001,-46.92091369628906
1572.3600000000001,-46.7866325378418
1572.37,-46.73432540893555
1572.38,-46.62348937988281
1572.39,-46.30622100830078
1572.3999999999999,-46.201881408691406
1572.41,-46.05613708496094
1572.42,-45.783992767333984
1572.43,-45.53687286376953
1572.44,-45.531288146972656
1572.45,-45.447696685791016
1572.46,-45.09341049194336
1572.47,-45.032291412353516
1572.48,-44.9642448425293
1572.4900000000002,-44.84083938598633
1572.5,-44.701541900634766
1572.51,-44.64189147949219
1572.5200000000002,-44.6176643371582
1572.53,-44.54913330078125
1572.54,-44.43694305419922
1572.5500000000002,-44.518951416015625
1572.5600000000002,-44.55196762084961
1572.57,-44.51660919189453
1572.5800000000002,-44.50210952758789
1572.5900000000001,-44.67938232421875
1572.6,-44.764129638671875
1572.6100000000001,-44.770179748535156
1572.6200000000001,-44.870033264160156
1572.6299999999999,-44.994873046875
1572.64,-44.91897201538086
1572.65,-44.927223205566406
1572.6599999999999,-45.246829986572266
1572.67,-45.362083435058594
1572.68,-45.391876220703125
1572.69,-45.479976654052734
1572.7,-45.643043518066406
1572.71,-45.790916442871094
1572.72,-45.8925895690918
1572.73,-46.04389190673828
1572.74,-46.303707122802734
1572.75,-46.362693786621094
1572.76,-46.43738555908203
1572.77,-46.64070129394531
1572.78,-46.839805603027344
1572.7900000000002,-46.842681884765625
1572.8,-46.80595397949219
1572.8100000000002,-46.962100982666016
1572.8200000000002,-47.085601806640625
1572.83,-47.15190505981445
1572.8400000000001,-47.31792068481445
1572.8500000000001,-47.291011810302734
1572.86,-47.21003341674805
1572.8700000000001,-47.05280303955078
1572.88,-47.10875701904297
1572.89,-47.057186126708984
1572.9,-46.89545440673828
1572.91,-46.59577560424805
1572.92,-46.51316833496094
1572.93,-46.613609313964844
1572.94,-46.455020904541016
1572.95,-46.266761779785156
1572.96,-46.18257141113281
1572.97,-46.12381362915039
1572.98,-46.0673713684082
1572.9900000000002,-46.028934478759766
1573,-45.96285629272461
1573.01,-45.956512451171875
1573.0200000000002,-45.93695831298828
1573.03,-45.93202590942383
1573.04,-45.98908615112305
1573.0500000000002,-46.04620361328125
1573.06,-46.03017807006836
1573.07,-46.104557037353516
1573.0800000000002,-46.21866226196289
1573.09,-46.3149528503418
1573.1000000000001,-46.41084289550781
1573.1100000000001,-46.69420623779297
1573.1200000000001,-46.80780029296875
1573.13,-46.73905944824219
1573.14,-46.88048553466797
1573.15,-47.04165267944336
1573.16,-47.20465087890625
1573.17,-47.17747116088867
1573.18,-47.163455963134766
1573.19,-47.32478713989258
1573.2,-47.42255783081055
1573.21,-47.43048858642578
1573.2200000000003,-47.420204162597656
1573.23,-47.51586151123047
1573.24,-47.47423553466797
1573.2500000000002,-47.39000701904297
1573.26,-47.45687484741211
1573.27,-47.51934051513672
1573.2800000000002,-47.34772872924805
1573.29,-47.20090866088867
1573.3,-47.15073776245117
1573.3100000000002,-47.045379638671875
1573.32,-46.974647521972656
1573.33,-46.79372024536133
1573.3400000000001,-46.672637939453125
1573.3500000000001,-46.47600173950195
1573.36,-46.161338806152344
1573.3700000000001,-46.099021911621094
1573.38,-45.981781005859375
1573.3899999999999,-45.72541427612305
1573.4,-45.443790435791016
1573.41,-45.322776794433594
1573.42,-45.31534194946289
1573.43,-45.10336685180664
1573.44,-44.923954010009766
1573.45,-44.90390396118164
1573.46,-44.85064697265625
1573.47,-44.83316421508789
1573.4800000000002,-44.864776611328125
1573.49,-44.90077590942383
1573.5,-44.897552490234375
1573.5100000000002,-44.89025115966797
1573.52,-44.98265838623047
1573.53,-45.13638687133789
1573.5400000000002,-45.216800689697266
1573.55,-45.30144500732422
1573.56,-45.58805465698242
1573.5700000000002,-45.772640228271484
1573.5800000000002,-45.99070739746094
1573.59,-46.257843017578125
1573.6000000000001,-46.668724060058594
1573.6100000000001,-46.966773986816406
1573.62,-47.130592346191406
1573.63,-47.544464111328125
1573.64,-47.947242736816406
1573.6499999999999,-48.152427673339844
1573.66,-48.363739013671875
1573.67,-48.43553161621094
1573.68,-48.54539489746094
1573.69,-48.598358154296875
1573.7,-48.61187744140625
1573.71,-48.75008010864258
1573.72,-48.742889404296875
1573.73,-48.576133728027344
1573.74,-48.475486755371094
1573.75,-48.61499786376953
1573.76,-48.57664108276367
1573.7700000000002,-48.47893524169922
1573.78,-48.264015197753906
1573.79,-48.095462799072266
1573.8000000000002,-47.95404052734375
1573.8100000000002,-47.914093017578125
1573.82,-47.64085388183594
1573.8300000000002,-47.48500061035156
1573.8400000000001,-47.182411193847656
1573.85,-46.8247184753418
1573.8600000000001,-46.62014389038086
1573.8700000000001,-46.5129508972168
1573.8799999999999,-46.248619079589844
1573.89,-46.011600494384766
1573.9,-46.00238037109375
1573.91,-45.99102783203125
1573.92,-45.71520233154297
1573.93,-45.625030517578125
1573.94,-45.57256317138672
1573.95,-45.48363494873047
1573.96,-45.419227600097656
1573.97,-45.38610076904297
1573.98,-45.437225341796875
1573.99,-45.40814208984375
1574,-45.35207748413086
1574.0100000000002,-45.359161376953125
1574.02,-45.511619567871094
1574.03,-45.52661895751953
1574.0400000000002,-45.62482833862305
1574.05,-45.900428771972656
1574.06,-46.08190155029297
1574.0700000000002,-46.175106048583984
1574.08,-46.4416618347168
1574.0900000000001,-46.80278778076172
1574.1000000000001,-47.002132415771484
1574.1100000000001,-47.12129592895508
1574.1200000000001,-47.54187774658203
1574.13,-47.86964416503906
1574.14,-48.17068099975586
1574.15,-48.373409271240234
1574.16,-48.602088928222656
1574.17,-48.733760833740234
1574.18,-48.78287124633789
1574.19,-48.87113571166992
1574.2,-49.0482177734375
1574.21,-49.01610565185547
1574.22,-48.74787902832031
1574.23,-48.677398681640625
1574.2400000000002,-48.758384704589844
1574.25,-48.55270767211914
1574.26,-48.479312896728516
1574.2700000000002,-48.41850280761719
1574.28,-48.28972244262695
1574.29,-48.152809143066406
1574.3000000000002,-47.98258590698242
1574.31,-47.72574996948242
1574.32,-47.607540130615234
1574.3300000000002,-47.39405822753906
