1565.2,-42.15696334838867
1565.21,-42.06942367553711
1565.22,-41.999996185302734
1565.23,-42.076454162597656
1565.24,-42.23476028442383
1565.25,-42.05424499511719
1565.26,-42.05052947998047
1565.27,-42.10259246826172
1565.2800000000002,-42.115875244140625
1565.29,-42.085777282714844
1565.3000000000002,-42.150943756103516
1565.3100000000002,-42.25825119018555
1565.32,-42.14229965209961
1565.3300000000002,-42.22573471069336
1565.3400000000001,-42.44062042236328
1565.35,-42.37601089477539
1565.3600000000001,-42.31150436401367
1565.3700000000001,-42.28329086303711
1565.38,-42.37542724609375
1565.39,-42.37269592285156
1565.4,-42.28888702392578
1565.41,-42.34224319458008
1565.42,-42.370697021484375
1565.43,-42.39327621459961
1565.44,-42.29289245605469
1565.45,-42.38092803955078
1565.46,-42.51152420043945
1565.47,-42.585784912109375
1565.48,-42.548641204833984
1565.49,-42.72196578979492
1565.5,-42.760780334472656
1565.5100000000002,-42.67306137084961
1565.52,-42.817996978759766
1565.53,-42.90328598022461
1565.5400000000002,-42.834678649902344
1565.55,-42.92303466796875
1565.56,-43.13232421875
1565.5700000000002,-43.16077423095703
1565.58,-43.218143463134766
1565.59,-43.26897430419922
1565.6000000000001,-43.569271087646484
1565.6100000000001,-43.772464752197266
1565.6200000000001,-43.82072830200195
1565.63,-43.772274017333984
1565.64,-44.020565032958984
1565.65,-44.1201057434082
1565.66,-44.052547454833984
1565.67,-44.10044860839844
1565.68,-44.19513702392578
1565.69,-44.013343811035156
1565.7,-43.954715728759766
1565.71,-44.00914001464844
1565.72,-43.99753952026367
1565.73,-43.883602142333984
1565.7400000000002,-43.96735382080078
1565.75,-44.03665542602539
1565.76,-43.966148376464844
1565.7700000000002,-43.998260498046875
1565.78,-43.99420166015625
1565.79,-43.99201965332031
1565.8000000000002,-43.954769134521484
1565.81,-43.874298095703125
1565.82,-43.9359245300293
1565.8300000000002,-44.09032440185547
1565.8400000000001,-44.046630859375
1565.85,-44.13200759887695
1565.8600000000001,-44.283756256103516
1565.8700000000001,-44.38890075683594
1565.8799999999999,-44.4608039855957
1565.89,-44.71364212036133
1565.9,-45.01105880737305
1565.91,-45.1920051574707
1565.92,-45.32762908935547
1565.93,-45.59890365600586
1565.94,-45.71878433227539
1565.95,-45.83855438232422
1565.96,-46.11970138549805
1565.9700000000003,-46.37315368652344
1565.98,-46.5909538269043
1565.99,-46.7125358581543
1566.0000000000002,-46.917213439941406
1566.01,-47.26268005371094
1566.02,-47.43707275390625
1566.0300000000002,-47.457698822021484
1566.04,-47.644447326660156
1566.05,-47.795108795166016
1566.0600000000002,-47.87135696411133
1566.0700000000002,-47.983272552490234
1566.08,-48.264766693115234
1566.0900000000001,-48.3841438293457
1566.1000000000001,-48.35820007324219
1566.11,-48.5099983215332
1566.1200000000001,-48.68587112426758
1566.13,-48.76940155029297
1566.1399999999999,-48.82050704956055
1566.15,-48.922420501708984
1566.16,-49.04574966430664
1566.1699999999998,-49.11572265625
1566.18,-49.247833251953125
1566.19,-49.38627243041992
1566.2,-49.479862213134766
1566.21,-49.539676666259766
1566.22,-49.68383026123047
1566.23,-49.95887756347656
1566.24,-50.20429611206055
1566.25,-50.281578063964844
1566.26,-50.48592758178711
1566.27,-50.76848220825195
1566.28,-50.94687271118164
1566.2900000000002,-51.2148323059082
1566.3000000000002,-51.613243103027344
1566.31,-51.96309280395508
1566.3200000000002,-52.185150146484375
1566.3300000000002,-52.51873779296875
1566.34,-52.967559814453125
1566.3500000000001,-53.232879638671875
1566.3600000000001,-53.51786422729492
1566.37,-53.89321517944336
1566.38,-54.40266036987305
1566.39,-54.87242889404297
1566.4,-55.2889518737793
1566.41,-55.59127426147461
1566.42,-56.03383255004883
1566.43,-56.281028747558594
1566.44,-56.521461486816406
1566.45,-56.86021423339844
1566.46,-57.017940521240234
1566.47,-57.236995697021484
1566.48,-57.329647064208984
1566.49,-57.552345275878906
1566.5000000000002,-57.59457015991211
1566.51,-57.63468933105469
1566.52,-57.79874801635742
1566.5300000000002,-57.86000442504883
1566.54,-57.9000244140625
1566.55,-57.86576843261719
1566.5600000000002,-57.77226257324219
1566.57,-57.75799560546875
1566.5800000000002,-57.593719482421875
1566.5900000000001,-57.30960464477539
1566.6,-57.105430603027344
1566.6100000000001,-56.77542495727539
1566.6200000000001,-56.39448547363281
1566.63,-56.016448974609375
1566.64,-55.72435760498047
1566.65,-55.27008819580078
1566.66,-54.765499114990234
1566.67,-54.50130844116211
1566.68,-54.11008071899414
1566.69,-53.55557632446289
1566.7,-53.05522918701172
1566.71,-52.715579986572266
1566.72,-52.39483642578125
1566.7300000000002,-52.095802307128906
1566.74,-51.70721435546875
1566.75,-51.41444778442383
1566.7600000000002,-51.169734954833984
1566.77,-50.89724349975586
1566.78,-50.688419342041016
1566.7900000000002,-50.575626373291016
1566.8,-50.36903762817383
1566.81,-50.15823745727539
1566.8200000000002,-49.94820022583008
1566.83,-49.84713363647461
1566.84,-49.669090270996094
1566.8500000000001,-49.50908660888672
1566.8600000000001,-49.48142623901367
1566.87,-49.331478118896484
1566.88,-49.19536590576172
1566.89,-49.15422439575195
1566.9,-49.12437438964844
1566.91,-48.93836212158203
1566.92,-48.8360595703125
1566.93,-48.81657028198242
1566.94,-48.7229118347168
1566.95,-48.63115692138672
1566.9600000000003,-48.463382720947266
1566.97,-48.33368682861328
1566.98,-48.254608154296875
1566.9900000000002,-48.086299896240234
1567,-47.837196350097656
1567.01,-47.74989700317383
1567.0200000000002,-47.64871597290039
1567.03,-47.58038330078125
1567.04,-47.398231506347656
1567.0500000000002,-47.257957458496094
1567.06,-46.93899917602539
1567.07,-46.68143081665039
1567.0800000000002,-46.746177673339844
1567.0900000000001,-46.57929611206055
1567.1,-46.302452087402344
1567.1100000000001,-46.20159149169922
1567.1200000000001,-46.09259796142578
1567.1299999999999,-45.99773406982422
1567.14,-45.86174392700195
1567.15,-45.64039993286133
1567.1599999999999,-45.622291564941406
1567.17,-45.511512756347656
1567.18,-45.31150436401367
1567.19,-45.2840461730957
1567.2,-45.279273986816406
1567.21,-45.14948272705078
1567.22,-45.03242492675781
1567.23,-45.0037841796875
1567.24,-44.996429443359375
1567.2500000000002,-44.89769744873047
1567.26,-44.9158821105957
1567.27,-44.98623275756836
1567.2800000000002,-44.870079040527344
1567.29,-44.8791389465332
1567.3,-45.044071197509766
1567.3100000000002,-45.107730865478516
1567.3200000000002,-45.05139923095703
1567.33,-45.01731491088867
1567.3400000000001,-45.15268325805664
1567.3500000000001,-45.353580474853516
1567.36,-45.31403732299805
1567.3700000000001,-45.38634490966797
1567.38,-45.524017333984375
1567.3899999999999,-45.55511474609375
1567.4,-45.54796600341797
1567.41,-45.60639190673828
1567.42,-45.724578857421875
1567.43,-45.64868927001953
1567.44,-45.668006896972656
1567.45,-45.84576416015625
1567.46,-45.900856018066406
1567.47,-45.860198974609375
1567.48,-45.83259963989258
1567.49,-45.912384033203125
1567.5,-45.84798049926758
1567.51,-45.69965744018555
1567.5200000000002,-45.717994689941406
1567.53,-45.694358825683594
1567.54,-45.62075424194336
1567.5500000000002,-45.349708557128906
1567.56,-45.220890045166016
1567.5700000000002,-45.2181396484375
1567.5800000000002,-45.09852600097656
1567.59,-44.88679122924805
1567.6000000000001,-44.88970184326172
1567.6100000000001,-44.82062911987305
1567.6200000000001,-44.59550476074219
1567.63,-44.501163482666016
1567.64,-44.48695373535156
1567.65,-44.3175048828125
1567.66,-44.19319534301758
1567.67,-44.148311614990234
1567.68,-44.041526794433594
1567.69,-43.93696594238281
1567.7,-43.86811065673828
1567.71,-43.92193603515625
1567.72,-43.92957305908203
1567.73,-43.87141036987305
1567.74,-43.76695251464844
1567.7500000000002,-43.95320129394531
1567.76,-44.060115814208984
1567.77,-43.947505950927734
1567.7800000000002,-43.99713897705078
1567.79,-44.15362548828125
1567.8,-44.15630340576172
1567.8100000000002,-44.147491455078125
1567.82,-44.287471771240234
1567.83,-44.32827377319336
1567.8400000000001,-44.30982208251953
1567.8500000000001,-44.38742446899414
1567.86,-44.543941497802734
1567.8700000000001,-44.55997848510742
1567.88,-44.68073654174805
1567.89,-44.729949951171875
1567.9,-44.77824783325195
1567.91,-44.79956817626953
1567.92,-44.61561965942383
1567.93,-44.62752914428711
1567.94,-44.73856735229492
1567.95,-44.56139373779297
1567.96,-44.30442428588867
1567.97,-44.36992645263672
1567.9800000000002,-44.30447769165039
1567.99,-44.08670425415039
1568,-43.877685546875
1568.0100000000002,-43.82664489746094
1568.02,-43.655921936035156
1568.03,-43.60781478881836
1568.0400000000002,-43.44104766845703
1568.05,-43.26802062988281
1568.06,-43.07339859008789
1568.0700000000002,-42.950382232666016
1568.0800000000002,-42.82331848144531
1568.09,-42.70249938964844
1568.1000000000001,-42.56539535522461
1568.1100000000001,-42.43764877319336
1568.12,-42.50386047363281
1568.13,-42.52238082885742
1568.14,-42.36996078491211
1568.1499999999999,-42.31182861328125
1568.16,-42.49394226074219
1568.17,-42.41898727416992
1568.18,-42.34416198730469
1568.19,-42.45418167114258
1568.2,-42.57740783691406
1568.21,-42.68846130371094
1568.22,-42.83892059326172
1568.23,-42.92081832885742
1568.2400000000002,-43.07353973388672
1568.25,-43.31011199951172
1568.26,-43.49543380737305
1568.2700000000002,-43.7060546875
1568.28,-43.86616897583008
1568.29,-44.01729202270508
1568.3000000000002,-44.22476577758789
1568.3100000000002,-44.457725524902344
1568.32,-44.54869079589844
1568.3300000000002,-44.51520538330078
1568.3400000000001,-44.79238510131836
1568.35,-45.118125915527344
1568.3600000000001,-45.035091400146484
1568.3700000000001,-45.14270782470703
1568.3799999999999,-45.4041748046875
1568.39,-45.41109085083008
1568.4,-45.42265319824219
1568.4099999999999,-45.410194396972656
1568.42,-45.419254302978516
1568.43,-45.38792419433594
1568.44,-45.39468765258789
1568.45,-45.33566665649414
1568.46,-45.40505599975586
1568.47,-45.35755920410156
1568.48,-45.32042694091797
1568.49,-45.41363525390625
1568.5,-45.47026443481445
1568.51,-45.342098236083984
1568.52,-45.32612228393555
1568.53,-45.45424270629883
1568.5400000000002,-45.443939208984375
1568.55,-45.31991195678711
1568.5600000000002,-45.42047882080078
1568.5700000000002,-45.63238525390625
1568.58,-45.66208267211914
1568.5900000000001,-45.70695877075195
1568.6000000000001,-45.8348274230957
1568.61,-45.965858459472656
1568.6200000000001,-46.08991622924805
1568.63,-46.172576904296875
1568.64,-46.295372009277344
1568.65,-46.40458297729492
1568.66,-46.47579574584961
1568.67,-46.59749221801758
1568.68,-46.80208206176758
1568.69,-46.85813903808594
1568.7,-46.884254455566406
1568.71,-47.13106918334961
1568.72,-47.37076950073242
1568.73,-47.42169952392578
1568.7400000000002,-47.543006896972656
1568.75,-47.78485870361328
1568.76,-47.930442810058594
1568.7700000000002,-47.910911560058594
1568.78,-48.051971435546875
1568.79,-48.20819091796875
1568.8000000000002,-48.3331298828125
1568.81,-48.33442306518555
1568.82,-48.43620681762695
1568.8300000000002,-48.630760192871094
1568.84,-48.71052169799805
1568.85,-48.69697952270508
1568.8600000000001,-48.7200927734375
1568.8700000000001,-48.88726043701172
1568.88,-48.959651947021484
1568.89,-48.9633903503418
1568.9,-49.162132263183594
1568.91,-49.25749969482422
1568.92,-49.237327575683594
1568.93,-49.39386749267578
1568.94,-49.504005432128906
1568.95,-49.52019500732422
1568.96,-49.47821044921875
1568.9700000000003,-49.58946990966797
1568.98,-49.70320129394531
1568.99,-49.79356002807617
1569.0000000000002,-49.80828857421875
1569.01,-49.84383773803711
1569.02,-49.919132232666016
1569.0300000000002,-50.02571105957031
1569.04,-50.07978820800781
1569.05,-50.324344635009766
1569.0600000000002,-50.46617889404297
1569.07,-50.50852966308594
1569.08,-50.59630584716797
1569.0900000000001,-50.86124801635742
1569.1000000000001,-50.92620086669922
1569.11,-51.06205368041992
1569.1200000000001,-51.26578140258789
1569.13,-51.422210693359375
1569.1399999999999,-51.588802337646484
1569.15,-51.763771057128906
1569.16,-52.03654479980469
1569.17,-52.206764221191406
1569.18,-52.385833740234375
1569.19,-52.65674591064453
1569.2,-53.00837707519531
1569.21,-53.326873779296875
1569.22,-53.49567413330078
1569.2300000000002,-53.6242561340332
1569.24,-54.05042266845703
1569.25,-54.26348876953125
1569.2600000000002,-54.45634841918945
1569.27,-54.73904037475586
1569.28,-55.0726203918457
1569.2900000000002,-55.29053497314453
1569.3,-55.63178253173828
1569.31,-55.96012878417969
1569.3200000000002,-56.23984909057617
1569.3300000000002,-56.57973861694336
1569.34,-56.933780670166016
1569.3500000000001,-57.30113220214844
1569.3600000000001,-57.613739013671875
1569.37,-57.89657211303711
1569.38,-58.18757247924805
1569.39,-58.483924865722656
1569.3999999999999,-58.723243713378906
1569.41,-58.842613220214844
1569.42,-58.98583221435547
1569.43,-59.25550079345703
1569.44,-59.17717742919922
1569.45,-59.16414260864258
1569.46,-59.1678581237793
1569.47,-58.90938949584961
1569.48,-58.620174407958984
1569.49,-58.39543151855469
1569.5,-58.0787239074707
1569.51,-57.6871223449707
1569.52,-57.255836486816406
1569.53,-56.904945373535156
1569.54,-56.542816162109375
1569.5500000000002,-56.19208908081055
1569.5600000000002,-55.79497528076172
1569.57,-55.5284423828125
1569.5800000000002,-55.27967071533203
1569.5900000000001,-54.97642517089844
1569.6,-54.708831787109375
1569.6100000000001,-54.606231689453125
1569.6200000000001,-54.49802017211914
1569.6299999999999,-54.25676345825195
1569.64,-54.177001953125
1569.65,-54.137081146240234
1569.66,-54.03986358642578
1569.67,-54.02062225341797
1569.68,-54.03046798706055
1569.69,-54.02521896362305
1569.7,-54.022220611572266
1569.71,-54.01763916015625
1569.72,-54.02726364135742
1569.73,-54.07324981689453
1569.74,-54.064857482910156
1569.75,-54.01559066772461
1569.7600000000002,-54.08108139038086
1569.77,-54.06792068481445
1569.78,-53.961448669433594
1569.7900000000002,-53.97133255004883
1569.8,-53.95582580566406
1569.81,-53.61747741699219
1569.8200000000002,-53.35423278808594
1569.83,-53.25981140136719
1569.8400000000001,-52.95257568359375
1569.8500000000001,-52.604225158691406
1569.8600000000001,-52.291202545166016
1569.8700000000001,-52.05967330932617
1569.88,-51.74073028564453
1569.89,-51.42197799682617
1569.9,-51.03147506713867
1569.91,-50.77275085449219
1569.92,-50.71149444580078
1569.93,-50.340476989746094
1569.94,-50.053035736083984
1569.95,-49.86351013183594
1569.96,-49.5587043762207
1569.97,-49.30501174926758
1569.98,-49.178836822509766
1569.9900000000002,-48.931941986083984
1570,-48.68921661376953
1570.01,-48.556602478027344
1570.0200000000002,-48.510616302490234
1570.03,-48.40658187866211
1570.04,-48.270816802978516
1570.0500000000002,-48.15958786010742
1570.06,-48.12083053588867
1570.07,-48.108551025390625
1570.0800000000002,-48.10251998901367
1570.0900000000001,-48.06089782714844
1570.1,-48.11470031738281
1570.1100000000001,-48.12266540527344
1570.1200000000001,-47.977210998535156
1570.1299999999999,-48.05555725097656
1570.14,-48.07802200317383
1570.15,-48.04843521118164
1570.16,-48.12283706665039
1570.17,-48.196136474609375
1570.18,-48.1011962890625
1570.19,-48.11223220825195
1570.2,-48.102779388427734
1570.21,-48.10427474975586
1570.2200000000003,-48.09386444091797
1570.23,-48.07925033569336
1570.24,-48.03549575805664
1570.2500000000002,-47.94356918334961
1570.26,-47.796302795410156
1570.27,-47.75994873046875
1570.2800000000002,-47.63841247558594
1570.29,-47.407989501953125
1570.3,-47.037479400634766
1570.3100000000002,-46.77594757080078
1570.3200000000002,-46.772117614746094
1570.33,-46.49748229980469
1570.3400000000001,-46.175785064697266
1570.3500000000001,-45.90312576293945
1570.36,-45.693016052246094
1570.3700000000001,-45.549766540527344
1570.38,-45.41520309448242
1570.3899999999999,-45.135555267333984
1570.4,-45.05572509765625
1570.41,-44.793609619140625
1570.4199999999998,-44.53579330444336
1570.43,-44.391929626464844
1570.44,-44.25864028930664
1570.45,-44.08855056762695
1570.46,-43.99491882324219
1570.47,-43.952049255371094
1570.48,-43.82107162475586
1570.49,-43.71598815917969
1570.5,-43.77699661254883
1570.5100000000002,-43.779720306396484
1570.52,-43.776737213134766
1570.53,-43.81659698486328
1570.5400000000002,-43.878883361816406
1570.5500000000002,-43.97865676879883
1570.56,-44.09728240966797
1570.5700000000002,-44.10814666748047
1570.5800000000002,-44.18581771850586
1570.59,-44.336021423339844
1570.6000000000001,-44.36287307739258
1570.6100000000001,-44.54734802246094
1570.62,-44.77131652832031
1570.63,-44.84360122680664
1570.64,-44.95302963256836
1570.6499999999999,-45.18710708618164
1570.66,-45.36225128173828
1570.67,-45.263427734375
1570.68,-45.418949127197266
1570.69,-45.61588668823242
1570.7,-45.654354095458984
1570.71,-45.69514083862305
1570.72,-45.63637924194336
1570.73,-45.65331268310547
1570.74,-45.695777893066406
1570.75,-45.58035659790039
1570.76,-45.4669303894043
1570.77,-45.42502975463867
1570.7800000000002,-45.34564971923828
1570.79,-45.15624237060547
1570.8,-45.09184265136719
1570.8100000000002,-45.17128372192383
1570.82,-44.92338943481445
1570.8300000000002,-44.768497467041016
1570.8400000000001,-44.73700714111328
1570.85,-44.67036819458008
1570.8600000000001,-44.54888916015625
1570.8700000000001,-44.599300384521484
1570.88,-44.61785125732422
1570.89,-44.575599670410156
1570.9,-44.55851745605469
1570.91,-44.64411926269531
1570.92,-44.67326354980469
1570.93,-44.706905364990234
1570.94,-44.667449951171875
1570.95,-44.77587127685547
1570.96,-44.938194274902344
1570.97,-44.994747161865234
1570.9800000000002,-44.99386978149414
1570.99,-45.21363830566406
1571,-45.31398010253906
1571.0100000000002,-45.314964294433594
1571.02,-45.54942321777344
1571.03,-45.82419967651367
1571.0400000000002,-45.9302978515625
1571.05,-46.028297424316406
1571.06,-46.220054626464844
1571.0700000000002,-46.38166046142578
1571.08,-46.42947006225586
1571.09,-46.570655822753906
1571.1000000000001,-46.68750762939453
1571.1100000000001,-46.733131408691406
1571.12,-46.78504943847656
1571.13,-46.80402374267578
1571.14,-47.03993225097656
1571.15,-47.14741516113281
1571.16,-46.99577331542969
1571.17,-47.07489776611328
1571.18,-47.25755310058594
1571.19,-47.31568145751953
1571.2,-47.31288528442383
1571.2100000000003,-47.35791778564453
1571.22,-47.44035339355469
1571.23,-47.38761901855469
1571.2400000000002,-47.3640251159668
1571.25,-47.34947967529297
1571.26,-47.3879508972168
1571.2700000000002,-47.29695510864258
1571.28,-47.25666809082031
1571.29,-47.30960464477539
1571.3000000000002,-47.3455924987793
1571.31,-47.14249038696289
1571.32,-47.11327362060547
1571.3300000000002,-47.14812469482422
1571.3400000000001,-47.10340118408203
1571.35,-47.032535552978516
1571.3600000000001,-47.17107009887695
1571.3700000000001,-47.22642517089844
1571.3799999999999,-47.17161560058594
1571.39,-47.12017822265625
1571.4,-47.17756271362305
1571.4099999999999,-47.19305419921875
1571.42,-47.12313461303711
1571.43,-47.14076614379883
1571.44,-47.247013092041016
1571.45,-47.28511428833008
1571.46,-47.259521484375
1571.47,-47.24494552612305
1571.48,-47.320152282714844
1571.49,-47.2665901184082
1571.5000000000002,-47.170448303222656
1571.51,-47.34175109863281
1571.52,-47.434268951416016
1571.5300000000002,-47.42251205444336
1571.54,-47.43397521972656
1571.55,-47.53609848022461
1571.5600000000002,-47.52818298339844
1571.5700000000002,-47.54071044921875
1571.58,-47.64621353149414
1571.5900000000001,-47.79520797729492
1571.6000000000001,-47.89225769042969
1571.61,-47.885528564453125
1571.6200000000001,-48.012939453125
1571.63,-48.14303207397461
1571.6399999999999,-48.169986724853516
1571.65,-48.22111511230469
1571.66,-48.28931427001953
1571.67,-48.412269592285156
1571.68,-48.406402587890625
1571.69,-48.54572296142578
1571.7,-48.82121276855469
1571.71,-48.97221755981445
1571.72,-48.975215911865234
1571.73,-49.15233612060547
1571.74,-49.32442855834961
1571.75,-49.47972869873047
1571.76,-49.512359619140625
1571.7700000000002,-49.62196731567383
1571.78,-49.756591796875
1571.79,-49.87455368041992
1571.8000000000002,-49.861610412597656
1571.81,-49.90509796142578
1571.8200000000002,-50.00362014770508
1571.8300000000002,-49.99720764160156
1571.84,-50.00174331665039
1571.8500000000001,-50.18661880493164
1571.8600000000001,-50.2278938293457
1571.87,-50.20687484741211
1571.88,-50.36705780029297
1571.89,-50.46330261230469
1571.9,-50.49055099487305
1571.91,-50.501502990722656
1571.92,-50.58622741699219
1571.93,-50.727516174316406
1571.94,-50.8349723815918
1571.95,-50.84457778930664
1571.96,-50.968955993652344
1571.97,-51.0864372253418
1571.98,-51.21367263793945
1571.99,-51.32749557495117
1572.0000000000002,-51.6171760559082
1572.01,-51.812103271484375
1572.02,-51.98056411743164
1572.0300000000002,-52.304447174072266
1572.04,-52.69853973388672
1572.05,-52.93302536010742
1572.0600000000002,-53.258506774902344
1572.07,-53.704593658447266
1572.08,-54.09048080444336
1572.0900000000001,-54.507240295410156
1572.1000000000001,-54.858001708984375
1572.11,-55.281246185302734
1572.1200000000001,-55.757266998291016
1572.13,-56.142574310302734
1572.14,-56.63211441040039
1572.15,-57.23546600341797
1572.16,-57.60689163208008
1572.17,-57.92156219482422
1572.18,-58.3301887512207
1572.19,-58.88496780395508
1572.2,-59.17898941040039
1572.21,-59.48179244995117
1572.22,-59.92637634277344
1572.2300000000002,-60.25175476074219
1572.24,-60.53459930419922
1572.25,-60.828548431396484
1572.2600000000002,-61.18756103515625
1572.27,-61.61631393432617
1572.28,-61.927955627441406
1572.2900000000002,-62.37840270996094
1572.3,-62.74931716918945
1572.31,-63.038124084472656
1572.3200000000002,-63.31346130371094
1572.3300000000002,-63.57476806640625
1572.34,-63.876441955566406
1572.3500000000001,-63.97543716430664
1572.3600000000001,-64.02984619140625
1572.37,-64.15241241455078
1572.38,-64.12705993652344
1572.39,-64.00130462646484
1572.3999999999999,-63.802799224853516
1572.41,-63.68806076049805
1572.42,-63.540706634521484
1572.43,-63.402976989746094
1572.44,-63.29962921142578
1572.45,-63.211700439453125
1572.46,-63.16836166381836
1572.47,-63.01298141479492
1572.48,-62.91593551635742
1572.4900000000002,-62.874725341796875
1572.5,-62.77503204345703
1572.51,-62.63849639892578
1572.5200000000002,-62.46033477783203
1572.53,-62.17194747924805
1572.54,-61.7617301940918
1572.5500000000002,-61.3076286315918
1572.5600000000002,-60.89921188354492
1572.57,-60.487918853759766
1572.5800000000002,-60.074485778808594
1572.5900000000001,-59.52384948730469
1572.6,-59.04423522949219
1572.6100000000001,-58.71710968017578
1572.6200000000001,-58.12576675415039
1572.6299999999999,-57.58257293701172
1572.64,-57.0776481628418
1572.65,-56.60268020629883
1572.6599999999999,-55.91157531738281
1572.67,-55.549713134765625
1572.68,-55.108001708984375
1572.69,-54.62086868286133
1572.7,-54.12508010864258
1572.71,-53.650901794433594
1572.72,-53.24237823486328
1572.73,-52.86423873901367
1572.74,-52.61161804199219
1572.75,-52.430381774902344
1572.76,-52.175113677978516
1572.77,-51.81645202636719
1572.78,-51.525997161865234
1572.7900000000002,-51.34693145751953
1572.8,-51.185646057128906
1572.8100000000002,-50.80354690551758
1572.8200000000002,-50.665531158447266
1572.83,-50.61252212524414
1572.8400000000001,-50.529640197753906
1572.8500000000001,-50.39068603515625
1572.86,-50.34870147705078
1572.8700000000001,-50.223609924316406
1572.88,-50.17084503173828
1572.89,-50.15875244140625
1572.9,-50.175025939941406
1572.91,-50.21554183959961
1572.92,-50.261898040771484
1572.93,-50.29113006591797
1572.94,-50.3124885559082
1572.95,-50.311065673828125
1572.96,-50.26758575439453
1572.97,-50.412803649902344
1572.98,-50.53031921386719
1572.9900000000002,-50.50873565673828
1573,-50.46882629394531
1573.01,-50.65568542480469
1573.0200000000002,-50.71741485595703
1573.03,-50.6754035949707
1573.04,-50.63605880737305
1573.0500000000002,-50.67256164550781
1573.06,-50.650333404541016
1573.07,-50.58399200439453
1573.0800000000002,-50.45534896850586
1573.09,-50.415435791015625
1573.1000000000001,-50.26554489135742
1573.1100000000001,-49.987945556640625
1573.1200000000001,-49.78384780883789
1573.13,-49.77499771118164
1573.14,-49.50772476196289
1573.15,-49.19773483276367
1573.16,-49.04878616333008
1573.17,-48.92211151123047
1573.18,-48.707725524902344
1573.19,-48.54587173461914
1573.2,-48.41176223754883
1573.21,-48.275997161865234
1573.2200000000003,-48.05226516723633
1573.23,-48.019386291503906
1573.24,-47.969032287597656
1573.2500000000002,-47.86191177368164
1573.26,-47.72712707519531
1573.27,-47.684730529785156
1573.2800000000002,-47.761802673339844
1573.29,-47.632911682128906
1573.3,-47.53424835205078
1573.3100000000002,-47.62232971191406
1573.32,-47.71030044555664
1573.33,-47.581539154052734
1573.3400000000001,-47.61760711669922
1573.3500000000001,-47.68174362182617
1573.36,-47.74481964111328
1573.3700000000001,-47.793113708496094
1573.38,-47.89045715332031
1573.3899999999999,-47.9934196472168
1573.4,-48.09918975830078
1573.41,-48.15748596191406
1573.42,-48.36161804199219
1573.43,-48.391021728515625
1573.44,-48.429630279541016
1573.45,-48.459774017333984
1573.46,-48.65348434448242
1573.47,-48.816463470458984
1573.4800000000002,-48.7229118347168
1573.49,-48.835838317871094
1573.5,-48.99110412597656
1573.5100000000002,-48.99911880493164
1573.52,-48.9660530090332
1573.53,-49.04181671142578
1573.5400000000002,-49.12546920776367
1573.55,-49.14067077636719
1573.56,-49.102020263671875
1573.5700000000002,-48.94254684448242
1573.5800000000002,-48.9450569152832
1573.59,-48.82770538330078
1573.6000000000001,-48.59637451171875
1573.6100000000001,-48.51957702636719
1573.62,-48.529869079589844
1573.63,-48.34068298339844
1573.64,-48.188514709472656
1573.6499999999999,-48.15696334838867
1573.66,-48.06947326660156
1573.67,-47.95256042480469
1573.68,-47.833709716796875
1573.69,-47.719627380371094
1573.7,-47.62589645385742
1573.71,-47.622291564941406
1573.72,-47.46271514892578
1573.73,-47.42683410644531
1573.74,-47.35306930541992
1573.75,-47.28105545043945
1573.76,-47.288753509521484
1573.7700000000002,-47.31051254272461
1573.78,-47.172054290771484
1573.79,-47.138973236083984
1573.8000000000002,-47.28132629394531
1573.8100000000002,-47.38297653198242
1573.82,-47.26682662963867
1573.8300000000002,-47.27119445800781
1573.8400000000001,-47.245384216308594
1573.85,-47.24755096435547
1573.8600000000001,-47.24433135986328
1573.8700000000001,-47.26323318481445
1573.8799999999999,-47.35930252075195
1573.89,-47.413429260253906
1573.9,-47.410560607910156
1573.91,-47.41883087158203
1573.92,-47.57960510253906
1573.93,-47.55629348754883
1573.94,-47.53632354736328
1573.95,-47.671932220458984
1573.96,-47.74922180175781
1573.97,-47.703739166259766
1573.98,-47.7902717590332
1573.99,-47.84697341918945
1574,-47.81536865234375
1574.0100000000002,-47.774837493896484
1574.02,-47.90083312988281
1574.03,-48.025169372558594
1574.0400000000002,-48.1456298828125
1574.05,-48.181392669677734
1574.06,-48.263614654541016
1574.0700000000002,-48.329872131347656
1574.08,-48.32969665527344
1574.0900000000001,-48.33404541015625
1574.1000000000001,-48.50959014892578
1574.1100000000001,-48.499366760253906
1574.1200000000001,-48.395957946777344
1574.13,-48.47382736206055
1574.14,-48.624786376953125
1574.15,-48.639373779296875
1574.16,-48.60029220581055
1574.17,-48.649410247802734
1574.18,-48.630123138427734
1574.19,-48.76847839355469
1574.2,-48.893436431884766
1574.21,-48.84816360473633
1574.22,-48.756553649902344
1574.23,-48.70802688598633
1574.2400000000002,-48.66401672363281
1574.25,-48.69931411743164
1574.26,-48.649410247802734
1574.2700000000002,-48.459957122802734
1574.28,-48.42811965942383
1574.29,-48.54617691040039
1574.3000000000002,-48.536903381347656
1574.31,-48.54443359375
1574.32,-48.630653381347656
1574.3300000000002,-48.6560173034668
1574.3400000000001,-48.678565979003906
1574.35,-48.73845672607422
1574.3600000000001,-48.83259201049805
1574.3700000000001,-49.01066970825195
1574.3799999999999,-49.19704055786133
1574.39,-49.203521728515625
1574.4,-49.238502502441406
1574.41,-49.45703125
