1565.1100000000001,-38.73573303222656
1565.12,-38.699615478515625
1565.13,-38.76312255859375
1565.14,-38.834224700927734
1565.1499999999999,-38.7941780090332
1565.16,-38.8749885559082
1565.17,-38.95780563354492
1565.18,-39.03083419799805
1565.19,-39.04536437988281
1565.2,-39.07966613769531
1565.21,-39.124698638916016
1565.22,-39.23048782348633
1565.23,-39.283851623535156
1565.24,-39.42981719970703
1565.25,-39.61326217651367
1565.26,-39.572139739990234
1565.27,-39.55345153808594
1565.2800000000002,-39.744232177734375
1565.29,-39.820960998535156
1565.3000000000002,-39.65373611450195
1565.3100000000002,-39.67622756958008
1565.32,-39.85472106933594
1565.3300000000002,-39.73590850830078
1565.3400000000001,-39.572227478027344
1565.35,-39.5405158996582
1565.3600000000001,-39.491519927978516
1565.3700000000001,-39.38153076171875
1565.38,-39.29978561401367
1565.39,-39.275394439697266
1565.4,-39.26108169555664
1565.41,-39.11492156982422
1565.42,-38.911041259765625
1565.43,-38.81912612915039
1565.44,-38.70453643798828
1565.45,-38.472007751464844
1565.46,-38.41447067260742
1565.47,-38.43303680419922
1565.48,-38.311790466308594
1565.49,-38.103111267089844
1565.5,-38.114437103271484
1565.5100000000002,-38.03237533569336
1565.52,-37.99653625488281
1565.53,-37.99015808105469
1565.5400000000002,-38.070159912109375
1565.55,-38.073848724365234
1565.56,-37.98476791381836
1565.5700000000002,-38.00126647949219
1565.58,-38.0743522644043
1565.59,-38.147457122802734
1565.6000000000001,-38.144718170166016
1565.6100000000001,-38.24934387207031
1565.6200000000001,-38.36827087402344
1565.63,-38.390655517578125
1565.64,-38.42601776123047
1565.65,-38.64478302001953
1565.66,-38.76273727416992
1565.67,-38.74687576293945
1565.68,-38.8519401550293
1565.69,-39.204078674316406
1565.7,-39.258811950683594
1565.71,-39.324989318847656
1565.72,-39.37171173095703
1565.73,-39.563514709472656
1565.7400000000002,-39.66704559326172
1565.75,-39.82325744628906
1565.76,-40.07543182373047
1565.7700000000002,-40.168357849121094
1565.78,-40.266754150390625
1565.79,-40.31575012207031
1565.8000000000002,-40.432762145996094
1565.81,-40.51272964477539
1565.82,-40.51890563964844
1565.8300000000002,-40.465702056884766
1565.8400000000001,-40.640838623046875
1565.85,-40.54936599731445
1565.8600000000001,-40.39358139038086
1565.8700000000001,-40.51388168334961
1565.8799999999999,-40.540157318115234
1565.89,-40.24348449707031
1565.9,-40.16529846191406
1565.91,-40.177642822265625
1565.92,-39.98350524902344
1565.93,-39.880165100097656
1565.94,-39.80718231201172
1565.95,-39.68288803100586
1565.96,-39.59450149536133
1565.9700000000003,-39.46482849121094
1565.98,-39.31327438354492
1565.99,-39.27368927001953
1566.0000000000002,-39.2077522277832
1566.01,-39.160926818847656
1566.02,-39.19027328491211
1566.0300000000002,-39.3041877746582
1566.04,-39.11860656738281
1566.05,-39.127262115478516
1566.0600000000002,-39.24557876586914
1566.0700000000002,-39.19949722290039
1566.08,-39.164031982421875
1566.0900000000001,-39.26618957519531
1566.1000000000001,-39.49083709716797
1566.11,-39.43559265136719
1566.1200000000001,-39.522560119628906
1566.13,-39.53147888183594
1566.1399999999999,-39.596038818359375
1566.15,-39.63933181762695
1566.16,-39.749229431152344
1566.1699999999998,-39.88540267944336
1566.18,-39.95976257324219
1566.19,-39.86770248413086
1566.2,-39.92407989501953
1566.21,-39.936668395996094
1566.22,-39.918888092041016
1566.23,-39.81513977050781
1566.24,-39.952213287353516
1566.25,-40.08580780029297
1566.26,-39.96175765991211
1566.27,-39.93244552612305
1566.28,-40.070255279541016
1566.2900000000002,-40.080810546875
1566.3000000000002,-39.959903717041016
1566.31,-40.08095169067383
1566.3200000000002,-40.16608428955078
1566.3300000000002,-40.138328552246094
1566.34,-39.999786376953125
1566.3500000000001,-40.01435089111328
1566.3600000000001,-39.962642669677734
1566.37,-39.870479583740234
1566.38,-39.77433776855469
1566.39,-39.773250579833984
1566.4,-39.69609069824219
1566.41,-39.61345291137695
1566.42,-39.47777557373047
1566.43,-39.55877685546875
1566.44,-39.41074752807617
1566.45,-39.158538818359375
1566.46,-39.205833435058594
1566.47,-39.14448547363281
1566.48,-39.01682662963867
1566.49,-38.94694519042969
1566.5000000000002,-38.94050598144531
1566.51,-38.897552490234375
1566.52,-38.78355407714844
1566.5300000000002,-38.78209686279297
1566.54,-38.818416595458984
1566.55,-38.88554382324219
1566.5600000000002,-38.84990692138672
1566.57,-38.896156311035156
1566.5800000000002,-39.051658630371094
1566.5900000000001,-39.15211486816406
1566.6,-39.147850036621094
1566.6100000000001,-39.27504348754883
1566.6200000000001,-39.46696472167969
1566.63,-39.4685173034668
1566.64,-39.58894348144531
1566.65,-39.894569396972656
1566.66,-39.98889923095703
1566.67,-40.07684326171875
1566.68,-40.17499542236328
1566.69,-40.33327865600586
1566.7,-40.40292739868164
1566.71,-40.47307586669922
1566.72,-40.623191833496094
1566.7300000000002,-40.791175842285156
1566.74,-40.852439880371094
1566.75,-40.76249313354492
1566.7600000000002,-40.83503723144531
1566.77,-40.96475601196289
1566.78,-40.90794372558594
1566.7900000000002,-40.85612487792969
1566.8,-41.0446891784668
1566.81,-40.96002960205078
1566.8200000000002,-40.861427307128906
1566.83,-40.80974578857422
1566.84,-40.89909744262695
1566.8500000000001,-40.68927001953125
1566.8600000000001,-40.5284538269043
1566.87,-40.62944030761719
1566.88,-40.487823486328125
1566.89,-40.26251983642578
1566.9,-40.130958557128906
1566.91,-40.13473129272461
1566.92,-40.035404205322266
1566.93,-39.91312789916992
1566.94,-39.85494613647461
1566.95,-39.803749084472656
1566.9600000000003,-39.67818069458008
1566.97,-39.53293991088867
1566.98,-39.45565414428711
1566.9900000000002,-39.50006103515625
1567,-39.38954162597656
1567.01,-39.28168869018555
1567.0200000000002,-39.38853073120117
1567.03,-39.38435745239258
1567.04,-39.22755813598633
1567.0500000000002,-39.281532287597656
1567.06,-39.42491149902344
1567.07,-39.351131439208984
1567.0800000000002,-39.454158782958984
1567.0900000000001,-39.617919921875
1567.1,-39.711219787597656
1567.1100000000001,-39.69104766845703
1567.1200000000001,-39.7835693359375
1567.1299999999999,-39.873043060302734
1567.14,-39.970882415771484
1567.15,-40.075416564941406
1567.1599999999999,-40.15085220336914
1567.17,-40.259483337402344
1567.18,-40.41926574707031
1567.19,-40.32054138183594
1567.2,-40.359230041503906
1567.21,-40.509742736816406
1567.22,-40.350860595703125
1567.23,-40.34458923339844
1567.24,-40.47002410888672
1567.2500000000002,-40.45450973510742
1567.26,-40.22201156616211
1567.27,-40.205787658691406
1567.2800000000002,-40.243743896484375
1567.29,-40.13790512084961
1567.3,-40.037994384765625
1567.3100000000002,-39.99431228637695
1567.3200000000002,-39.96875
1567.33,-39.92930603027344
1567.3400000000001,-39.918174743652344
1567.3500000000001,-39.865333557128906
1567.36,-39.89219665527344
1567.3700000000001,-39.802555084228516
1567.38,-39.70897674560547
1567.3899999999999,-39.72261428833008
1567.4,-39.74045944213867
1567.41,-39.62584686279297
1567.42,-39.71477508544922
1567.43,-39.84737014770508
1567.44,-39.81632614135742
1567.45,-39.7768440246582
1567.46,-39.933387756347656
1567.47,-40.01668930053711
1567.48,-40.032161712646484
1567.49,-40.12098693847656
1567.5,-40.22617721557617
1567.51,-40.34895324707031
1567.5200000000002,-40.370399475097656
1567.53,-40.39374542236328
1567.54,-40.441619873046875
1567.5500000000002,-40.56493377685547
1567.56,-40.57228088378906
1567.5700000000002,-40.761356353759766
1567.5800000000002,-40.931888580322266
1567.59,-41.10744094848633
1567.6000000000001,-41.120845794677734
1567.6100000000001,-41.37982177734375
1567.6200000000001,-41.451881408691406
1567.63,-41.47320556640625
1567.64,-41.66617965698242
1567.65,-41.92193603515625
1567.66,-41.941410064697266
1567.67,-41.94622039794922
1567.68,-41.96739196777344
1567.69,-42.060691833496094
1567.7,-42.135963439941406
1567.71,-42.05753707885742
1567.72,-42.04903030395508
1567.73,-42.014686584472656
1567.74,-42.00146484375
1567.7500000000002,-41.91625213623047
1567.76,-41.99718475341797
1567.77,-41.892173767089844
1567.7800000000002,-41.649288177490234
1567.79,-41.47148132324219
1567.8,-41.52440643310547
1567.8100000000002,-41.303016662597656
1567.82,-41.0391845703125
1567.83,-40.90767288208008
1567.8400000000001,-40.81195831298828
1567.8500000000001,-40.65331268310547
1567.86,-40.5532341003418
1567.8700000000001,-40.49082565307617
1567.88,-40.39994430541992
1567.89,-40.37168884277344
1567.9,-40.24467468261719
1567.91,-40.263710021972656
1567.92,-40.31477737426758
1567.93,-40.30931091308594
1567.94,-40.241546630859375
1567.95,-40.250213623046875
1567.96,-40.216800689697266
1567.97,-40.118534088134766
1567.9800000000002,-40.19265365600586
1567.99,-40.25734329223633
1568,-40.14786911010742
1568.0100000000002,-40.17169952392578
1568.02,-40.28070068359375
1568.03,-40.26000213623047
1568.0400000000002,-40.310176849365234
1568.05,-40.36014938354492
1568.06,-40.389442443847656
1568.0700000000002,-40.42097854614258
1568.0800000000002,-40.38347625732422
1568.09,-40.252845764160156
1568.1000000000001,-40.45480728149414
1568.1100000000001,-40.4494514465332
1568.12,-40.30564498901367
1568.13,-40.33866882324219
1568.14,-40.44356918334961
1568.1499999999999,-40.40967559814453
1568.16,-40.36567306518555
1568.17,-40.466426849365234
1568.18,-40.40450668334961
1568.19,-40.4170036315918
1568.2,-40.4952507019043
1568.21,-40.56330871582031
1568.22,-40.52157211303711
1568.23,-40.42873764038086
1568.2400000000002,-40.26537322998047
1568.25,-40.25141143798828
1568.26,-40.256927490234375
1568.2700000000002,-40.11713790893555
1568.28,-40.09955596923828
1568.29,-40.16402816772461
1568.3000000000002,-39.884178161621094
1568.3100000000002,-39.71297836303711
1568.32,-39.75495147705078
1568.3300000000002,-39.70478820800781
1568.3400000000001,-39.59902572631836
1568.35,-39.55216598510742
1568.3600000000001,-39.5297966003418
1568.3700000000001,-39.4427490234375
1568.3799999999999,-39.43552780151367
1568.39,-39.411258697509766
1568.4,-39.38689041137695
1568.4099999999999,-39.402557373046875
1568.42,-39.4693489074707
1568.43,-39.62472915649414
1568.44,-39.73778533935547
1568.45,-39.79030227661133
1568.46,-39.90117645263672
1568.47,-40.11518859863281
1568.48,-40.2574348449707
1568.49,-40.331668853759766
1568.5,-40.57181930541992
1568.51,-40.957115173339844
1568.52,-41.061553955078125
1568.53,-41.15976333618164
1568.5400000000002,-41.36536407470703
1568.55,-41.565860748291016
1568.5600000000002,-41.83849334716797
1568.5700000000002,-42.12731170654297
1568.58,-42.35259246826172
1568.5900000000001,-42.425498962402344
1568.6000000000001,-42.56511306762695
1568.61,-42.73026657104492
1568.6200000000001,-42.88637161254883
1568.63,-42.83460998535156
1568.64,-42.93449783325195
1568.65,-42.957252502441406
1568.66,-43.04292297363281
1568.67,-42.9954948425293
1568.68,-42.98598098754883
1568.69,-43.099456787109375
1568.7,-43.13984680175781
1568.71,-42.7988395690918
1568.72,-42.7502326965332
1568.73,-42.82876968383789
1568.7400000000002,-42.65115737915039
1568.75,-42.523475646972656
1568.76,-42.41628646850586
1568.7700000000002,-42.245460510253906
1568.78,-42.03278350830078
1568.79,-41.92568588256836
1568.8000000000002,-41.814239501953125
1568.81,-41.688316345214844
1568.82,-41.52062225341797
1568.8300000000002,-41.39418029785156
1568.84,-41.29831314086914
1568.85,-41.280235290527344
1568.8600000000001,-40.94410705566406
1568.8700000000001,-40.91162109375
1568.88,-40.90454864501953
1568.89,-40.7343635559082
1568.9,-40.58726501464844
1568.91,-40.68914031982422
1568.92,-40.718292236328125
1568.93,-40.614097595214844
1568.94,-40.63938522338867
1568.95,-40.70811080932617
1568.96,-40.700592041015625
1568.9700000000003,-40.76558303833008
1568.98,-40.8961181640625
1568.99,-40.99069595336914
1569.0000000000002,-41.0723991394043
1569.01,-41.09298324584961
1569.02,-41.155792236328125
1569.0300000000002,-41.38299560546875
1569.04,-41.41167449951172
1569.05,-41.29250717163086
1569.0600000000002,-41.56321716308594
1569.07,-41.55767822265625
1569.08,-41.43095016479492
1569.0900000000001,-41.4262580871582
1569.1000000000001,-41.57296371459961
1569.11,-41.477210998535156
1569.1200000000001,-41.34775924682617
1569.13,-41.34878921508789
1569.1399999999999,-41.27722930908203
1569.15,-41.21383285522461
1569.16,-41.09659194946289
1569.17,-41.05015182495117
1569.18,-40.961273193359375
1569.19,-40.84587097167969
1569.2,-40.6632194519043
1569.21,-40.639041900634766
1569.22,-40.58049774169922
1569.2300000000002,-40.40882873535156
1569.24,-40.34172821044922
1569.25,-40.392005920410156
1569.2600000000002,-40.28752517700195
1569.27,-40.09846496582031
1569.28,-40.17360305786133
1569.2900000000002,-40.249698638916016
1569.3,-40.15156173706055
1569.31,-40.1123046875
1569.3200000000002,-40.20549774169922
1569.3300000000002,-40.215614318847656
1569.34,-40.205440521240234
1569.3500000000001,-40.1473388671875
1569.3600000000001,-40.243255615234375
1569.37,-40.34230041503906
1569.38,-40.4012451171875
1569.39,-40.48769760131836
1569.3999999999999,-40.687992095947266
1569.41,-40.76324462890625
1569.42,-40.77286911010742
1569.43,-40.92915725708008
1569.44,-41.145660400390625
1569.45,-41.19953918457031
1569.46,-41.35640335083008
1569.47,-41.77499771118164
1569.48,-41.84031677246094
1569.49,-41.89665985107422
1569.5,-42.10314178466797
1569.51,-42.31417465209961
1569.52,-42.489349365234375
1569.53,-42.654449462890625
1569.54,-42.80732345581055
1569.5500000000002,-43.138832092285156
1569.5600000000002,-43.21781539916992
1569.57,-43.10765075683594
1569.5800000000002,-43.10663604736328
1569.5900000000001,-43.307064056396484
1569.6,-43.226051330566406
1569.6100000000001,-43.222110748291016
1569.6200000000001,-43.37565612792969
1569.6299999999999,-43.294189453125
1569.64,-43.0415153503418
1569.65,-43.039730072021484
1569.66,-42.92251205444336
1569.67,-42.72430419921875
1569.68,-42.611392974853516
1569.69,-42.5021858215332
1569.7,-42.37850570678711
1569.71,-42.25041198730469
1569.72,-42.06936264038086
1569.73,-41.96710968017578
1569.74,-41.96186447143555
1569.75,-41.789031982421875
1569.7600000000002,-41.577816009521484
1569.77,-41.66550827026367
1569.78,-41.69220733642578
1569.7900000000002,-41.47287368774414
1569.8,-41.52306365966797
1569.81,-41.49416732788086
1569.8200000000002,-41.43599319458008
1569.83,-41.409969329833984
1569.8400000000001,-41.49335479736328
1569.8500000000001,-41.48238754272461
1569.8600000000001,-41.54430389404297
1569.8700000000001,-41.61014938354492
1569.88,-41.70730209350586
1569.89,-41.8046760559082
1569.9,-41.84574890136719
1569.91,-41.816322326660156
1569.92,-41.95246124267578
1569.93,-42.05055236816406
1569.94,-41.94013977050781
1569.95,-41.98352813720703
1569.96,-42.22264099121094
1569.97,-42.08494567871094
1569.98,-41.99523162841797
1569.9900000000002,-42.12842559814453
1570,-42.11470413208008
1570.01,-42.19190216064453
1570.0200000000002,-42.260684967041016
1570.03,-42.333526611328125
1570.04,-42.30260467529297
1570.0500000000002,-42.37020492553711
1570.06,-42.32099151611328
1570.07,-42.316558837890625
1570.0800000000002,-42.2980842590332
1570.0900000000001,-42.16967010498047
1570.1,-42.16689682006836
1570.1100000000001,-42.30266189575195
1570.1200000000001,-42.05315399169922
1570.1299999999999,-41.79438781738281
1570.14,-41.85704040527344
1570.15,-41.84467315673828
1570.16,-41.695892333984375
1570.17,-41.597877502441406
1570.18,-41.55944061279297
1570.19,-41.45328903198242
1570.2,-41.3387565612793
1570.21,-41.196468353271484
1570.2200000000003,-41.04798889160156
1570.23,-41.012943267822266
1570.24,-40.89114761352539
1570.2500000000002,-40.73341751098633
1570.26,-40.79249954223633
1570.27,-40.699485778808594
1570.2800000000002,-40.637550354003906
1570.29,-40.777259826660156
1570.3,-40.81953811645508
1570.3100000000002,-40.77010726928711
1570.3200000000002,-40.89231491088867
1570.33,-41.091156005859375
1570.3400000000001,-41.11139678955078
1570.3500000000001,-41.17979049682617
1570.36,-41.31654357910156
1570.3700000000001,-41.461570739746094
1570.38,-41.6296501159668
1570.3899999999999,-41.73992919921875
1570.4,-41.8432502746582
1570.41,-42.126800537109375
1570.4199999999998,-42.3600959777832
1570.43,-42.38682174682617
1570.44,-42.692718505859375
1570.45,-43.067073822021484
1570.46,-43.096073150634766
1570.47,-43.22636032104492
1570.48,-43.41908645629883
1570.49,-43.346153259277344
1570.5,-43.38077926635742
1570.5100000000002,-43.57707595825195
1570.52,-43.733917236328125
1570.53,-43.745521545410156
1570.5400000000002,-43.80107879638672
1570.5500000000002,-43.71415710449219
1570.56,-43.72371292114258
1570.5700000000002,-43.79460144042969
1570.5800000000002,-43.628379821777344
1570.59,-43.67850875854492
1570.6000000000001,-43.74966049194336
1570.6100000000001,-43.34511947631836
1570.62,-43.13792037963867
1570.63,-43.132904052734375
1570.64,-42.97606658935547
1570.6499999999999,-42.7470588684082
1570.66,-42.55904006958008
1570.67,-42.62397003173828
1570.68,-42.33824920654297
1570.69,-42.19738006591797
1570.7,-42.037410736083984
1570.71,-41.878726959228516
1570.72,-41.72980499267578
1570.73,-41.627872467041016
1570.74,-41.56619644165039
1570.75,-41.596920013427734
1570.76,-41.41559982299805
1570.77,-41.337982177734375
1570.7800000000002,-41.3730354309082
1570.79,-41.37957763671875
1570.8,-41.3524284362793
1570.8100000000002,-41.430999755859375
1570.82,-41.61675262451172
1570.8300000000002,-41.608253479003906
1570.8400000000001,-41.6733512878418
1570.85,-41.814308166503906
1570.8600000000001,-41.909080505371094
1570.8700000000001,-41.919288635253906
1570.88,-42.22751998901367
1570.89,-42.422882080078125
1570.9,-42.663021087646484
1570.91,-42.82459259033203
1570.92,-42.96488571166992
1570.93,-43.184852600097656
1570.94,-43.46064758300781
1570.95,-43.48810577392578
1570.96,-43.75645446777344
1570.97,-44.006710052490234
1570.9800000000002,-44.03129196166992
1570.99,-44.010128021240234
1571,-44.1895637512207
1571.0100000000002,-44.26926803588867
1571.02,-44.1488037109375
1571.03,-44.300350189208984
1571.0400000000002,-44.406558990478516
1571.05,-44.37633514404297
1571.06,-44.46510696411133
1571.0700000000002,-44.449092864990234
1571.08,-44.32185363769531
1571.09,-44.232479095458984
1571.1000000000001,-44.047332763671875
1571.1100000000001,-43.93824768066406
1571.12,-43.89151382446289
1571.13,-43.69712829589844
1571.14,-43.44287109375
1571.15,-43.42793655395508
1571.16,-43.49529266357422
1571.17,-43.11921691894531
1571.18,-43.06045150756836
1571.19,-43.046119689941406
1571.2,-42.91313552856445
1571.2100000000003,-42.87155532836914
1571.22,-42.867469787597656
1571.23,-42.790794372558594
1571.2400000000002,-42.653778076171875
1571.25,-42.55963134765625
1571.26,-42.60148239135742
1571.2700000000002,-42.55390548706055
1571.28,-42.547603607177734
1571.29,-42.50120544433594
1571.3000000000002,-42.53840637207031
1571.31,-42.66618728637695
1571.32,-42.57697296142578
1571.3300000000002,-42.62791442871094
1571.3400000000001,-42.770599365234375
1571.35,-42.77655029296875
1571.3600000000001,-42.71425247192383
1571.3700000000001,-43.04185485839844
1571.3799999999999,-43.18534851074219
1571.39,-43.22771072387695
1571.4,-43.328712463378906
1571.4099999999999,-43.46315002441406
1571.42,-43.54122543334961
1571.43,-43.630985260009766
1571.44,-43.76084518432617
1571.45,-43.89029312133789
1571.46,-43.98768997192383
1571.47,-44.09208297729492
1571.48,-44.12356185913086
1571.49,-44.362083435058594
1571.5000000000002,-44.38180923461914
1571.51,-44.37302017211914
1571.52,-44.582763671875
1571.5300000000002,-44.658077239990234
1571.54,-44.42560577392578
1571.55,-44.39442825317383
1571.5600000000002,-44.49256134033203
1571.5700000000002,-44.38671875
1571.58,-44.152976989746094
1571.5900000000001,-44.109012603759766
1571.6000000000001,-44.00528335571289
1571.61,-44.02875900268555
1571.6200000000001,-43.820709228515625
1571.63,-43.66151809692383
1571.6399999999999,-43.705448150634766
1571.65,-43.61298370361328
1571.66,-43.251075744628906
1571.67,-43.13972473144531
1571.68,-43.15182113647461
1571.69,-43.011802673339844
1571.7,-43.00383758544922
1571.71,-42.95669937133789
1571.72,-42.8962287902832
1571.73,-42.79154968261719
1571.74,-42.86534118652344
1571.75,-42.88396072387695
1571.76,-42.830814361572266
1571.7700000000002,-42.747623443603516
1571.78,-42.81684875488281
1571.79,-42.91590118408203
1571.8000000000002,-43.019264221191406
1571.81,-42.82217025756836
1571.8200000000002,-42.90789031982422
1571.8300000000002,-43.02247619628906
1571.84,-42.89365768432617
1571.8500000000001,-42.910037994384766
1571.8600000000001,-43.14799880981445
1571.87,-43.18910598754883
1571.88,-43.135162353515625
1571.89,-43.19557189941406
1571.9,-43.27204513549805
1571.91,-43.224063873291016
1571.92,-43.26310729980469
1571.93,-43.412818908691406
1571.94,-43.51018142700195
1571.95,-43.65594482421875
1571.96,-43.70549774169922
1571.97,-43.863826751708984
1571.98,-44.025001525878906
1571.99,-43.97113800048828
1572.0000000000002,-44.00172424316406
1572.01,-44.26198196411133
1572.02,-44.31535339355469
1572.0300000000002,-44.2211799621582
1572.04,-44.32149887084961
1572.05,-44.4232177734375
1572.0600000000002,-44.37943649291992
1572.07,-44.34001159667969
1572.08,-44.385475158691406
1572.0900000000001,-44.379722595214844
1572.1000000000001,-44.446311950683594
1572.11,-44.346195220947266
1572.1200000000001,-44.301048278808594
1572.13,-44.42341995239258
1572.14,-44.299583435058594
1572.15,-44.18008804321289
1572.16,-44.21056365966797
1572.17,-44.21177291870117
1572.18,-44.170841217041016
1572.19,-44.25840377807617
1572.2,-44.28868865966797
1572.21,-44.27302169799805
1572.22,-44.325050354003906
1572.2300000000002,-44.540679931640625
1572.24,-44.680755615234375
1572.25,-44.78010559082031
1572.2600000000002,-44.82548904418945
1572.27,-45.011619567871094
1572.28,-45.19045639038086
1572.2900000000002,-45.330631256103516
1572.3,-45.23595428466797
1572.31,-45.49969482421875
1572.3200000000002,-45.67879867553711
1572.3300000000002,-45.55609893798828
1572.34,-45.768882751464844
1572.3500000000001,-45.86017990112305
1572.3600000000001,-45.72337341308594
1572.37,-45.62767028808594
1572.38,-45.62049102783203
1572.39,-45.5727653503418
1572.3999999999999,-45.44166564941406
1572.41,-45.34989929199219
1572.42,-45.3035888671875
1572.43,-45.236793518066406
1572.44,-45.17066192626953
1572.45,-44.901031494140625
1572.46,-44.94847869873047
1572.47,-44.842681884765625
1572.48,-44.58307647705078
1572.4900000000002,-44.472686767578125
1572.5,-44.46492004394531
1572.51,-44.29209899902344
1572.5200000000002,-44.09433364868164
1572.53,-44.012413024902344
1572.54,-43.92813491821289
1572.5500000000002,-43.794307708740234
1572.5600000000002,-43.714168548583984
1572.57,-43.56105041503906
1572.5800000000002,-43.49662780761719
1572.5900000000001,-43.42264175415039
1572.6,-43.28369140625
1572.6100000000001,-43.21864700317383
1572.6200000000001,-43.22900390625
1572.6299999999999,-43.03071594238281
1572.64,-43.02613067626953
1572.65,-43.10731506347656
1572.6599999999999,-42.9553108215332
1572.67,-42.83699035644531
1572.68,-42.895755767822266
1572.69,-42.92207336425781
1572.7,-42.8800048828125
1572.71,-42.92301940917969
1572.72,-42.988067626953125
1572.73,-43.002559661865234
1572.74,-43.066070556640625
1572.75,-43.141929626464844
1572.76,-43.26032638549805
1572.77,-43.482826232910156
1572.78,-43.509883880615234
1572.7900000000002,-43.55796813964844
1572.8,-43.7796630859375
1572.8100000000002,-43.86333084106445
1572.8200000000002,-43.8367805480957
1572.83,-44.09739685058594
1572.8400000000001,-44.171241760253906
1572.8500000000001,-44.19778060913086
1572.86,-44.34613037109375
1572.8700000000001,-44.600440979003906
1572.88,-44.70879364013672
1572.89,-44.727664947509766
1572.9,-44.76132583618164
1572.91,-44.82168197631836
1572.92,-45.075401306152344
1572.93,-45.10426330566406
1572.94,-44.9295539855957
1572.95,-45.024600982666016
1572.96,-44.959373474121094
1572.97,-44.93452072143555
1572.98,-45.05539321899414
1572.9900000000002,-45.065399169921875
1573,-44.862144470214844
1573.01,-44.861610412597656
1573.0200000000002,-44.91162872314453
1573.03,-44.889549255371094
1573.04,-44.67558288574219
1573.0500000000002,-44.644771575927734
1573.06,-44.56171798706055
1573.07,-44.61594772338867
1573.0800000000002,-44.56406784057617
1573.09,-44.443241119384766
1573.1000000000001,-44.525245666503906
1573.1100000000001,-44.53124237060547
1573.1200000000001,-44.35826110839844
1573.13,-44.37376403808594
1573.14,-44.51579284667969
1573.15,-44.4112434387207
1573.16,-44.435035705566406
1573.17,-44.49436569213867
1573.18,-44.50120162963867
1573.19,-44.50510787963867
1573.2,-44.62103271484375
1573.21,-44.66347885131836
1573.2200000000003,-44.732383728027344
1573.23,-44.745670318603516
1573.24,-44.902278900146484
1573.2500000000002,-45.013343811035156
1573.26,-45.13698196411133
1573.27,-44.999229431152344
1573.2800000000002,-45.128761291503906
1573.29,-45.32550811767578
1573.3,-45.329933166503906
1573.3100000000002,-45.427425384521484
1573.32,-45.57414245605469
1573.33,-45.70526885986328
1573.3400000000001,-45.75030517578125
1573.3500000000001,-45.85377883911133
1573.36,-46.07114028930664
1573.3700000000001,-46.02406311035156
1573.38,-46.00733947753906
1573.3899999999999,-45.98089599609375
1573.4,-46.01416015625
1573.41,-46.21359634399414
1573.42,-45.960960388183594
1573.43,-45.80807876586914
1573.44,-45.80649948120117
1573.45,-45.581504821777344
1573.46,-45.48959732055664
1573.47,-45.52220153808594
1573.4800000000002,-45.39973831176758
1573.49,-45.176177978515625
1573.5,-45.036659240722656
1573.5100000000002,-44.94285583496094
1573.52,-44.7801399230957
1573.53,-44.60508728027344
1573.5400000000002,-44.479331970214844
1573.55,-44.380165100097656
1573.56,-44.36461639404297
1573.5700000000002,-44.310096740722656
1573.5800000000002,-44.213890075683594
1573.59,-44.27324295043945
1573.6000000000001,-44.22250747680664
1573.6100000000001,-44.16661834716797
1573.62,-44.25630569458008
1573.63,-44.358177185058594
1573.64,-44.252010345458984
1573.6499999999999,-44.321449279785156
1573.66,-44.489341735839844
1573.67,-44.52682113647461
1573.68,-44.507301330566406
1573.69,-44.65584945678711
1573.7,-44.763668060302734
1573.71,-44.831600189208984
1573.72,-44.840362548828125
1573.73,-44.87895965576172
1573.74,-45.02305603027344
1573.75,-45.101261138916016
1573.76,-44.91541290283203
1573.7700000000002,-44.9379768371582
1573.78,-45.066219329833984
1573.79,-45.02584457397461
1573.8000000000002,-45.11376190185547
1573.8100000000002,-45.10667037963867
1573.82,-45.18285369873047
1573.8300000000002,-45.216094970703125
1573.8400000000001,-45.34223175048828
1573.85,-45.4876823425293
1573.8600000000001,-45.43343734741211
1573.8700000000001,-45.46403884887695
1573.8799999999999,-45.571434020996094
1573.89,-45.58756637573242
1573.9,-45.66952133178711
1573.91,-45.528648376464844
1573.92,-45.62381362915039
1573.93,-45.698455810546875
1573.94,-45.55156707763672
1573.95,-45.49185562133789
1573.96,-45.60179901123047
1573.97,-45.65520477294922
1573.98,-45.51398849487305
1573.99,-45.474239349365234
1574,-45.454345703125
1574.0100000000002,-45.3125
1574.02,-45.24726867675781
1574.03,-45.24042510986328
1574.0400000000002,-45.20590591430664
1574.05,-45.15486526489258
1574.06,-45.10741424560547
1574.0700000000002,-45.04410171508789
1574.08,-45.050968170166016
1574.0900000000001,-45.10283279418945
1574.1000000000001,-45.07803726196289
1574.1100000000001,-45.27357864379883
1574.1200000000001,-45.34409713745117
1574.13,-45.35906219482422
1574.14,-45.52383804321289
1574.15,-45.72736740112305
1574.16,-45.74103546142578
1574.17,-45.74998474121094
1574.18,-45.95353317260742
1574.19,-46.08682632446289
1574.2,-46.21449279785156
1574.21,-46.33517837524414
1574.22,-46.416194915771484
1574.23,-46.470462799072266
1574.2400000000002,-46.503150939941406
1574.25,-46.543731689453125
1574.26,-46.59601593017578
1574.2700000000002,-46.66828918457031
1574.28,-46.51715850830078
1574.29,-46.46582794189453
1574.3000000000002,-46.55427932739258
1574.31,-46.45063781738281
1574.32,-46.38969802856445
1574.3300000000002,-46.42683029174805
