EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1565.03,-68.88961029052734
1565.0400000000002,-69.03874969482422
1565.05,-69.25115203857422
1565.06,-69.39469909667969
1565.0700000000002,-69.4608154296875
1565.0800000000002,-69.6018295288086
1565.09,-69.74209594726562
1565.1000000000001,-69.86552429199219
1565.1100000000001,-70.06639099121094
1565.12,-70.25835418701172
1565.13,-70.38252258300781
1565.14,-70.52497100830078
1565.1499999999999,-70.57392120361328
1565.16,-70.68605041503906
1565.17,-70.71265411376953
1565.18,-70.67455291748047
1565.19,-70.70421600341797
1565.2,-70.71842193603516
1565.21,-70.71304321289062
1565.22,-70.7293472290039
1565.23,-70.74007415771484
1565.24,-70.74654388427734
1565.25,-70.72183990478516
1565.26,-70.76175689697266
1565.27,-70.91233825683594
1565.2800000000002,-70.9288101196289
1565.29,-70.89679718017578
1565.3000000000002,-70.80652618408203
1565.3100000000002,-70.62319946289062
1565.32,-70.41121673583984
1565.3300000000002,-70.25607299804688
1565.3400000000001,-70.01090240478516
1565.35,-69.8469009399414
1565.3600000000001,-69.65177917480469
1565.3700000000001,-69.52772521972656
1565.38,-69.38844299316406
1565.39,-69.23493957519531
1565.4,-69.09925842285156
1565.41,-68.99452209472656
1565.42,-68.92147827148438
1565.43,-68.8899154663086
1565.44,-68.86565399169922
1565.45,-68.91930389404297
1565.46,-68.9545669555664
1565.47,-69.02271270751953
1565.48,-69.11685943603516
1565.49,-69.24386596679688
1565.5,-69.4552230834961
1565.5100000000002,-69.60238647460938
1565.52,-69.82740020751953
1565.53,-70.0123291015625
1565.5400000000002,-70.16372680664062
1565.55,-70.3282241821289
1565.56,-70.50164031982422
1565.5700000000002,-70.62565612792969
1565.58,-70.82002258300781
1565.59,-71.03883361816406
1565.6000000000001,-71.23131561279297
1565.6100000000001,-71.44865417480469
1565.6200000000001,-71.62557983398438
1565.63,-71.76718139648438
1565.64,-71.93247985839844
1565.65,-71.95918273925781
1565.66,-72.0010986328125
1565.67,-71.99862670898438
1565.68,-71.99147033691406
1565.69,-71.98580169677734
1565.7,-71.91071319580078
1565.71,-71.95533752441406
1565.72,-71.9748306274414
1565.73,-71.98267364501953
1565.7400000000002,-72.13030242919922
1565.75,-72.11997985839844
1565.76,-72.0306167602539
1565.7700000000002,-71.86093139648438
1565.78,-71.49227142333984
1565.79,-71.2168960571289
1565.8000000000002,-70.9422607421875
1565.81,-70.6952896118164
1565.82,-70.46192932128906
1565.8300000000002,-70.30152130126953
1565.8400000000001,-70.17936706542969
1565.85,-70.0846939086914
1565.8600000000001,-69.99485778808594
1565.8700000000001,-69.9237289428711
1565.8799999999999,-69.80059814453125
1565.89,-69.71774291992188
1565.9,-69.7054672241211
1565.91,-69.67851257324219
1565.92,-69.72187042236328
1565.93,-69.7839126586914
1565.94,-69.80952453613281
1565.95,-69.86942291259766
1565.96,-69.93622589111328
1565.9700000000003,-70.06922149658203
1565.98,-70.29115295410156
1565.99,-70.44547271728516
1566.0000000000002,-70.64800262451172
1566.01,-70.80697631835938
1566.02,-70.9878158569336
1566.0300000000002,-71.03617095947266
1566.04,-71.04490661621094
1566.05,-71.02330017089844
1566.0600000000002,-71.01680755615234
1566.0700000000002,-71.01578521728516
1566.08,-71.20722198486328
1566.0900000000001,-71.35635375976562
1566.1000000000001,-71.47721099853516
1566.11,-71.6395263671875
1566.1200000000001,-71.6720199584961
1566.13,-71.71527862548828
1566.1399999999999,-71.75748443603516
1566.15,-71.86532592773438
1566.16,-72.02713012695312
1566.1699999999998,-72.13771057128906
1566.18,-72.31246948242188
1566.19,-72.46674346923828
1566.2,-72.5572509765625
1566.21,-72.62638092041016
1566.22,-72.61624145507812
1566.23,-72.66207122802734
1566.24,-72.58657836914062
1566.25,-72.46931457519531
1566.26,-72.29603576660156
1566.27,-71.98983764648438
1566.28,-71.64775085449219
1566.2900000000002,-71.35011291503906
1566.3000000000002,-71.03523254394531
1566.31,-70.82476806640625
1566.3200000000002,-70.72586822509766
1566.3300000000002,-70.63128662109375
1566.34,-70.59066772460938
1566.3500000000001,-70.56539916992188
1566.3600000000001,-70.50756072998047
1566.37,-70.50508880615234
1566.38,-70.46987915039062
1566.39,-70.47831726074219
1566.4,-70.51457977294922
1566.41,-70.56542205810547
1566.42,-70.66600036621094
1566.43,-70.75456237792969
1566.44,-70.91956329345703
1566.45,-71.12773132324219
1566.46,-71.3368148803711
1566.47,-71.71528625488281
1566.48,-72.02468872070312
1566.49,-72.3548355102539
1566.5000000000002,-72.75321197509766
1566.51,-73.01831817626953
1566.52,-73.16576385498047
1566.5300000000002,-73.30799102783203
1566.54,-73.36857604980469
1566.55,-73.40653228759766
1566.5600000000002,-73.5206298828125
1566.57,-73.57151794433594
1566.5800000000002,-73.75357818603516
1566.5900000000001,-73.80150604248047
1566.6,-73.82949829101562
1566.6100000000001,-73.9132308959961
1566.6200000000001,-73.93948364257812
1566.63,-74.04622650146484
1566.64,-74.14419555664062
1566.65,-74.29415893554688
1566.66,-74.51092529296875
1566.67,-74.58558654785156
1566.68,-74.68254089355469
1566.69,-74.65487670898438
1566.7,-74.40839385986328
1566.71,-74.1824951171875
1566.72,-74.03146362304688
1566.7300000000002,-73.79830932617188
1566.74,-73.67176818847656
1566.75,-73.35951232910156
1566.7600000000002,-72.97004699707031
1566.77,-72.77293395996094
1566.78,-72.55972290039062
1566.7900000000002,-72.47968292236328
1566.8,-72.45535278320312
1566.81,-72.35826873779297
1566.8200000000002,-72.3482437133789
1566.83,-72.31411743164062
1566.84,-72.27313995361328
1566.8500000000001,-72.23124694824219
1566.8600000000001,-72.19969177246094
1566.87,-72.19021606445312
1566.88,-72.25712585449219
1566.89,-72.35274505615234
1566.9,-72.57945251464844
1566.91,-72.794921875
1566.92,-72.91976165771484
1566.93,-73.0530776977539
1566.94,-73.1550064086914
1566.95,-73.44408416748047
1566.9600000000003,-73.85945892333984
1566.97,-74.14877319335938
1566.98,-74.45491027832031
1566.9900000000002,-74.6368408203125
1567,-74.72832489013672
1567.01,-74.89454650878906
1567.0200000000002,-74.98137664794922
1567.03,-75.02256774902344
1567.04,-75.12931823730469
1567.0500000000002,-75.20270538330078
1567.06,-75.25645446777344
1567.07,-75.24664306640625
1567.0800000000002,-75.19375610351562
1567.0900000000001,-75.17054748535156
1567.1,-75.14449310302734
1567.1100000000001,-75.22378540039062
1567.1200000000001,-75.27267456054688
1567.1299999999999,-75.41947174072266
1567.14,-75.49429321289062
1567.15,-75.52571105957031
1567.1599999999999,-75.56197357177734
1567.17,-75.5242691040039
1567.18,-75.39836883544922
1567.19,-75.2798843383789
1567.2,-75.05435180664062
1567.21,-74.7808609008789
1567.22,-74.58265686035156
1567.23,-74.31651306152344
1567.24,-74.00979614257812
1567.2500000000002,-73.90524291992188
1567.26,-73.68583679199219
1567.27,-73.61824035644531
1567.2800000000002,-73.62261962890625
1567.29,-73.61930084228516
1567.3,-73.62828063964844
1567.3100000000002,-73.61597442626953
1567.3200000000002,-73.61354064941406
1567.33,-73.65612030029297
1567.3400000000001,-73.67925262451172
1567.3500000000001,-73.69718933105469
1567.36,-73.73307037353516
1567.3700000000001,-73.73868560791016
1567.38,-73.7539291381836
1567.3899999999999,-73.78758239746094
1567.4,-73.90020751953125
1567.41,-74.0815200805664
1567.42,-74.19204711914062
1567.43,-74.3802719116211
1567.44,-74.64283752441406
1567.45,-74.6727294921875
1567.46,-74.8735122680664
1567.47,-74.92972564697266
1567.48,-74.9315185546875
1567.49,-74.94450378417969
1567.5,-74.90333557128906
1567.51,-74.89128112792969
1567.5200000000002,-74.84490966796875
1567.53,-74.7569351196289
1567.54,-74.71592712402344
1567.5500000000002,-74.68314361572266
1567.56,-74.64387512207031
1567.5700000000002,-74.61504364013672
1567.5800000000002,-74.68468475341797
1567.59,-74.71157836914062
1567.6000000000001,-74.67874145507812
1567.6100000000001,-74.7251968383789
1567.6200000000001,-74.74566650390625
1567.63,-74.82144927978516
1567.64,-74.88079833984375
1567.65,-74.94459533691406
1567.66,-74.98974609375
1567.67,-75.02230834960938
1567.68,-74.99201965332031
1567.69,-74.8755111694336
1567.7,-74.82762145996094
1567.71,-74.62847137451172
1567.72,-74.52748107910156
1567.73,-74.49695587158203
1567.74,-74.44223022460938
1567.7500000000002,-74.42878723144531
1567.76,-74.36456298828125
1567.77,-74.33863830566406
1567.7800000000002,-74.291259765625
1567.79,-74.25145721435547
1567.8,-74.26531982421875
1567.8100000000002,-74.2114486694336
1567.82,-74.12782287597656
1567.83,-74.03125762939453
1567.8400000000001,-73.96957397460938
1567.8500000000001,-73.85543823242188
1567.86,-73.79800415039062
1567.8700000000001,-73.69690704345703
1567.88,-73.60342407226562
1567.89,-73.58417510986328
1567.9,-73.53431701660156
1567.91,-73.58283233642578
1567.92,-73.59967803955078
1567.93,-73.50334930419922
1567.94,-73.45394134521484
1567.95,-73.41075134277344
1567.96,-73.42799377441406
1567.97,-73.46209716796875
1567.9800000000002,-73.47293853759766
1567.99,-73.5147476196289
1568,-73.4990463256836
1568.0100000000002,-73.5218734741211
1568.02,-73.56864929199219
1568.03,-73.62010955810547
1568.0400000000002,-73.63654327392578
1568.05,-73.67713928222656
1568.06,-73.71212005615234
1568.0700000000002,-73.80327606201172
1568.0800000000002,-73.9332275390625
1568.09,-74.07503509521484
1568.1000000000001,-74.23785400390625
1568.1100000000001,-74.42498016357422
1568.12,-74.597412109375
1568.13,-74.81478118896484
1568.14,-74.96834564208984
1568.1499999999999,-75.05511474609375
1568.16,-75.08723449707031
1568.17,-75.07914733886719
1568.18,-75.1005859375
1568.19,-74.97737884521484
1568.2,-74.99271392822266
1568.21,-74.93538665771484
1568.22,-74.81246948242188
1568.23,-74.80996704101562
1568.2400000000002,-74.69347381591797
1568.25,-74.59729766845703
1568.26,-74.53958892822266
1568.2700000000002,-74.44110107421875
1568.28,-74.33424377441406
1568.29,-74.25880432128906
1568.3000000000002,-74.11687469482422
1568.3100000000002,-74.01121520996094
1568.32,-73.80281066894531
1568.3300000000002,-73.4997329711914
1568.3400000000001,-73.31985473632812
1568.35,-72.95354461669922
1568.3600000000001,-72.71356201171875
1568.3700000000001,-72.37188720703125
1568.3799999999999,-71.9850845336914
1568.39,-71.80354309082031
1568.4,-71.5685043334961
1568.4099999999999,-71.38916778564453
1568.42,-71.25495147705078
1568.43,-71.06971740722656
1568.44,-70.9258041381836
1568.45,-70.77339935302734
1568.46,-70.68086242675781
1568.47,-70.61827087402344
1568.48,-70.6153793334961
1568.49,-70.58458709716797
1568.5,-70.553466796875
1568.51,-70.49887084960938
1568.52,-70.41935729980469
1568.53,-70.44998168945312
1568.5400000000002,-70.48853302001953
1568.55,-70.65828704833984
1568.5600000000002,-70.81990814208984
1568.5700000000002,-71.07283020019531
1568.58,-71.4031753540039
1568.5900000000001,-71.63212585449219
1568.6000000000001,-71.90191650390625
1568.61,-72.14049530029297
1568.6200000000001,-72.36630249023438
1568.63,-72.62986755371094
1568.64,-72.87115478515625
1568.65,-73.15274047851562
1568.66,-73.29007720947266
1568.67,-73.36112213134766
1568.68,-73.32772064208984
1568.69,-73.23500061035156
1568.7,-73.14383697509766
1568.71,-73.09423065185547
1568.72,-73.13182067871094
1568.73,-73.10850524902344
1568.7400000000002,-72.9798355102539
1568.75,-72.88419342041016
1568.76,-72.73535919189453
1568.7700000000002,-72.57032012939453
1568.78,-72.42304229736328
1568.79,-72.22227478027344
1568.8000000000002,-71.84092712402344
1568.81,-71.55030822753906
1568.82,-71.20085144042969
1568.8300000000002,-70.83775329589844
1568.84,-70.59092712402344
1568.85,-70.36647033691406
1568.8600000000001,-70.1716537475586
1568.8700000000001,-70.03292846679688
1568.88,-69.81798553466797
1568.89,-69.68588256835938
1568.9,-69.5514144897461
1568.91,-69.43285369873047
1568.92,-69.42218017578125
1568.93,-69.33753204345703
1568.94,-69.32318115234375
1568.95,-69.25117492675781
1568.96,-69.16990661621094
1568.9700000000003,-69.1032943725586
1568.98,-69.03700256347656
1568.99,-69.05458068847656
1569.0000000000002,-69.13228607177734
1569.01,-69.17448425292969
1569.02,-69.25147247314453
1569.0300000000002,-69.33280944824219
1569.04,-69.43304443359375
1569.05,-69.54400634765625
1569.0600000000002,-69.70243835449219
1569.07,-69.84952545166016
1569.08,-70.1014175415039
1569.0900000000001,-70.30474853515625
1569.1000000000001,-70.53040313720703
1569.11,-70.69699096679688
1569.1200000000001,-70.71113586425781
1569.13,-70.73226165771484
1569.1399999999999,-70.5409927368164
1569.15,-70.43296813964844
1569.16,-70.43931579589844
1569.17,-70.4301528930664
1569.18,-70.49592590332031
1569.19,-70.4674301147461
1569.2,-70.51244354248047
1569.21,-70.59772491455078
1569.22,-70.65742492675781
1569.2300000000002,-70.77224731445312
1569.24,-70.84281921386719
1569.25,-70.86290740966797
1569.2600000000002,-70.81011962890625
1569.27,-70.69879913330078
1569.28,-70.50054168701172
1569.2900000000002,-70.27896118164062
1569.3,-69.97015380859375
1569.31,-69.70207214355469
1569.3200000000002,-69.47724914550781
1569.3300000000002,-69.26395416259766
1569.34,-69.200439453125
1569.3500000000001,-69.14091491699219
1569.3600000000001,-69.01412963867188
1569.37,-68.95282745361328
1569.38,-68.80380249023438
1569.39,-68.65003204345703
1569.3999999999999,-68.49310302734375
1569.41,-68.30886840820312
1569.42,-68.21012115478516
1569.43,-68.13589477539062
1569.44,-68.02574157714844
1569.45,-67.93790435791016
1569.46,-67.86100006103516
1569.47,-67.80294036865234
1569.48,-67.8009033203125
1569.49,-67.81595611572266
1569.5,-67.88892364501953
1569.51,-67.9789810180664
1569.52,-68.06199645996094
1569.53,-68.18412780761719
1569.54,-68.2894058227539
1569.5500000000002,-68.38932800292969
1569.5600000000002,-68.53361511230469
1569.57,-68.60691833496094
1569.5800000000002,-68.6824722290039
1569.5900000000001,-68.74168395996094
1569.6,-68.75433349609375
1569.6100000000001,-68.80010986328125
1569.6200000000001,-68.7340316772461
1569.6299999999999,-68.6280746459961
1569.64,-68.53192901611328
1569.65,-68.5241470336914
1569.66,-68.49739837646484
1569.67,-68.47999572753906
1569.68,-68.50370788574219
1569.69,-68.5334243774414
1569.7,-68.59602355957031
1569.71,-68.65338134765625
1569.72,-68.76573181152344
1569.73,-68.90005493164062
1569.74,-69.00756072998047
1569.75,-69.00833129882812
1569.7600000000002,-68.85858917236328
1569.77,-68.64582824707031
1569.78,-68.3253173828125
1569.7900000000002,-68.08429718017578
1569.8,-67.92933654785156
1569.81,-67.76871490478516
1569.8200000000002,-67.77691650390625
1569.83,-67.78533172607422
1569.8400000000001,-67.80626678466797
1569.8500000000001,-67.79145812988281
1569.8600000000001,-67.69766235351562
1569.8700000000001,-67.62294006347656
1569.88,-67.484130859375
1569.89,-67.3558578491211
1569.9,-67.28070831298828
1569.91,-67.2282485961914
1569.92,-67.17308044433594
1569.93,-67.13264465332031
1569.94,-67.07276153564453
1569.95,-67.04865264892578
1569.96,-67.07087707519531
1569.97,-67.14141845703125
1569.98,-67.3183364868164
1569.9900000000002,-67.52232360839844
1570,-67.67105102539062
1570.01,-67.87409973144531
1570.0200000000002,-67.97297668457031
1570.03,-68.02184295654297
1570.04,-68.07948303222656
1570.0500000000002,-67.9941177368164
1570.06,-68.01102447509766
1570.07,-68.05758666992188
1570.0800000000002,-68.03475952148438
1570.0900000000001,-68.0075454711914
1570.1,-67.97489166259766
1570.1100000000001,-67.89595031738281
1570.1200000000001,-67.79765319824219
1570.1299999999999,-67.69786071777344
1570.14,-67.63186645507812
1570.15,-67.63370513916016
1570.16,-67.67615509033203
1570.17,-67.76788330078125
1570.18,-67.91040802001953
1570.19,-68.03678131103516
1570.2,-68.2052001953125
1570.21,-68.3124008178711
1570.2200000000003,-68.37891387939453
1570.23,-68.44828796386719
1570.24,-68.43399047851562
1570.2500000000002,-68.52621459960938
1570.26,-68.48571014404297
1570.27,-68.3848876953125
1570.2800000000002,-68.40204620361328
1570.29,-68.3365707397461
1570.3,-68.23397064208984
1570.3100000000002,-68.1076431274414
1570.3200000000002,-68.00928497314453
1570.33,-68.01739501953125
1570.3400000000001,-67.9961929321289
1570.3500000000001,-67.96561431884766
1570.36,-67.91795349121094
1570.3700000000001,-67.79649353027344
1570.38,-67.6424789428711
1570.3899999999999,-67.50780487060547
1570.4,-67.3897476196289
1570.41,-67.3178939819336
1570.4199999999998,-67.2673568725586
1570.43,-67.23914337158203
1570.44,-67.28754425048828
1570.45,-67.29086303710938
1570.46,-67.38011169433594
1570.47,-67.47083282470703
1570.48,-67.48377227783203
1570.49,-67.62093353271484
1570.5,-67.74241638183594
1570.5100000000002,-67.87271881103516
1570.52,-67.9964370727539
1570.53,-67.93354797363281
1570.5400000000002,-67.83082580566406
1570.5500000000002,-67.78394317626953
1570.56,-67.66616821289062
1570.5700000000002,-67.62371063232422
1570.5800000000002,-67.54241180419922
1570.59,-67.48785400390625
1570.6000000000001,-67.46121978759766
1570.6100000000001,-67.38533020019531
1570.62,-67.38384246826172
1570.63,-67.42596435546875
1570.64,-67.44734954833984
1570.6499999999999,-67.55789947509766
1570.66,-67.68251037597656
1570.67,-67.83719635009766
1570.68,-68.06478118896484
1570.69,-68.23403930664062
1570.7,-68.357666015625
1570.71,-68.46735382080078
1570.72,-68.53084564208984
1570.73,-68.56359100341797
1570.74,-68.61383819580078
1570.75,-68.5887680053711
1570.76,-68.54623413085938
1570.77,-68.45663452148438
1570.7800000000002,-68.48545837402344
1570.79,-68.4492416381836
1570.8,-68.42263793945312
1570.8100000000002,-68.4534683227539
1570.82,-68.378662109375
1570.8300000000002,-68.28101348876953
1570.8400000000001,-68.15030670166016
1570.85,-67.9694595336914
1570.8600000000001,-67.8603286743164
1570.8700000000001,-67.69671630859375
1570.88,-67.54566192626953
1570.89,-67.40748596191406
1570.9,-67.31046295166016
1570.91,-67.24578094482422
1570.92,-67.22311401367188
1570.93,-67.25843811035156
1570.94,-67.32781982421875
1570.95,-67.39297485351562
1570.96,-67.50961303710938
1570.97,-67.68507385253906
1570.9800000000002,-67.77447509765625
1570.99,-67.87228393554688
1571,-67.93366241455078
1571.0100000000002,-67.89009857177734
1571.02,-67.87019348144531
1571.03,-67.81687927246094
1571.0400000000002,-67.78853607177734
1571.05,-67.76579284667969
1571.06,-67.62641906738281
1571.0700000000002,-67.61273956298828
1571.08,-67.63922882080078
1571.09,-67.68638610839844
1571.1000000000001,-67.75718688964844
1571.1100000000001,-67.8663330078125
1571.12,-67.9599380493164
1571.13,-68.07269287109375
1571.14,-68.23356628417969
1571.15,-68.38707733154297
1571.16,-68.55684661865234
1571.17,-68.67208099365234
1571.18,-68.74846649169922
1571.19,-68.7330551147461
1571.2,-68.6646499633789
1571.2100000000003,-68.57483673095703
1571.22,-68.50023651123047
1571.23,-68.46897888183594
1571.2400000000002,-68.42717742919922
1571.25,-68.47986602783203
1571.26,-68.61119842529297
1571.2700000000002,-68.59642791748047
1571.28,-68.60499572753906
1571.29,-68.50981903076172
1571.3000000000002,-68.40631103515625
1571.31,-68.33924102783203
1571.32,-68.2111587524414
1571.3300000000002,-68.13459777832031
1571.3400000000001,-68.03981018066406
1571.35,-67.91263580322266
1571.3600000000001,-67.81903839111328
1571.3700000000001,-67.7270736694336
1571.3799999999999,-67.64273071289062
1571.39,-67.66543579101562
1571.4,-67.70665740966797
1571.4099999999999,-67.77980041503906
1571.42,-67.86288452148438
1571.43,-67.90502166748047
1571.44,-67.9645767211914
1571.45,-67.99876403808594
1571.46,-67.93162536621094
1571.47,-67.91840362548828
1571.48,-67.8445816040039
1571.49,-67.75489807128906
1571.5000000000002,-67.66638946533203
1571.51,-67.50515747070312
1571.52,-67.4472885131836
1571.5300000000002,-67.36864471435547
1571.54,-67.2638931274414
1571.55,-67.26697540283203
1571.5600000000002,-67.275390625
1571.5700000000002,-67.31294250488281
1571.58,-67.44728088378906
1571.5900000000001,-67.5593032836914
1571.6000000000001,-67.70201873779297
1571.61,-67.90040588378906
1571.6200000000001,-68.0743179321289
1571.63,-68.29959106445312
1571.6399999999999,-68.51068115234375
1571.65,-68.63256072998047
1571.66,-68.82979583740234
1571.67,-68.91922760009766
1571.68,-68.9314956665039
1571.69,-68.99040985107422
1571.7,-69.03375244140625
1571.71,-69.12283325195312
1571.72,-69.11502838134766
1571.73,-69.15809631347656
1571.74,-69.2723617553711
1571.75,-69.23493194580078
1571.76,-69.27616119384766
1571.7700000000002,-69.29000091552734
1571.78,-69.2280044555664
1571.79,-69.17792510986328
1571.8000000000002,-69.10408782958984
1571.81,-69.04959106445312
1571.8200000000002,-69.02139282226562
1571.8300000000002,-68.97492218017578
1571.84,-68.93597412109375
1571.8500000000001,-68.91229248046875
1571.8600000000001,-68.81983184814453
1571.87,-68.82845306396484
1571.88,-68.91248321533203
1571.89,-68.9607925415039
1571.9,-69.08507537841797
1571.91,-69.20662689208984
1571.92,-69.22862243652344
1571.93,-69.28568267822266
1571.94,-69.1892318725586
1571.95,-69.13738250732422
1571.96,-68.9888916015625
1571.97,-68.7606201171875
1571.98,-68.58898162841797
1571.99,-68.39010620117188
1572.0000000000002,-68.2414779663086
1572.01,-68.15811157226562
1572.02,-68.0488052368164
1572.0300000000002,-68.02392578125
1572.04,-68.01115417480469
1572.05,-68.02703857421875
1572.0600000000002,-68.1637191772461
1572.07,-68.30484771728516
1572.08,-68.4619369506836
1572.0900000000001,-68.71315002441406
1572.1000000000001,-68.90233612060547
1572.11,-69.08644104003906
1572.1200000000001,-69.37926483154297
1572.13,-69.5474624633789
1572.14,-69.75709533691406
1572.15,-69.92120361328125
1572.16,-70.0235595703125
1572.17,-70.13885498046875
1572.18,-70.21878051757812
1572.19,-70.34842681884766
1572.2,-70.4251708984375
1572.21,-70.45479583740234
1572.22,-70.56718444824219
1572.2300000000002,-70.52053833007812
1572.24,-70.51596069335938
1572.25,-70.55206298828125
1572.2600000000002,-70.52457427978516
1572.27,-70.54961395263672
1572.28,-70.54454040527344
1572.2900000000002,-70.53202056884766
1572.3,-70.49136352539062
1572.31,-70.40872192382812
1572.3200000000002,-70.34061431884766
1572.3300000000002,-70.26183319091797
1572.34,-70.1900405883789
1572.3500000000001,-70.18220520019531
1572.3600000000001,-70.28064727783203
1572.37,-70.39196014404297
1572.38,-70.53743743896484
1572.39,-70.66381072998047
1572.3999999999999,-70.68054962158203
1572.41,-70.69661712646484
1572.42,-70.51541137695312
1572.43,-70.37129211425781
1572.44,-70.28334045410156
1572.45,-70.0814208984375
1572.46,-69.98443603515625
1572.47,-69.83948516845703
1572.48,-69.67237091064453
1572.4900000000002,-69.60234069824219
1572.5,-69.51851654052734
1572.51,-69.50330352783203
1572.5200000000002,-69.54834747314453
1572.53,-69.62776184082031
1572.54,-69.79032897949219
1572.5500000000002,-69.93455505371094
1572.5600000000002,-70.07247161865234
1572.57,-70.27010345458984
1572.5800000000002,-70.45177459716797
1572.5900000000001,-70.61952209472656
1572.6,-70.86172485351562
1572.6100000000001,-70.9806900024414
1572.6200000000001,-71.17206573486328
1572.6299999999999,-71.27117919921875
1572.64,-71.32208251953125
1572.65,-71.47274017333984
1572.6599999999999,-71.423828125
1572.67,-71.44881439208984
1572.68,-71.47607421875
1572.69,-71.37989044189453
1572.7,-71.35148620605469
1572.71,-71.23886108398438
1572.72,-71.1692886352539
1572.73,-71.13519287109375
1572.74,-71.13894653320312
1572.75,-71.15025329589844
1572.76,-71.0827407836914
1572.77,-71.03279113769531
1572.78,-70.92455291748047
1572.7900000000002,-70.70257568359375
1572.8,-70.52185821533203
1572.8100000000002,-70.36225891113281
1572.8200000000002,-70.20423126220703
1572.83,-70.19481658935547
1572.8400000000001,-70.12675476074219
1572.8500000000001,-70.08544158935547
1572.86,-70.18069458007812
1572.8700000000001,-70.0682144165039
1572.88,-69.9780044555664
1572.89,-69.92645263671875
1572.9,-69.6984634399414
1572.91,-69.60842895507812
1572.92,-69.47660064697266
1572.93,-69.27865600585938
1572.94,-69.15259552001953
1572.95,-69.03347778320312
1572.96,-68.91635131835938
1572.97,-68.85157775878906
1572.98,-68.80842590332031
1572.9900000000002,-68.87390899658203
1573,-68.96854400634766
1573.01,-69.09062957763672
1573.0200000000002,-69.26700592041016
1573.03,-69.4082260131836
1573.04,-69.54460906982422
1573.0500000000002,-69.67155456542969
1573.06,-69.73023223876953
1573.07,-69.93911743164062
1573.0800000000002,-70.11103820800781
1573.09,-70.24394989013672
1573.1000000000001,-70.50137329101562
1573.1100000000001,-70.61346435546875
1573.1200000000001,-70.67108154296875
1573.13,-70.7292251586914
1573.14,-70.70928955078125
1573.15,-70.71649932861328
1573.16,-70.79266357421875
1573.17,-70.88845825195312
1573.18,-70.99334716796875
1573.19,-71.00785827636719
1573.2,-70.999267578125
1573.21,-70.8891372680664
1573.2200000000003,-70.8060302734375
1573.23,-70.75108337402344
1573.24,-70.69235229492188
1573.2500000000002,-70.68600463867188
1573.26,-70.64330291748047
1573.27,-70.5063705444336
1573.2800000000002,-70.40182495117188
1573.29,-70.16197967529297
1573.3,-69.97782897949219
1573.3100000000002,-69.83514404296875
1573.32,-69.60171508789062
1573.33,-69.52666473388672
1573.3400000000001,-69.51555633544922
1573.3500000000001,-69.4447250366211
1573.36,-69.4349365234375
1573.3700000000001,-69.33361053466797
1573.38,-69.19830322265625
1573.3899999999999,-69.14962768554688
1573.4,-69.03108215332031
1573.41,-68.97709655761719
1573.42,-68.97994995117188
1573.43,-68.90377044677734
1573.44,-68.90229034423828
1573.45,-68.90589141845703
1573.46,-68.92694091796875
1573.47,-69.03693389892578
1573.4800000000002,-69.1787109375
1573.49,-69.43563079833984
1573.5,-69.73664855957031
1573.5100000000002,-70.0530014038086
1573.52,-70.5202407836914
1573.53,-70.89579010009766
1573.5400000000002,-71.14088439941406
1573.55,-71.4146728515625
1573.56,-71.53351593017578
1573.5700000000002,-71.72488403320312
1573.5800000000002,-71.88544464111328
1573.59,-71.93524169921875
1573.6000000000001,-72.13606262207031
1573.6100000000001,-72.23863983154297
1573.62,-72.283935546875
1573.63,-72.48806762695312
1573.64,-72.613525390625
1573.6499999999999,-72.68325805664062
1573.66,-72.7236099243164
1573.67,-72.66535949707031
1573.68,-72.62975311279297
1573.69,-72.54273223876953
1573.7,-72.451416015625
1573.71,-72.37718200683594
1573.72,-72.31734466552734
1573.73,-72.2616958618164
1573.74,-72.17388153076172
1573.75,-72.14737701416016
1573.76,-72.15851593017578
1573.7700000000002,-71.9634780883789
1573.78,-71.88264465332031
1573.79,-71.77210998535156
1573.8000000000002,-71.55327606201172
1573.8100000000002,-71.42264556884766
1573.82,-71.32606506347656
1573.8300000000002,-71.10840606689453
1573.8400000000001,-70.95311737060547
1573.85,-70.84626770019531
1573.8600000000001,-70.67203521728516
1573.8700000000001,-70.63530731201172
1573.8799999999999,-70.57518768310547
1573.89,-70.47010803222656
1573.9,-70.44596099853516
1573.91,-70.38539123535156
1573.92,-70.3397445678711
1573.93,-70.35474395751953
1573.94,-70.39692687988281
1573.95,-70.44923400878906
1573.96,-70.531494140625
1573.97,-70.72664642333984
1573.98,-70.9120864868164
1573.99,-71.12992858886719
1574,-71.41020965576172
1574.0100000000002,-71.71143341064453
1574.02,-71.92717742919922
1574.03,-72.22846984863281
1574.0400000000002,-72.46479797363281
1574.05,-72.6325454711914
1574.06,-72.88477325439453
1574.0700000000002,-72.96585083007812
1574.08,-73.0536880493164
