1550.0800000000002,-53.383338928222656
1550.0900000000001,-53.37541961669922
1550.1,-53.34111404418945
1550.1100000000001,-53.30635452270508
1550.1200000000001,-53.28544616699219
1550.1299999999999,-53.289268493652344
1550.14,-53.157325744628906
1550.15,-53.12254333496094
1550.16,-53.11573028564453
1550.17,-53.01313781738281
1550.18,-52.92071533203125
1550.19,-52.942020416259766
1550.2,-52.952632904052734
1550.21,-52.87451171875
1550.22,-52.795654296875
1550.23,-52.83723449707031
1550.24,-52.81884765625
1550.25,-52.77690124511719
1550.26,-52.80182647705078
1550.27,-52.880313873291016
1550.2800000000002,-52.882713317871094
1550.2900000000002,-52.90057373046875
1550.3,-52.89747619628906
1550.3100000000002,-52.97941589355469
1550.3200000000002,-52.999305725097656
1550.33,-53.018558502197266
1550.3400000000001,-53.143333435058594
1550.3500000000001,-53.19919967651367
1550.36,-53.202083587646484
1550.3700000000001,-53.224334716796875
1550.38,-53.345375061035156
1550.39,-53.30475616455078
1550.4,-53.25285720825195
1550.41,-53.3300895690918
1550.42,-53.39670181274414
1550.43,-53.33036422729492
1550.44,-53.35541915893555
1550.45,-53.398162841796875
1550.46,-53.37232208251953
1550.47,-53.3157958984375
1550.48,-53.319740295410156
1550.49,-53.313385009765625
1550.5,-53.27451705932617
1550.51,-53.124637603759766
1550.5200000000002,-53.0474739074707
1550.53,-52.964717864990234
1550.54,-52.76629638671875
1550.5500000000002,-52.682743072509766
1550.56,-52.61614227294922
1550.57,-52.55331039428711
1550.5800000000002,-52.356910705566406
1550.59,-52.22650909423828
1550.6000000000001,-52.18682861328125
1550.6100000000001,-52.081905364990234
1550.6200000000001,-52.015350341796875
1550.63,-51.97206497192383
1550.64,-51.87083053588867
1550.65,-51.71263122558594
1550.66,-51.60419845581055
1550.67,-51.57801818847656
1550.68,-51.45579528808594
1550.69,-51.39891052246094
1550.7,-51.382389068603516
1550.71,-51.33604431152344
1550.72,-51.27095031738281
1550.73,-51.23261260986328
1550.74,-51.311405181884766
1550.7500000000002,-51.25984573364258
1550.76,-51.243125915527344
1550.77,-51.27915573120117
1550.7800000000002,-51.364776611328125
1550.79,-51.34721755981445
1550.8,-51.29253387451172
1550.8100000000002,-51.26167678833008
1550.82,-51.27033615112305
1550.83,-51.2705192565918
1550.8400000000001,-51.315738677978516
1550.8500000000001,-51.371543884277344
1550.86,-51.386810302734375
1550.8700000000001,-51.28919982910156
1550.88,-51.30703353881836
1550.8899999999999,-51.397178649902344
1550.9,-51.35235595703125
1550.91,-51.35111999511719
1550.92,-51.40058517456055
1550.93,-51.3924446105957
1550.94,-51.26803207397461
1550.95,-51.27665710449219
1550.96,-51.273414611816406
1550.97,-51.17776107788086
1550.9800000000002,-51.06303787231445
1550.99,-51.1035270690918
1551,-51.09407043457031
1551.0100000000002,-51.044342041015625
1551.02,-51.041194915771484
1551.03,-51.04328918457031
1551.0400000000002,-50.9615592956543
1551.05,-50.93498611450195
1551.06,-50.948936462402344
1551.0700000000002,-50.97956848144531
1551.0800000000002,-50.97645950317383
1551.09,-50.84418869018555
1551.1000000000001,-50.84939193725586
1551.1100000000001,-50.90625762939453
1551.12,-50.91466522216797
1551.13,-50.897666931152344
1551.14,-50.984954833984375
1551.1499999999999,-50.99980163574219
1551.16,-50.97372055053711
1551.17,-51.05025100708008
1551.18,-51.1121940612793
1551.19,-51.093231201171875
1551.2,-51.14392852783203
1551.21,-51.29093551635742
1551.22,-51.29424285888672
1551.23,-51.23820495605469
1551.24,-51.319271087646484
1551.25,-51.39329147338867
1551.26,-51.439117431640625
1551.2700000000002,-51.489627838134766
1551.2800000000002,-51.564605712890625
1551.29,-51.67787170410156
1551.3000000000002,-51.73828887939453
1551.3100000000002,-51.75615310668945
1551.32,-51.804481506347656
1551.3300000000002,-51.92898178100586
1551.3400000000001,-51.8905029296875
1551.35,-51.89107894897461
1551.3600000000001,-51.962337493896484
1551.3700000000001,-51.956085205078125
1551.3799999999999,-52.010108947753906
1551.39,-52.08110809326172
1551.4,-52.100276947021484
1551.41,-51.986820220947266
1551.42,-51.93817138671875
1551.43,-52.04890441894531
1551.44,-52.04197692871094
1551.45,-51.93375015258789
1551.46,-51.95713424682617
1551.47,-52.0075569152832
1551.48,-51.97719192504883
1551.49,-51.89128875732422
1551.5,-51.8709716796875
1551.5100000000002,-51.82196044921875
1551.52,-51.76314926147461
1551.53,-51.677005767822266
1551.5400000000002,-51.70911407470703
1551.55,-51.7160530090332
1551.56,-51.6811637878418
1551.5700000000002,-51.63187789916992
1551.58,-51.617523193359375
1551.5900000000001,-51.568695068359375
1551.6000000000001,-51.55282211303711
1551.61,-51.6193733215332
1551.6200000000001,-51.60500717163086
1551.63,-51.496856689453125
1551.64,-51.383949279785156
1551.65,-51.466522216796875
1551.66,-51.38801574707031
1551.67,-51.31258773803711
1551.68,-51.25298309326172
1551.69,-51.27300262451172
1551.7,-51.23524856567383
1551.71,-51.185115814208984
1551.72,-51.15910339355469
1551.73,-51.16471481323242
1551.7400000000002,-51.1276741027832
1551.75,-51.140193939208984
1551.76,-51.14410400390625
1551.7700000000002,-51.10704040527344
1551.78,-50.9969367980957
1551.79,-50.94509506225586
1551.8000000000002,-50.91455078125
1551.81,-50.84400939941406
1551.82,-50.89406967163086
1551.8300000000002,-50.899906158447266
1551.84,-50.94538116455078
1551.85,-50.82948303222656
1551.8600000000001,-50.794715881347656
1551.8700000000001,-50.75798797607422
1551.88,-50.812042236328125
1551.89,-50.71638488769531
1551.9,-50.70778274536133
1551.91,-50.77067565917969
1551.92,-50.770233154296875
1551.93,-50.7203254699707
1551.94,-50.69352722167969
1551.95,-50.64116668701172
1551.96,-50.61404037475586
1551.9700000000003,-50.643333435058594
1551.98,-50.68803024291992
1551.99,-50.73823165893555
1552.0000000000002,-50.69474411010742
1552.01,-50.695682525634766
1552.02,-50.665794372558594
1552.0300000000002,-50.71050262451172
1552.04,-50.75010681152344
1552.05,-50.80811309814453
1552.0600000000002,-50.85076141357422
1552.07,-50.865806579589844
1552.08,-50.73832702636719
1552.0900000000001,-50.793819427490234
1552.1000000000001,-50.80784225463867
1552.11,-50.68880081176758
1552.1200000000001,-50.68004608154297
1552.13,-50.7056884765625
1552.1399999999999,-50.672603607177734
1552.15,-50.657325744628906
1552.16,-50.6525993347168
1552.1699999999998,-50.669525146484375
1552.18,-50.69225311279297
1552.19,-50.70355987548828
1552.2,-50.748233795166016
1552.21,-50.725547790527344
1552.22,-50.6973762512207
1552.23,-50.67540740966797
1552.24,-50.708187103271484
1552.25,-50.722930908203125
1552.2600000000002,-50.74111557006836
1552.27,-50.83594512939453
1552.28,-50.934783935546875
1552.2900000000002,-50.96280288696289
1552.3000000000002,-51.03872299194336
1552.31,-51.244529724121094
1552.3200000000002,-51.28977966308594
1552.3300000000002,-51.334991455078125
1552.34,-51.476806640625
1552.3500000000001,-51.63374328613281
1552.3600000000001,-51.74082946777344
1552.37,-51.804595947265625
1552.38,-51.92247009277344
1552.39,-52.010719299316406
1552.4,-52.129764556884766
1552.41,-52.28858947753906
1552.42,-52.47806930541992
1552.43,-52.61973571777344
1552.44,-52.67862319946289
1552.45,-52.86255645751953
1552.46,-53.02753448486328
1552.47,-53.08546447753906
1552.48,-53.28034210205078
1552.49,-53.49296188354492
1552.5,-53.64195251464844
1552.51,-53.736595153808594
1552.52,-53.94788360595703
1552.5300000000002,-54.21290588378906
1552.54,-54.4061279296875
1552.5500000000002,-54.47842025756836
1552.5600000000002,-54.67333984375
1552.57,-54.893558502197266
1552.5800000000002,-55.003944396972656
1552.5900000000001,-55.1691780090332
1552.6,-55.35542297363281
1552.6100000000001,-55.593650817871094
1552.6200000000001,-55.6839485168457
1552.63,-55.864952087402344
1552.64,-56.08267593383789
1552.65,-56.187255859375
1552.66,-56.29462432861328
1552.67,-56.486427307128906
1552.68,-56.64376449584961
1552.69,-56.77446365356445
1552.7,-56.80733871459961
1552.71,-56.874698638916016
1552.72,-56.98604202270508
1552.73,-57.04480743408203
1552.74,-57.15299987792969
1552.75,-57.36043167114258
1552.7600000000002,-57.45964813232422
1552.77,-57.58529281616211
1552.78,-57.69336700439453
1552.7900000000002,-57.83209228515625
1552.8,-57.888946533203125
1552.81,-57.908531188964844
1552.8200000000002,-58.06256866455078
1552.83,-58.12947463989258
1552.84,-58.11177062988281
1552.8500000000001,-58.0320930480957
1552.8600000000001,-58.0214729309082
1552.8700000000001,-57.89374923706055
1552.88,-57.787723541259766
1552.89,-57.648624420166016
1552.9,-57.56969451904297
1552.91,-57.3713264465332
1552.92,-57.1512336730957
1552.93,-56.902549743652344
1552.94,-56.712528228759766
1552.95,-56.47836685180664
1552.96,-56.20567321777344
1552.97,-56.00225067138672
1552.98,-55.769744873046875
1552.9900000000002,-55.50690460205078
1553,-55.35468673706055
1553.01,-55.250431060791016
1553.0200000000002,-55.05486297607422
1553.03,-54.88162612915039
1553.04,-54.81596374511719
1553.0500000000002,-54.72220230102539
1553.06,-54.54618835449219
1553.07,-54.479915618896484
1553.0800000000002,-54.373374938964844
1553.0900000000001,-54.28375244140625
1553.1,-54.10175323486328
1553.1100000000001,-53.96478271484375
1553.1200000000001,-53.903350830078125
1553.1299999999999,-53.8038444519043
1553.14,-53.67373275756836
1553.15,-53.60578536987305
1553.1599999999999,-53.57370376586914
1553.17,-53.4585075378418
1553.18,-53.3504524230957
1553.19,-53.25379180908203
1553.2,-53.12659454345703
1553.21,-52.97423553466797
1553.22,-52.866371154785156
1553.23,-52.79487991333008
1553.24,-52.67641067504883
1553.2500000000002,-52.4808235168457
1553.26,-52.41978454589844
1553.27,-52.30561065673828
1553.2800000000002,-52.11846923828125
1553.29,-52.020687103271484
1553.3,-52.010040283203125
1553.3100000000002,-51.93666076660156
1553.3200000000002,-51.82599639892578
1553.33,-51.728641510009766
1553.3400000000001,-51.58406066894531
1553.3500000000001,-51.410545349121094
1553.36,-51.198184967041016
1553.3700000000001,-51.16600799560547
1553.38,-51.0679817199707
1553.3899999999999,-50.92878723144531
1553.4,-50.79385757446289
1553.41,-50.70901870727539
1553.42,-50.67618179321289
1553.43,-50.607757568359375
1553.44,-50.54522705078125
1553.45,-50.570919036865234
1553.46,-50.484764099121094
1553.47,-50.394866943359375
1553.48,-50.42958068847656
1553.49,-50.41283416748047
1553.5,-50.332374572753906
1553.51,-50.309173583984375
1553.5200000000002,-50.32844924926758
1553.53,-50.35836410522461
1553.5400000000002,-50.39284133911133
1553.5500000000002,-50.44100570678711
1553.56,-50.56871795654297
1553.5700000000002,-50.47772979736328
1553.5800000000002,-50.48920440673828
1553.59,-50.60271453857422
1553.6000000000001,-50.70365524291992
1553.6100000000001,-50.683074951171875
1553.62,-50.658042907714844
1553.63,-50.67373275756836
1553.64,-50.6412353515625
1553.65,-50.63102722167969
1553.66,-50.667850494384766
1553.67,-50.722862243652344
1553.68,-50.72831726074219
1553.69,-50.71418762207031
1553.7,-50.74253845214844
1553.71,-50.77899932861328
1553.72,-50.69347381591797
1553.73,-50.7198371887207
1553.74,-50.73815155029297
1553.7500000000002,-50.738433837890625
1553.76,-50.64823913574219
1553.77,-50.672359466552734
1553.7800000000002,-50.66556930541992
1553.79,-50.628143310546875
1553.8,-50.571319580078125
1553.8100000000002,-50.6580810546875
1553.82,-50.6433219909668
1553.83,-50.52409744262695
1553.8400000000001,-50.473594665527344
1553.85,-50.495399475097656
1553.8600000000001,-50.570709228515625
1553.8700000000001,-50.533817291259766
1553.88,-50.507606506347656
1553.89,-50.53973388671875
1553.9,-50.530242919921875
1553.91,-50.484615325927734
1553.92,-50.6127815246582
1553.93,-50.598358154296875
1553.94,-50.59681701660156
1553.95,-50.6460075378418
1553.96,-50.80269241333008
1553.97,-50.88328552246094
1553.9800000000002,-50.93833541870117
1553.99,-51.05085372924805
1554,-51.195255279541016
1554.0100000000002,-51.21465301513672
1554.02,-51.324832916259766
1554.03,-51.5468864440918
1554.0400000000002,-51.726253509521484
1554.05,-51.75761795043945
1554.06,-51.73085021972656
1554.0700000000002,-51.87855529785156
1554.08,-52.012298583984375
1554.09,-52.04719924926758
1554.1000000000001,-52.11534118652344
1554.1100000000001,-52.28392028808594
1554.12,-52.24971008300781
1554.13,-52.2183952331543
1554.14,-52.33332061767578
1554.1499999999999,-52.39561462402344
1554.16,-52.24140930175781
1554.17,-52.198944091796875
1554.18,-52.29398727416992
1554.19,-52.162784576416016
1554.2,-52.02901840209961
1554.2100000000003,-52.01667404174805
1554.22,-51.98426818847656
1554.23,-51.930206298828125
1554.2400000000002,-51.803749084472656
1554.25,-51.732688903808594
1554.26,-51.68628692626953
1554.2700000000002,-51.52457046508789
1554.28,-51.39861297607422
1554.29,-51.37421417236328
1554.3000000000002,-51.35987091064453
1554.3100000000002,-51.16957092285156
1554.32,-51.08406066894531
1554.3300000000002,-51.095375061035156
1554.3400000000001,-50.982093811035156
1554.35,-50.891807556152344
1554.3600000000001,-50.894798278808594
1554.3700000000001,-50.88611602783203
1554.3799999999999,-50.75320816040039
1554.39,-50.75322723388672
1554.4,-50.77102279663086
1554.4099999999999,-50.778961181640625
1554.42,-50.664024353027344
1554.43,-50.62175369262695
1554.44,-50.71492004394531
1554.45,-50.71283721923828
1554.46,-50.65504837036133
1554.47,-50.70063018798828
1554.48,-50.657711029052734
1554.49,-50.56968307495117
1554.5,-50.483070373535156
1554.51,-50.540916442871094
1554.52,-50.494651794433594
1554.5300000000002,-50.37660217285156
1554.5400000000002,-50.30976104736328
1554.55,-50.301124572753906
1554.5600000000002,-50.347084045410156
1554.5700000000002,-50.21620178222656
1554.58,-50.24881362915039
1554.5900000000001,-50.30711364746094
1554.6000000000001,-50.18594741821289
1554.61,-50.08780288696289
1554.6200000000001,-50.13895797729492
1554.63,-50.04619598388672
1554.64,-49.93137741088867
1554.65,-49.859806060791016
1554.66,-49.83717727661133
1554.67,-49.79665756225586
1554.68,-49.662315368652344
1554.69,-49.62858581542969
1554.7,-49.53028869628906
1554.71,-49.500125885009766
1554.72,-49.54340744018555
1554.73,-49.56425094604492
1554.74,-49.567466735839844
1554.75,-49.42612838745117
1554.76,-49.27981185913086
1554.7700000000002,-49.342689514160156
1554.78,-49.28145980834961
1554.79,-49.206520080566406
1554.8000000000002,-49.21221923828125
1554.81,-49.161460876464844
1554.82,-49.0303955078125
1554.8300000000002,-49.069740295410156
1554.84,-49.11080551147461
1554.8500000000001,-49.120601654052734
1554.8600000000001,-48.999359130859375
1554.8700000000001,-49.00092315673828
1554.88,-49.09553146362305
1554.89,-48.98596954345703
1554.9,-48.94831848144531
1554.91,-48.872100830078125
1554.92,-48.848533630371094
1554.93,-48.77460479736328
1554.94,-48.682647705078125
1554.95,-48.82040786743164
1554.96,-48.758644104003906
1554.97,-48.65302276611328
1554.98,-48.612518310546875
1554.99,-48.58580017089844
1555.0000000000002,-48.517494201660156
1555.01,-48.43121337890625
1555.02,-48.475868225097656
1555.0300000000002,-48.44907760620117
1555.04,-48.367820739746094
1555.05,-48.33210372924805
1555.0600000000002,-48.422157287597656
1555.07,-48.319515228271484
1555.08,-48.21663284301758
1555.0900000000001,-48.28276443481445
1555.1000000000001,-48.33470916748047
1555.11,-48.28754425048828
1555.1200000000001,-48.17921447753906
1555.13,-48.21307373046875
1555.14,-48.27818298339844
1555.15,-48.16514587402344
1555.16,-48.22831344604492
1555.17,-48.24564743041992
1555.18,-48.23298645019531
1555.19,-48.115692138671875
1555.2,-48.21708679199219
1555.21,-48.26810836791992
1555.22,-48.20207595825195
1555.2300000000002,-48.15822982788086
1555.24,-48.135738372802734
1555.25,-48.11743927001953
1555.2600000000002,-48.08574676513672
1555.27,-48.11039733886719
1555.28,-48.20112609863281
1555.2900000000002,-48.18814468383789
1555.3,-48.15776062011719
1555.31,-48.252864837646484
1555.3200000000002,-48.30424499511719
1555.3300000000002,-48.25710678100586
1555.34,-48.20574188232422
1555.3500000000001,-48.266441345214844
1555.3600000000001,-48.19707107543945
1555.37,-48.15420913696289
1555.38,-48.091835021972656
1555.39,-48.131446838378906
1555.3999999999999,-48.052345275878906
1555.41,-48.107242584228516
1555.42,-48.096717834472656
1555.43,-48.06028366088867
1555.44,-48.04949188232422
1555.45,-47.9273681640625
1555.46,-47.842281341552734
1555.47,-47.87347412109375
1555.48,-47.74366760253906
1555.49,-47.6963996887207
1555.5,-47.71329116821289
1555.51,-47.72726821899414
1555.5200000000002,-47.689674377441406
1555.53,-47.664485931396484
1555.54,-47.74226379394531
1555.5500000000002,-47.63772201538086
1555.5600000000002,-47.597694396972656
1555.57,-47.75993347167969
1555.5800000000002,-47.8541145324707
1555.5900000000001,-47.78217315673828
1555.6,-47.75405502319336
1555.6100000000001,-47.678367614746094
1555.6200000000001,-47.70304489135742
1555.6299999999999,-47.69439697265625
1555.64,-47.74747085571289
1555.65,-47.930606842041016
1555.66,-47.945709228515625
1555.67,-47.88642883300781
1555.68,-48.035987854003906
1555.69,-48.206825256347656
1555.7,-48.17207717895508
1555.71,-48.056884765625
1555.72,-48.16636276245117
1555.73,-48.21170425415039
1555.74,-48.117218017578125
1555.75,-48.23188018798828
1555.7600000000002,-48.318763732910156
1555.77,-48.20337677001953
1555.78,-48.16236114501953
1555.7900000000002,-48.273555755615234
1555.8,-48.395164489746094
1555.8100000000002,-48.413917541503906
1555.8200000000002,-48.38039016723633
1555.83,-48.43002700805664
1555.8400000000001,-48.45622253417969
1555.8500000000001,-48.388427734375
1555.86,-48.41708755493164
1555.8700000000001,-48.41966247558594
1555.88,-48.28664016723633
1555.89,-48.18233108520508
1555.9,-48.259952545166016
1555.91,-48.29219055175781
1555.92,-48.093101501464844
1555.93,-48.04020690917969
1555.94,-48.07636642456055
1555.95,-48.02484893798828
1555.96,-47.92262649536133
1555.97,-47.866455078125
1555.98,-47.873844146728516
1555.9900000000002,-47.805885314941406
1556,-47.70860290527344
1556.01,-47.807411193847656
1556.0200000000002,-47.85383605957031
1556.03,-47.76187515258789
1556.04,-47.69447326660156
1556.0500000000002,-47.66484069824219
1556.06,-47.643978118896484
1556.07,-47.66464614868164
1556.0800000000002,-47.72813034057617
1556.09,-47.75266647338867
1556.1,-47.6305046081543
1556.1100000000001,-47.61948013305664
1556.1200000000001,-47.80327224731445
1556.13,-47.88331985473633
1556.14,-47.85389709472656
1556.15,-47.79030227661133
1556.16,-47.884185791015625
1556.17,-47.92619323730469
1556.18,-47.91227340698242
1556.19,-47.984764099121094
1556.2,-47.9993782043457
1556.21,-47.91752243041992
1556.2200000000003,-47.933841705322266
1556.23,-48.04122543334961
1556.24,-48.10605239868164
1556.2500000000002,-48.0699348449707
1556.26,-48.085792541503906
1556.27,-48.169952392578125
1556.2800000000002,-48.22478485107422
1556.29,-48.168212890625
1556.3,-48.27638244628906
1556.3100000000002,-48.275733947753906
1556.32,-48.193931579589844
1556.33,-48.166465759277344
1556.3400000000001,-48.176143646240234
1556.3500000000001,-48.25029373168945
1556.36,-48.174652099609375
1556.3700000000001,-48.086429595947266
1556.38,-48.142513275146484
1556.3899999999999,-48.25407791137695
1556.4,-48.20674514770508
1556.41,-48.200950622558594
1556.4199999999998,-48.26738739013672
1556.43,-48.20337677001953
1556.44,-48.11332702636719
1556.45,-48.21399688720703
1556.46,-48.23189163208008
1556.47,-48.121158599853516
1556.48,-48.074764251708984
1556.49,-48.1588020324707
1556.5,-48.14518737792969
1556.5100000000002,-48.14213180541992
1556.52,-48.1535758972168
1556.53,-48.19526672363281
1556.5400000000002,-48.269798278808594
1556.5500000000002,-48.34467315673828
1556.56,-48.474708557128906
1556.5700000000002,-48.60405349731445
1556.5800000000002,-48.50151824951172
1556.59,-48.42303466796875
1556.6000000000001,-48.57368087768555
1556.6100000000001,-48.60039520263672
1556.62,-48.46399688720703
1556.63,-48.576663970947266
1556.64,-48.66511154174805
1556.65,-48.57503890991211
1556.66,-48.63224411010742
1556.67,-48.67618179321289
1556.68,-48.7786979675293
1556.69,-48.64620590209961
1556.7,-48.72189712524414
1556.71,-48.833168029785156
1556.72,-48.7951774597168
1556.73,-48.700870513916016
1556.74,-48.627952575683594
1556.75,-48.64008331298828
1556.76,-48.62363815307617
1556.77,-48.5938606262207
1556.7800000000002,-48.74020004272461
1556.79,-48.68552017211914
1556.8000000000002,-48.55402755737305
1556.8100000000002,-48.506561279296875
1556.82,-48.668426513671875
1556.8300000000002,-48.716556549072266
1556.8400000000001,-48.62830352783203
1556.85,-48.68955612182617
1556.8600000000001,-48.749298095703125
1556.8700000000001,-48.744903564453125
1556.88,-48.67307662963867
1556.89,-48.77036666870117
1556.9,-48.67369079589844
1556.91,-48.555362701416016
1556.92,-48.61759948730469
1556.93,-48.718505859375
1556.94,-48.708091735839844
1556.95,-48.57958984375
1556.96,-48.58770751953125
1556.97,-48.631839752197266
1556.98,-48.64667892456055
1556.99,-48.65081787109375
1557,-48.700225830078125
1557.0100000000002,-48.7830810546875
1557.02,-48.64983367919922
1557.03,-48.546485900878906
1557.0400000000002,-48.650054931640625
1557.05,-48.61015701293945
1557.06,-48.45330047607422
1557.0700000000002,-48.46929931640625
1557.08,-48.45591735839844
1557.09,-48.36229705810547
1557.1000000000001,-48.31275939941406
1557.1100000000001,-48.361572265625
1557.1200000000001,-48.35442352294922
1557.13,-48.30120849609375
1557.14,-48.34366226196289
1557.15,-48.43556594848633
1557.16,-48.367366790771484
1557.17,-48.32869338989258
1557.18,-48.308876037597656
1557.19,-48.32633590698242
1557.2,-48.297935485839844
1557.21,-48.19114685058594
1557.22,-48.21537399291992
1557.23,-48.217350006103516
1557.2400000000002,-48.21614074707031
1557.25,-48.268035888671875
1557.26,-48.364925384521484
1557.2700000000002,-48.343814849853516
1557.28,-48.265869140625
1557.29,-48.32542419433594
1557.3000000000002,-48.469322204589844
1557.31,-48.44207763671875
1557.32,-48.370445251464844
1557.3300000000002,-48.45503234863281
1557.3400000000001,-48.51960754394531
1557.35,-48.42189407348633
1557.3600000000001,-48.45803451538086
1557.3700000000001,-48.488922119140625
1557.3799999999999,-48.44281005859375
1557.39,-48.41725540161133
1557.4,-48.56439971923828
1557.4099999999999,-48.669273376464844
1557.42,-48.67570877075195
1557.43,-48.61708068847656
1557.44,-48.58808898925781
1557.45,-48.68364715576172
1557.46,-48.63813400268555
1557.4700000000003,-48.5948600769043
1557.48,-48.73724365234375
1557.49,-48.68901443481445
1557.5000000000002,-48.54814529418945
1557.51,-48.597938537597656
1557.52,-48.63279724121094
1557.5300000000002,-48.574462890625
1557.54,-48.39390563964844
1557.55,-48.441532135009766
1557.5600000000002,-48.51548767089844
1557.5700000000002,-48.456581115722656
1557.58,-48.38812255859375
1557.5900000000001,-48.408817291259766
1557.6000000000001,-48.336639404296875
1557.61,-48.26141357421875
1557.6200000000001,-48.24602127075195
1557.63,-48.351661682128906
1557.6399999999999,-48.28764343261719
1557.65,-48.11121368408203
1557.66,-48.07762145996094
1557.67,-48.18195343017578
1557.68,-48.13460159301758
1557.69,-48.10118865966797
1557.7,-48.095340728759766
1557.71,-48.08381652832031
1557.72,-48.07909393310547
1557.73,-48.02690887451172
1557.74,-48.14659881591797
1557.75,-48.08941650390625
1557.76,-47.96906280517578
1557.7700000000002,-48.083065032958984
1557.78,-48.132381439208984
1557.7900000000002,-48.079559326171875
1557.8000000000002,-47.98270797729492
1557.81,-48.0654182434082
1557.8200000000002,-48.104984283447266
1557.8300000000002,-48.010292053222656
1557.84,-48.03396224975586
1557.8500000000001,-48.043357849121094
1557.8600000000001,-48.114295959472656
1557.87,-48.0333251953125
1557.88,-47.990623474121094
1557.89,-48.122947692871094
1557.9,-48.14220428466797
1557.91,-48.0517692565918
1557.92,-48.10127258300781
1557.93,-48.11384582519531
1557.94,-47.99803924560547
1557.95,-47.973262786865234
1557.96,-48.04005432128906
1557.97,-47.97110366821289
1557.98,-47.90381622314453
1557.99,-47.915855407714844
1558.0000000000002,-48.01905822753906
1558.01,-47.96125030517578
1558.02,-47.88429641723633
1558.0300000000002,-48.03603744506836
1558.04,-48.02875518798828
1558.05,-48.01239776611328
1558.0600000000002,-47.884063720703125
1558.07,-47.90616989135742
1558.08,-47.95439529418945
1558.0900000000001,-47.90375900268555
1558.1,-47.95870590209961
1558.1100000000001,-48.02116394042969
1558.1200000000001,-48.039390563964844
1558.13,-48.084529876708984
1558.14,-48.12234115600586
1558.15,-48.276588439941406
1558.16,-48.19377136230469
1558.17,-48.150360107421875
1558.18,-48.30400466918945
1558.19,-48.397586822509766
1558.2,-48.26740646362305
1558.21,-48.25454330444336
1558.22,-48.283973693847656
1558.2300000000002,-48.174163818359375
1558.24,-48.191123962402344
1558.25,-48.35468292236328
1558.2600000000002,-48.4997673034668
1558.27,-48.504154205322266
1558.28,-48.436092376708984
1558.2900000000002,-48.531005859375
1558.3,-48.63906478881836
1558.31,-48.65312194824219
1558.3200000000002,-48.593082427978516
1558.33,-48.67939376831055
1558.34,-48.784732818603516
1558.3500000000001,-48.668888092041016
1558.3600000000001,-48.80249786376953
1558.37,-48.853267669677734
1558.38,-48.75668716430664
1558.39,-48.71654510498047
1558.4,-48.89239501953125
1558.41,-48.99721908569336
1558.42,-49.03916931152344
1558.43,-49.05292510986328
1558.44,-49.12958908081055
1558.45,-49.175209045410156
1558.4600000000003,-49.24480056762695
1558.47,-49.28828811645508
1558.48,-49.44978332519531
1558.4900000000002,-49.352176666259766
1558.5,-49.28177261352539
1558.51,-49.396034240722656
1558.5200000000002,-49.46656799316406
1558.53,-49.39188003540039
1558.54,-49.36623764038086
1558.5500000000002,-49.529624938964844
1558.56,-49.5224723815918
1558.57,-49.48110580444336
1558.5800000000002,-49.5099983215332
1558.5900000000001,-49.53249740600586
1558.6,-49.52369689941406
1558.6100000000001,-49.512596130371094
1558.6200000000001,-49.535743713378906
1558.6299999999999,-49.529380798339844
1558.64,-49.441131591796875
1558.65,-49.342796325683594
1558.6599999999999,-49.270538330078125
1558.67,-49.24741744995117
1558.68,-49.042781829833984
1558.69,-48.926143646240234
1558.7,-48.96006774902344
1558.71,-48.951820373535156
1558.72,-48.797916412353516
1558.73,-48.74296569824219
1558.74,-48.82120895385742
1558.75,-48.71291732788086
1558.76,-48.64439392089844
1558.77,-48.719303131103516
1558.7800000000002,-48.69752502441406
1558.7900000000002,-48.63971710205078
1558.8,-48.62183380126953
1558.8100000000002,-48.65106964111328
1558.8200000000002,-48.66325378417969
1558.83,-48.610801696777344
1558.8400000000001,-48.64128112792969
1558.8500000000001,-48.65485382080078
1558.86,-48.62325668334961
1558.8700000000001,-48.677093505859375
1558.88,-48.869876861572266
1558.89,-48.951515197753906
1558.9,-48.80845642089844
1558.91,-48.72419738769531
1558.92,-48.844173431396484
1558.93,-48.91409683227539
1558.94,-48.78581619262695
1558.95,-48.83191680908203
1558.96,-48.88547134399414
1558.97,-48.85434341430664
1558.98,-48.9219856262207
1558.99,-49.00156784057617
1559,-49.04902648925781
1559.01,-48.90563201904297
1559.0200000000002,-48.941551208496094
1559.03,-49.11323547363281
1559.04,-49.11672592163086
1559.0500000000002,-49.05828857421875
1559.06,-49.09165573120117
1559.0700000000002,-49.020103454589844
1559.0800000000002,-48.93266296386719
1559.09,-48.927860260009766
1559.1000000000001,-49.04890823364258
1559.1100000000001,-49.05888366699219
1559.1200000000001,-49.093223571777344
1559.13,-49.006126403808594
1559.14,-49.0226936340332
1559.15,-48.984642028808594
1559.16,-48.90044021606445
1559.17,-48.90093994140625
1559.18,-48.91675567626953
1559.19,-48.86349105834961
1559.2,-48.74260330200195
1559.21,-48.852813720703125
1559.22,-48.85054397583008
1559.23,-48.77036666870117
1559.24,-48.81576919555664
1559.2500000000002,-48.87480926513672
1559.26,-48.91366195678711
1559.27,-48.942996978759766
1559.2800000000002,-48.966556549072266
1559.29,-49.066925048828125
1559.3,-49.10704040527344
1559.3100000000002,-49.107059478759766
