EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1565.22,-49.95723342895508
1565.23,-49.971412658691406
1565.24,-49.95716094970703
1565.25,-50.12323760986328
1565.26,-50.10963439941406
1565.27,-50.0557746887207
1565.2800000000002,-50.1497802734375
1565.29,-50.27714920043945
1565.3000000000002,-50.32542037963867
1565.3100000000002,-50.28498840332031
1565.32,-50.296104431152344
1565.3300000000002,-50.39455032348633
1565.3400000000001,-50.4328727722168
1565.35,-50.39188766479492
1565.3600000000001,-50.45641326904297
1565.3700000000001,-50.58881759643555
1565.38,-50.49956130981445
1565.39,-50.30941390991211
1565.4,-50.368568420410156
1565.41,-50.312652587890625
1565.42,-50.24604797363281
1565.43,-50.23984909057617
1565.44,-50.253448486328125
1565.45,-50.17418670654297
1565.46,-50.118412017822266
1565.47,-50.07958984375
1565.48,-50.04524230957031
1565.49,-50.008792877197266
1565.5,-50.00348663330078
1565.5100000000002,-50.009666442871094
1565.52,-50.04289627075195
1565.53,-50.00425720214844
1565.5400000000002,-49.962425231933594
1565.55,-50.02820587158203
1565.56,-50.04191970825195
1565.5700000000002,-49.914451599121094
1565.58,-49.85274124145508
1565.59,-49.95698547363281
1565.6000000000001,-49.95759201049805
1565.6100000000001,-49.931800842285156
1565.6200000000001,-49.9553108215332
1565.63,-50.00379943847656
1565.64,-49.996063232421875
1565.65,-50.00409698486328
1565.66,-50.10100173950195
1565.67,-50.10774612426758
1565.68,-50.07846450805664
1565.69,-50.15037155151367
1565.7,-50.22124481201172
1565.71,-50.235313415527344
1565.72,-50.1957893371582
1565.73,-50.17041778564453
1565.7400000000002,-50.193695068359375
1565.75,-50.20018768310547
1565.76,-50.24925994873047
1565.7700000000002,-50.39330291748047
1565.78,-50.54484558105469
1565.79,-50.5198860168457
1565.8000000000002,-50.52864456176758
1565.81,-50.70730209350586
1565.82,-50.73232650756836
1565.8300000000002,-50.752384185791016
1565.8400000000001,-50.86614227294922
1565.85,-50.96733093261719
1565.8600000000001,-50.917213439941406
1565.8700000000001,-51.0291748046875
1565.8799999999999,-51.08955764770508
1565.89,-51.08675765991211
1565.9,-51.08242416381836
1565.91,-51.18962097167969
1565.92,-51.27171325683594
1565.93,-51.34113693237305
1565.94,-51.28208541870117
1565.95,-51.350868225097656
1565.96,-51.441253662109375
1565.9700000000003,-51.37561798095703
1565.98,-51.25217056274414
1565.99,-51.24128341674805
1566.0000000000002,-51.28400802612305
1566.01,-51.16862106323242
1566.02,-51.095298767089844
1566.0300000000002,-51.04354476928711
1566.04,-50.91173553466797
1566.05,-50.83293151855469
1566.0600000000002,-50.86355972290039
1566.0700000000002,-50.862064361572266
1566.08,-50.80021667480469
1566.0900000000001,-50.74253463745117
1566.1000000000001,-50.73945999145508
1566.11,-50.743438720703125
1566.1200000000001,-50.73374938964844
1566.13,-50.679779052734375
1566.1399999999999,-50.74150466918945
1566.15,-50.722835540771484
1566.16,-50.65296173095703
1566.1699999999998,-50.74711990356445
1566.18,-50.87948226928711
1566.19,-50.9141845703125
1566.2,-50.885414123535156
1566.21,-50.92973327636719
1566.22,-51.01682662963867
1566.23,-51.02170181274414
1566.24,-51.09794235229492
1566.25,-51.23588180541992
1566.26,-51.281253814697266
1566.27,-51.30899429321289
1566.28,-51.40773391723633
1566.2900000000002,-51.454795837402344
1566.3000000000002,-51.47251892089844
1566.31,-51.44949722290039
1566.3200000000002,-51.47622299194336
1566.3300000000002,-51.589866638183594
1566.34,-51.56681823730469
1566.3500000000001,-51.46946716308594
1566.3600000000001,-51.50482940673828
1566.37,-51.519065856933594
1566.38,-51.46675109863281
1566.39,-51.3832893371582
1566.4,-51.4787712097168
1566.41,-51.43679428100586
1566.42,-51.335262298583984
1566.43,-51.318721771240234
1566.44,-51.2655029296875
1566.45,-51.05598831176758
1566.46,-50.98619842529297
1566.47,-50.934852600097656
1566.48,-50.81809997558594
1566.49,-50.71351623535156
1566.5000000000002,-50.60830307006836
1566.51,-50.531219482421875
1566.52,-50.53388977050781
1566.5300000000002,-50.539058685302734
1566.54,-50.505558013916016
1566.55,-50.52113342285156
1566.5600000000002,-50.459266662597656
1566.57,-50.33576965332031
1566.5800000000002,-50.29645538330078
1566.5900000000001,-50.3430061340332
1566.6,-50.20417785644531
1566.6100000000001,-50.212730407714844
1566.6200000000001,-50.266075134277344
1566.63,-50.23542785644531
1566.64,-50.22584533691406
1566.65,-50.27534484863281
1566.66,-50.30730056762695
1566.67,-50.3074836730957
1566.68,-50.4193115234375
1566.69,-50.51261520385742
1566.7,-50.60980987548828
1566.71,-50.672462463378906
1566.72,-50.665794372558594
1566.7300000000002,-50.63726806640625
1566.74,-50.72866439819336
1566.75,-50.72370147705078
1566.7600000000002,-50.742801666259766
1566.77,-50.887264251708984
1566.78,-51.00407409667969
1566.7900000000002,-50.93416213989258
1566.8,-51.03962326049805
1566.81,-51.09062194824219
1566.8200000000002,-51.08202362060547
1566.83,-51.10783767700195
1566.84,-51.169132232666016
1566.8500000000001,-51.20261764526367
1566.8600000000001,-51.10637283325195
1566.87,-51.063602447509766
1566.88,-51.00898361206055
1566.89,-50.984806060791016
1566.9,-50.91516876220703
1566.91,-50.83842849731445
1566.92,-50.75494384765625
1566.93,-50.730247497558594
1566.94,-50.59442901611328
1566.95,-50.61985778808594
1566.9600000000003,-50.61568832397461
1566.97,-50.50211715698242
1566.98,-50.39330291748047
1566.9900000000002,-50.44561004638672
1567,-50.415218353271484
1567.01,-50.285011291503906
1567.0200000000002,-50.276981353759766
1567.03,-50.325496673583984
1567.04,-50.315582275390625
1567.0500000000002,-50.350399017333984
1567.06,-50.405250549316406
1567.07,-50.479488372802734
1567.0800000000002,-50.50279235839844
1567.0900000000001,-50.553253173828125
1567.1,-50.635643005371094
1567.1100000000001,-50.768436431884766
1567.1200000000001,-50.8634033203125
1567.1299999999999,-50.92487716674805
1567.14,-51.074283599853516
1567.15,-51.14283752441406
1567.1599999999999,-51.12448501586914
1567.17,-51.29597091674805
1567.18,-51.44704055786133
1567.19,-51.50724792480469
1567.2,-51.53826904296875
1567.21,-51.71492385864258
1567.22,-51.770103454589844
1567.23,-51.803192138671875
1567.24,-51.84393310546875
1567.2500000000002,-51.91749572753906
1567.26,-52.00593566894531
1567.27,-51.95073699951172
1567.2800000000002,-51.941871643066406
1567.29,-51.98514938354492
1567.3,-52.051475524902344
1567.3100000000002,-51.92499923706055
1567.3200000000002,-51.88290786743164
1567.33,-51.9228630065918
1567.3400000000001,-51.839054107666016
1567.3500000000001,-51.73960876464844
1567.36,-51.79470443725586
1567.3700000000001,-51.64257049560547
1567.38,-51.53357696533203
1567.3899999999999,-51.48823547363281
1567.4,-51.4967041015625
1567.41,-51.44526672363281
1567.42,-51.35418701171875
1567.43,-51.275115966796875
1567.44,-51.297698974609375
1567.45,-51.280113220214844
1567.46,-51.148990631103516
1567.47,-51.132076263427734
1567.48,-51.14338684082031
1567.49,-51.0391845703125
1567.5,-50.89911651611328
1567.51,-50.94440460205078
1567.5200000000002,-50.930564880371094
1567.53,-50.82482147216797
1567.54,-50.832183837890625
1567.5500000000002,-50.840126037597656
1567.56,-50.80247116088867
1567.5700000000002,-50.76142120361328
1567.5800000000002,-50.76581954956055
1567.59,-50.77349853515625
1567.6000000000001,-50.7807731628418
1567.6100000000001,-50.72640609741211
1567.6200000000001,-50.76751708984375
1567.63,-50.81779479980469
1567.64,-50.80769348144531
1567.65,-50.76777648925781
1567.66,-50.898719787597656
1567.67,-50.97146987915039
1567.68,-50.93307113647461
1567.69,-50.9610710144043
1567.7,-51.07278823852539
1567.71,-51.07493591308594
1567.72,-51.0538330078125
1567.73,-51.12779235839844
1567.74,-51.17222595214844
1567.7500000000002,-51.17020034790039
1567.76,-51.17982864379883
1567.77,-51.271060943603516
1567.7800000000002,-51.20035934448242
1567.79,-51.20344543457031
1567.8,-51.19438552856445
1567.8100000000002,-51.267547607421875
1567.82,-51.259246826171875
1567.83,-51.133827209472656
1567.8400000000001,-51.00678634643555
1567.8500000000001,-51.032615661621094
1567.86,-50.97808837890625
1567.8700000000001,-50.827728271484375
1567.88,-50.81535720825195
1567.89,-50.80110168457031
1567.9,-50.69911575317383
1567.91,-50.56711196899414
1567.92,-50.587158203125
1567.93,-50.41840362548828
1567.94,-50.3865966796875
1567.95,-50.41009521484375
1567.96,-50.377498626708984
1567.97,-50.29428482055664
1567.9800000000002,-50.25651931762695
1567.99,-50.18327713012695
1568,-50.15250778198242
1568.0100000000002,-50.10496520996094
1568.02,-50.061893463134766
1568.03,-50.10287094116211
1568.0400000000002,-50.232643127441406
1568.05,-50.158660888671875
1568.06,-50.15449523925781
1568.0700000000002,-50.31233215332031
1568.0800000000002,-50.34138107299805
1568.09,-50.33201599121094
1568.1000000000001,-50.40773391723633
1568.1100000000001,-50.53396987915039
1568.12,-50.527217864990234
1568.13,-50.675289154052734
1568.14,-50.71140670776367
1568.1499999999999,-50.75069808959961
1568.16,-50.815887451171875
1568.17,-50.916236877441406
1568.18,-51.067298889160156
1568.19,-51.170589447021484
1568.2,-51.230804443359375
1568.21,-51.31575012207031
1568.22,-51.50832748413086
1568.23,-51.58493423461914
1568.2400000000002,-51.46342468261719
1568.25,-51.53821563720703
1568.26,-51.6336669921875
1568.2700000000002,-51.50572204589844
1568.28,-51.49790954589844
1568.29,-51.56697463989258
1568.3000000000002,-51.54591369628906
1568.3100000000002,-51.509986877441406
1568.32,-51.51245880126953
1568.3300000000002,-51.49385070800781
1568.3400000000001,-51.42919921875
1568.35,-51.405887603759766
1568.3600000000001,-51.425811767578125
1568.3700000000001,-51.465091705322266
1568.3799999999999,-51.419734954833984
1568.39,-51.36125946044922
1568.4,-51.3626823425293
1568.4099999999999,-51.43585968017578
1568.42,-51.28322219848633
1568.43,-51.28715515136719
1568.44,-51.41651153564453
1568.45,-51.44462203979492
1568.46,-51.34573745727539
1568.47,-51.40507888793945
1568.48,-51.47449493408203
1568.49,-51.42655944824219
1568.5,-51.42392349243164
1568.51,-51.543148040771484
1568.52,-51.62393569946289
1568.53,-51.64122009277344
1568.5400000000002,-51.717201232910156
1568.55,-51.73695373535156
1568.5600000000002,-51.77298355102539
1568.5700000000002,-51.76154327392578
1568.58,-51.8289794921875
1568.5900000000001,-51.9525146484375
1568.6000000000001,-51.951393127441406
1568.61,-51.860069274902344
1568.6200000000001,-52.02975845336914
1568.63,-52.107093811035156
1568.64,-52.02019500732422
1568.65,-51.96732711791992
1568.66,-52.100074768066406
1568.67,-52.1789436340332
1568.68,-52.095428466796875
1568.69,-52.1606330871582
1568.7,-52.166107177734375
1568.71,-52.09819793701172
1568.72,-52.02702713012695
1568.73,-51.98823928833008
1568.7400000000002,-51.935272216796875
1568.75,-51.88948440551758
1568.76,-51.818397521972656
1568.7700000000002,-51.79375457763672
1568.78,-51.746910095214844
1568.79,-51.65322494506836
1568.8000000000002,-51.54358673095703
1568.81,-51.590003967285156
1568.82,-51.45930862426758
1568.8300000000002,-51.25733947753906
1568.84,-51.23347091674805
1568.85,-51.27275848388672
1568.8600000000001,-51.16236877441406
1568.8700000000001,-51.03767395019531
1568.88,-50.986595153808594
1568.89,-50.84046173095703
1568.9,-50.757530212402344
1568.91,-50.63981246948242
1568.92,-50.63648223876953
1568.93,-50.61867904663086
1568.94,-50.54621887207031
1568.95,-50.41046142578125
1568.96,-50.37932586669922
1568.9700000000003,-50.341758728027344
1568.98,-50.268653869628906
1568.99,-50.264461517333984
1569.0000000000002,-50.32462692260742
1569.01,-50.201416015625
1569.02,-50.17207717895508
1569.0300000000002,-50.211143493652344
1569.04,-50.1211051940918
1569.05,-50.0013427734375
1569.0600000000002,-49.942752838134766
1569.07,-49.93956756591797
1569.08,-49.954200744628906
1569.0900000000001,-49.98141098022461
1569.1000000000001,-49.95043182373047
1569.11,-50.00541687011719
1569.1200000000001,-50.07144546508789
1569.13,-50.10198974609375
1569.1399999999999,-50.124752044677734
1569.15,-50.266693115234375
1569.16,-50.2018928527832
1569.17,-50.14710998535156
1569.18,-50.20724868774414
1569.19,-50.12334442138672
1569.2,-49.97446823120117
1569.21,-49.99259567260742
1569.22,-50.045677185058594
1569.2300000000002,-50.034725189208984
1569.24,-49.98528289794922
1569.25,-49.97758483886719
1569.2600000000002,-49.98978805541992
1569.27,-49.92893600463867
1569.28,-49.999881744384766
1569.2900000000002,-49.98457336425781
1569.3,-49.9267692565918
1569.31,-49.7601432800293
1569.3200000000002,-49.645137786865234
1569.3300000000002,-49.61341857910156
1569.34,-49.596656799316406
1569.3500000000001,-49.39031219482422
1569.3600000000001,-49.35902786254883
1569.37,-49.37773132324219
1569.38,-49.284297943115234
1569.39,-49.223121643066406
1569.3999999999999,-49.28582763671875
1569.41,-49.26511764526367
1569.42,-49.19545364379883
1569.43,-49.24440002441406
1569.44,-49.30259704589844
1569.45,-49.259361267089844
1569.46,-49.20098876953125
1569.47,-49.252193450927734
1569.48,-49.21149826049805
1569.49,-49.234256744384766
1569.5,-49.24859619140625
1569.51,-49.349761962890625
1569.52,-49.42780685424805
1569.53,-49.43585968017578
1569.54,-49.403587341308594
1569.5500000000002,-49.587242126464844
1569.5600000000002,-49.72610855102539
1569.57,-49.748172760009766
1569.5800000000002,-49.856651306152344
1569.5900000000001,-50.012062072753906
1569.6,-50.04313659667969
1569.6100000000001,-50.105552673339844
1569.6200000000001,-50.19520568847656
1569.6299999999999,-50.2237434387207
1569.64,-50.27811813354492
1569.65,-50.373504638671875
1569.66,-50.44034194946289
1569.67,-50.560447692871094
1569.68,-50.54096984863281
1569.69,-50.5107536315918
1569.7,-50.622467041015625
1569.71,-50.738739013671875
1569.72,-50.671356201171875
1569.73,-50.566864013671875
1569.74,-50.594764709472656
1569.75,-50.466556549072266
1569.7600000000002,-50.379150390625
1569.77,-50.41471481323242
1569.78,-50.34467697143555
1569.7900000000002,-50.24065017700195
1569.8,-50.138492584228516
1569.81,-50.04196548461914
1569.8200000000002,-50.013771057128906
1569.83,-49.90420913696289
1569.8400000000001,-49.860530853271484
1569.8500000000001,-49.80742645263672
1569.8600000000001,-49.773921966552734
1569.8700000000001,-49.55057907104492
1569.88,-49.5079460144043
1569.89,-49.5313606262207
1569.9,-49.46392059326172
1569.91,-49.29322814941406
1569.92,-49.32693099975586
1569.93,-49.3204345703125
1569.94,-49.25420379638672
1569.95,-49.25684356689453
1569.96,-49.23685073852539
1569.97,-49.234527587890625
1569.98,-49.247554779052734
1569.9900000000002,-49.256404876708984
1570,-49.309261322021484
1570.01,-49.36442947387695
1570.0200000000002,-49.32803726196289
1570.03,-49.32658004760742
1570.04,-49.364601135253906
1570.0500000000002,-49.40011215209961
1570.06,-49.351680755615234
1570.07,-49.45903396606445
1570.0800000000002,-49.46965789794922
1570.0900000000001,-49.3436279296875
1570.1,-49.307395935058594
1570.1100000000001,-49.402557373046875
1570.1200000000001,-49.34777069091797
1570.1299999999999,-49.335609436035156
1570.14,-49.27783966064453
1570.15,-49.191654205322266
1570.16,-49.222206115722656
1570.17,-49.19835662841797
1570.18,-49.023216247558594
1570.19,-48.97380065917969
1570.2,-48.91645050048828
1570.21,-48.78786849975586
1570.2200000000003,-48.68617248535156
1570.23,-48.61238098144531
1570.24,-48.40562438964844
1570.2500000000002,-48.232330322265625
1570.26,-48.26774597167969
1570.27,-48.29063034057617
1570.2800000000002,-48.17998123168945
1570.29,-48.09564971923828
1570.3,-47.97404098510742
1570.3100000000002,-47.91236877441406
1570.3200000000002,-47.81625747680664
1570.33,-47.76726531982422
1570.3400000000001,-47.77783966064453
1570.3500000000001,-47.821266174316406
1570.36,-47.68696975708008
1570.3700000000001,-47.58847427368164
1570.38,-47.70827865600586
1570.3899999999999,-47.64004898071289
1570.4,-47.58201217651367
1570.41,-47.70722961425781
1570.4199999999998,-47.78522872924805
1570.43,-47.763790130615234
1570.44,-47.829734802246094
1570.45,-47.8980598449707
1570.46,-47.88444900512695
1570.47,-47.82829666137695
1570.48,-47.94558334350586
1570.49,-48.07917404174805
1570.5,-48.20292663574219
1570.5100000000002,-48.1741943359375
1570.52,-48.28318786621094
1570.53,-48.40784454345703
1570.5400000000002,-48.46759796142578
1570.5500000000002,-48.45884323120117
1570.56,-48.63861846923828
1570.5700000000002,-48.704429626464844
1570.5800000000002,-48.60858917236328
1570.59,-48.69862747192383
1570.6000000000001,-48.762874603271484
1570.6100000000001,-48.6707763671875
1570.62,-48.64985275268555
1570.63,-48.760467529296875
1570.64,-48.84797668457031
1570.6499999999999,-48.895904541015625
1570.66,-48.91252899169922
1570.67,-48.92708206176758
1570.68,-48.93262481689453
1570.69,-48.89098358154297
1570.7,-48.7960090637207
1570.71,-48.85087966918945
1570.72,-48.81688690185547
1570.73,-48.60668182373047
1570.74,-48.549171447753906
1570.75,-48.5830078125
1570.76,-48.49626922607422
1570.77,-48.48738098144531
1570.7800000000002,-48.48555374145508
1570.79,-48.48395538330078
1570.8,-48.510860443115234
1570.8100000000002,-48.594764709472656
1570.82,-48.61126708984375
1570.8300000000002,-48.57681655883789
1570.8400000000001,-48.562034606933594
1570.85,-48.508487701416016
1570.8600000000001,-48.542564392089844
1570.8700000000001,-48.569549560546875
1570.88,-48.4626350402832
1570.89,-48.46866226196289
1570.9,-48.64712905883789
1570.91,-48.72930145263672
1570.92,-48.72500991821289
1570.93,-48.903282165527344
1570.94,-48.97712707519531
1570.95,-49.02461624145508
1570.96,-49.078025817871094
1570.97,-49.1916618347168
1570.9800000000002,-49.30140686035156
1570.99,-49.34716033935547
1571,-49.35940170288086
1571.0100000000002,-49.33887481689453
1571.02,-49.442527770996094
1571.03,-49.46452331542969
1571.0400000000002,-49.49259567260742
1571.05,-49.67181396484375
1571.06,-49.62166213989258
1571.0700000000002,-49.59816360473633
1571.08,-49.756954193115234
1571.09,-49.799861907958984
1571.1000000000001,-49.691287994384766
1571.1100000000001,-49.60064697265625
1571.12,-49.6972770690918
1571.13,-49.652374267578125
1571.14,-49.56300735473633
1571.15,-49.46295928955078
1571.16,-49.45567321777344
1571.17,-49.476158142089844
1571.18,-49.359275817871094
1571.19,-49.26106643676758
1571.2,-49.24492263793945
1571.2100000000003,-49.197025299072266
1571.22,-49.070518493652344
1571.23,-49.02225875854492
1571.2400000000002,-48.95476150512695
1571.25,-48.826011657714844
1571.26,-48.78324508666992
1571.2700000000002,-48.808189392089844
1571.28,-48.66933822631836
1571.29,-48.54798889160156
1571.3000000000002,-48.550655364990234
1571.31,-48.53443908691406
1571.32,-48.467159271240234
1571.3300000000002,-48.41230392456055
1571.3400000000001,-48.39037322998047
1571.35,-48.424495697021484
1571.3600000000001,-48.37019348144531
1571.3700000000001,-48.22449493408203
1571.3799999999999,-48.24282455444336
1571.39,-48.29901123046875
1571.4,-48.28402328491211
1571.4099999999999,-48.224037170410156
1571.42,-48.23515701293945
1571.43,-48.25884246826172
1571.44,-48.2175178527832
1571.45,-48.274658203125
1571.46,-48.310916900634766
1571.47,-48.265716552734375
1571.48,-48.29499816894531
1571.49,-48.42464065551758
1571.5000000000002,-48.34611511230469
1571.51,-48.38066864013672
1571.52,-48.395816802978516
1571.5300000000002,-48.46390151977539
1571.54,-48.5645751953125
1571.55,-48.490966796875
1571.5600000000002,-48.41968536376953
1571.5700000000002,-48.53390121459961
1571.58,-48.56196212768555
1571.5900000000001,-48.402305603027344
1571.6000000000001,-48.38001251220703
1571.61,-48.44916915893555
1571.6200000000001,-48.37535095214844
1571.63,-48.263545989990234
1571.6399999999999,-48.29973220825195
1571.65,-48.17554473876953
1571.66,-48.19000244140625
1571.67,-48.15327835083008
1571.68,-48.1405143737793
1571.69,-48.09487533569336
1571.7,-48.127838134765625
1571.71,-48.03167724609375
1571.72,-47.94382095336914
1571.73,-47.84840393066406
1571.74,-47.67845916748047
1571.75,-47.70861053466797
1571.76,-47.844974517822266
1571.7700000000002,-47.7037353515625
1571.78,-47.61244583129883
1571.79,-47.72068405151367
1571.8000000000002,-47.73823547363281
1571.81,-47.7552490234375
1571.8200000000002,-47.83085632324219
1571.8300000000002,-47.936126708984375
1571.84,-47.98920822143555
1571.8500000000001,-48.129642486572266
1571.8600000000001,-48.150020599365234
1571.87,-48.244041442871094
1571.88,-48.34196090698242
1571.89,-48.40842819213867
1571.9,-48.51433563232422
1571.91,-48.715965270996094
1571.92,-48.84894561767578
1571.93,-49.002891540527344
1571.94,-49.353843688964844
1571.95,-49.52400207519531
1571.96,-49.5278205871582
1571.97,-49.737693786621094
1571.98,-50.0137825012207
1571.99,-50.12299346923828
1572.0000000000002,-50.27658462524414
1572.01,-50.287113189697266
1572.02,-50.32761001586914
1572.0300000000002,-50.3641471862793
1572.04,-50.315006256103516
1572.05,-50.199214935302734
1572.0600000000002,-50.24906539916992
1572.07,-50.15348434448242
1572.08,-49.93534469604492
1572.0900000000001,-49.92290115356445
1572.1000000000001,-49.96660614013672
1572.11,-49.7795524597168
1572.1200000000001,-49.67251205444336
1572.13,-49.599945068359375
1572.14,-49.52583694458008
1572.15,-49.48031997680664
1572.16,-49.39048385620117
1572.17,-49.300376892089844
1572.18,-49.24302673339844
1572.19,-49.23701477050781
1572.2,-49.173709869384766
1572.21,-49.180213928222656
1572.22,-49.14749526977539
1572.2300000000002,-49.065269470214844
1572.24,-49.13233947753906
1572.25,-49.27109146118164
1572.2600000000002,-49.19237518310547
1572.27,-49.20924377441406
1572.28,-49.375999450683594
1572.2900000000002,-49.40097427368164
1572.3,-49.41720962524414
1572.31,-49.47929763793945
1572.3200000000002,-49.534156799316406
1572.3300000000002,-49.61939239501953
1572.34,-49.5987548828125
1572.3500000000001,-49.58627700805664
1572.3600000000001,-49.711524963378906
1572.37,-49.769187927246094
1572.38,-49.70427703857422
1572.39,-49.7824592590332
1572.3999999999999,-49.878150939941406
1572.41,-49.817527770996094
1572.42,-49.78518295288086
1572.43,-49.9560546875
1572.44,-49.953060150146484
1572.45,-49.94090270996094
1572.46,-50.00862503051758
1572.47,-50.01515197753906
1572.48,-49.965511322021484
1572.4900000000002,-49.941322326660156
1572.5,-49.84564971923828
1572.51,-49.900882720947266
1572.5200000000002,-49.86032485961914
1572.53,-49.74609375
1572.54,-49.80269241333008
1572.5500000000002,-49.79011917114258
1572.5600000000002,-49.640750885009766
1572.57,-49.517005920410156
1572.5800000000002,-49.59991455078125
1572.5900000000001,-49.559078216552734
1572.6,-49.403564453125
1572.6100000000001,-49.36743927001953
1572.6200000000001,-49.33891296386719
1572.6299999999999,-49.195098876953125
1572.64,-49.14581298828125
1572.65,-49.131202697753906
1572.6599999999999,-49.03519058227539
1572.67,-48.96110916137695
1572.68,-48.88308334350586
1572.69,-48.75515365600586
1572.7,-48.74639129638672
1572.71,-48.602210998535156
1572.72,-48.47663497924805
1572.73,-48.51769256591797
1572.74,-48.42122268676758
1572.75,-48.35142135620117
1572.76,-48.32590866088867
1572.77,-48.37044143676758
1572.78,-48.284420013427734
1572.7900000000002,-48.25605010986328
1572.8,-48.276878356933594
1572.8100000000002,-48.272003173828125
1572.8200000000002,-48.279624938964844
1572.83,-48.32084655761719
1572.8400000000001,-48.34544372558594
1572.8500000000001,-48.38871383666992
1572.86,-48.469970703125
1572.8700000000001,-48.51295852661133
1572.88,-48.64724349975586
1572.89,-48.80046463012695
1572.9,-48.809486389160156
1572.91,-48.93531036376953
1572.92,-49.16415786743164
1572.93,-49.25110626220703
1572.94,-49.3355598449707
1572.95,-49.42103576660156
1572.96,-49.50069046020508
1572.97,-49.58226776123047
1572.98,-49.72319793701172
1572.9900000000002,-49.735382080078125
1573,-49.83043670654297
1573.01,-49.839515686035156
1573.0200000000002,-49.728431701660156
1573.03,-49.80853271484375
1573.04,-49.81512451171875
1573.0500000000002,-49.492557525634766
1573.06,-49.317073822021484
1573.07,-49.308597564697266
1573.0800000000002,-49.251163482666016
1573.09,-49.04822540283203
1573.1000000000001,-48.91162872314453
1573.1100000000001,-48.74534606933594
1573.1200000000001,-48.67655944824219
1573.13,-48.60054397583008
1573.14,-48.54649353027344
1573.15,-48.53851318359375
1573.16,-48.486846923828125
1573.17,-48.37016677856445
1573.18,-48.349151611328125
1573.19,-48.361576080322266
1573.2,-48.27470397949219
1573.21,-48.26197814941406
1573.2200000000003,-48.43955993652344
1573.23,-48.437461853027344
1573.24,-48.40116882324219
1573.2500000000002,-48.63084411621094
1573.26,-48.783809661865234
1573.27,-48.87339782714844
1573.2800000000002,-48.94579315185547
1573.29,-49.1649284362793
1573.3,-49.39092254638672
1573.3100000000002,-49.64613342285156
1573.32,-49.76060485839844
1573.33,-49.9184455871582
1573.3400000000001,-50.041385650634766
1573.3500000000001,-50.104251861572266
1573.36,-50.266422271728516
1573.3700000000001,-50.51448059082031
1573.38,-50.53395462036133
1573.3899999999999,-50.49409866333008
1573.4,-50.648536682128906
1573.41,-50.79046630859375
1573.42,-50.770751953125
1573.43,-50.705753326416016
1573.44,-50.760047912597656
1573.45,-50.66066360473633
1573.46,-50.5994758605957
1573.47,-50.520416259765625
1573.4800000000002,-50.42058563232422
1573.49,-50.309200286865234
1573.5,-50.1528434753418
1573.5100000000002,-50.02592086791992
1573.52,-49.95787811279297
1573.53,-49.8055534362793
1573.5400000000002,-49.601680755615234
1573.55,-49.539363861083984
1573.56,-49.49177551269531
1573.5700000000002,-49.39948654174805
1573.5800000000002,-49.37660598754883
1573.59,-49.38758850097656
1573.6000000000001,-49.27413558959961
1573.6100000000001,-49.24793243408203
1573.62,-49.212913513183594
1573.63,-49.23501968383789
1573.64,-49.254539489746094
1573.6499999999999,-49.209716796875
1573.66,-49.128849029541016
1573.67,-49.21067428588867
1573.68,-49.2633056640625
1573.69,-49.21644592285156
1573.7,-49.24153137207031
1573.71,-49.34120178222656
1573.72,-49.275943756103516
1573.73,-49.2404899597168
1573.74,-49.2901496887207
1573.75,-49.329322814941406
1573.76,-49.36555862426758
1573.7700000000002,-49.33628845214844
1573.78,-49.27204895019531
1573.79,-49.23442840576172
1573.8000000000002,-49.303550720214844
1573.8100000000002,-49.22186279296875
1573.82,-49.23322677612305
1573.8300000000002,-49.17911148071289
1573.8400000000001,-49.07454299926758
1573.85,-49.12129592895508
1573.8600000000001,-49.266014099121094
1573.8700000000001,-49.14208984375
1573.8799999999999,-49.002994537353516
1573.89,-49.058101654052734
1573.9,-49.05795669555664
1573.91,-49.045169830322266
1573.92,-49.08679962158203
1573.93,-49.14203643798828
1573.94,-49.19432067871094
1573.95,-49.14641189575195
1573.96,-49.13892364501953
1573.97,-49.186279296875
1573.98,-49.22006607055664
1573.99,-49.16212844848633
1574,-49.09808349609375
1574.0100000000002,-49.23855972290039
1574.02,-49.133174896240234
1574.03,-49.00444030761719
1574.0400000000002,-49.05080032348633
1574.05,-49.01767349243164
1574.06,-48.941410064697266
1574.0700000000002,-48.908775329589844
1574.08,-48.90203857421875
1574.0900000000001,-48.80190658569336
1574.1000000000001,-48.740753173828125
1574.1100000000001,-48.62644958496094
1574.1200000000001,-48.59052276611328
1574.13,-48.52487564086914
1574.14,-48.484901428222656
1574.15,-48.47993850708008
1574.16,-48.4378776550293
1574.17,-48.37092590332031
1574.18,-48.26726531982422
1574.19,-48.37208557128906
1574.2,-48.48710632324219
1574.21,-48.395809173583984
1574.22,-48.431175231933594
1574.23,-48.5653076171875
1574.2400000000002,-48.622745513916016
1574.25,-48.72136688232422
1574.26,-48.78091812133789
1574.2700000000002,-48.909507751464844
