1564.9800000000002,-66.6366195678711
1564.99,-66.65055847167969
1565,-66.70339965820312
1565.0100000000002,-66.8774642944336
1565.02,-66.90771484375
1565.03,-66.89079284667969
1565.0400000000002,-67.1131820678711
1565.05,-67.08904266357422
1565.06,-67.03390502929688
1565.0700000000002,-67.07464599609375
1565.0800000000002,-67.03584289550781
1565.09,-66.9710693359375
1565.1000000000001,-66.81605529785156
1565.1100000000001,-66.69066619873047
1565.12,-66.48309326171875
1565.13,-66.25324249267578
1565.14,-65.97987365722656
1565.1499999999999,-65.75894165039062
1565.16,-65.50930786132812
1565.17,-65.28912353515625
1565.18,-65.05780029296875
1565.19,-64.86547088623047
1565.2,-64.69620513916016
1565.21,-64.48137664794922
1565.22,-64.29995727539062
1565.23,-64.22517395019531
1565.24,-64.08190155029297
1565.25,-63.99596405029297
1565.26,-64.01702880859375
1565.27,-63.951602935791016
1565.2800000000002,-63.91407012939453
1565.29,-63.941307067871094
1565.3000000000002,-63.98163986206055
1565.3100000000002,-64.00357818603516
1565.32,-64.00991821289062
1565.3300000000002,-64.02194213867188
1565.3400000000001,-64.10665893554688
1565.35,-64.1538314819336
1565.3600000000001,-64.22991180419922
1565.3700000000001,-64.31669616699219
1565.38,-64.39395141601562
1565.39,-64.47122955322266
1565.4,-64.46174621582031
1565.41,-64.54720306396484
1565.42,-64.68841552734375
1565.43,-64.65030670166016
1565.44,-64.72881317138672
1565.45,-64.79550170898438
1565.46,-64.67666625976562
1565.47,-64.67352294921875
1565.48,-64.66871643066406
1565.49,-64.63650512695312
1565.5,-64.58984375
1565.5100000000002,-64.57711791992188
1565.52,-64.6682357788086
1565.53,-64.70562744140625
1565.5400000000002,-64.73038482666016
1565.55,-64.7782211303711
1565.56,-64.83851623535156
1565.5700000000002,-64.90430450439453
1565.58,-64.9821548461914
1565.59,-65.12073516845703
1565.6000000000001,-65.33763122558594
1565.6100000000001,-65.49180603027344
1565.6200000000001,-65.61123657226562
1565.63,-65.86363220214844
1565.64,-66.01878356933594
1565.65,-66.16702270507812
1565.66,-66.40508270263672
1565.67,-66.62297058105469
1565.68,-66.77667999267578
1565.69,-66.93096160888672
1565.7,-67.1153564453125
1565.71,-67.29817199707031
1565.72,-67.40458679199219
1565.73,-67.53691864013672
1565.7400000000002,-67.72631072998047
1565.75,-67.922119140625
1565.76,-67.99625396728516
1565.7700000000002,-68.11323547363281
1565.78,-68.22332763671875
1565.79,-68.31318664550781
1565.8000000000002,-68.41403198242188
1565.81,-68.4130630493164
1565.82,-68.4410400390625
1565.8300000000002,-68.31950378417969
1565.8400000000001,-68.14905548095703
1565.85,-68.02389526367188
1565.8600000000001,-67.8473892211914
1565.8700000000001,-67.59615325927734
1565.8799999999999,-67.41897583007812
1565.89,-67.24031829833984
1565.9,-67.11650085449219
1565.91,-66.92618560791016
1565.92,-66.796875
1565.93,-66.73712158203125
1565.94,-66.49433898925781
1565.95,-66.35009002685547
1565.96,-66.27152252197266
1565.9700000000003,-66.21012115478516
1565.98,-66.1937255859375
1565.99,-66.0953369140625
1566.0000000000002,-66.0177993774414
1566.01,-65.92085266113281
1566.02,-65.71199035644531
1566.0300000000002,-65.6241226196289
1566.04,-65.52849578857422
1566.05,-65.44783020019531
1566.0600000000002,-65.39132690429688
1566.0700000000002,-65.36653137207031
1566.08,-65.30583953857422
1566.0900000000001,-65.05245208740234
1566.1000000000001,-64.87928771972656
1566.11,-64.75746154785156
1566.1200000000001,-64.55659484863281
1566.13,-64.4404067993164
1566.1399999999999,-64.2680892944336
1566.15,-64.1876220703125
1566.16,-64.1153564453125
1566.1699999999998,-63.97525405883789
1566.18,-63.89295959472656
1566.19,-63.82342529296875
1566.2,-63.755332946777344
1566.21,-63.70350646972656
1566.22,-63.741790771484375
1566.23,-63.79391098022461
1566.24,-63.78828811645508
1566.25,-63.78533935546875
1566.26,-63.805328369140625
1566.27,-63.766658782958984
1566.28,-63.77947235107422
1566.2900000000002,-63.94900894165039
1566.3000000000002,-64.09738159179688
1566.31,-64.2529525756836
1566.3200000000002,-64.46633911132812
1566.3300000000002,-64.63462829589844
1566.34,-64.98158264160156
1566.3500000000001,-65.12142944335938
1566.3600000000001,-65.31600952148438
1566.37,-65.53990173339844
1566.38,-65.65522003173828
1566.39,-65.83454132080078
1566.4,-65.87078857421875
1566.41,-66.01737976074219
1566.42,-66.00019073486328
1566.43,-65.85987854003906
1566.44,-65.93651580810547
1566.45,-65.8460693359375
1566.46,-65.72059631347656
1566.47,-65.67924499511719
1566.48,-65.64002990722656
1566.49,-65.65388488769531
1566.5000000000002,-65.51362609863281
1566.51,-65.45538330078125
1566.52,-65.39923858642578
1566.5300000000002,-65.31559753417969
1566.54,-65.23981475830078
1566.55,-65.24852752685547
1566.5600000000002,-65.24063110351562
1566.57,-65.21905517578125
1566.5800000000002,-65.21141052246094
1566.5900000000001,-65.2099609375
1566.6,-65.30377197265625
1566.6100000000001,-65.31454467773438
1566.6200000000001,-65.32477569580078
1566.63,-65.4429931640625
1566.64,-65.39763641357422
1566.65,-65.41740417480469
1566.66,-65.57286834716797
1566.67,-65.71276092529297
1566.68,-65.81877899169922
1566.69,-65.89826965332031
1566.7,-66.07249450683594
1566.71,-66.21401977539062
1566.72,-66.29016876220703
1566.7300000000002,-66.36185455322266
1566.74,-66.43014526367188
1566.75,-66.48221588134766
1566.7600000000002,-66.44697570800781
1566.77,-66.41887664794922
1566.78,-66.3691177368164
1566.7900000000002,-66.30313873291016
1566.8,-66.16818237304688
1566.81,-66.08287048339844
1566.8200000000002,-66.14405059814453
1566.83,-66.05841064453125
1566.84,-66.09521484375
1566.8500000000001,-66.23674011230469
1566.8600000000001,-66.16722106933594
1566.87,-66.19698333740234
1566.88,-66.16602325439453
1566.89,-66.12455749511719
1566.9,-66.16565704345703
1566.91,-66.0705337524414
1566.92,-66.11334991455078
1566.93,-66.18128967285156
1566.94,-66.17288970947266
1566.95,-66.24252319335938
1566.9600000000003,-66.30022430419922
1566.97,-66.38728332519531
1566.98,-66.49557495117188
1566.9900000000002,-66.54864501953125
1567,-66.7637710571289
1567.01,-66.94440460205078
1567.0200000000002,-67.03553009033203
1567.03,-67.20925903320312
1567.04,-67.31300354003906
1567.0500000000002,-67.38594055175781
1567.06,-67.56460571289062
1567.07,-67.69278717041016
1567.0800000000002,-67.87146759033203
1567.0900000000001,-67.9683837890625
1567.1,-68.02767181396484
1567.1100000000001,-68.19026184082031
1567.1200000000001,-68.27565002441406
1567.1299999999999,-68.2802734375
1567.14,-68.33212280273438
1567.15,-68.32794189453125
1567.1599999999999,-68.35972595214844
1567.17,-68.40190887451172
1567.18,-68.46823120117188
1567.19,-68.54349517822266
1567.2,-68.49868774414062
1567.21,-68.38129425048828
1567.22,-68.36719512939453
1567.23,-68.38472747802734
1567.24,-68.44605255126953
1567.2500000000002,-68.49547576904297
1567.26,-68.6014175415039
1567.27,-68.56155395507812
1567.2800000000002,-68.50520324707031
1567.29,-68.45287322998047
1567.3,-68.31106567382812
1567.3100000000002,-68.29810333251953
1567.3200000000002,-68.24431610107422
1567.33,-68.23802947998047
1567.3400000000001,-68.1251449584961
1567.3500000000001,-67.78584289550781
1567.36,-67.50404357910156
1567.3700000000001,-67.14008331298828
1567.38,-66.77743530273438
1567.3899999999999,-66.40557861328125
1567.4,-65.91316986083984
1567.41,-65.72530364990234
1567.42,-65.4131851196289
1567.43,-65.13957214355469
1567.44,-64.94669342041016
1567.45,-64.6259536743164
1567.46,-64.41062927246094
1567.47,-64.1988754272461
1567.48,-63.996849060058594
1567.49,-63.9249153137207
1567.5,-63.86894989013672
1567.51,-63.801944732666016
1567.5200000000002,-63.77092742919922
1567.53,-63.72541046142578
1567.54,-63.69219970703125
1567.5500000000002,-63.70112609863281
1567.56,-63.761653900146484
1567.5700000000002,-63.81255340576172
1567.5800000000002,-63.8905029296875
1567.59,-64.02050018310547
1567.6000000000001,-64.2636489868164
1567.6100000000001,-64.3321762084961
1567.6200000000001,-64.47950744628906
1567.63,-64.645263671875
1567.64,-64.75768280029297
1567.65,-65.00122833251953
1567.66,-65.1844253540039
1567.67,-65.43140411376953
1567.68,-65.66365814208984
1567.69,-65.7458267211914
1567.7,-65.77567291259766
1567.71,-65.78773498535156
1567.72,-65.75503540039062
1567.73,-65.63410949707031
1567.74,-65.65419006347656
1567.7500000000002,-65.67993927001953
1567.76,-65.508056640625
1567.77,-65.55532836914062
1567.7800000000002,-65.46270751953125
1567.79,-65.3805160522461
1567.8,-65.31874084472656
1567.8100000000002,-65.22924041748047
1567.82,-65.2747573852539
1567.83,-65.28072357177734
1567.8400000000001,-65.26206970214844
1567.8500000000001,-65.3661117553711
1567.86,-65.42139434814453
1567.8700000000001,-65.4917221069336
1567.88,-65.61000061035156
1567.89,-65.67727661132812
1567.9,-65.83309173583984
1567.91,-65.95344543457031
1567.92,-66.09565734863281
1567.93,-66.38150787353516
1567.94,-66.5
1567.95,-66.67729187011719
1567.96,-66.97761535644531
1567.97,-67.10394287109375
1567.9800000000002,-67.41280364990234
1567.99,-67.61936950683594
1568,-67.80513000488281
1568.0100000000002,-68.17084503173828
1568.02,-68.29364013671875
1568.03,-68.45069122314453
1568.0400000000002,-68.7157974243164
1568.05,-68.76419830322266
1568.06,-68.85266876220703
1568.0700000000002,-68.93473815917969
1568.0800000000002,-68.97515106201172
1568.09,-69.080810546875
1568.1000000000001,-69.08557891845703
1568.1100000000001,-69.17391204833984
1568.12,-69.24803161621094
1568.13,-69.32614135742188
1568.14,-69.5511245727539
1568.1499999999999,-69.73404693603516
1568.16,-69.90038299560547
1568.17,-70.00729370117188
1568.18,-70.04586029052734
1568.19,-70.2546615600586
1568.2,-70.45609283447266
1568.21,-70.6502456665039
1568.22,-70.91748046875
1568.23,-70.95818328857422
1568.2400000000002,-70.8787841796875
1568.25,-70.61830139160156
1568.26,-70.28895568847656
1568.2700000000002,-69.82518768310547
1568.28,-69.34685516357422
1568.29,-68.724365234375
1568.3000000000002,-68.15300750732422
1568.3100000000002,-67.68724822998047
1568.32,-66.9615478515625
1568.3300000000002,-66.49051666259766
1568.3400000000001,-66.11077117919922
1568.35,-65.69340515136719
1568.3600000000001,-65.37992095947266
1568.3700000000001,-65.1277084350586
1568.3799999999999,-64.86737060546875
1568.39,-64.69271087646484
1568.4,-64.4316635131836
1568.4099999999999,-64.24392700195312
1568.42,-64.1372299194336
1568.43,-63.99473571777344
1568.44,-63.8807487487793
1568.45,-63.7777099609375
1568.46,-63.66847229003906
1568.47,-63.59135055541992
1568.48,-63.57476806640625
1568.49,-63.663978576660156
1568.5,-63.7287483215332
1568.51,-63.735416412353516
1568.52,-63.90977478027344
1568.53,-63.939456939697266
1568.5400000000002,-63.96085739135742
1568.55,-64.03975677490234
1568.5600000000002,-64.14149475097656
1568.5700000000002,-64.1785659790039
1568.58,-64.23123168945312
1568.5900000000001,-64.24252319335938
1568.6000000000001,-64.32070922851562
1568.61,-64.34700012207031
1568.6200000000001,-64.30005645751953
1568.63,-64.27742767333984
1568.64,-64.31690216064453
1568.65,-64.29638671875
1568.66,-64.29381561279297
1568.67,-64.3851089477539
1568.68,-64.33567810058594
1568.69,-64.27427673339844
1568.7,-64.23907470703125
1568.71,-64.24185943603516
1568.72,-64.29572296142578
1568.73,-64.31134033203125
1568.7400000000002,-64.33729553222656
1568.75,-64.41694641113281
1568.76,-64.33607482910156
1568.7700000000002,-64.43914794921875
1568.78,-64.55372619628906
1568.79,-64.63285827636719
1568.8000000000002,-64.77346801757812
1568.81,-64.80744171142578
1568.82,-64.90432739257812
1568.8300000000002,-65.08238983154297
1568.84,-65.12969970703125
1568.85,-65.33985137939453
1568.8600000000001,-65.54408264160156
1568.8700000000001,-65.59910583496094
1568.88,-65.79470825195312
1568.89,-65.90467071533203
1568.9,-66.14228057861328
1568.91,-66.31011962890625
1568.92,-66.36618041992188
1568.93,-66.62381744384766
1568.94,-66.78445434570312
1568.95,-66.8663101196289
1568.96,-67.12833404541016
1568.9700000000003,-67.16230773925781
1568.98,-67.23475646972656
1568.99,-67.31385040283203
1569.0000000000002,-67.34735870361328
1569.01,-67.57144165039062
1569.02,-67.6264877319336
1569.0300000000002,-67.67048645019531
1569.04,-67.78054809570312
1569.05,-67.80563354492188
1569.0600000000002,-67.76012420654297
1569.07,-67.79584503173828
1569.08,-67.81777954101562
1569.0900000000001,-67.75970458984375
1569.1000000000001,-67.60002899169922
1569.11,-67.46653747558594
1569.1200000000001,-67.32659149169922
1569.13,-67.16870880126953
1569.1399999999999,-66.9691390991211
1569.15,-66.82539367675781
1569.16,-66.7007827758789
1569.17,-66.46837615966797
1569.18,-66.24897003173828
1569.19,-65.96167755126953
1569.2,-65.6545181274414
1569.21,-65.25760650634766
1569.22,-64.8243408203125
1569.2300000000002,-64.56759643554688
1569.24,-64.2489242553711
1569.25,-63.86646270751953
1569.2600000000002,-63.6853141784668
1569.27,-63.472503662109375
1569.28,-63.265892028808594
1569.2900000000002,-63.17890930175781
1569.3,-63.01803207397461
1569.31,-62.97555923461914
1569.3200000000002,-62.9096794128418
1569.3300000000002,-62.752281188964844
1569.34,-62.789085388183594
1569.3500000000001,-62.77503967285156
1569.3600000000001,-62.753501892089844
1569.37,-62.80672836303711
1569.38,-62.862648010253906
1569.39,-62.980224609375
1569.3999999999999,-63.08830261230469
1569.41,-63.27662658691406
1569.42,-63.55801010131836
1569.43,-63.705718994140625
1569.44,-63.960548400878906
1569.45,-64.30127716064453
1569.46,-64.51239776611328
1569.47,-64.73041534423828
1569.48,-64.9977798461914
1569.49,-65.2071762084961
1569.5,-65.55154418945312
1569.51,-65.75617218017578
1569.52,-66.0385513305664
1569.53,-66.50719451904297
1569.54,-66.68656921386719
1569.5500000000002,-66.89276885986328
1569.5600000000002,-67.16890716552734
1569.57,-67.43213653564453
1569.5800000000002,-67.61437225341797
1569.5900000000001,-67.7800521850586
1569.6,-68.00670623779297
1569.6100000000001,-68.13899993896484
1569.6200000000001,-68.29682922363281
1569.6299999999999,-68.45082092285156
1569.64,-68.53079986572266
1569.65,-68.64137268066406
1569.66,-68.60592651367188
1569.67,-68.76972961425781
1569.68,-68.83068084716797
1569.69,-68.81217193603516
1569.7,-68.90270233154297
1569.71,-68.89857482910156
1569.72,-68.87360382080078
1569.73,-68.78430938720703
1569.74,-68.5651626586914
1569.75,-68.5241928100586
1569.7600000000002,-68.26764678955078
1569.77,-67.98281860351562
1569.78,-67.78785705566406
1569.7900000000002,-67.43041229248047
1569.8,-67.1986083984375
1569.81,-66.80654907226562
1569.8200000000002,-66.44100952148438
1569.83,-66.21758270263672
1569.8400000000001,-65.9278793334961
1569.8500000000001,-65.6656494140625
1569.8600000000001,-65.51189422607422
1569.8700000000001,-65.26158142089844
1569.88,-65.05279541015625
1569.89,-64.86351013183594
1569.9,-64.77040100097656
1569.91,-64.73809814453125
1569.92,-64.639892578125
1569.93,-64.6306381225586
1569.94,-64.67021179199219
1569.95,-64.68086242675781
1569.96,-64.76807403564453
1569.97,-64.8533935546875
1569.98,-64.91622161865234
1569.9900000000002,-65.00778198242188
1570,-65.04679870605469
1570.01,-65.19097137451172
1570.0200000000002,-65.31512451171875
1570.03,-65.42959594726562
1570.04,-65.52716827392578
1570.0500000000002,-65.74262237548828
1570.06,-65.86529541015625
1570.07,-65.93142700195312
1570.0800000000002,-66.09458923339844
1570.0900000000001,-66.12370300292969
1570.1,-65.9752197265625
1570.1100000000001,-65.72052764892578
1570.1200000000001,-65.5105972290039
1570.1299999999999,-65.36565399169922
1570.14,-65.07393646240234
1570.15,-64.70947265625
1570.16,-64.41200256347656
1570.17,-64.07991027832031
1570.18,-63.868377685546875
1570.19,-63.64965057373047
1570.2,-63.46809387207031
1570.21,-63.39882278442383
1570.2200000000003,-63.261192321777344
1570.23,-63.15892791748047
1570.24,-63.1915168762207
1570.2500000000002,-63.13954544067383
1570.26,-63.14543914794922
1570.27,-63.24834442138672
1570.2800000000002,-63.27914047241211
1570.29,-63.40126037597656
1570.3,-63.5390625
1570.3100000000002,-63.75608825683594
1570.3200000000002,-64.00486755371094
1570.33,-64.15864562988281
1570.3400000000001,-64.42610931396484
1570.3500000000001,-64.7752456665039
1570.36,-65.10018157958984
1570.3700000000001,-65.49842834472656
1570.38,-65.78068542480469
1570.3899999999999,-66.20222473144531
1570.4,-66.63477325439453
1570.41,-66.91898345947266
1570.4199999999998,-67.37987518310547
1570.43,-67.74429321289062
1570.44,-67.84690856933594
1570.45,-67.95591735839844
1570.46,-68.14701843261719
1570.47,-68.23917388916016
1570.48,-68.3822021484375
1570.49,-68.54803466796875
1570.5,-68.58780670166016
1570.5100000000002,-68.5806655883789
1570.52,-68.62149810791016
1570.53,-68.6917495727539
1570.5400000000002,-68.8222427368164
1570.5500000000002,-68.97162628173828
1570.56,-69.11363983154297
1570.5700000000002,-69.3231430053711
1570.5800000000002,-69.5005874633789
1570.59,-69.63739013671875
1570.6000000000001,-69.73639678955078
1570.6100000000001,-69.7948226928711
1570.62,-69.87830352783203
1570.63,-69.89962005615234
1570.64,-69.93130493164062
1570.6499999999999,-70.05188751220703
1570.66,-69.92526245117188
1570.67,-69.91278076171875
1570.68,-69.89248657226562
1570.69,-69.72945404052734
1570.7,-69.66400146484375
1570.71,-69.37290954589844
1570.72,-69.09199523925781
1570.73,-68.85440063476562
1570.74,-68.35240173339844
1570.75,-67.98094940185547
1570.76,-67.73430633544922
1570.77,-67.42438507080078
1570.7800000000002,-67.13617706298828
1570.79,-66.81212615966797
1570.8,-66.57456970214844
1570.8100000000002,-66.3426742553711
1570.82,-66.10526275634766
1570.8300000000002,-65.90235137939453
1570.8400000000001,-65.70772552490234
1570.85,-65.54016876220703
1570.8600000000001,-65.38907623291016
1570.8700000000001,-65.25833129882812
1570.88,-65.20935821533203
1570.89,-65.15026092529297
1570.9,-65.10248565673828
1570.91,-65.13228607177734
1570.92,-65.1246566772461
1570.93,-65.0883560180664
1570.94,-65.14156341552734
1570.95,-65.17864227294922
1570.96,-65.08061218261719
1570.97,-65.01492309570312
1570.9800000000002,-65.02995300292969
1570.99,-65.00305938720703
1571,-65.00929260253906
1571.0100000000002,-64.98738098144531
1571.02,-64.91497039794922
1571.03,-64.9499282836914
1571.0400000000002,-64.91185760498047
1571.05,-64.83016204833984
1571.06,-64.82427978515625
1571.0700000000002,-64.67906951904297
1571.08,-64.51465606689453
1571.09,-64.37117004394531
1571.1000000000001,-64.22760772705078
1571.1100000000001,-64.113525390625
1571.12,-63.98042678833008
1571.13,-63.9365234375
1571.14,-63.87002182006836
1571.15,-63.75035858154297
1571.16,-63.766563415527344
1571.17,-63.82542419433594
1571.18,-63.869964599609375
1571.19,-64.00694274902344
1571.2,-64.0908203125
1571.2100000000003,-64.2457046508789
1571.22,-64.46016693115234
1571.23,-64.5771713256836
1571.2400000000002,-64.79888153076172
1571.25,-65.05077362060547
1571.26,-65.24620819091797
1571.2700000000002,-65.54371643066406
1571.28,-65.79061126708984
1571.29,-66.06221008300781
1571.3000000000002,-66.29239654541016
1571.31,-66.50858306884766
1571.32,-66.7937240600586
1571.3300000000002,-66.8856430053711
1571.3400000000001,-67.06593322753906
1571.35,-67.31198120117188
1571.3600000000001,-67.46534729003906
1571.3700000000001,-67.5617904663086
1571.3799999999999,-67.65213012695312
1571.39,-67.75161743164062
1571.4,-67.81617736816406
1571.4099999999999,-67.82150268554688
1571.42,-67.81842803955078
1571.43,-67.73308563232422
1571.44,-67.67847442626953
1571.45,-67.57388305664062
1571.46,-67.47994995117188
1571.47,-67.4823989868164
1571.48,-67.43865203857422
1571.49,-67.4019775390625
1571.5000000000002,-67.470947265625
1571.51,-67.5011978149414
1571.52,-67.56590270996094
1571.5300000000002,-67.66543579101562
1571.54,-67.80269622802734
1571.55,-67.88610076904297
1571.5600000000002,-67.82118225097656
1571.5700000000002,-67.82861328125
1571.58,-67.72599792480469
1571.5900000000001,-67.57455444335938
1571.6000000000001,-67.45831298828125
1571.61,-67.31245422363281
1571.6200000000001,-67.24990844726562
1571.63,-67.21146392822266
1571.6399999999999,-67.0199966430664
1571.65,-66.91878509521484
1571.66,-66.74798583984375
1571.67,-66.46924591064453
1571.68,-66.2928466796875
1571.69,-66.13289642333984
1571.7,-65.98194122314453
1571.71,-65.8816909790039
1571.72,-65.7671127319336
1571.73,-65.75922393798828
1571.74,-65.69699096679688
1571.75,-65.65577697753906
1571.76,-65.65473175048828
1571.7700000000002,-65.65765380859375
1571.78,-65.69535827636719
1571.79,-65.71748352050781
1571.8000000000002,-65.76361083984375
1571.81,-65.87590026855469
1571.8200000000002,-65.95768737792969
1571.8300000000002,-66.0840835571289
1571.84,-66.32085418701172
1571.8500000000001,-66.52182006835938
1571.8600000000001,-66.74961853027344
1571.87,-67.04849243164062
1571.88,-67.34951782226562
1571.89,-67.62788391113281
1571.9,-67.85228729248047
1571.91,-68.09986114501953
1571.92,-68.36070251464844
1571.93,-68.53194427490234
1571.94,-68.72171020507812
1571.95,-68.94743347167969
1571.96,-69.29203033447266
1571.97,-69.41207885742188
1571.98,-69.61614990234375
1571.99,-69.83415222167969
1572.0000000000002,-69.86539459228516
1572.01,-69.77741241455078
1572.02,-69.50411987304688
1572.0300000000002,-69.32463073730469
1572.04,-69.19559478759766
1572.05,-69.0898208618164
1572.0600000000002,-69.07310485839844
1572.07,-68.9681396484375
1572.08,-68.81195831298828
1572.0900000000001,-68.62593078613281
1572.1000000000001,-68.51910400390625
1572.11,-68.42172241210938
1572.1200000000001,-68.31005096435547
1572.13,-68.24882507324219
1572.14,-68.2325210571289
1572.15,-68.25004577636719
1572.16,-68.0880126953125
1572.17,-67.91471099853516
1572.18,-67.69054412841797
1572.19,-67.40422058105469
1572.2,-67.21498107910156
1572.21,-67.0860824584961
1572.22,-67.09465026855469
1572.2300000000002,-67.0001220703125
1572.24,-66.86859893798828
1572.25,-66.66814422607422
1572.2600000000002,-66.53363037109375
1572.27,-66.36099243164062
1572.28,-66.17266845703125
1572.2900000000002,-66.16935729980469
1572.3,-66.10169982910156
1572.31,-66.01264953613281
1572.3200000000002,-65.95357513427734
1572.3300000000002,-65.88539123535156
1572.34,-65.8097152709961
1572.3500000000001,-65.74070739746094
1572.3600000000001,-65.7609634399414
1572.37,-65.81794738769531
1572.38,-65.80408477783203
1572.39,-65.86251831054688
1572.3999999999999,-65.87747955322266
1572.41,-65.90874481201172
1572.42,-65.87132263183594
1572.43,-65.8428726196289
1572.44,-65.8766098022461
1572.45,-65.98493957519531
1572.46,-65.97030639648438
1572.47,-66.09252166748047
1572.48,-66.32218933105469
1572.4900000000002,-66.39749145507812
1572.5,-66.54850769042969
1572.51,-66.64029693603516
1572.5200000000002,-66.70863342285156
1572.53,-66.66236877441406
1572.54,-66.58097839355469
1572.5500000000002,-66.54411315917969
1572.5600000000002,-66.52385711669922
1572.57,-66.50614929199219
1572.5800000000002,-66.53042602539062
1572.5900000000001,-66.55216979980469
1572.6,-66.59764862060547
1572.6100000000001,-66.4593276977539
1572.6200000000001,-66.42253875732422
1572.6299999999999,-66.4769287109375
1572.64,-66.4601821899414
1572.65,-66.45352172851562
1572.6599999999999,-66.52857971191406
1572.67,-66.5746078491211
1572.68,-66.49974060058594
1572.69,-66.48480987548828
1572.7,-66.48970031738281
1572.71,-66.55924224853516
1572.72,-66.63399505615234
1572.73,-66.79368591308594
1572.74,-66.9930419921875
1572.75,-67.13250732421875
1572.76,-67.23004150390625
1572.77,-67.32356262207031
1572.78,-67.48402404785156
1572.7900000000002,-67.5937271118164
1572.8,-67.7080307006836
1572.8100000000002,-68.0370864868164
1572.8200000000002,-68.26407623291016
1572.83,-68.36090850830078
1572.8400000000001,-68.49961853027344
1572.8500000000001,-68.55855560302734
1572.86,-68.577880859375
1572.8700000000001,-68.48318481445312
1572.88,-68.43806457519531
1572.89,-68.49986267089844
1572.9,-68.46099853515625
1572.91,-68.451416015625
1572.92,-68.43099975585938
1572.93,-68.40487670898438
1572.94,-68.31553649902344
1572.95,-68.13880920410156
1572.96,-68.0259780883789
1572.97,-67.98657989501953
1572.98,-67.9051284790039
1572.9900000000002,-67.9021987915039
1573,-67.8641128540039
1573.01,-67.7728271484375
1573.0200000000002,-67.66097259521484
1573.03,-67.53931427001953
1573.04,-67.44192504882812
1573.0500000000002,-67.42647552490234
1573.06,-67.40265655517578
1573.07,-67.45828247070312
1573.0800000000002,-67.49598693847656
1573.09,-67.39754486083984
1573.1000000000001,-67.26757049560547
1573.1100000000001,-67.03872680664062
1573.1200000000001,-66.90355682373047
1573.13,-66.73271179199219
1573.14,-66.62260437011719
1573.15,-66.62935638427734
1573.16,-66.5663070678711
1573.17,-66.40251922607422
1573.18,-66.28385925292969
1573.19,-66.14865112304688
1573.2,-66.04339599609375
1573.21,-65.98265838623047
1573.2200000000003,-65.9344711303711
1573.23,-66.0024642944336
1573.24,-66.04021453857422
1573.2500000000002,-66.01653289794922
1573.26,-66.02361297607422
1573.27,-66.05956268310547
1573.2800000000002,-66.08570861816406
1573.29,-66.1331787109375
1573.3,-66.2031478881836
1573.3100000000002,-66.3255386352539
1573.32,-66.32817077636719
1573.33,-66.35002136230469
1573.3400000000001,-66.38015747070312
1573.3500000000001,-66.34988403320312
1573.36,-66.38041687011719
1573.3700000000001,-66.48221588134766
1573.38,-66.58130645751953
1573.3899999999999,-66.63919067382812
1573.4,-66.66590118408203
1573.41,-66.68879699707031
1573.42,-66.78475189208984
1573.43,-66.83710479736328
1573.44,-66.92427825927734
1573.45,-67.06011962890625
1573.46,-67.18827056884766
1573.47,-67.17471313476562
1573.4800000000002,-67.26958465576172
1573.49,-67.3040771484375
1573.5,-67.34255981445312
1573.5100000000002,-67.30503845214844
1573.52,-67.26394653320312
1573.53,-67.27223205566406
1573.5400000000002,-67.29212951660156
1573.55,-67.27081298828125
1573.56,-67.21125030517578
1573.5700000000002,-67.22068786621094
1573.5800000000002,-67.18095397949219
1573.59,-67.18386840820312
1573.6000000000001,-67.24620819091797
1573.6100000000001,-67.2401351928711
1573.62,-67.16537475585938
1573.63,-67.07642364501953
1573.64,-67.00896453857422
1573.6499999999999,-66.98494720458984
1573.66,-66.96084594726562
1573.67,-67.05165100097656
1573.68,-67.06620788574219
1573.69,-67.10948944091797
1573.7,-67.19621276855469
1573.71,-67.3311538696289
1573.72,-67.5654296875
1573.73,-67.76024627685547
1573.74,-67.88988494873047
1573.75,-68.11034393310547
1573.76,-68.3282470703125
1573.7700000000002,-68.48111724853516
1573.78,-68.61956787109375
1573.79,-68.72129821777344
1573.8000000000002,-68.74654388427734
1573.8100000000002,-68.69464111328125
1573.82,-68.717529296875
1573.8300000000002,-68.57347106933594
1573.8400000000001,-68.34333038330078
1573.85,-68.00364685058594
1573.8600000000001,-67.60778045654297
1573.8700000000001,-67.3817138671875
1573.8799999999999,-67.14060974121094
1573.89,-66.91551208496094
1573.9,-66.71903228759766
1573.91,-66.57396697998047
1573.92,-66.4372787475586
1573.93,-66.25914001464844
1573.94,-66.16431427001953
1573.95,-66.04707336425781
1573.96,-65.89958190917969
1573.97,-65.8023910522461
1573.98,-65.69996643066406
1573.99,-65.65331268310547
1574,-65.65714263916016
1574.0100000000002,-65.72760772705078
1574.02,-65.80554962158203
1574.03,-65.8913803100586
1574.0400000000002,-65.91267395019531
1574.05,-65.93135070800781
1574.06,-65.99950408935547
1574.0700000000002,-65.98184204101562
1574.08,-66.01688385009766
1574.0900000000001,-66.07825469970703
1574.1000000000001,-66.12456512451172
1574.1100000000001,-66.12654113769531
1574.1200000000001,-66.10951232910156
1574.13,-66.20963287353516
1574.14,-66.19428253173828
1574.15,-66.24330139160156
1574.16,-66.33328247070312
1574.17,-66.3646011352539
1574.18,-66.5060043334961
1574.19,-66.53307342529297
1574.2,-66.59671783447266
