EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1565.09,-39.51120376586914
1565.1000000000001,-39.304725646972656
1565.1100000000001,-39.191139221191406
1565.12,-39.07247543334961
1565.13,-39.00991439819336
1565.14,-38.841365814208984
1565.1499999999999,-38.77418518066406
1565.16,-38.718162536621094
1565.17,-38.585567474365234
1565.18,-38.47905349731445
1565.19,-38.49042510986328
1565.2,-38.45597839355469
1565.21,-38.27051544189453
1565.22,-38.23963165283203
1565.23,-38.41107177734375
1565.24,-38.26708221435547
1565.25,-38.20960998535156
1565.26,-38.256126403808594
1565.27,-38.24900817871094
1565.2800000000002,-38.24795913696289
1565.29,-38.352516174316406
1565.3000000000002,-38.44505310058594
1565.3100000000002,-38.451175689697266
1565.32,-38.52604675292969
1565.3300000000002,-38.574440002441406
1565.3400000000001,-38.70415115356445
1565.35,-38.803836822509766
1565.3600000000001,-38.93772888183594
1565.3700000000001,-39.00584411621094
1565.38,-39.292030334472656
1565.39,-39.34465789794922
1565.4,-39.39813995361328
1565.41,-39.70244598388672
1565.42,-39.85715866088867
1565.43,-39.77289581298828
1565.44,-40.068397521972656
1565.45,-40.22923278808594
1565.46,-40.18166732788086
1565.47,-40.175601959228516
1565.48,-40.33327865600586
1565.49,-40.304931640625
1565.5,-40.26338577270508
1565.5100000000002,-40.15058898925781
1565.52,-39.96320343017578
1565.53,-39.838600158691406
1565.5400000000002,-39.73486328125
1565.55,-39.61065673828125
1565.56,-39.54157257080078
1565.5700000000002,-39.467262268066406
1565.58,-39.049869537353516
1565.59,-38.958683013916016
1565.6000000000001,-38.87177658081055
1565.6100000000001,-38.69304275512695
1565.6200000000001,-38.540496826171875
1565.63,-38.459022521972656
1565.64,-38.40015411376953
1565.65,-38.17799758911133
1565.66,-38.156097412109375
1565.67,-38.18232345581055
1565.68,-38.048736572265625
1565.69,-37.99420928955078
1565.7,-38.03617858886719
1565.71,-38.109310150146484
1565.72,-38.1832389831543
1565.73,-38.142574310302734
1565.7400000000002,-38.224857330322266
1565.75,-38.27738952636719
1565.76,-38.34373092651367
1565.7700000000002,-38.39570999145508
1565.78,-38.65556335449219
1565.79,-38.812744140625
1565.8000000000002,-38.82453918457031
1565.81,-38.93104934692383
1565.82,-39.172611236572266
1565.8300000000002,-39.2840461730957
1565.8400000000001,-39.393653869628906
1565.85,-39.770469665527344
1565.8600000000001,-39.90348434448242
1565.8700000000001,-39.92488479614258
1565.8799999999999,-40.112152099609375
1565.89,-40.350059509277344
1565.9,-40.453147888183594
1565.91,-40.52731704711914
1565.92,-40.58777618408203
1565.93,-40.7730598449707
1565.94,-40.830955505371094
1565.95,-40.91060256958008
1565.96,-40.804073333740234
1565.9700000000003,-40.94792175292969
1565.98,-40.8668327331543
1565.99,-40.636112213134766
1566.0000000000002,-40.78755569458008
1566.01,-40.68891906738281
1566.02,-40.43447494506836
1566.0300000000002,-40.34646224975586
1566.04,-40.23052978515625
1566.05,-40.048492431640625
1566.0600000000002,-39.87164306640625
1566.0700000000002,-39.859703063964844
1566.08,-39.75381851196289
1566.0900000000001,-39.524070739746094
1566.1000000000001,-39.33949279785156
1566.11,-39.253604888916016
1566.1200000000001,-39.238407135009766
1566.13,-39.160133361816406
1566.1399999999999,-38.974239349365234
1566.15,-38.950599670410156
1566.16,-39.02907180786133
1566.1699999999998,-38.94951248168945
1566.18,-38.958526611328125
1566.19,-39.076148986816406
1566.2,-39.090904235839844
1566.21,-39.172813415527344
1566.22,-39.29763412475586
1566.23,-39.425376892089844
1566.24,-39.44986343383789
1566.25,-39.55091857910156
1566.26,-39.731082916259766
1566.27,-39.69832992553711
1566.28,-39.78156280517578
1566.2900000000002,-39.998924255371094
1566.3000000000002,-40.18549346923828
1566.31,-40.310882568359375
1566.3200000000002,-40.33043670654297
1566.3300000000002,-40.37590408325195
1566.34,-40.57423400878906
1566.3500000000001,-40.52986145019531
1566.3600000000001,-40.44990539550781
1566.37,-40.3963737487793
1566.38,-40.58226776123047
1566.39,-40.520084381103516
1566.4,-40.40559387207031
1566.41,-40.508453369140625
1566.42,-40.40518569946289
1566.43,-40.27265167236328
1566.44,-40.315521240234375
1566.45,-40.324554443359375
1566.46,-40.128700256347656
1566.47,-40.116127014160156
1566.48,-40.26295471191406
1566.49,-40.15052795410156
1566.5000000000002,-39.88724899291992
1566.51,-39.770484924316406
1566.52,-39.65571594238281
1566.5300000000002,-39.69927215576172
1566.54,-39.57606506347656
1566.55,-39.48525619506836
1566.5600000000002,-39.48701095581055
1566.57,-39.49399185180664
1566.5800000000002,-39.139259338378906
1566.5900000000001,-39.1288948059082
1566.6,-39.14671325683594
1566.6100000000001,-38.98395538330078
1566.6200000000001,-38.97763442993164
1566.63,-39.036319732666016
1566.64,-38.980308532714844
1566.65,-38.89738082885742
1566.66,-39.00691223144531
1566.67,-39.094207763671875
1566.68,-39.02843475341797
1566.69,-39.11686706542969
1566.7,-39.318119049072266
1566.71,-39.465545654296875
1566.72,-39.6747932434082
1566.7300000000002,-39.67137145996094
1566.74,-39.83473205566406
1566.75,-40.069644927978516
1566.7600000000002,-40.12907409667969
1566.77,-40.26069259643555
1566.78,-40.664581298828125
1566.7900000000002,-40.85701370239258
1566.8,-40.92626190185547
1566.81,-41.15348815917969
1566.8200000000002,-41.425392150878906
1566.83,-41.45420837402344
1566.84,-41.56980895996094
1566.8500000000001,-41.799522399902344
1566.8600000000001,-41.860103607177734
1566.87,-41.77388381958008
1566.88,-41.745357513427734
1566.89,-41.72234344482422
1566.9,-41.695640563964844
1566.91,-41.50310134887695
1566.92,-41.27555465698242
1566.93,-41.26140213012695
1566.94,-41.23954391479492
1566.95,-41.01893997192383
1566.9600000000003,-40.98426818847656
1566.97,-40.936946868896484
1566.98,-40.777767181396484
1566.9900000000002,-40.417083740234375
1567,-40.429115295410156
1567.01,-40.36604690551758
1567.0200000000002,-40.207454681396484
1567.03,-40.15964889526367
1567.04,-40.16167068481445
1567.0500000000002,-39.99890899658203
1567.06,-39.87372589111328
1567.07,-39.828582763671875
1567.0800000000002,-39.764610290527344
1567.0900000000001,-39.731971740722656
1567.1,-39.69931411743164
1567.1100000000001,-39.71343231201172
1567.1200000000001,-39.74977111816406
1567.1299999999999,-39.76286697387695
1567.14,-39.58706283569336
1567.15,-39.695865631103516
1567.1599999999999,-39.78046798706055
1567.17,-39.73526382446289
1567.18,-39.85248947143555
1567.19,-40.1383056640625
1567.2,-40.16275405883789
1567.21,-40.249046325683594
1567.22,-40.383121490478516
1567.23,-40.55775451660156
1567.24,-40.69744873046875
1567.2500000000002,-40.93054962158203
1567.26,-41.1577033996582
1567.27,-41.33570861816406
1567.2800000000002,-41.563663482666016
1567.29,-41.71156692504883
1567.3,-41.897735595703125
1567.3100000000002,-42.093257904052734
1567.3200000000002,-42.18341827392578
1567.33,-42.22812271118164
1567.3400000000001,-42.742950439453125
1567.3500000000001,-42.564910888671875
1567.36,-42.39829635620117
1567.3700000000001,-42.54451370239258
1567.38,-42.54769515991211
1567.3899999999999,-42.409828186035156
1567.4,-42.307403564453125
1567.41,-42.18871307373047
1567.42,-41.98857498168945
1567.43,-41.8632926940918
1567.44,-41.67045593261719
1567.45,-41.50602340698242
1567.46,-41.340614318847656
1567.47,-41.14931869506836
1567.48,-40.86625671386719
1567.49,-40.9238166809082
1567.5,-40.726470947265625
1567.51,-40.57172393798828
1567.5200000000002,-40.5849723815918
1567.53,-40.55120086669922
1567.54,-40.33704376220703
1567.5500000000002,-40.34642791748047
1567.56,-40.365631103515625
1567.5700000000002,-40.29471206665039
1567.5800000000002,-40.23252868652344
1567.59,-40.29890060424805
1567.6000000000001,-40.3497200012207
1567.6100000000001,-40.38841247558594
1567.6200000000001,-40.47224426269531
1567.63,-40.46295166015625
1567.64,-40.55668640136719
1567.65,-40.684898376464844
1567.66,-40.79942321777344
1567.67,-40.98069763183594
1567.68,-41.24344253540039
1567.69,-41.13006591796875
1567.7,-41.32481384277344
1567.71,-41.514339447021484
1567.72,-41.61598205566406
1567.73,-41.66652297973633
1567.74,-41.91368865966797
1567.7500000000002,-42.20229721069336
1567.76,-42.252784729003906
1567.77,-42.38090896606445
1567.7800000000002,-42.56281280517578
1567.79,-42.60458755493164
1567.8,-42.64726638793945
1567.8100000000002,-42.76909637451172
1567.82,-42.84489822387695
1567.83,-42.880611419677734
1567.8400000000001,-42.741695404052734
1567.8500000000001,-42.717689514160156
1567.86,-42.60941696166992
1567.8700000000001,-42.620513916015625
1567.88,-42.40444564819336
1567.89,-42.38175964355469
1567.9,-42.40283966064453
1567.91,-42.04501724243164
1567.92,-41.76027297973633
1567.93,-41.696353912353516
1567.94,-41.501407623291016
1567.95,-41.262420654296875
1567.96,-41.252227783203125
1567.97,-41.21599578857422
1567.9800000000002,-41.02615737915039
1567.99,-40.85322189331055
1568,-40.841732025146484
1568.0100000000002,-40.799129486083984
1568.02,-40.76136016845703
1568.03,-40.69318771362305
1568.0400000000002,-40.73517990112305
1568.05,-40.74836730957031
1568.06,-40.80779266357422
1568.0700000000002,-40.76152038574219
1568.0800000000002,-40.96210479736328
1568.09,-40.98998260498047
1568.1000000000001,-40.968299865722656
1568.1100000000001,-41.256900787353516
1568.12,-41.464385986328125
1568.13,-41.4976921081543
1568.14,-41.599365234375
1568.1499999999999,-41.769866943359375
1568.16,-41.84870910644531
1568.17,-41.862850189208984
1568.18,-41.98101043701172
1568.19,-42.20412063598633
1568.2,-42.325408935546875
1568.21,-42.413108825683594
1568.22,-42.42238998413086
1568.23,-42.66862106323242
1568.2400000000002,-42.73313903808594
1568.25,-42.613529205322266
1568.26,-42.74097442626953
1568.2700000000002,-42.82401657104492
1568.28,-42.65814208984375
1568.29,-42.661746978759766
1568.3000000000002,-42.652523040771484
1568.3100000000002,-42.61989212036133
1568.32,-42.51475524902344
1568.3300000000002,-42.498714447021484
1568.3400000000001,-42.474456787109375
1568.35,-42.45423126220703
1568.3600000000001,-42.40998458862305
1568.3700000000001,-42.42068099975586
1568.3799999999999,-42.46727752685547
1568.39,-42.365116119384766
1568.4,-42.106842041015625
1568.4099999999999,-41.9719352722168
1568.42,-42.005760192871094
1568.43,-41.779014587402344
1568.44,-41.59190368652344
1568.45,-41.710880279541016
1568.46,-41.509727478027344
1568.47,-41.371150970458984
1568.48,-41.270721435546875
1568.49,-41.37611389160156
1568.5,-41.27499771118164
1568.51,-41.200984954833984
1568.52,-41.28058624267578
1568.53,-41.323543548583984
1568.5400000000002,-41.35270690917969
1568.55,-41.34438705444336
1568.5600000000002,-41.400787353515625
1568.5700000000002,-41.51424789428711
1568.58,-41.58218002319336
1568.5900000000001,-41.68714141845703
1568.6000000000001,-41.91572570800781
1568.61,-42.042850494384766
1568.6200000000001,-42.11012268066406
1568.63,-42.30754089355469
1568.64,-42.5986213684082
1568.65,-42.574668884277344
1568.66,-42.73637771606445
1568.67,-43.05891418457031
1568.68,-43.37291717529297
1568.69,-43.23284149169922
1568.7,-43.441898345947266
1568.71,-43.627166748046875
1568.72,-43.71729278564453
1568.73,-43.852508544921875
1568.7400000000002,-43.846282958984375
1568.75,-43.81831359863281
1568.76,-43.792266845703125
1568.7700000000002,-43.68527603149414
1568.78,-43.596981048583984
1568.79,-43.55187225341797
1568.8000000000002,-43.44761276245117
1568.81,-43.21288299560547
1568.82,-43.213993072509766
1568.8300000000002,-43.132118225097656
1568.84,-42.80458068847656
1568.85,-42.66820526123047
1568.8600000000001,-42.67807388305664
1568.8700000000001,-42.4429931640625
1568.88,-42.23238754272461
1568.89,-42.20680236816406
1568.9,-42.11884689331055
1568.91,-41.95947265625
1568.92,-41.794219970703125
1568.93,-41.67888641357422
1568.94,-41.613040924072266
1568.95,-41.557254791259766
1568.96,-41.3881721496582
1568.9700000000003,-41.173885345458984
1568.98,-41.227596282958984
1568.99,-41.09160232543945
1569.0000000000002,-40.97764587402344
1569.01,-41.0849609375
1569.02,-40.91443634033203
1569.0300000000002,-40.917442321777344
1569.04,-41.117977142333984
1569.05,-41.19447708129883
1569.0600000000002,-41.14598083496094
1569.07,-41.24049377441406
1569.08,-41.450313568115234
1569.0900000000001,-41.56946563720703
1569.1000000000001,-41.650699615478516
1569.11,-41.79717254638672
1569.1200000000001,-41.94601058959961
1569.13,-42.13185119628906
1569.1399999999999,-42.304229736328125
1569.15,-42.4512825012207
1569.16,-42.77031707763672
1569.17,-43.12427520751953
1569.18,-43.0701789855957
1569.19,-43.39078903198242
1569.2,-43.69352722167969
1569.21,-43.69583511352539
1569.22,-44.017539978027344
1569.2300000000002,-44.21488952636719
1569.24,-44.130733489990234
1569.25,-43.994895935058594
1569.2600000000002,-44.1248779296875
1569.27,-44.1338005065918
1569.28,-44.09517288208008
1569.2900000000002,-43.98478698730469
1569.3,-43.901634216308594
1569.31,-43.94487762451172
1569.3200000000002,-43.90174865722656
1569.3300000000002,-43.60813903808594
1569.34,-43.50181198120117
1569.3500000000001,-43.440696716308594
1569.3600000000001,-43.14373016357422
1569.37,-43.0584716796875
1569.38,-42.96156311035156
1569.39,-42.88689041137695
1569.3999999999999,-42.70840072631836
1569.41,-42.71554946899414
1569.42,-42.66151809692383
1569.43,-42.511985778808594
1569.44,-42.42509460449219
1569.45,-42.575836181640625
1569.46,-42.543949127197266
1569.47,-42.45161437988281
1569.48,-42.36766052246094
1569.49,-42.398101806640625
1569.5,-42.485130310058594
1569.51,-42.35837173461914
1569.52,-42.34422302246094
1569.53,-42.48867416381836
1569.54,-42.58724594116211
1569.5500000000002,-42.594730377197266
1569.5600000000002,-42.81215286254883
1569.57,-42.980857849121094
1569.5800000000002,-43.07635498046875
1569.5900000000001,-43.11743927001953
1569.6,-43.33302307128906
1569.6100000000001,-43.419925689697266
1569.6200000000001,-43.52251434326172
1569.6299999999999,-43.692222595214844
1569.64,-43.91743850708008
1569.65,-43.9466667175293
1569.66,-43.966957092285156
1569.67,-44.20384216308594
1569.68,-44.32048034667969
1569.69,-44.319942474365234
1569.7,-44.181488037109375
1569.71,-44.34992980957031
1569.72,-44.56962966918945
1569.73,-44.442588806152344
1569.74,-44.232730865478516
1569.75,-44.31922149658203
1569.7600000000002,-44.29024887084961
1569.77,-44.18871307373047
1569.78,-44.190818786621094
1569.7900000000002,-44.14921188354492
1569.8,-43.93437576293945
1569.81,-43.663822174072266
1569.8200000000002,-43.36397933959961
1569.83,-43.26959228515625
1569.8400000000001,-43.072967529296875
1569.8500000000001,-42.794532775878906
1569.8600000000001,-42.63526153564453
1569.8700000000001,-42.471946716308594
1569.88,-42.39370346069336
1569.89,-42.180328369140625
1569.9,-42.188804626464844
1569.91,-42.139015197753906
1569.92,-41.98646926879883
1569.93,-41.989444732666016
1569.94,-42.10165786743164
1569.95,-42.01048278808594
1569.96,-41.91575241088867
1569.97,-41.866539001464844
1569.98,-41.87284851074219
1569.9900000000002,-41.90131759643555
1570,-41.93437576293945
1570.01,-42.07278060913086
1570.0200000000002,-42.232887268066406
1570.03,-42.30729293823242
1570.04,-42.41704177856445
1570.0500000000002,-42.69145202636719
1570.06,-42.940940856933594
1570.07,-43.058223724365234
1570.0800000000002,-43.2082633972168
1570.0900000000001,-43.611087799072266
1570.1,-43.74456024169922
1570.1100000000001,-43.82176971435547
1570.1200000000001,-43.95669174194336
1570.1299999999999,-44.129920959472656
1570.14,-44.179832458496094
1570.15,-44.302391052246094
1570.16,-44.51565933227539
1570.17,-44.648521423339844
1570.18,-44.68303680419922
1570.19,-44.58952713012695
1570.2,-44.77194595336914
1570.21,-44.922332763671875
1570.2200000000003,-44.810630798339844
1570.23,-44.6687126159668
1570.24,-44.81263732910156
1570.2500000000002,-44.6450080871582
1570.26,-44.41569137573242
1570.27,-44.476173400878906
1570.2800000000002,-44.31502914428711
1570.29,-44.055908203125
1570.3,-43.83602523803711
1570.3100000000002,-43.74721145629883
1570.3200000000002,-43.72421646118164
1570.33,-43.578155517578125
1570.3400000000001,-43.34709930419922
1570.3500000000001,-43.29385757446289
1570.36,-43.24336624145508
1570.3700000000001,-43.1518440246582
1570.38,-43.03337097167969
1570.3899999999999,-43.15728759765625
1570.4,-43.08821105957031
1570.41,-43.017364501953125
1570.4199999999998,-43.142127990722656
1570.43,-43.25840759277344
1570.44,-43.16140365600586
1570.45,-43.253658294677734
1570.46,-43.384029388427734
1570.47,-43.41527557373047
1570.48,-43.491214752197266
1570.49,-43.64362335205078
1570.5,-43.83500671386719
1570.5100000000002,-43.99635696411133
1570.52,-44.04810333251953
1570.53,-44.18525695800781
1570.5400000000002,-44.48591995239258
1570.5500000000002,-44.647254943847656
1570.56,-44.684852600097656
1570.5700000000002,-44.943763732910156
1570.5800000000002,-45.240142822265625
1570.59,-45.16109848022461
1570.6000000000001,-45.300132751464844
1570.6100000000001,-45.34992980957031
1570.62,-45.348358154296875
1570.63,-45.278358459472656
1570.64,-45.28459548950195
1570.6499999999999,-45.31694412231445
1570.66,-45.273590087890625
1570.67,-45.221160888671875
1570.68,-45.191707611083984
1570.69,-45.24357986450195
1570.7,-45.227684020996094
1570.71,-44.932586669921875
1570.72,-44.87705612182617
1570.73,-44.865333557128906
1570.74,-44.49305725097656
1570.75,-44.19852066040039
1570.76,-44.1628303527832
1570.77,-43.959083557128906
1570.7800000000002,-43.64253616333008
1570.79,-43.4752197265625
1570.8,-43.31377410888672
1570.8100000000002,-43.224037170410156
1570.82,-43.08406448364258
1570.8300000000002,-42.92899703979492
1570.8400000000001,-42.849788665771484
1570.85,-42.72338104248047
1570.8600000000001,-42.5450439453125
1570.8700000000001,-42.33442687988281
1570.88,-42.32206344604492
1570.89,-42.137332916259766
1570.9,-42.01785659790039
1570.91,-42.165836334228516
1570.92,-42.10572814941406
1570.93,-42.017555236816406
1570.94,-42.1671142578125
1570.95,-42.33287811279297
1570.96,-42.363731384277344
1570.97,-42.36625671386719
1570.9800000000002,-42.52815628051758
1570.99,-42.67021560668945
1571,-42.839176177978516
1571.0100000000002,-42.910396575927734
1571.02,-43.008052825927734
1571.03,-43.22064208984375
1571.0400000000002,-43.36384963989258
1571.05,-43.46197509765625
1571.06,-43.781150817871094
1571.0700000000002,-44.103004455566406
1571.08,-44.15480422973633
1571.09,-44.44367218017578
1571.1000000000001,-44.6990966796875
1571.1100000000001,-44.64697265625
1571.12,-44.72829818725586
1571.13,-45.03538513183594
1571.14,-45.152320861816406
1571.15,-45.11629867553711
1571.16,-45.14979934692383
1571.17,-45.25849533081055
1571.18,-45.424522399902344
1571.19,-45.394107818603516
1571.2,-45.2268180847168
1571.2100000000003,-45.40666961669922
1571.22,-45.50736999511719
1571.23,-45.31340789794922
1571.2400000000002,-45.270286560058594
1571.25,-45.34943771362305
1571.26,-45.24959182739258
1571.2700000000002,-45.121097564697266
1571.28,-45.101104736328125
1571.29,-45.07027816772461
1571.3000000000002,-44.98472595214844
1571.31,-45.006866455078125
1571.32,-45.13347625732422
1571.3300000000002,-45.07913589477539
1571.3400000000001,-44.98755645751953
1571.35,-44.95613098144531
1571.3600000000001,-44.980648040771484
1571.3700000000001,-45.087520599365234
1571.3799999999999,-44.95077133178711
1571.39,-44.9702033996582
1571.4,-45.12569046020508
1571.4099999999999,-44.95588302612305
1571.42,-44.927330017089844
1571.43,-45.07521438598633
1571.44,-45.14335632324219
1571.45,-45.08408737182617
1571.46,-45.1436653137207
1571.47,-45.35952377319336
1571.48,-45.33159255981445
1571.49,-45.32571792602539
1571.5000000000002,-45.42426300048828
1571.51,-45.413421630859375
1571.52,-45.431358337402344
1571.5300000000002,-45.418479919433594
1571.54,-45.474945068359375
1571.55,-45.5697135925293
1571.5600000000002,-45.56565856933594
1571.5700000000002,-45.58480453491211
1571.58,-45.68731689453125
1571.5900000000001,-45.763240814208984
1571.6000000000001,-45.70282745361328
1571.61,-45.69503402709961
1571.6200000000001,-45.829559326171875
1571.63,-45.78657531738281
1571.6399999999999,-45.66099548339844
1571.65,-45.70475387573242
1571.66,-45.62291717529297
1571.67,-45.520286560058594
1571.68,-45.5753288269043
1571.69,-45.461029052734375
1571.7,-45.33186721801758
1571.71,-45.25971984863281
1571.72,-45.05998611450195
1571.73,-44.984344482421875
1571.74,-45.00410079956055
1571.75,-44.82658004760742
1571.76,-44.65644836425781
1571.7700000000002,-44.60980224609375
1571.78,-44.48796463012695
1571.79,-44.26185607910156
1571.8000000000002,-44.249595642089844
1571.81,-44.24775314331055
1571.8200000000002,-44.139339447021484
1571.8300000000002,-44.110877990722656
1571.84,-44.16846466064453
1571.8500000000001,-44.15866470336914
1571.8600000000001,-44.14311599731445
1571.87,-44.138240814208984
1571.88,-44.12900161743164
1571.89,-44.180084228515625
1571.9,-44.25132369995117
1571.91,-44.25273513793945
1571.92,-44.37346267700195
1571.93,-44.398155212402344
1571.94,-44.31089401245117
1571.95,-44.481468200683594
1571.96,-44.75225830078125
1571.97,-44.63883590698242
1571.98,-44.67620849609375
1571.99,-44.947818756103516
1572.0000000000002,-44.98675537109375
1572.01,-45.05179977416992
1572.02,-45.053314208984375
1572.0300000000002,-45.07279586791992
1572.04,-45.018211364746094
1572.05,-44.99003219604492
1572.0600000000002,-45.06863021850586
1572.07,-45.035980224609375
1572.08,-45.02545166015625
1572.0900000000001,-44.93749237060547
1572.1000000000001,-44.884361267089844
1572.11,-44.96223068237305
1572.1200000000001,-44.816890716552734
1572.13,-44.734073638916016
1572.14,-44.751800537109375
1572.15,-44.63219451904297
1572.16,-44.441123962402344
1572.17,-44.41997146606445
1572.18,-44.32484817504883
1572.19,-44.27170181274414
1572.2,-44.12412643432617
1572.21,-43.9974250793457
1572.22,-43.95603942871094
1572.2300000000002,-43.98534393310547
1572.24,-43.90614318847656
1572.25,-43.83320617675781
1572.2600000000002,-43.943721771240234
1572.27,-43.886962890625
1572.28,-43.79751205444336
1572.2900000000002,-43.940826416015625
1572.3,-43.987457275390625
1572.31,-44.0277099609375
1572.3200000000002,-44.14201736450195
1572.3300000000002,-44.27034378051758
1572.34,-44.34791946411133
1572.3500000000001,-44.531578063964844
1572.3600000000001,-44.721805572509766
1572.37,-44.93071365356445
1572.38,-45.19627380371094
1572.39,-45.301666259765625
1572.3999999999999,-45.60675048828125
1572.41,-45.921226501464844
1572.42,-46.12555694580078
1572.43,-46.20502853393555
1572.44,-46.588966369628906
1572.45,-46.99614715576172
1572.46,-46.88725662231445
1572.47,-47.137229919433594
1572.48,-47.523006439208984
1572.4900000000002,-47.5509147644043
1572.5,-47.811683654785156
1572.51,-47.726009368896484
1572.5200000000002,-47.7998161315918
1572.53,-47.8324089050293
1572.54,-47.843204498291016
1572.5500000000002,-47.64425277709961
1572.5600000000002,-47.413002014160156
1572.57,-47.18587875366211
1572.5800000000002,-46.92259979248047
1572.5900000000001,-46.90122985839844
1572.6,-46.88127136230469
1572.6100000000001,-46.50275421142578
1572.6200000000001,-46.243682861328125
1572.6299999999999,-46.179752349853516
1572.64,-45.9506950378418
1572.65,-45.71769714355469
1572.6599999999999,-45.51795959472656
1572.67,-45.336341857910156
1572.68,-45.12120819091797
1572.69,-44.878421783447266
1572.7,-44.64894104003906
1572.71,-44.46731185913086
1572.72,-44.33870315551758
1572.73,-44.08688735961914
1572.74,-43.88267517089844
1572.75,-43.94898223876953
1572.76,-43.754024505615234
1572.77,-43.611324310302734
1572.78,-43.63521957397461
1572.7900000000002,-43.474422454833984
1572.8,-43.32407760620117
1572.8100000000002,-43.387855529785156
1572.8200000000002,-43.42855453491211
1572.83,-43.3712272644043
1572.8400000000001,-43.41205596923828
1572.8500000000001,-43.4981575012207
1572.86,-43.56589126586914
1572.8700000000001,-43.70113754272461
1572.88,-43.80113220214844
1572.89,-43.950191497802734
1572.9,-44.119476318359375
1572.91,-44.29368591308594
1572.92,-44.40900802612305
1572.93,-44.6988410949707
1572.94,-44.98289108276367
1572.95,-44.97563171386719
1572.96,-45.29600524902344
1572.97,-45.61711502075195
1572.98,-45.78138732910156
1572.9900000000002,-46.07622528076172
1573,-46.251712799072266
1573.01,-46.33765411376953
1573.0200000000002,-46.496131896972656
1573.03,-46.68231964111328
1573.04,-46.60608673095703
1573.0500000000002,-46.57777404785156
1573.06,-46.46766662597656
1573.07,-46.23443603515625
1573.0800000000002,-46.282752990722656
1573.09,-46.189937591552734
1573.1000000000001,-45.901851654052734
1573.1100000000001,-45.778499603271484
1573.1200000000001,-45.79108810424805
1573.13,-45.64558029174805
1573.14,-45.56739807128906
1573.15,-45.49036407470703
1573.16,-45.46581268310547
1573.17,-45.32480239868164
1573.18,-45.19993209838867
1573.19,-45.16448211669922
1573.2,-45.16966247558594
1573.21,-45.12136459350586
1573.2200000000003,-44.98283767700195
1573.23,-44.95614242553711
1573.24,-45.1455192565918
1573.2500000000002,-45.058509826660156
1573.26,-45.114620208740234
1573.27,-45.272544860839844
1573.2800000000002,-45.30002212524414
1573.29,-45.40546417236328
1573.3,-45.60976028442383
1573.3100000000002,-45.760623931884766
1573.32,-45.829132080078125
1573.33,-45.915252685546875
1573.3400000000001,-45.99776840209961
1573.3500000000001,-46.097068786621094
1573.36,-46.164024353027344
1573.3700000000001,-46.354736328125
1573.38,-46.52654266357422
1573.3899999999999,-46.608802795410156
1573.4,-46.71095657348633
1573.41,-46.85767364501953
1573.42,-47.15669631958008
1573.43,-47.260677337646484
1573.44,-47.211002349853516
1573.45,-47.46006774902344
1573.46,-47.66644287109375
1573.47,-47.77781295776367
1573.4800000000002,-47.814247131347656
1573.49,-47.915687561035156
1573.5,-48.03485870361328
1573.5100000000002,-48.053218841552734
1573.52,-48.00920104980469
1573.53,-47.96535110473633
1573.5400000000002,-47.9471435546875
1573.55,-47.719810485839844
1573.56,-47.564605712890625
1573.5700000000002,-47.56447219848633
1573.5800000000002,-47.306453704833984
1573.59,-47.04695129394531
1573.6000000000001,-46.97124099731445
1573.6100000000001,-46.88371276855469
1573.62,-46.74354553222656
1573.63,-46.637107849121094
1573.64,-46.53147888183594
1573.6499999999999,-46.33319854736328
1573.66,-46.16387939453125
1573.67,-46.09653091430664
1573.68,-45.95697784423828
1573.69,-45.87392807006836
1573.7,-45.707889556884766
1573.71,-45.56675338745117
1573.72,-45.60808181762695
1573.73,-45.58451843261719
1573.74,-45.52099609375
1573.75,-45.56804656982422
1573.76,-45.618282318115234
1573.7700000000002,-45.59004592895508
1573.78,-45.67112350463867
1573.79,-45.7972297668457
1573.8000000000002,-45.78557205200195
1573.8100000000002,-45.812294006347656
1573.82,-45.817344665527344
1573.8300000000002,-45.90580368041992
1573.8400000000001,-45.931640625
1573.85,-46.01773452758789
1573.8600000000001,-46.05559539794922
1573.8700000000001,-46.15284729003906
1573.8799999999999,-46.23912048339844
1573.89,-46.1772346496582
1573.9,-46.25682067871094
1573.91,-46.408966064453125
1573.92,-46.314002990722656
1573.93,-46.34995651245117
1573.94,-46.42792510986328
1573.95,-46.49734878540039
1573.96,-46.47077178955078
1573.97,-46.435325622558594
1573.98,-46.49475860595703
1573.99,-46.44651794433594
1574,-46.4322395324707
1574.0100000000002,-46.340911865234375
1574.02,-46.297462463378906
1574.03,-46.24714660644531
1574.0400000000002,-46.070133209228516
1574.05,-45.99857711791992
1574.06,-46.076568603515625
1574.0700000000002,-45.76877212524414
1574.08,-45.6468391418457
1574.0900000000001,-45.688560485839844
1574.1000000000001,-45.643577575683594
1574.1100000000001,-45.660030364990234
1574.1200000000001,-45.54643249511719
1574.13,-45.49272155761719
1574.14,-45.447662353515625
