1565.03,-46.17863845825195
1565.0400000000002,-46.256195068359375
1565.05,-46.273826599121094
1565.06,-46.26783752441406
1565.0700000000002,-46.415771484375
1565.0800000000002,-46.62662124633789
1565.09,-46.48179626464844
1565.1000000000001,-46.588539123535156
1565.1100000000001,-46.730133056640625
1565.12,-46.6248893737793
1565.13,-46.63015365600586
1565.14,-46.78263473510742
1565.1499999999999,-46.75519943237305
1565.16,-46.63362503051758
1565.17,-46.58711242675781
1565.18,-46.592464447021484
1565.19,-46.495323181152344
1565.2,-46.3814582824707
1565.21,-46.390140533447266
1565.22,-46.30656814575195
1565.23,-46.134246826171875
1565.24,-46.060184478759766
1565.25,-46.06103515625
1565.26,-46.144142150878906
1565.27,-45.9891242980957
1565.2800000000002,-45.8587646484375
1565.29,-45.874420166015625
1565.3000000000002,-45.93090057373047
1565.3100000000002,-45.8393669128418
1565.32,-45.75529098510742
1565.3300000000002,-45.79589080810547
1565.3400000000001,-45.654876708984375
1565.35,-45.671878814697266
1565.3600000000001,-45.739646911621094
1565.3700000000001,-45.83732604980469
1565.38,-45.798824310302734
1565.39,-45.8994140625
1565.4,-45.99862289428711
1565.41,-46.0081787109375
1565.42,-46.069000244140625
1565.43,-46.195125579833984
1565.44,-46.27643585205078
1565.45,-46.37964630126953
1565.46,-46.280513763427734
1565.47,-46.419734954833984
1565.48,-46.55781555175781
1565.49,-46.69053649902344
1565.5,-46.6280517578125
1565.5100000000002,-46.774837493896484
1565.52,-46.97492980957031
1565.53,-47.03470993041992
1565.5400000000002,-47.20341110229492
1565.55,-47.30867385864258
1565.56,-47.36408233642578
1565.5700000000002,-47.31864929199219
1565.58,-47.375911712646484
1565.59,-47.22602081298828
1565.6000000000001,-47.271087646484375
1565.6100000000001,-47.241458892822266
1565.6200000000001,-47.271358489990234
1565.63,-47.39002227783203
1565.64,-47.28301239013672
1565.65,-47.156681060791016
1565.66,-47.258872985839844
1565.67,-47.3580436706543
1565.68,-47.278324127197266
1565.69,-47.14504623413086
1565.7,-47.211368560791016
1565.71,-47.20053482055664
1565.72,-47.084571838378906
1565.73,-47.00720977783203
1565.7400000000002,-47.001522064208984
1565.75,-46.94039535522461
1565.76,-46.89930725097656
1565.7700000000002,-46.937583923339844
1565.78,-47.04059600830078
1565.79,-47.0812873840332
1565.8000000000002,-47.059532165527344
1565.81,-47.05763244628906
1565.82,-47.011871337890625
1565.8300000000002,-46.830543518066406
1565.8400000000001,-46.818756103515625
1565.85,-46.87392807006836
1565.8600000000001,-46.804664611816406
1565.8700000000001,-46.74081039428711
1565.8799999999999,-46.801116943359375
1565.89,-46.85981369018555
1565.9,-46.80472946166992
1565.91,-46.75051498413086
1565.92,-46.89593505859375
1565.93,-46.955204010009766
1565.94,-46.92933654785156
1565.95,-46.9051628112793
1565.96,-46.94093704223633
1565.9700000000003,-46.944820404052734
1565.98,-46.864376068115234
1565.99,-46.913143157958984
1566.0000000000002,-46.893531799316406
1566.01,-46.89140319824219
1566.02,-46.876190185546875
1566.0300000000002,-47.043731689453125
1566.04,-47.088069915771484
1566.05,-47.01736068725586
1566.0600000000002,-47.00337600708008
1566.0700000000002,-47.018272399902344
1566.08,-47.03913497924805
1566.0900000000001,-46.93623352050781
1566.1000000000001,-46.95506286621094
1566.11,-47.00005340576172
1566.1200000000001,-46.94561767578125
1566.13,-46.8880500793457
1566.1399999999999,-46.8690185546875
1566.15,-46.846588134765625
1566.16,-46.70185089111328
1566.1699999999998,-46.71217727661133
1566.18,-46.792823791503906
1566.19,-46.75849533081055
1566.2,-46.7028923034668
1566.21,-46.69035339355469
1566.22,-46.68022155761719
1566.23,-46.58028793334961
1566.24,-46.5574951171875
1566.25,-46.580589294433594
1566.26,-46.61886215209961
1566.27,-46.54348373413086
1566.28,-46.537330627441406
1566.2900000000002,-46.653079986572266
1566.3000000000002,-46.647422790527344
1566.31,-46.58674240112305
1566.3200000000002,-46.56856918334961
1566.3300000000002,-46.63416290283203
1566.34,-46.626136779785156
1566.3500000000001,-46.60967254638672
1566.3600000000001,-46.708641052246094
1566.37,-46.7009162902832
1566.38,-46.615421295166016
1566.39,-46.640892028808594
1566.4,-46.7507438659668
1566.41,-46.785858154296875
1566.42,-46.770206451416016
1566.43,-46.76734161376953
1566.44,-46.91437530517578
1566.45,-47.01874542236328
1566.46,-46.97208023071289
1566.47,-47.05459213256836
1566.48,-47.06123733520508
1566.49,-47.09748458862305
1566.5000000000002,-47.11045837402344
1566.51,-47.24512481689453
1566.52,-47.27969741821289
1566.5300000000002,-47.29204177856445
1566.54,-47.35430908203125
1566.55,-47.478729248046875
1566.5600000000002,-47.55074691772461
1566.57,-47.48711395263672
1566.5800000000002,-47.48223114013672
1566.5900000000001,-47.570499420166016
1566.6,-47.54142761230469
1566.6100000000001,-47.43648910522461
1566.6200000000001,-47.4874382019043
1566.63,-47.52509689331055
1566.64,-47.435752868652344
1566.65,-47.321617126464844
1566.66,-47.397891998291016
1566.67,-47.35717010498047
1566.68,-47.2542724609375
1566.69,-47.23114013671875
1566.7,-47.26492691040039
1566.71,-47.23404312133789
1566.72,-47.16072082519531
1566.7300000000002,-47.186195373535156
1566.74,-47.24085998535156
1566.75,-47.2026481628418
1566.7600000000002,-47.1705322265625
1566.77,-47.22328567504883
1566.78,-47.26799392700195
1566.7900000000002,-47.20604705810547
1566.8,-47.21720504760742
1566.81,-47.398685455322266
1566.8200000000002,-47.422943115234375
1566.83,-47.40596008300781
1566.84,-47.44670867919922
1566.8500000000001,-47.55413818359375
1566.8600000000001,-47.6017951965332
1566.87,-47.621620178222656
1566.88,-47.77097702026367
1566.89,-47.80234146118164
1566.9,-47.849544525146484
1566.91,-47.92323303222656
1566.92,-48.12441635131836
1566.93,-48.15921401977539
1566.94,-48.18817138671875
1566.95,-48.30072021484375
1566.9600000000003,-48.42607498168945
1566.97,-48.54305648803711
1566.98,-48.51933288574219
1566.9900000000002,-48.48909378051758
1567,-48.579647064208984
1567.01,-48.54167175292969
1567.0200000000002,-48.43184280395508
1567.03,-48.51801681518555
1567.04,-48.487327575683594
1567.0500000000002,-48.41166305541992
1567.06,-48.32965087890625
1567.07,-48.365631103515625
1567.0800000000002,-48.14983367919922
1567.0900000000001,-48.08705139160156
1567.1,-48.104225158691406
1567.1100000000001,-48.05342102050781
1567.1200000000001,-47.98571014404297
1567.1299999999999,-47.855613708496094
1567.14,-47.774166107177734
1567.15,-47.71473693847656
1567.1599999999999,-47.61576461791992
1567.17,-47.46022033691406
1567.18,-47.48102951049805
1567.19,-47.53062057495117
1567.2,-47.399810791015625
1567.21,-47.339778900146484
1567.22,-47.471717834472656
1567.23,-47.35215377807617
1567.24,-47.306732177734375
1567.2500000000002,-47.39276123046875
1567.26,-47.46861267089844
1567.27,-47.32891082763672
1567.2800000000002,-47.377662658691406
1567.29,-47.36444854736328
1567.3,-47.3240966796875
1567.3100000000002,-47.3121223449707
1567.3200000000002,-47.300601959228516
1567.33,-47.39320755004883
1567.3400000000001,-47.37010955810547
1567.3500000000001,-47.2852897644043
1567.36,-47.36601257324219
1567.3700000000001,-47.522823333740234
1567.38,-47.4901123046875
1567.3899999999999,-47.408451080322266
1567.4,-47.47835922241211
1567.41,-47.51432800292969
1567.42,-47.372467041015625
1567.43,-47.40462112426758
1567.44,-47.482662200927734
1567.45,-47.33049774169922
1567.46,-47.22269821166992
1567.47,-47.31819152832031
1567.48,-47.39847183227539
1567.49,-47.319522857666016
1567.5,-47.28200149536133
1567.51,-47.227359771728516
1567.5200000000002,-47.18379211425781
1567.53,-47.087623596191406
1567.54,-47.082340240478516
1567.5500000000002,-47.05078125
1567.56,-46.947471618652344
1567.5700000000002,-46.762596130371094
1567.5800000000002,-46.697593688964844
1567.59,-46.724918365478516
1567.6000000000001,-46.661529541015625
1567.6100000000001,-46.622867584228516
1567.6200000000001,-46.60240936279297
1567.63,-46.620731353759766
1567.64,-46.55451965332031
1567.65,-46.564273834228516
1567.66,-46.6441764831543
1567.67,-46.62858200073242
1567.68,-46.528785705566406
1567.69,-46.54903030395508
1567.7,-46.468528747558594
1567.71,-46.546878814697266
1567.72,-46.49626541137695
1567.73,-46.54306411743164
1567.74,-46.584251403808594
1567.7500000000002,-46.583988189697266
1567.76,-46.50790023803711
1567.77,-46.7108039855957
1567.7800000000002,-46.86940002441406
1567.79,-46.791988372802734
1567.8,-46.788082122802734
1567.8100000000002,-46.913761138916016
1567.82,-47.02750015258789
1567.83,-46.97538375854492
1567.8400000000001,-46.998619079589844
1567.8500000000001,-46.97990798950195
1567.86,-47.01881790161133
1567.8700000000001,-47.035152435302734
1567.88,-47.16814422607422
1567.89,-47.33045959472656
1567.9,-47.40153884887695
1567.91,-47.36046600341797
1567.92,-47.494354248046875
1567.93,-47.524959564208984
1567.94,-47.431156158447266
1567.95,-47.497318267822266
1567.96,-47.68547439575195
1567.97,-47.58839416503906
1567.9800000000002,-47.43204116821289
1567.99,-47.49472427368164
1568,-47.52579116821289
1568.0100000000002,-47.453548431396484
1568.02,-47.41069793701172
1568.03,-47.468746185302734
1568.0400000000002,-47.54938507080078
1568.05,-47.603759765625
1568.06,-47.51237106323242
1568.0700000000002,-47.495079040527344
1568.0800000000002,-47.501712799072266
1568.09,-47.337974548339844
1568.1000000000001,-47.32172775268555
1568.1100000000001,-47.34368133544922
1568.12,-47.273887634277344
1568.13,-47.19011306762695
1568.14,-47.245635986328125
1568.1499999999999,-47.28224563598633
1568.16,-47.21745681762695
1568.17,-47.173614501953125
1568.18,-47.23188781738281
1568.19,-47.234336853027344
1568.2,-47.250606536865234
1568.21,-47.22941207885742
1568.22,-47.29172134399414
1568.23,-47.344390869140625
1568.2400000000002,-47.28063201904297
1568.25,-47.33461380004883
1568.26,-47.389583587646484
1568.2700000000002,-47.549537658691406
1568.28,-47.56232833862305
1568.29,-47.71528244018555
1568.3000000000002,-47.88505172729492
1568.3100000000002,-47.86812973022461
1568.32,-47.89077377319336
1568.3300000000002,-48.030975341796875
1568.3400000000001,-48.07539749145508
1568.35,-48.073448181152344
1568.3600000000001,-48.14228057861328
1568.3700000000001,-48.26262283325195
1568.3799999999999,-48.33279800415039
1568.39,-48.39297103881836
1568.4,-48.458953857421875
1568.4099999999999,-48.50933837890625
1568.42,-48.59442138671875
1568.43,-48.63481140136719
1568.44,-48.71619415283203
1568.45,-48.69379806518555
1568.46,-48.63459777832031
1568.47,-48.49747085571289
1568.48,-48.496192932128906
1568.49,-48.46945571899414
1568.5,-48.393653869628906
1568.51,-48.386878967285156
1568.52,-48.45895004272461
1568.53,-48.337833404541016
1568.5400000000002,-48.29270553588867
1568.55,-48.29035568237305
1568.5600000000002,-48.27165222167969
1568.5700000000002,-48.12179183959961
1568.58,-48.12290573120117
1568.5900000000001,-48.15594482421875
1568.6000000000001,-48.04848098754883
1568.61,-47.976531982421875
1568.6200000000001,-47.85139846801758
1568.63,-47.883941650390625
1568.64,-47.842201232910156
1568.65,-47.826847076416016
1568.66,-47.84359359741211
1568.67,-47.83784484863281
1568.68,-47.7741813659668
1568.69,-47.69277572631836
1568.7,-47.69769287109375
1568.71,-47.682579040527344
1568.72,-47.56592559814453
1568.73,-47.601192474365234
1568.7400000000002,-47.678714752197266
1568.75,-47.62041091918945
1568.76,-47.5804328918457
1568.7700000000002,-47.676429748535156
1568.78,-47.72178268432617
1568.79,-47.707740783691406
1568.8000000000002,-47.76403045654297
1568.81,-47.785213470458984
1568.82,-47.808128356933594
1568.8300000000002,-47.784759521484375
1568.84,-47.78658676147461
1568.85,-47.832786560058594
1568.8600000000001,-47.81367492675781
1568.8700000000001,-47.74876022338867
1568.88,-47.76526641845703
1568.89,-47.86935806274414
1568.9,-47.7564697265625
1568.91,-47.72386169433594
1568.92,-47.78770065307617
1568.93,-47.88669967651367
1568.94,-47.79249572753906
1568.95,-47.75153350830078
1568.96,-47.689544677734375
1568.9700000000003,-47.65507507324219
1568.98,-47.49849319458008
1568.99,-47.57631301879883
1569.0000000000002,-47.59468078613281
1569.01,-47.52301025390625
1569.02,-47.407623291015625
1569.0300000000002,-47.343624114990234
1569.04,-47.44668960571289
1569.05,-47.328590393066406
1569.0600000000002,-47.23958206176758
1569.07,-47.303340911865234
1569.08,-47.278778076171875
1569.0900000000001,-47.14852523803711
1569.1000000000001,-47.15672302246094
1569.11,-47.16160583496094
1569.1200000000001,-47.157493591308594
1569.13,-47.01811981201172
1569.1399999999999,-47.10564041137695
1569.15,-47.22770309448242
1569.16,-47.27657699584961
1569.17,-47.23577117919922
1569.18,-47.29653549194336
1569.19,-47.30987548828125
1569.2,-47.270362854003906
1569.21,-47.275943756103516
1569.22,-47.371864318847656
1569.2300000000002,-47.416114807128906
1569.24,-47.368797302246094
1569.25,-47.44623565673828
1569.2600000000002,-47.58872604370117
1569.27,-47.59490966796875
1569.28,-47.60639190673828
1569.2900000000002,-47.73845672607422
1569.3,-47.90140914916992
1569.31,-47.968326568603516
1569.3200000000002,-47.9515495300293
1569.3300000000002,-48.048282623291016
1569.34,-48.112823486328125
1569.3500000000001,-48.139007568359375
1569.3600000000001,-48.20022964477539
1569.37,-48.22333908081055
1569.38,-48.24959945678711
1569.39,-48.141090393066406
1569.3999999999999,-48.191349029541016
1569.41,-48.29365158081055
1569.42,-48.256561279296875
1569.43,-48.10535430908203
1569.44,-48.05998992919922
1569.45,-48.096519470214844
1569.46,-47.985347747802734
1569.47,-47.92947769165039
1569.48,-47.977333068847656
1569.49,-47.97386932373047
1569.5,-47.874176025390625
1569.51,-47.84501647949219
1569.52,-47.822505950927734
1569.53,-47.87702560424805
1569.54,-47.78303909301758
1569.5500000000002,-47.71702575683594
1569.5600000000002,-47.748138427734375
1569.57,-47.765316009521484
1569.5800000000002,-47.69975662231445
1569.5900000000001,-47.72058868408203
1569.6,-47.719207763671875
1569.6100000000001,-47.64186096191406
1569.6200000000001,-47.63969039916992
1569.6299999999999,-47.806705474853516
1569.64,-47.845306396484375
1569.65,-47.82270431518555
1569.66,-47.9171142578125
1569.67,-47.9957160949707
1569.68,-48.082122802734375
1569.69,-48.10347366333008
1569.7,-48.17756652832031
1569.71,-48.303340911865234
1569.72,-48.40623474121094
1569.73,-48.43040466308594
1569.74,-48.52055358886719
1569.75,-48.59489440917969
1569.7600000000002,-48.58159255981445
1569.77,-48.6197624206543
1569.78,-48.80276107788086
1569.7900000000002,-48.89301681518555
1569.8,-48.873817443847656
1569.81,-49.032203674316406
1569.8200000000002,-49.162899017333984
1569.83,-49.11091995239258
1569.8400000000001,-49.105411529541016
1569.8500000000001,-49.14985656738281
1569.8600000000001,-49.13719940185547
1569.8700000000001,-49.09256362915039
1569.88,-48.90178298950195
1569.89,-48.822486877441406
1569.9,-48.871944427490234
1569.91,-48.721046447753906
1569.92,-48.584232330322266
1569.93,-48.54341125488281
1569.94,-48.45314025878906
1569.95,-48.323753356933594
1569.96,-48.28791809082031
1569.97,-48.304874420166016
1569.98,-48.22648239135742
1569.9900000000002,-48.1342887878418
1570,-48.12958526611328
1570.01,-47.99580001831055
1570.0200000000002,-47.927757263183594
1570.03,-47.892215728759766
1570.04,-47.854827880859375
1570.0500000000002,-47.82182693481445
1570.06,-47.71611022949219
1570.07,-47.63334274291992
1570.0800000000002,-47.7068977355957
1570.0900000000001,-47.76885223388672
1570.1,-47.52696228027344
1570.1100000000001,-47.51255798339844
1570.1200000000001,-47.57689666748047
1570.1299999999999,-47.5570068359375
1570.14,-47.50182342529297
1570.15,-47.56779479980469
1570.16,-47.537635803222656
1570.17,-47.52625274658203
1570.18,-47.54350662231445
1570.19,-47.56886672973633
1570.2,-47.64577102661133
1570.21,-47.69458770751953
1570.2200000000003,-47.687644958496094
1570.23,-47.730140686035156
1570.24,-47.827518463134766
1570.2500000000002,-47.81669616699219
1570.26,-47.91012954711914
1570.27,-48.035850524902344
1570.2800000000002,-47.983558654785156
1570.29,-47.96503448486328
1570.3,-48.18994140625
1570.3100000000002,-48.19779586791992
1570.3200000000002,-48.13021469116211
1570.33,-48.1325798034668
1570.3400000000001,-48.291831970214844
1570.3500000000001,-48.3134765625
1570.36,-48.235599517822266
1570.3700000000001,-48.18057632446289
1570.38,-48.08132553100586
1570.3899999999999,-48.04636764526367
1570.4,-47.90424728393555
1570.41,-47.830326080322266
1570.4199999999998,-47.879066467285156
1570.43,-47.751285552978516
1570.44,-47.58422088623047
1570.45,-47.54808044433594
1570.46,-47.486167907714844
1570.47,-47.334877014160156
1570.48,-47.27791976928711
1570.49,-47.20465087890625
1570.5,-47.096309661865234
1570.5100000000002,-47.05705261230469
1570.52,-47.099090576171875
1570.53,-46.981422424316406
1570.5400000000002,-46.92861557006836
1570.5500000000002,-46.85797119140625
1570.56,-46.89828872680664
1570.5700000000002,-46.87090301513672
1570.5800000000002,-46.876407623291016
1570.59,-46.908729553222656
1570.6000000000001,-46.994842529296875
1570.6100000000001,-47.10008239746094
1570.62,-47.014347076416016
1570.63,-47.053001403808594
1570.64,-47.210540771484375
1570.6499999999999,-47.24696731567383
1570.66,-47.28428268432617
1570.67,-47.44114685058594
1570.68,-47.56089401245117
1570.69,-47.660545349121094
1570.7,-47.7679328918457
1570.71,-47.884849548339844
1570.72,-47.967567443847656
1570.73,-48.230690002441406
1570.74,-48.281375885009766
1570.75,-48.39108657836914
1570.76,-48.54785919189453
1570.77,-48.6114616394043
1570.7800000000002,-48.711238861083984
1570.79,-48.7733268737793
1570.8,-48.72065734863281
1570.8100000000002,-48.6796760559082
1570.82,-48.83085632324219
1570.8300000000002,-48.96681213378906
1570.8400000000001,-48.85612487792969
1570.85,-48.84791946411133
1570.8600000000001,-48.88075637817383
1570.8700000000001,-48.818214416503906
1570.88,-48.81956100463867
1570.89,-48.83333969116211
1570.9,-48.82467269897461
1570.91,-48.8425178527832
1570.92,-48.730712890625
1570.93,-48.6346435546875
1570.94,-48.63304901123047
1570.95,-48.54582595825195
1570.96,-48.35066223144531
1570.97,-48.418914794921875
1570.9800000000002,-48.48286437988281
1570.99,-48.3228645324707
1571,-48.281089782714844
1571.0100000000002,-48.29985809326172
1571.02,-48.27524185180664
1571.03,-48.21398162841797
1571.0400000000002,-48.317909240722656
1571.05,-48.397464752197266
1571.06,-48.40919494628906
1571.0700000000002,-48.45332336425781
1571.08,-48.45064163208008
1571.09,-48.48564147949219
1571.1000000000001,-48.56637191772461
1571.1100000000001,-48.532142639160156
1571.12,-48.65642166137695
1571.13,-48.727561950683594
1571.14,-48.75796127319336
1571.15,-48.84659194946289
1571.16,-49.08564758300781
1571.17,-49.17631530761719
1571.18,-49.11935806274414
1571.19,-49.321678161621094
1571.2,-49.50151824951172
1571.2100000000003,-49.54647445678711
1571.22,-49.62369155883789
1571.23,-49.71723937988281
1571.2400000000002,-49.65874481201172
1571.25,-49.66108703613281
1571.26,-49.68401336669922
1571.2700000000002,-49.69544982910156
1571.28,-49.74160385131836
1571.29,-49.645973205566406
1571.3000000000002,-49.480525970458984
1571.31,-49.53348922729492
1571.32,-49.5242805480957
1571.3300000000002,-49.41459655761719
1571.3400000000001,-49.26350784301758
1571.35,-49.23461151123047
1571.3600000000001,-49.05415344238281
1571.3700000000001,-48.85560607910156
1571.3799999999999,-48.90593338012695
1571.39,-48.874107360839844
1571.4,-48.76136016845703
1571.4099999999999,-48.65812683105469
1571.42,-48.54209518432617
1571.43,-48.48978042602539
1571.44,-48.41804122924805
1571.45,-48.37619400024414
1571.46,-48.3843994140625
1571.47,-48.34722137451172
1571.48,-48.17152786254883
1571.49,-48.14964294433594
1571.5000000000002,-48.21239471435547
1571.51,-48.13505554199219
1571.52,-48.00870132446289
1571.5300000000002,-48.08289337158203
1571.54,-48.16401672363281
1571.55,-48.11268997192383
1571.5600000000002,-48.14094161987305
1571.5700000000002,-48.185638427734375
1571.58,-48.16747283935547
1571.5900000000001,-48.14356231689453
1571.6000000000001,-48.17799377441406
1571.61,-48.26502227783203
1571.6200000000001,-48.36587142944336
1571.63,-48.34454345703125
1571.6399999999999,-48.38741683959961
1571.65,-48.44338607788086
1571.66,-48.46269989013672
1571.67,-48.47230911254883
1571.68,-48.67534255981445
1571.69,-48.70872116088867
1571.7,-48.68907928466797
1571.71,-48.73860168457031
1571.72,-48.91077423095703
1571.73,-48.91246032714844
1571.74,-48.877418518066406
1571.75,-48.90681076049805
1571.76,-48.92954635620117
1571.7700000000002,-49.022483825683594
1571.78,-49.02560043334961
1571.79,-48.953392028808594
1571.8000000000002,-48.957210540771484
1571.81,-48.90837860107422
1571.8200000000002,-48.80943298339844
1571.8300000000002,-48.83702087402344
1571.84,-48.81855392456055
1571.8500000000001,-48.66180419921875
1571.8600000000001,-48.58832550048828
1571.87,-48.64344024658203
1571.88,-48.60594940185547
1571.89,-48.56424331665039
1571.9,-48.54794692993164
1571.91,-48.50818634033203
1571.92,-48.498252868652344
1571.93,-48.42885971069336
1571.94,-48.39517593383789
1571.95,-48.427730560302734
1571.96,-48.45248031616211
1571.97,-48.33122634887695
1571.98,-48.30536651611328
1571.99,-48.37136459350586
1572.0000000000002,-48.34671401977539
1572.01,-48.40434646606445
1572.02,-48.547569274902344
1572.0300000000002,-48.59982681274414
1572.04,-48.606266021728516
1572.05,-48.76482391357422
1572.0600000000002,-48.871620178222656
1572.07,-48.935768127441406
1572.08,-48.95885467529297
1572.0900000000001,-49.06726837158203
1572.1000000000001,-49.21146774291992
1572.11,-49.44499588012695
1572.1200000000001,-49.4488525390625
1572.13,-49.53345489501953
1572.14,-49.70421600341797
1572.15,-49.796443939208984
1572.16,-49.893592834472656
1572.17,-50.163368225097656
1572.18,-50.177085876464844
1572.19,-50.17021179199219
1572.2,-50.27534866333008
1572.21,-50.35481262207031
1572.22,-50.315834045410156
1572.2300000000002,-50.2331657409668
1572.24,-50.19449996948242
1572.25,-50.13124465942383
1572.2600000000002,-50.156494140625
1572.27,-50.05338668823242
1572.28,-50.046043395996094
1572.2900000000002,-50.011497497558594
1572.3,-49.91910934448242
1572.31,-49.76508331298828
1572.3200000000002,-49.818180084228516
1572.3300000000002,-49.723365783691406
1572.34,-49.53791427612305
1572.3500000000001,-49.485862731933594
1572.3600000000001,-49.46077346801758
1572.37,-49.38484573364258
1572.38,-49.35839080810547
1572.39,-49.30490493774414
1572.3999999999999,-49.23453140258789
1572.41,-49.24119567871094
1572.42,-49.24724197387695
1572.43,-49.28599548339844
1572.44,-49.34187316894531
1572.45,-49.380897521972656
1572.46,-49.317623138427734
1572.47,-49.419647216796875
1572.48,-49.43505096435547
1572.4900000000002,-49.37666320800781
1572.5,-49.4644889831543
1572.51,-49.57489013671875
1572.5200000000002,-49.55325698852539
1572.53,-49.6107292175293
1572.54,-49.7489128112793
1572.5500000000002,-49.827842712402344
1572.5600000000002,-49.929237365722656
1572.57,-49.971439361572266
1572.5800000000002,-50.0980339050293
1572.5900000000001,-50.284244537353516
1572.6,-50.499114990234375
1572.6100000000001,-50.52314376831055
1572.6200000000001,-50.52777862548828
1572.6299999999999,-50.64250183105469
1572.64,-50.584938049316406
1572.65,-50.669681549072266
1572.6599999999999,-50.8453254699707
1572.67,-50.784584045410156
1572.68,-50.68851089477539
1572.69,-50.74177932739258
1572.7,-50.684566497802734
1572.71,-50.61904525756836
1572.72,-50.531620025634766
1572.73,-50.500572204589844
1572.74,-50.42525863647461
1572.75,-50.344112396240234
1572.76,-50.086734771728516
1572.77,-50.042057037353516
1572.78,-49.95087432861328
1572.7900000000002,-49.723785400390625
1572.8,-49.576438903808594
1572.8100000000002,-49.608802795410156
1572.8200000000002,-49.444114685058594
1572.83,-49.233123779296875
1572.8400000000001,-49.19148254394531
1572.8500000000001,-49.14582443237305
1572.86,-49.01363754272461
1572.8700000000001,-48.8992805480957
1572.88,-48.81867980957031
1572.89,-48.781429290771484
1572.9,-48.76624298095703
1572.91,-48.624298095703125
1572.92,-48.62186050415039
1572.93,-48.634239196777344
1572.94,-48.62675476074219
1572.95,-48.601688385009766
1572.96,-48.72703170776367
1572.97,-48.735633850097656
1572.98,-48.71731185913086
1572.9900000000002,-48.86891555786133
1573,-48.94744110107422
1573.01,-48.864013671875
1573.0200000000002,-48.962215423583984
1573.03,-49.0648307800293
1573.04,-49.15139389038086
1573.0500000000002,-49.216041564941406
1573.06,-49.29924774169922
1573.07,-49.432430267333984
1573.0800000000002,-49.55826950073242
1573.09,-49.563507080078125
1573.1000000000001,-49.59186553955078
1573.1100000000001,-49.77203369140625
1573.1200000000001,-49.8498649597168
1573.13,-49.732566833496094
1573.14,-49.799285888671875
1573.15,-49.90958786010742
1573.16,-49.8061408996582
1573.17,-49.723777770996094
1573.18,-49.68389129638672
1573.19,-49.63187026977539
1573.2,-49.61606979370117
1573.21,-49.62092971801758
1573.2200000000003,-49.61807632446289
1573.23,-49.59071731567383
1573.24,-49.550819396972656
1573.2500000000002,-49.42274856567383
1573.26,-49.39476776123047
1573.27,-49.33638000488281
1573.2800000000002,-49.1961669921875
1573.29,-49.25072479248047
1573.3,-49.24824142456055
1573.3100000000002,-49.10588455200195
1573.32,-48.95916748046875
1573.33,-49.047054290771484
1573.3400000000001,-49.02421569824219
1573.3500000000001,-48.94430923461914
1573.36,-48.920902252197266
1573.3700000000001,-48.89668273925781
1573.38,-49.01347732543945
1573.3899999999999,-49.032470703125
1573.4,-48.953636169433594
1573.41,-48.980018615722656
1573.42,-49.028629302978516
1573.43,-49.08308792114258
1573.44,-49.132896423339844
1573.45,-49.24323272705078
1573.46,-49.26223373413086
1573.47,-49.33664321899414
1573.4800000000002,-49.575294494628906
1573.49,-49.656333923339844
1573.5,-49.67346954345703
1573.5100000000002,-49.831478118896484
1573.52,-49.97065734863281
1573.53,-50.04594421386719
1573.5400000000002,-50.10523986816406
1573.55,-50.21406555175781
1573.56,-50.393943786621094
1573.5700000000002,-50.58546447753906
1573.5800000000002,-50.48385238647461
1573.59,-50.493858337402344
1573.6000000000001,-50.654136657714844
1573.6100000000001,-50.63627624511719
1573.62,-50.5794792175293
1573.63,-50.65326690673828
1573.64,-50.682289123535156
1573.6499999999999,-50.59981155395508
1573.66,-50.589813232421875
1573.67,-50.506649017333984
1573.68,-50.44687271118164
1573.69,-50.38587951660156
1573.7,-50.339149475097656
1573.71,-50.349586486816406
1573.72,-50.4407958984375
1573.73,-50.32749938964844
1573.74,-50.29718780517578
1573.75,-50.31241226196289
1573.76,-50.282073974609375
1573.7700000000002,-50.219661712646484
1573.78,-50.306766510009766
1573.79,-50.299407958984375
1573.8000000000002,-50.216278076171875
1573.8100000000002,-50.22789764404297
1573.82,-50.276390075683594
1573.8300000000002,-50.22499084472656
1573.8400000000001,-50.23430252075195
1573.85,-50.26240921020508
1573.8600000000001,-50.31045150756836
1573.8700000000001,-50.40331268310547
1573.8799999999999,-50.412593841552734
1573.89,-50.42781066894531
1573.9,-50.538963317871094
1573.91,-50.571407318115234
1573.92,-50.48974609375
1573.93,-50.605377197265625
1573.94,-50.67658233642578
1573.95,-50.59714889526367
1573.96,-50.62879943847656
1573.97,-50.73912811279297
1573.98,-50.75511932373047
1573.99,-50.79827117919922
1574,-50.89117431640625
1574.0100000000002,-50.95574188232422
1574.02,-51.03102493286133
1574.03,-51.12455368041992
1574.0400000000002,-51.20069122314453
1574.05,-51.34811019897461
1574.06,-51.430320739746094
1574.0700000000002,-51.47596740722656
1574.08,-51.519432067871094
1574.0900000000001,-51.58507537841797
1574.1000000000001,-51.50318145751953
1574.1100000000001,-51.52568054199219
1574.1200000000001,-51.642642974853516
1574.13,-51.65782928466797
1574.14,-51.57343673706055
1574.15,-51.56023406982422
1574.16,-51.5147590637207
1574.17,-51.522281646728516
1574.18,-51.40951919555664
1574.19,-51.314247131347656
1574.2,-51.315711975097656
1574.21,-51.32994079589844
1574.22,-51.19050598144531
1574.23,-51.02909851074219
1574.2400000000002,-50.95100784301758
