EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:53
Result Id: 9825
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_MZI_02
1565.0800000000002,-38.165828704833984
1565.09,-38.09453582763672
1565.1000000000001,-38.17481994628906
1565.1100000000001,-38.02659606933594
1565.12,-37.9134407043457
1565.13,-37.996124267578125
1565.14,-38.030818939208984
1565.1499999999999,-37.945228576660156
1565.16,-37.88884353637695
1565.17,-37.92707824707031
1565.18,-37.86064529418945
1565.19,-37.84523010253906
1565.2,-37.88468551635742
1565.21,-37.89228057861328
1565.22,-37.90175247192383
1565.23,-37.838016510009766
1565.24,-37.816429138183594
1565.25,-37.93102264404297
1565.26,-37.96964645385742
1565.27,-38.02467346191406
1565.2800000000002,-38.15634536743164
1565.29,-38.21379089355469
1565.3000000000002,-38.18803405761719
1565.3100000000002,-38.24086380004883
1565.32,-38.39472961425781
1565.3300000000002,-38.301612854003906
1565.3400000000001,-38.333526611328125
1565.35,-38.45444107055664
1565.3600000000001,-38.57538986206055
1565.3700000000001,-38.626548767089844
1565.38,-38.712738037109375
1565.39,-38.753238677978516
1565.4,-38.81087112426758
1565.41,-38.991058349609375
1565.42,-39.01298904418945
1565.43,-39.190311431884766
1565.44,-39.29307556152344
1565.45,-39.293731689453125
1565.46,-39.26885986328125
1565.47,-39.3135871887207
1565.48,-39.33285140991211
1565.49,-39.34449768066406
1565.5,-39.53727722167969
1565.5100000000002,-39.706607818603516
1565.52,-39.60323715209961
1565.53,-39.69593048095703
1565.5400000000002,-39.743408203125
1565.55,-39.67063903808594
1565.56,-39.669883728027344
1565.5700000000002,-39.72091293334961
1565.58,-39.753578186035156
1565.59,-39.6867561340332
1565.6000000000001,-39.57985305786133
1565.6100000000001,-39.60034942626953
1565.6200000000001,-39.66655731201172
1565.63,-39.518516540527344
1565.64,-39.424530029296875
1565.65,-39.376869201660156
1565.66,-39.396820068359375
1565.67,-39.368064880371094
1565.68,-39.30138397216797
1565.69,-39.350467681884766
1565.7,-39.2003173828125
1565.71,-39.10040283203125
1565.72,-39.19817352294922
1565.73,-39.22153854370117
1565.7400000000002,-39.13996124267578
1565.75,-39.18803787231445
1565.76,-39.28211212158203
1565.7700000000002,-39.272647857666016
1565.78,-39.26094055175781
1565.79,-39.28223419189453
1565.8000000000002,-39.295352935791016
1565.81,-39.30457305908203
1565.82,-39.2593879699707
1565.8300000000002,-39.30438232421875
1565.8400000000001,-39.417236328125
1565.85,-39.462135314941406
1565.8600000000001,-39.3624267578125
1565.8700000000001,-39.38909149169922
1565.8799999999999,-39.439517974853516
1565.89,-39.326560974121094
1565.9,-39.353946685791016
1565.91,-39.509437561035156
1565.92,-39.49736785888672
1565.93,-39.3843879699707
1565.94,-39.42569351196289
1565.95,-39.400177001953125
1565.96,-39.369564056396484
1565.9700000000003,-39.32794189453125
1565.98,-39.375797271728516
1565.99,-39.4677734375
1566.0000000000002,-39.48157501220703
1566.01,-39.38650131225586
1566.02,-39.469078063964844
1566.0300000000002,-39.61111831665039
1566.04,-39.57640838623047
1566.05,-39.54825973510742
1566.0600000000002,-39.68103790283203
1566.0700000000002,-39.589256286621094
1566.08,-39.50313949584961
1566.0900000000001,-39.54756164550781
1566.1000000000001,-39.58136749267578
1566.11,-39.39482498168945
1566.1200000000001,-39.35759735107422
1566.13,-39.456809997558594
1566.1399999999999,-39.41037368774414
1566.15,-39.30861282348633
1566.16,-39.22026443481445
1566.1699999999998,-39.19734191894531
1566.18,-39.20515441894531
1566.19,-39.090919494628906
1566.2,-39.04130554199219
1566.21,-39.03526306152344
1566.22,-38.95692825317383
1566.23,-38.82167053222656
1566.24,-38.82813262939453
1566.25,-38.875579833984375
1566.26,-38.78626251220703
1566.27,-38.69417953491211
1566.28,-38.81669235229492
1566.2900000000002,-38.74751281738281
1566.3000000000002,-38.604522705078125
1566.31,-38.663116455078125
1566.3200000000002,-38.691959381103516
1566.3300000000002,-38.64979553222656
1566.34,-38.678958892822266
1566.3500000000001,-38.737815856933594
1566.3600000000001,-38.73613357543945
1566.37,-38.75624465942383
1566.38,-38.74706268310547
1566.39,-38.820518493652344
1566.4,-38.920631408691406
1566.41,-38.9293327331543
1566.42,-38.89845275878906
1566.43,-39.03403091430664
1566.44,-39.086421966552734
1566.45,-39.06342315673828
1566.46,-39.14893341064453
1566.47,-39.33871078491211
1566.48,-39.24208450317383
1566.49,-39.33633804321289
1566.5000000000002,-39.49258804321289
1566.51,-39.561832427978516
1566.52,-39.551841735839844
1566.5300000000002,-39.657615661621094
1566.54,-39.77864456176758
1566.55,-39.837425231933594
1566.5600000000002,-39.91423797607422
1566.57,-39.93293380737305
1566.5800000000002,-39.97538375854492
1566.5900000000001,-40.045658111572266
1566.6,-40.00810241699219
1566.6100000000001,-40.07840347290039
1566.6200000000001,-40.26211929321289
1566.63,-40.113590240478516
1566.64,-40.027618408203125
1566.65,-40.08648681640625
1566.66,-40.082237243652344
1566.67,-40.00520706176758
1566.68,-40.07496643066406
1566.69,-40.19242477416992
1566.7,-40.132606506347656
1566.71,-40.11992645263672
1566.72,-40.16888427734375
1566.7300000000002,-40.198055267333984
1566.74,-40.200157165527344
1566.75,-40.28129959106445
1566.7600000000002,-40.35991287231445
1566.77,-40.43491744995117
1566.78,-40.39856719970703
1566.7900000000002,-40.41604995727539
1566.8,-40.51496505737305
1566.81,-40.575660705566406
1566.8200000000002,-40.47771453857422
1566.83,-40.579349517822266
1566.84,-40.716697692871094
1566.8500000000001,-40.71490478515625
1566.8600000000001,-40.57170486450195
1566.87,-40.703895568847656
1566.88,-40.69768142700195
1566.89,-40.51422882080078
1566.9,-40.6107292175293
1566.91,-40.670082092285156
1566.92,-40.60286331176758
1566.93,-40.479530334472656
1566.94,-40.390865325927734
1566.95,-40.37814712524414
1566.9600000000003,-40.31251525878906
1566.97,-40.2127799987793
1566.98,-40.209564208984375
1566.9900000000002,-40.15948486328125
1567,-40.149173736572266
1567.01,-39.95096969604492
1567.0200000000002,-40.034278869628906
1567.03,-40.01402282714844
1567.04,-39.86113357543945
1567.0500000000002,-39.86537170410156
1567.06,-40.005210876464844
1567.07,-39.932308197021484
1567.0800000000002,-39.8906135559082
1567.0900000000001,-40.02163314819336
1567.1,-40.045310974121094
1567.1100000000001,-39.992835998535156
1567.1200000000001,-39.99336624145508
1567.1299999999999,-39.996360778808594
1567.14,-40.02872848510742
1567.15,-40.02543258666992
1567.1599999999999,-39.962562561035156
1567.17,-40.058040618896484
1567.18,-40.09193801879883
1567.19,-40.020050048828125
1567.2,-39.99851608276367
1567.21,-40.168678283691406
1567.22,-40.15346145629883
1567.23,-40.07279586791992
1567.24,-40.20410919189453
1567.2500000000002,-40.240787506103516
1567.26,-40.20012283325195
1567.27,-40.14922332763672
1567.2800000000002,-40.20905303955078
1567.29,-40.1258544921875
1567.3,-40.12158966064453
1567.3100000000002,-40.18426513671875
1567.3200000000002,-40.22234344482422
1567.33,-40.214073181152344
1567.3400000000001,-40.0570068359375
1567.3500000000001,-39.88369369506836
1567.36,-39.96820068359375
1567.3700000000001,-39.88325119018555
1567.38,-39.799766540527344
1567.3899999999999,-39.7882080078125
1567.4,-39.72386169433594
1567.41,-39.604400634765625
1567.42,-39.463191986083984
1567.43,-39.51041030883789
1567.44,-39.39820861816406
1567.45,-39.32374572753906
1567.46,-39.35179138183594
1567.47,-39.3431510925293
1567.48,-39.25651550292969
1567.49,-39.20608139038086
1567.5,-39.17310333251953
1567.51,-39.167057037353516
1567.5200000000002,-39.18534469604492
1567.53,-39.16703796386719
1567.54,-39.26283264160156
1567.5500000000002,-39.38520050048828
1567.56,-39.35580825805664
1567.5700000000002,-39.399879455566406
1567.5800000000002,-39.50886917114258
1567.59,-39.6201286315918
1567.6000000000001,-39.66910934448242
1567.6100000000001,-39.84574890136719
1567.6200000000001,-40.117652893066406
1567.63,-40.05524826049805
1567.64,-40.10076141357422
1567.65,-40.161598205566406
1567.66,-40.1955680847168
1567.67,-40.27178192138672
1567.68,-40.43633270263672
1567.69,-40.57499313354492
1567.7,-40.60612487792969
1567.71,-40.63747787475586
1567.72,-40.766258239746094
1567.73,-40.93068313598633
1567.74,-41.061180114746094
1567.7500000000002,-41.117462158203125
1567.76,-41.2357177734375
1567.77,-41.44219207763672
1567.7800000000002,-41.49825668334961
1567.79,-41.51021194458008
1567.8,-41.68608093261719
1567.8100000000002,-41.682647705078125
1567.82,-41.55763626098633
1567.83,-41.7569694519043
1567.8400000000001,-41.939212799072266
1567.8500000000001,-41.896575927734375
1567.86,-41.94114685058594
1567.8700000000001,-42.1621208190918
1567.88,-42.17015838623047
1567.89,-42.18592834472656
1567.9,-42.228797912597656
1567.91,-42.162418365478516
1567.92,-42.23355484008789
1567.93,-42.17078399658203
1567.94,-42.05931091308594
1567.95,-42.14724349975586
1567.96,-42.19502639770508
1567.97,-41.99412155151367
1567.9800000000002,-41.93307113647461
1567.99,-41.945491790771484
1568,-41.71635055541992
1568.0100000000002,-41.663780212402344
1568.02,-41.80455780029297
1568.03,-41.81146240234375
1568.0400000000002,-41.657203674316406
1568.05,-41.736820220947266
1568.06,-41.65998840332031
1568.0700000000002,-41.6151008605957
1568.0800000000002,-41.60081481933594
1568.09,-41.639976501464844
1568.1000000000001,-41.708621978759766
1568.1100000000001,-41.72772216796875
1568.12,-41.46882629394531
1568.13,-41.58217239379883
1568.14,-41.64767074584961
1568.1499999999999,-41.50000762939453
1568.16,-41.352272033691406
1568.17,-41.39727020263672
1568.18,-41.47151184082031
1568.19,-41.353370666503906
1568.2,-41.4410400390625
1568.21,-41.4765625
1568.22,-41.38370132446289
1568.23,-41.42172622680664
1568.2400000000002,-41.60216522216797
1568.25,-41.6546745300293
1568.26,-41.682579040527344
1568.2700000000002,-41.627159118652344
1568.28,-41.6651725769043
1568.29,-41.742279052734375
1568.3000000000002,-41.63535690307617
1568.3100000000002,-41.58026123046875
1568.32,-41.72590637207031
1568.3300000000002,-41.75960159301758
1568.3400000000001,-41.57514953613281
1568.35,-41.63101577758789
1568.3600000000001,-41.76750183105469
1568.3700000000001,-41.72066879272461
1568.3799999999999,-41.57917022705078
1568.39,-41.71792221069336
1568.4,-41.66012191772461
1568.4099999999999,-41.4923095703125
1568.42,-41.33149719238281
1568.43,-41.22671890258789
1568.44,-41.086585998535156
1568.45,-40.91679382324219
1568.46,-40.81595993041992
1568.47,-40.660789489746094
1568.48,-40.57543182373047
1568.49,-40.454803466796875
1568.5,-40.401798248291016
1568.51,-40.42201614379883
1568.52,-40.298057556152344
1568.53,-40.004966735839844
1568.5400000000002,-40.17096710205078
1568.55,-40.187705993652344
1568.5600000000002,-40.019134521484375
1568.5700000000002,-39.99947738647461
1568.58,-40.04253387451172
1568.5900000000001,-39.95630645751953
1568.6000000000001,-39.916168212890625
1568.61,-39.951419830322266
1568.6200000000001,-39.92828369140625
1568.63,-39.9716796875
1568.64,-39.96640396118164
1568.65,-40.034332275390625
1568.66,-40.124351501464844
1568.67,-40.18470001220703
1568.68,-40.12648391723633
1568.69,-40.20619201660156
1568.7,-40.32900619506836
1568.71,-40.25627899169922
1568.72,-40.34132766723633
1568.73,-40.61265182495117
1568.7400000000002,-40.537269592285156
1568.75,-40.46756362915039
1568.76,-40.59450912475586
1568.7700000000002,-40.68620681762695
1568.78,-40.72937774658203
1568.79,-40.81473922729492
1568.8000000000002,-40.913055419921875
1568.81,-40.97496795654297
1568.82,-41.131744384765625
1568.8300000000002,-41.09963607788086
1568.84,-41.18369674682617
1568.85,-41.23749542236328
1568.8600000000001,-41.20882034301758
1568.8700000000001,-41.214759826660156
1568.88,-41.40896987915039
1568.89,-41.29115676879883
1568.9,-41.2508659362793
1568.91,-41.441856384277344
1568.92,-41.52273941040039
1568.93,-41.45121383666992
1568.94,-41.48402786254883
1568.95,-41.599918365478516
1568.96,-41.599735260009766
1568.9700000000003,-41.567440032958984
1568.98,-41.5163459777832
1568.99,-41.5515251159668
1569.0000000000002,-41.645042419433594
1569.01,-41.73469161987305
1569.02,-41.73788833618164
1569.0300000000002,-41.866371154785156
1569.04,-41.885494232177734
1569.05,-41.912349700927734
1569.0600000000002,-42.05618667602539
1569.07,-42.23033905029297
1569.08,-42.17436599731445
1569.0900000000001,-42.33517837524414
1569.1000000000001,-42.4799690246582
1569.11,-42.45835494995117
1569.1200000000001,-42.3544807434082
1569.13,-42.522254943847656
1569.1399999999999,-42.591915130615234
1569.15,-42.65697479248047
1569.16,-42.747711181640625
1569.17,-42.798858642578125
1569.18,-42.94319534301758
1569.19,-43.00838088989258
1569.2,-42.97303009033203
1569.21,-42.97447967529297
1569.22,-43.068260192871094
1569.2300000000002,-42.94723129272461
1569.24,-42.94734573364258
1569.25,-42.974761962890625
1569.2600000000002,-42.97463607788086
1569.27,-42.87983322143555
1569.28,-42.93810272216797
1569.2900000000002,-43.02827453613281
1569.3,-42.797813415527344
1569.31,-42.70064163208008
1569.3200000000002,-42.77985382080078
1569.3300000000002,-42.744415283203125
1569.34,-42.646297454833984
1569.3500000000001,-42.638145446777344
1569.3600000000001,-42.605918884277344
1569.37,-42.53112030029297
1569.38,-42.35273361206055
1569.39,-42.273895263671875
1569.3999999999999,-42.1757698059082
1569.41,-42.176448822021484
1569.42,-41.990474700927734
1569.43,-41.9796142578125
1569.44,-42.05070495605469
1569.45,-41.890586853027344
1569.46,-41.736793518066406
1569.47,-41.84428024291992
1569.48,-41.79753112792969
1569.49,-41.641746520996094
1569.5,-41.746726989746094
1569.51,-41.84286880493164
1569.52,-41.755210876464844
1569.53,-41.667850494384766
1569.54,-41.73342514038086
1569.5500000000002,-41.72621154785156
1569.5600000000002,-41.72123718261719
1569.57,-41.715179443359375
1569.5800000000002,-41.759891510009766
1569.5900000000001,-41.90372085571289
1569.6,-41.90103530883789
1569.6100000000001,-41.787776947021484
1569.6200000000001,-41.95127487182617
1569.6299999999999,-41.993350982666016
1569.64,-41.96186065673828
1569.65,-42.0635871887207
1569.66,-42.12126922607422
1569.67,-41.922447204589844
1569.68,-41.81553268432617
1569.69,-41.833045959472656
1569.7,-41.81307601928711
1569.71,-41.638031005859375
1569.72,-41.61610794067383
1569.73,-41.55601501464844
1569.74,-41.54171371459961
1569.75,-41.44609832763672
1569.7600000000002,-41.37442398071289
1569.77,-41.40118408203125
1569.78,-41.41632080078125
1569.7900000000002,-41.098594665527344
1569.8,-41.08811569213867
1569.81,-41.08848571777344
1569.8200000000002,-40.9160270690918
1569.83,-40.7757453918457
1569.8400000000001,-40.708648681640625
1569.8500000000001,-40.67405319213867
1569.8600000000001,-40.558502197265625
1569.8700000000001,-40.53302001953125
1569.88,-40.587562561035156
1569.89,-40.62958908081055
1569.9,-40.60038757324219
1569.91,-40.669090270996094
1569.92,-40.74848175048828
1569.93,-40.812686920166016
1569.94,-40.68706130981445
1569.95,-40.744407653808594
1569.96,-40.865291595458984
1569.97,-40.815696716308594
1569.98,-40.73815155029297
1569.9900000000002,-40.98797607421875
1570,-41.07377243041992
1570.01,-41.07585144042969
1570.0200000000002,-41.229637145996094
1570.03,-41.405941009521484
1570.04,-41.47615432739258
1570.0500000000002,-41.607261657714844
1570.06,-41.869972229003906
1570.07,-42.10218048095703
1570.0800000000002,-42.24579620361328
1570.0900000000001,-42.319820404052734
1570.1,-42.450050354003906
1570.1100000000001,-42.66867446899414
1570.1200000000001,-42.72621154785156
1570.1299999999999,-42.813697814941406
1570.14,-43.14634704589844
1570.15,-43.24381637573242
1570.16,-43.16115188598633
1570.17,-43.29673767089844
1570.18,-43.58106231689453
1570.19,-43.533695220947266
1570.2,-43.481422424316406
1570.21,-43.6427001953125
1570.2200000000003,-43.64176940917969
1570.23,-43.80448532104492
1570.24,-43.82881546020508
1570.2500000000002,-43.73637008666992
1570.26,-43.74022674560547
1570.27,-43.70841598510742
1570.2800000000002,-43.494781494140625
1570.29,-43.54441833496094
1570.3,-43.50544738769531
1570.3100000000002,-43.297767639160156
1570.3200000000002,-43.27478790283203
1570.33,-43.297096252441406
1570.3400000000001,-43.226436614990234
1570.3500000000001,-43.063228607177734
1570.36,-43.092586517333984
1570.3700000000001,-43.07475280761719
1570.38,-43.05010223388672
1570.3899999999999,-43.00920867919922
1570.4,-43.00291061401367
1570.41,-42.9998893737793
1570.4199999999998,-42.97956848144531
1570.43,-42.70622253417969
1570.44,-42.81350326538086
1570.45,-42.872169494628906
1570.46,-42.74501037597656
1570.47,-42.65723419189453
1570.48,-42.9161491394043
1570.49,-42.875396728515625
1570.5,-42.777687072753906
1570.5100000000002,-42.85038375854492
1570.52,-42.873722076416016
1570.53,-42.90574264526367
1570.5400000000002,-42.910152435302734
1570.5500000000002,-43.08740234375
1570.56,-43.18479919433594
1570.5700000000002,-43.26179504394531
1570.5800000000002,-43.29378128051758
1570.59,-43.411380767822266
1570.6000000000001,-43.55596160888672
1570.6100000000001,-43.52706527709961
1570.62,-43.517276763916016
1570.63,-43.84611511230469
1570.64,-43.70895004272461
1570.6499999999999,-43.58544158935547
1570.66,-43.59718322753906
1570.67,-43.78881072998047
1570.68,-43.49807357788086
1570.69,-43.35133361816406
1570.7,-43.49751663208008
1570.71,-43.46804428100586
1570.72,-43.34661865234375
1570.73,-43.219505310058594
1570.74,-43.09638595581055
1570.75,-43.03559494018555
1570.76,-42.842769622802734
1570.77,-42.62080383300781
1570.7800000000002,-42.537742614746094
1570.79,-42.42798614501953
1570.8,-42.206356048583984
1570.8100000000002,-42.13039016723633
1570.82,-42.19159698486328
1570.8300000000002,-42.0409049987793
1570.8400000000001,-41.80856704711914
1570.85,-41.78790283203125
1570.8600000000001,-41.744651794433594
1570.8700000000001,-41.596805572509766
1570.88,-41.580604553222656
1570.89,-41.577701568603516
1570.9,-41.45296859741211
1570.91,-41.34921646118164
1570.92,-41.2912712097168
1570.93,-41.31568908691406
1570.94,-41.35337829589844
1570.95,-41.249420166015625
1570.96,-41.300167083740234
1570.97,-41.460594177246094
1570.9800000000002,-41.449588775634766
1570.99,-41.34940719604492
1571,-41.51937484741211
1571.0100000000002,-41.60340118408203
1571.02,-41.53447341918945
1571.03,-41.58940887451172
1571.0400000000002,-41.83605194091797
1571.05,-41.87794876098633
1571.06,-41.919437408447266
1571.0700000000002,-41.9976806640625
1571.08,-42.088680267333984
1571.09,-42.223876953125
1571.1000000000001,-42.34629440307617
1571.1100000000001,-42.49012756347656
1571.12,-42.70096969604492
1571.13,-42.696956634521484
1571.14,-42.708160400390625
1571.15,-42.831207275390625
1571.16,-42.956459045410156
1571.17,-42.823055267333984
1571.18,-42.84485626220703
1571.19,-43.10531997680664
1571.2,-42.963600158691406
1571.2100000000003,-42.869606018066406
1571.22,-42.97041702270508
1571.23,-42.99003601074219
1571.2400000000002,-42.96908187866211
1571.25,-43.014251708984375
1571.26,-43.076969146728516
1571.2700000000002,-43.06703186035156
1571.28,-43.16087341308594
1571.29,-43.137847900390625
1571.3000000000002,-43.16391372680664
1571.31,-43.27564239501953
1571.32,-43.219886779785156
1571.3300000000002,-43.2829704284668
1571.3400000000001,-43.47344207763672
1571.35,-43.527320861816406
1571.3600000000001,-43.40375900268555
1571.3700000000001,-43.61069107055664
1571.3799999999999,-43.64381408691406
1571.39,-43.56258773803711
1571.4,-43.70561981201172
1571.4099999999999,-43.89418411254883
1571.42,-43.87491989135742
1571.43,-43.946533203125
1571.44,-44.0455322265625
1571.45,-44.10576248168945
1571.46,-44.29566955566406
1571.47,-44.36770248413086
1571.48,-44.35226821899414
1571.49,-44.53147888183594
1571.5000000000002,-44.591575622558594
1571.51,-44.484683990478516
1571.52,-44.625667572021484
1571.5300000000002,-44.72401428222656
1571.54,-44.67873001098633
1571.55,-44.73237609863281
1571.5600000000002,-44.94500732421875
1571.5700000000002,-44.91290283203125
1571.58,-45.02802658081055
1571.5900000000001,-45.179927825927734
1571.6000000000001,-45.33927917480469
1571.61,-45.41069793701172
1571.6200000000001,-45.468719482421875
1571.63,-45.39291763305664
1571.6399999999999,-45.432708740234375
1571.65,-45.43575668334961
1571.66,-45.14323425292969
1571.67,-45.18977737426758
1571.68,-45.238224029541016
1571.69,-44.892791748046875
1571.7,-44.70281982421875
1571.71,-44.79736328125
1571.72,-44.704681396484375
1571.73,-44.62161636352539
1571.74,-44.51613235473633
1571.75,-44.516517639160156
1571.76,-44.360321044921875
1571.7700000000002,-44.31535720825195
1571.78,-44.276405334472656
1571.79,-44.21768569946289
1571.8000000000002,-44.13673400878906
1571.81,-44.01318359375
1571.8200000000002,-43.983489990234375
1571.8300000000002,-44.123924255371094
1571.84,-43.95362854003906
1571.8500000000001,-43.85397720336914
1571.8600000000001,-43.95503616333008
1571.87,-43.97114181518555
1571.88,-43.824256896972656
1571.89,-43.866783142089844
1571.9,-43.98987579345703
1571.91,-43.85574722290039
1571.92,-43.86859130859375
1571.93,-43.92549133300781
1571.94,-43.841304779052734
1571.95,-43.84380340576172
1571.96,-43.839927673339844
1571.97,-43.79368209838867
1571.98,-43.893089294433594
1571.99,-43.79771041870117
1572.0000000000002,-43.625389099121094
1572.01,-43.66330337524414
1572.02,-43.69215393066406
1572.0300000000002,-43.452274322509766
1572.04,-43.41607666015625
1572.05,-43.46753692626953
1572.0600000000002,-43.31581497192383
1572.07,-43.25920867919922
1572.08,-43.327064514160156
1572.0900000000001,-43.296348571777344
1572.1000000000001,-43.222991943359375
1572.11,-43.175926208496094
1572.1200000000001,-42.9625358581543
1572.13,-43.009769439697266
1572.14,-42.95624542236328
1572.15,-42.70208740234375
1572.16,-42.718711853027344
1572.17,-42.71657943725586
1572.18,-42.46772384643555
1572.19,-42.40364074707031
1572.2,-42.4449577331543
1572.21,-42.33790588378906
1572.22,-42.27952575683594
1572.2300000000002,-42.334957122802734
1572.24,-42.4044075012207
1572.25,-42.351226806640625
1572.2600000000002,-42.38096618652344
1572.27,-42.35076141357422
1572.28,-42.420406341552734
1572.2900000000002,-42.468196868896484
1572.3,-42.43855285644531
1572.31,-42.597328186035156
1572.3200000000002,-42.84070587158203
1572.3300000000002,-42.73088455200195
1572.34,-42.824153900146484
1572.3500000000001,-43.07394790649414
1572.3600000000001,-43.115413665771484
1572.37,-43.17841720581055
1572.38,-43.3931999206543
1572.39,-43.605533599853516
1572.3999999999999,-43.661075592041016
1572.41,-43.83591842651367
1572.42,-44.00128936767578
1572.43,-44.08256530761719
1572.44,-44.10062026977539
1572.45,-44.17506790161133
1572.46,-44.32700729370117
1572.47,-44.531742095947266
1572.48,-44.41065979003906
1572.4900000000002,-44.385929107666016
1572.5,-44.58409118652344
1572.51,-44.575992584228516
1572.5200000000002,-44.53782653808594
1572.53,-44.59548568725586
1572.54,-44.748287200927734
1572.5500000000002,-44.71044921875
1572.5600000000002,-44.77484893798828
1572.57,-44.89933776855469
1572.5800000000002,-44.94095230102539
1572.5900000000001,-44.91899871826172
1572.6,-44.97837829589844
1572.6100000000001,-44.94199752807617
1572.6200000000001,-45.025787353515625
1572.6299999999999,-45.00045394897461
1572.64,-44.982486724853516
1572.65,-45.11103820800781
1572.6599999999999,-45.19633102416992
1572.67,-45.13352966308594
1572.68,-45.26737976074219
1572.69,-45.37724304199219
1572.7,-45.31126403808594
1572.71,-45.26616287231445
1572.72,-45.276546478271484
1572.73,-45.27214050292969
1572.74,-45.16038131713867
1572.75,-45.10599136352539
1572.76,-45.029170989990234
1572.77,-45.06878662109375
1572.78,-44.98204803466797
1572.7900000000002,-44.83779525756836
1572.8,-44.96164321899414
1572.8100000000002,-45.04512405395508
1572.8200000000002,-44.91646957397461
1572.83,-45.00031280517578
1572.8400000000001,-45.07665252685547
1572.8500000000001,-45.03105163574219
1572.86,-44.972930908203125
1572.8700000000001,-45.058143615722656
1572.88,-45.016212463378906
1572.89,-45.002960205078125
1572.9,-45.04594802856445
1572.91,-45.0495491027832
1572.92,-45.13507080078125
1572.93,-45.088680267333984
1572.94,-45.01970291137695
1572.95,-45.28822326660156
1572.96,-45.39714813232422
1572.97,-45.15202331542969
1572.98,-45.198665618896484
1572.9900000000002,-45.32952880859375
1573,-45.20917892456055
1573.01,-45.14381408691406
1573.0200000000002,-45.106258392333984
1573.03,-45.018341064453125
1573.04,-44.95719909667969
1573.0500000000002,-45.004150390625
1573.06,-45.0767707824707
1573.07,-45.030517578125
1573.0800000000002,-45.02436828613281
1573.09,-44.98537063598633
1573.1000000000001,-45.053489685058594
1573.1100000000001,-45.15319061279297
1573.1200000000001,-44.987510681152344
1573.13,-45.017757415771484
1573.14,-45.14495849609375
1573.15,-44.988014221191406
1573.16,-44.87353515625
1573.17,-44.98527908325195
1573.18,-44.97592544555664
1573.19,-44.86903762817383
1573.2,-44.893165588378906
1573.21,-45.012245178222656
1573.2200000000003,-44.934879302978516
1573.23,-44.87410354614258
1573.24,-44.71657943725586
1573.2500000000002,-44.576995849609375
1573.26,-44.50305938720703
1573.27,-44.370819091796875
1573.2800000000002,-44.25350570678711
1573.29,-44.32277297973633
1573.3,-44.20411682128906
1573.3100000000002,-44.06889343261719
1573.32,-44.14787292480469
1573.33,-44.15174102783203
1573.3400000000001,-44.139522552490234
1573.3500000000001,-44.128936767578125
1573.36,-44.16859817504883
1573.3700000000001,-44.14928436279297
1573.38,-44.1847038269043
1573.3899999999999,-44.26531219482422
1573.4,-44.17826461791992
1573.41,-44.12318420410156
1573.42,-44.07855987548828
1573.43,-43.98341751098633
1573.44,-44.25128173828125
1573.45,-44.24700164794922
1573.46,-44.12372589111328
1573.47,-44.18694305419922
1573.4800000000002,-44.2182502746582
1573.49,-44.08446502685547
1573.5,-44.03764343261719
1573.5100000000002,-44.09109115600586
1573.52,-43.99728775024414
1573.53,-44.00202178955078
1573.5400000000002,-43.99546432495117
1573.55,-43.931434631347656
1573.56,-44.00843048095703
1573.5700000000002,-43.99276351928711
1573.5800000000002,-43.92805480957031
1573.59,-44.058536529541016
1573.6000000000001,-44.19032287597656
1573.6100000000001,-44.142189025878906
1573.62,-44.29277038574219
1573.63,-44.54148864746094
1573.64,-44.498512268066406
1573.6499999999999,-44.64455032348633
1573.66,-44.86375045776367
1573.67,-44.92593765258789
1573.68,-45.08725357055664
1573.69,-45.28389358520508
1573.7,-45.53565216064453
1573.71,-45.692317962646484
1573.72,-45.84687042236328
1573.73,-45.96885681152344
1573.74,-46.099082946777344
1573.75,-46.27655792236328
1573.76,-46.16087341308594
1573.7700000000002,-46.312477111816406
1573.78,-46.553619384765625
1573.79,-46.47663116455078
1573.8000000000002,-46.43866729736328
1573.8100000000002,-46.58737564086914
1573.82,-46.66128158569336
1573.8300000000002,-46.73838806152344
1573.8400000000001,-46.773223876953125
1573.85,-46.85001754760742
1573.8600000000001,-46.872135162353516
1573.8700000000001,-46.87245559692383
1573.8799999999999,-46.96873474121094
1573.89,-46.9074592590332
1573.9,-46.832489013671875
1573.91,-46.64360046386719
1573.92,-46.58005142211914
1573.93,-46.66281509399414
1573.94,-46.49072265625
1573.95,-46.41489791870117
1573.96,-46.454036712646484
1573.97,-46.44020080566406
1573.98,-46.235836029052734
1573.99,-46.109336853027344
1574,-46.14955139160156
1574.0100000000002,-46.028602600097656
1574.02,-45.95500564575195
1574.03,-45.900596618652344
1574.0400000000002,-45.67878341674805
1574.05,-45.64765167236328
1574.06,-45.498878479003906
1574.0700000000002,-45.382469177246094
1574.08,-45.39649963378906
1574.0900000000001,-45.329280853271484
1574.1000000000001,-45.20827865600586
1574.1100000000001,-45.2521858215332
1574.1200000000001,-45.35816192626953
1574.13,-45.26176452636719
