EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1564.96,-65.21573638916016
1564.97,-65.24126434326172
1564.9800000000002,-65.27213287353516
1564.99,-65.3831558227539
1565,-65.44415283203125
1565.0100000000002,-65.50469207763672
1565.02,-65.53401184082031
1565.03,-65.5154037475586
1565.0400000000002,-65.55278778076172
1565.05,-65.60345458984375
1565.06,-65.70640563964844
1565.0700000000002,-65.81326293945312
1565.0800000000002,-65.97126770019531
1565.09,-66.06766510009766
1565.1000000000001,-66.02394104003906
1565.1100000000001,-66.04539489746094
1565.12,-66.05599212646484
1565.13,-65.94205474853516
1565.14,-65.8880615234375
1565.1499999999999,-65.78103637695312
1565.16,-65.62154388427734
1565.17,-65.51628875732422
1565.18,-65.40447998046875
1565.19,-65.28246307373047
1565.2,-65.15190124511719
1565.21,-65.0195083618164
1565.22,-64.92920684814453
1565.23,-64.80706024169922
1565.24,-64.7634506225586
1565.25,-64.74567413330078
1565.26,-64.75277709960938
1565.27,-64.78048706054688
1565.2800000000002,-64.73297119140625
1565.29,-64.69864654541016
1565.3000000000002,-64.68286895751953
1565.3100000000002,-64.62447357177734
1565.32,-64.57846069335938
1565.3300000000002,-64.54601287841797
1565.3400000000001,-64.47917938232422
1565.35,-64.46116638183594
1565.3600000000001,-64.467529296875
1565.3700000000001,-64.49002838134766
1565.38,-64.55268096923828
1565.39,-64.6033706665039
1565.4,-64.70000457763672
1565.41,-64.84767150878906
1565.42,-64.92101287841797
1565.43,-65.05705261230469
1565.44,-65.11282348632812
1565.45,-65.1021728515625
1565.46,-65.12735748291016
1565.47,-64.99433898925781
1565.48,-64.9415283203125
1565.49,-64.9556884765625
1565.5,-64.93212890625
1565.5100000000002,-64.8779067993164
1565.52,-64.81390380859375
1565.53,-64.77422332763672
1565.5400000000002,-64.67707824707031
1565.55,-64.5777816772461
1565.56,-64.54126739501953
1565.5700000000002,-64.4835205078125
1565.58,-64.44403076171875
1565.59,-64.38536071777344
1565.6000000000001,-64.26488494873047
1565.6100000000001,-64.16617584228516
1565.6200000000001,-64.1161880493164
1565.63,-64.0730209350586
1565.64,-64.07243347167969
1565.65,-64.079345703125
1565.66,-64.05643463134766
1565.67,-64.12757873535156
1565.68,-64.1820297241211
1565.69,-64.20162963867188
1565.7,-64.27423858642578
1565.71,-64.38591766357422
1565.72,-64.52439880371094
1565.73,-64.62529754638672
1565.7400000000002,-64.70845794677734
1565.75,-64.79729461669922
1565.76,-64.80525207519531
1565.7700000000002,-64.7808609008789
1565.78,-64.73789978027344
1565.79,-64.70559692382812
1565.8000000000002,-64.73371887207031
1565.81,-64.73420715332031
1565.82,-64.75149536132812
1565.8300000000002,-64.80475616455078
1565.8400000000001,-64.82161712646484
1565.85,-64.86790466308594
1565.8600000000001,-64.92166137695312
1565.8700000000001,-64.95134735107422
1565.8799999999999,-64.9924087524414
1565.89,-64.9906005859375
1565.9,-64.98743438720703
1565.91,-64.97472381591797
1565.92,-64.89697265625
1565.93,-64.92814636230469
1565.94,-65.00241088867188
1565.95,-65.05937194824219
1565.96,-65.14014434814453
1565.9700000000003,-65.27029418945312
1565.98,-65.34369659423828
1565.99,-65.453125
1566.0000000000002,-65.53389739990234
1566.01,-65.5147705078125
1566.02,-65.4911880493164
1566.0300000000002,-65.35714721679688
1566.04,-65.22013092041016
1566.05,-65.09738159179688
1566.0600000000002,-64.90685272216797
1566.0700000000002,-64.7552719116211
1566.08,-64.60757446289062
1566.0900000000001,-64.49606323242188
1566.1000000000001,-64.35997772216797
1566.11,-64.19573211669922
1566.1200000000001,-64.16104125976562
1566.13,-63.99138641357422
1566.1399999999999,-63.8542594909668
1566.15,-63.78312301635742
1566.16,-63.70343017578125
1566.1699999999998,-63.64803695678711
1566.18,-63.59312438964844
1566.19,-63.53529357910156
1566.2,-63.48918914794922
1566.21,-63.497161865234375
1566.22,-63.529014587402344
1566.23,-63.643428802490234
1566.24,-63.79801559448242
1566.25,-63.96690368652344
1566.26,-64.19220733642578
1566.27,-64.41937255859375
1566.28,-64.6617660522461
1566.2900000000002,-64.92254638671875
1566.3000000000002,-65.22936248779297
1566.31,-65.5673828125
1566.3200000000002,-65.78317260742188
1566.3300000000002,-66.1369400024414
1566.34,-66.43502807617188
1566.3500000000001,-66.61609649658203
1566.3600000000001,-66.81930541992188
1566.37,-66.88931274414062
1566.38,-67.04551696777344
1566.39,-67.23865509033203
1566.4,-67.39125061035156
1566.41,-67.58787536621094
1566.42,-67.67256164550781
1566.43,-67.63672637939453
1566.44,-67.5992431640625
1566.45,-67.42115020751953
1566.46,-67.26126098632812
1566.47,-67.03642272949219
1566.48,-66.86102294921875
1566.49,-66.65660095214844
1566.5000000000002,-66.41709899902344
1566.51,-66.2426528930664
1566.52,-66.12882995605469
1566.5300000000002,-66.03236389160156
1566.54,-65.9627685546875
1566.55,-65.93023681640625
1566.5600000000002,-65.93110656738281
1566.57,-66.00984954833984
1566.5800000000002,-66.02964782714844
1566.5900000000001,-65.99383544921875
1566.6,-65.97207641601562
1566.6100000000001,-65.90510559082031
1566.6200000000001,-65.87755584716797
1566.63,-65.87017822265625
1566.64,-65.82122802734375
1566.65,-65.8498306274414
1566.66,-65.91194152832031
1566.67,-66.05693054199219
1566.68,-66.20548248291016
1566.69,-66.41116333007812
1566.7,-66.6326904296875
1566.71,-66.85769653320312
1566.72,-67.01160430908203
1566.7300000000002,-67.0711441040039
1566.74,-67.14774322509766
1566.75,-67.0960693359375
1566.7600000000002,-67.00692749023438
1566.77,-66.91246795654297
1566.78,-66.84626770019531
1566.7900000000002,-66.8416976928711
1566.8,-66.8315658569336
1566.81,-66.88310241699219
1566.8200000000002,-66.89444732666016
1566.83,-66.90679931640625
1566.84,-66.9942855834961
1566.8500000000001,-67.04448699951172
1566.8600000000001,-67.06172180175781
1566.87,-66.994140625
1566.88,-66.78520202636719
1566.89,-66.59408569335938
1566.9,-66.42378997802734
1566.91,-66.11184692382812
1566.92,-65.86860656738281
1566.93,-65.69294738769531
1566.94,-65.47367858886719
1566.95,-65.35076141357422
1566.9600000000003,-65.22188568115234
1566.97,-65.13957214355469
1566.98,-65.1113052368164
1566.9900000000002,-65.07701873779297
1567,-65.09186553955078
1567.01,-65.11959075927734
1567.0200000000002,-65.17723083496094
1567.03,-65.22129821777344
1567.04,-65.174560546875
1567.0500000000002,-65.17695617675781
1567.06,-65.05606079101562
1567.07,-64.96466064453125
1567.0800000000002,-65.0224380493164
1567.0900000000001,-64.987060546875
1567.1,-64.94719696044922
1567.1100000000001,-65.04729461669922
1567.1200000000001,-65.13264465332031
1567.1299999999999,-65.22796630859375
1567.14,-65.34657287597656
1567.15,-65.4439926147461
1567.1599999999999,-65.58920288085938
1567.17,-65.64035034179688
1567.18,-65.646484375
1567.19,-65.63690948486328
1567.2,-65.564453125
1567.21,-65.48029327392578
1567.22,-65.4134750366211
1567.23,-65.37153625488281
1567.24,-65.41680908203125
1567.2500000000002,-65.45469665527344
1567.26,-65.66790008544922
1567.27,-65.90247344970703
1567.2800000000002,-66.07124328613281
1567.29,-66.33821868896484
1567.3,-66.59426879882812
1567.3100000000002,-66.8161392211914
1567.3200000000002,-67.00411987304688
1567.33,-67.11668395996094
1567.3400000000001,-67.17889404296875
1567.3500000000001,-67.15933227539062
1567.36,-66.99664306640625
1567.3700000000001,-66.90752410888672
1567.38,-66.74126434326172
1567.3899999999999,-66.66393280029297
1567.4,-66.6083984375
1567.41,-66.51861572265625
1567.42,-66.4429702758789
1567.43,-66.34351348876953
1567.44,-66.28753662109375
1567.45,-66.24515533447266
1567.46,-66.16033935546875
1567.47,-66.05998229980469
1567.48,-65.88661193847656
1567.49,-65.70741271972656
1567.5,-65.57970428466797
1567.51,-65.44087219238281
1567.5200000000002,-65.34652709960938
1567.53,-65.33515167236328
1567.54,-65.28174591064453
1567.5500000000002,-65.28890228271484
1567.56,-65.38337707519531
1567.5700000000002,-65.44827270507812
1567.5800000000002,-65.61113739013672
1567.59,-65.71989440917969
1567.6000000000001,-65.85919952392578
1567.6100000000001,-66.03924560546875
1567.6200000000001,-66.1907730102539
1567.63,-66.40357208251953
1567.64,-66.54725646972656
1567.65,-66.69122314453125
1567.66,-66.8768081665039
1567.67,-67.0896987915039
1567.68,-67.4009017944336
1567.69,-67.74565887451172
1567.7,-68.04611206054688
1567.71,-68.31744384765625
1567.72,-68.50438690185547
1567.73,-68.58549499511719
1567.74,-68.7360610961914
1567.7500000000002,-68.79170989990234
1567.76,-68.72877502441406
1567.77,-68.59741973876953
1567.7800000000002,-68.4329833984375
1567.79,-68.28726959228516
1567.8,-68.02242279052734
1567.8100000000002,-67.81743621826172
1567.82,-67.55255889892578
1567.83,-67.28446960449219
1567.8400000000001,-67.15582275390625
1567.8500000000001,-66.9587631225586
1567.86,-66.82450866699219
1567.8700000000001,-66.70042419433594
1567.88,-66.58610534667969
1567.89,-66.51181030273438
1567.9,-66.42652893066406
1567.91,-66.4050521850586
1567.92,-66.38227844238281
1567.93,-66.33333587646484
1567.94,-66.36054229736328
1567.95,-66.42424774169922
1567.96,-66.52447509765625
1567.97,-66.72097778320312
1567.9800000000002,-66.90797424316406
1567.99,-67.09195709228516
1568,-67.40478515625
1568.0100000000002,-67.67053985595703
1568.02,-68.00127410888672
1568.03,-68.32254791259766
1568.0400000000002,-68.43299865722656
1568.05,-68.58480072021484
1568.06,-68.68254089355469
1568.0700000000002,-68.70963287353516
1568.0800000000002,-68.66573333740234
1568.09,-68.618408203125
1568.1000000000001,-68.61849212646484
1568.1100000000001,-68.66312408447266
1568.12,-68.78948211669922
1568.13,-68.940673828125
1568.14,-68.94869232177734
1568.1499999999999,-68.87647247314453
1568.16,-68.7184829711914
1568.17,-68.3948745727539
1568.18,-68.0323257446289
1568.19,-67.70584869384766
1568.2,-67.35297393798828
1568.21,-66.97264862060547
1568.22,-66.66060638427734
1568.23,-66.44910430908203
1568.2400000000002,-66.3234634399414
1568.25,-66.23123931884766
1568.26,-66.18402862548828
1568.2700000000002,-66.14128112792969
1568.28,-66.20401000976562
1568.29,-66.25756072998047
1568.3000000000002,-66.28679656982422
1568.3100000000002,-66.30570983886719
1568.32,-66.29374694824219
1568.3300000000002,-66.22535705566406
1568.3400000000001,-66.16881561279297
1568.35,-66.1211166381836
1568.3600000000001,-66.05697631835938
1568.3700000000001,-66.02953338623047
1568.3799999999999,-66.04641723632812
1568.39,-66.05560302734375
1568.4,-66.05325317382812
1568.4099999999999,-66.1877670288086
1568.42,-66.3379135131836
1568.43,-66.43221282958984
1568.44,-66.58477783203125
1568.45,-66.70069885253906
1568.46,-66.72576141357422
1568.47,-66.68152618408203
1568.48,-66.51143646240234
1568.49,-66.3600845336914
1568.5,-66.09803771972656
1568.51,-65.85343933105469
1568.52,-65.61275482177734
1568.53,-65.43700408935547
1568.5400000000002,-65.41018676757812
1568.55,-65.36940002441406
1568.5600000000002,-65.43772888183594
1568.5700000000002,-65.57159423828125
1568.58,-65.64967346191406
1568.5900000000001,-65.79578399658203
1568.6000000000001,-65.98035430908203
1568.61,-66.08320617675781
1568.6200000000001,-66.17682647705078
1568.63,-66.25789642333984
1568.64,-66.2654037475586
1568.65,-66.3143539428711
1568.66,-66.38982391357422
1568.67,-66.57644653320312
1568.68,-66.83482360839844
1568.69,-67.08513641357422
1568.7,-67.53849792480469
1568.71,-67.9954833984375
1568.72,-68.48978424072266
1568.73,-69.00444793701172
1568.7400000000002,-69.24600982666016
1568.75,-69.49787139892578
1568.76,-69.48472595214844
1568.7700000000002,-69.27610778808594
1568.78,-68.98466491699219
1568.79,-68.54528045654297
1568.8000000000002,-68.06694793701172
1568.81,-67.44208526611328
1568.82,-66.96586608886719
1568.8300000000002,-66.49346160888672
1568.84,-66.05722045898438
1568.85,-65.74893951416016
1568.8600000000001,-65.4510498046875
1568.8700000000001,-65.21521759033203
1568.88,-65.01587677001953
1568.89,-64.81177520751953
1568.9,-64.65740966796875
1568.91,-64.50447082519531
1568.92,-64.2870864868164
1568.93,-64.1649398803711
1568.94,-64.05072784423828
1568.95,-63.921607971191406
1568.96,-63.83232879638672
1568.9700000000003,-63.781532287597656
1568.98,-63.794532775878906
1568.99,-63.859230041503906
1569.0000000000002,-63.97216033935547
1569.01,-64.20333099365234
1569.02,-64.44242095947266
1569.0300000000002,-64.72420501708984
1569.04,-65.05309295654297
1569.05,-65.32015991210938
1569.0600000000002,-65.59532928466797
1569.07,-65.84609985351562
1569.08,-66.07859802246094
1569.0900000000001,-66.35275268554688
1569.1000000000001,-66.57440948486328
1569.11,-66.79749298095703
1569.1200000000001,-67.20726013183594
1569.13,-67.45003509521484
1569.1399999999999,-67.75972747802734
1569.15,-68.25950622558594
1569.16,-68.75106048583984
1569.17,-69.25779724121094
1569.18,-69.52008819580078
1569.19,-69.73202514648438
1569.2,-69.7065658569336
1569.21,-69.46769714355469
1569.22,-69.09815216064453
1569.2300000000002,-68.55390930175781
1569.24,-68.08154296875
1569.25,-67.50675201416016
1569.2600000000002,-67.04417419433594
1569.27,-66.65413665771484
1569.28,-66.23448181152344
1569.2900000000002,-65.83657836914062
1569.3,-65.53788757324219
1569.31,-65.35453033447266
1569.3200000000002,-65.21011352539062
1569.3300000000002,-65.15215301513672
1569.34,-65.08051300048828
1569.3500000000001,-65.0268783569336
1569.3600000000001,-64.97783660888672
1569.37,-64.90205383300781
1569.38,-64.93685150146484
1569.39,-64.93437194824219
1569.3999999999999,-65.00213623046875
1569.41,-65.13394165039062
1569.42,-65.26380157470703
1569.43,-65.48755645751953
1569.44,-65.70306396484375
1569.45,-66.00859832763672
1569.46,-66.28939819335938
1569.47,-66.54496765136719
1569.48,-66.85274505615234
1569.49,-67.13639831542969
1569.5,-67.32903289794922
1569.51,-67.33322143554688
1569.52,-67.23458099365234
1569.53,-67.1165542602539
1569.54,-67.0259017944336
1569.5500000000002,-66.90388488769531
1569.5600000000002,-66.8757095336914
1569.57,-66.90262603759766
1569.5800000000002,-66.8908920288086
1569.5900000000001,-66.92886352539062
1569.6,-66.91128540039062
1569.6100000000001,-66.90050506591797
1569.6200000000001,-66.91517639160156
1569.6299999999999,-66.90335845947266
1569.64,-66.93262481689453
1569.65,-66.91307830810547
1569.66,-66.93226623535156
1569.67,-66.91755676269531
1569.68,-66.88076782226562
1569.69,-66.95897674560547
1569.7,-66.96414184570312
1569.71,-67.09383392333984
1569.72,-67.28340148925781
1569.73,-67.36880493164062
1569.74,-67.49532318115234
1569.75,-67.55081176757812
1569.7600000000002,-67.47013854980469
1569.77,-67.44905853271484
1569.78,-67.47583770751953
1569.7900000000002,-67.44263458251953
1569.8,-67.44971466064453
1569.81,-67.44114685058594
1569.8200000000002,-67.41200256347656
1569.83,-67.42680358886719
1569.8400000000001,-67.38871002197266
1569.8500000000001,-67.46439361572266
1569.8600000000001,-67.55354309082031
1569.8700000000001,-67.67202758789062
1569.88,-67.84368133544922
1569.89,-67.891845703125
1569.9,-68.01056671142578
1569.91,-67.94833374023438
1569.92,-67.8576889038086
1569.93,-67.70684814453125
1569.94,-67.4067153930664
1569.95,-67.33045196533203
1569.96,-67.22935485839844
1569.97,-67.11689758300781
1569.98,-67.03556060791016
1569.9900000000002,-66.8906478881836
1570,-66.82681274414062
1570.01,-66.75616455078125
1570.0200000000002,-66.73283386230469
1570.03,-66.76732635498047
1570.04,-66.8096923828125
1570.0500000000002,-66.81938171386719
1570.06,-66.79210662841797
1570.07,-66.72634887695312
1570.0800000000002,-66.69377136230469
1570.0900000000001,-66.67472076416016
1570.1,-66.69622039794922
1570.1100000000001,-66.8093032836914
1570.1200000000001,-66.78929901123047
1570.1299999999999,-67.02299499511719
1570.14,-67.26483917236328
1570.15,-67.30306243896484
1570.16,-67.51744079589844
1570.17,-67.63207244873047
1570.18,-67.72323608398438
1570.19,-67.96355438232422
1570.2,-67.98644256591797
1570.21,-68.0192642211914
1570.2200000000003,-67.97357940673828
1570.23,-67.8230972290039
1570.24,-67.57087707519531
1570.2500000000002,-67.32535552978516
1570.26,-67.10701751708984
1570.27,-66.89834594726562
1570.2800000000002,-66.70782470703125
1570.29,-66.56781005859375
1570.3,-66.38938903808594
1570.3100000000002,-66.29144287109375
1570.3200000000002,-66.28553009033203
1570.33,-66.10330963134766
1570.3400000000001,-65.94580078125
1570.3500000000001,-65.7258071899414
1570.36,-65.46194458007812
1570.3700000000001,-65.17113494873047
1570.38,-64.8304443359375
1570.3899999999999,-64.57678985595703
1570.4,-64.3705062866211
1570.41,-64.15262603759766
1570.4199999999998,-64.02423858642578
1570.43,-63.93062973022461
1570.44,-63.90486145019531
1570.45,-63.93368911743164
1570.46,-63.97063446044922
1570.47,-64.05634307861328
1570.48,-64.1563720703125
1570.49,-64.23921966552734
1570.5,-64.3767318725586
1570.5100000000002,-64.44903564453125
1570.52,-64.5458755493164
1570.53,-64.70198059082031
1570.5400000000002,-64.89535522460938
1570.5500000000002,-65.19470977783203
1570.56,-65.52799987792969
1570.5700000000002,-65.96072387695312
1570.5800000000002,-66.53055572509766
1570.59,-67.03992462158203
1570.6000000000001,-67.63468933105469
1570.6100000000001,-68.33165740966797
1570.62,-68.91996765136719
1570.63,-69.40050506591797
1570.64,-69.68470001220703
1570.6499999999999,-69.67205047607422
1570.66,-69.38665771484375
1570.67,-69.03376007080078
1570.68,-68.45518493652344
1570.69,-67.91942596435547
1570.7,-67.10650634765625
1570.71,-66.32528686523438
1570.72,-65.66654968261719
1570.73,-65.06668090820312
1570.74,-64.62303924560547
1570.75,-64.212890625
1570.76,-63.90222930908203
1570.77,-63.61837387084961
1570.7800000000002,-63.36042404174805
1570.79,-63.101524353027344
1570.8,-62.854434967041016
1570.8100000000002,-62.62771224975586
1570.82,-62.351524353027344
1570.8300000000002,-62.12279510498047
1570.8400000000001,-61.971534729003906
1570.85,-61.861934661865234
1570.8600000000001,-61.85741424560547
1570.8700000000001,-61.87840270996094
1570.88,-61.95920944213867
1570.89,-62.07283401489258
1570.9,-62.2789421081543
1570.91,-62.55158233642578
1570.92,-62.82989501953125
1570.93,-63.14018249511719
1570.94,-63.41099548339844
1570.95,-63.679779052734375
1570.96,-63.891639709472656
1570.97,-64.0932846069336
1570.9800000000002,-64.28643035888672
1570.99,-64.50841522216797
1571,-64.7636947631836
1571.0100000000002,-64.9984130859375
1571.02,-65.43585968017578
1571.03,-65.90284729003906
1571.0400000000002,-66.26041412353516
1571.05,-66.65943145751953
1571.06,-66.84600067138672
1571.0700000000002,-66.94334411621094
1571.08,-66.79609680175781
1571.09,-66.49354553222656
1571.1000000000001,-66.25994110107422
1571.1100000000001,-65.8811264038086
1571.12,-65.5474624633789
1571.13,-65.2049789428711
1571.14,-64.77908325195312
1571.15,-64.49483489990234
1571.16,-64.10550689697266
1571.17,-63.81385803222656
1571.18,-63.60997772216797
1571.19,-63.338966369628906
1571.2,-63.130271911621094
1571.2100000000003,-63.00682830810547
1571.22,-62.861751556396484
1571.23,-62.7662239074707
1571.2400000000002,-62.71940231323242
1571.25,-62.642662048339844
1571.26,-62.62248229980469
1571.2700000000002,-62.618988037109375
1571.28,-62.68018341064453
1571.29,-62.79096221923828
1571.3000000000002,-62.87240982055664
1571.31,-63.03168869018555
1571.32,-63.183353424072266
1571.3300000000002,-63.31474304199219
1571.3400000000001,-63.5359001159668
1571.35,-63.660430908203125
1571.3600000000001,-63.91242218017578
1571.3700000000001,-64.05686950683594
1571.3799999999999,-64.11365509033203
1571.39,-64.23322296142578
1571.4,-64.26216125488281
1571.4099999999999,-64.19300842285156
1571.42,-64.05912780761719
1571.43,-63.93396759033203
1571.44,-63.82202911376953
1571.45,-63.78557205200195
1571.46,-63.747718811035156
1571.47,-63.73082733154297
1571.48,-63.752357482910156
1571.49,-63.75335693359375
1571.5000000000002,-63.79415512084961
1571.51,-63.827186584472656
1571.52,-63.89833068847656
1571.5300000000002,-63.99793243408203
1571.54,-64.11400604248047
1571.55,-64.2880859375
1571.5600000000002,-64.41400146484375
1571.5700000000002,-64.63809967041016
1571.58,-64.8543472290039
1571.5900000000001,-65.11798095703125
1571.6000000000001,-65.4509048461914
1571.61,-65.81781768798828
1571.6200000000001,-66.2933349609375
1571.63,-66.6268310546875
1571.6399999999999,-66.91695404052734
1571.65,-67.0081558227539
1571.66,-66.98739624023438
1571.67,-66.8922348022461
1571.68,-66.63652801513672
1571.69,-66.47895812988281
1571.7,-66.21598052978516
1571.71,-65.91678619384766
1571.72,-65.66346740722656
1571.73,-65.3556137084961
1571.74,-65.08361053466797
1571.75,-64.74374389648438
1571.76,-64.43914031982422
1571.7700000000002,-64.1737060546875
1571.78,-63.92011260986328
1571.79,-63.685028076171875
1571.8000000000002,-63.3842658996582
1571.81,-63.145240783691406
1571.8200000000002,-62.897640228271484
1571.8300000000002,-62.67565155029297
1571.84,-62.51488494873047
1571.8500000000001,-62.40571975708008
1571.8600000000001,-62.32665252685547
1571.87,-62.255958557128906
1571.88,-62.26195526123047
1571.89,-62.23892593383789
1571.9,-62.26447296142578
1571.91,-62.34025192260742
1571.92,-62.40998077392578
1571.93,-62.578468322753906
1571.94,-62.73847198486328
1571.95,-62.9538459777832
1571.96,-63.21267318725586
1571.97,-63.44515609741211
1571.98,-63.711669921875
1571.99,-64.00860595703125
1572.0000000000002,-64.39634704589844
1572.01,-64.7907943725586
1572.02,-65.28416442871094
1572.0300000000002,-65.87004852294922
1572.04,-66.42210388183594
1572.05,-66.97229766845703
1572.0600000000002,-67.532470703125
1572.07,-68.16218566894531
1572.08,-68.6222915649414
1572.0900000000001,-69.10218048095703
1572.1000000000001,-69.32791900634766
1572.11,-69.34156036376953
1572.1200000000001,-69.15624237060547
1572.13,-68.67517852783203
1572.14,-67.9288101196289
1572.15,-67.37786102294922
1572.16,-66.6494140625
1572.17,-66.02301788330078
1572.18,-65.4742202758789
1572.19,-65.02338409423828
1572.2,-64.63751983642578
1572.21,-64.264404296875
1572.22,-63.94684982299805
1572.2300000000002,-63.65700912475586
1572.24,-63.35002899169922
1572.25,-63.122833251953125
1572.2600000000002,-62.89582824707031
1572.27,-62.73032760620117
1572.28,-62.60166931152344
1572.2900000000002,-62.50890350341797
1572.3,-62.48423385620117
1572.31,-62.49455261230469
1572.3200000000002,-62.53453063964844
1572.3300000000002,-62.60676574707031
1572.34,-62.756431579589844
1572.3500000000001,-62.875492095947266
1572.3600000000001,-63.09255599975586
1572.37,-63.329349517822266
1572.38,-63.5831184387207
1572.39,-63.79690933227539
1572.3999999999999,-63.96894454956055
1572.41,-64.18363189697266
1572.42,-64.34361267089844
1572.43,-64.54273986816406
1572.44,-64.81733703613281
1572.45,-65.03216552734375
1572.46,-65.32652282714844
1572.47,-65.56635284423828
1572.48,-65.82396697998047
1572.4900000000002,-66.0953369140625
1572.5,-66.30789947509766
1572.51,-66.51551055908203
1572.5200000000002,-66.6902847290039
1572.53,-66.82986450195312
1572.54,-66.97196960449219
1572.5500000000002,-67.05204772949219
1572.5600000000002,-67.1416244506836
1572.57,-67.17384338378906
1572.5800000000002,-67.10187530517578
1572.5900000000001,-67.05856323242188
1572.6,-66.9223861694336
1572.6100000000001,-66.72193145751953
1572.6200000000001,-66.55619812011719
1572.6299999999999,-66.20551300048828
1572.64,-65.94332122802734
1572.65,-65.65003204345703
1572.6599999999999,-65.35713195800781
1572.67,-65.14744567871094
1572.68,-64.9439697265625
1572.69,-64.78987884521484
1572.7,-64.6806640625
1572.71,-64.52503967285156
1572.72,-64.42830657958984
1572.73,-64.3857650756836
1572.74,-64.29045867919922
1572.75,-64.27505493164062
1572.76,-64.23233032226562
1572.77,-64.18708801269531
1572.78,-64.21512603759766
1572.7900000000002,-64.19950103759766
1572.8,-64.27804565429688
1572.8100000000002,-64.3173828125
1572.8200000000002,-64.36677551269531
1572.83,-64.50395202636719
1572.8400000000001,-64.50678253173828
1572.8500000000001,-64.57318115234375
1572.86,-64.65786743164062
1572.8700000000001,-64.65904998779297
1572.88,-64.69527435302734
1572.89,-64.7305908203125
1572.9,-64.73909759521484
1572.91,-64.82330322265625
1572.92,-64.87683868408203
1572.93,-64.9013671875
1572.94,-65.02494049072266
1572.95,-65.11502075195312
1572.96,-65.2419662475586
1572.97,-65.39910125732422
1572.98,-65.5417251586914
1572.9900000000002,-65.7325668334961
1573,-65.9288330078125
1573.01,-66.20872497558594
1573.0200000000002,-66.49026489257812
1573.03,-66.79766082763672
1573.04,-67.2650375366211
1573.0500000000002,-67.69586181640625
1573.06,-68.03787994384766
1573.07,-68.38619232177734
1573.0800000000002,-68.57923889160156
1573.09,-68.63539123535156
1573.1000000000001,-68.65454864501953
1573.1100000000001,-68.48763275146484
1573.1200000000001,-68.2883529663086
1573.13,-67.96629333496094
1573.14,-67.65707397460938
1573.15,-67.38053131103516
1573.16,-67.00382995605469
1573.17,-66.77069854736328
1573.18,-66.62422943115234
1573.19,-66.41172790527344
1573.2,-66.24211120605469
1573.21,-66.0922622680664
1573.2200000000003,-65.91358184814453
1573.23,-65.783447265625
1573.24,-65.59772491455078
1573.2500000000002,-65.42510223388672
1573.26,-65.29708862304688
1573.27,-65.16242980957031
1573.2800000000002,-65.08888244628906
1573.29,-65.01240539550781
1573.3,-64.9141616821289
1573.3100000000002,-64.91197204589844
1573.32,-64.9208755493164
1573.33,-64.96834564208984
1573.3400000000001,-65.04570007324219
1573.3500000000001,-65.12419891357422
1573.36,-65.30931854248047
1573.3700000000001,-65.46582794189453
1573.38,-65.56483459472656
1573.3899999999999,-65.7548599243164
1573.4,-65.91134643554688
1573.41,-66.04934692382812
1573.42,-66.25931549072266
1573.43,-66.41765594482422
1573.44,-66.63957214355469
1573.45,-66.89139556884766
1573.46,-67.12438201904297
1573.47,-67.43777465820312
1573.4800000000002,-67.71358489990234
1573.49,-68.02468872070312
1573.5,-68.44444274902344
1573.5100000000002,-68.75873565673828
1573.52,-69.07679748535156
1573.53,-69.4620590209961
1573.5400000000002,-69.74320220947266
1573.55,-69.92269134521484
1573.56,-69.94933319091797
1573.5700000000002,-69.86429595947266
1573.5800000000002,-69.68087768554688
1573.59,-69.32372283935547
1573.6000000000001,-68.93608856201172
1573.6100000000001,-68.54261779785156
1573.62,-68.06232452392578
1573.63,-67.70616912841797
1573.64,-67.42100524902344
1573.6499999999999,-67.13392639160156
1573.66,-66.95240020751953
1573.67,-66.76182556152344
1573.68,-66.61844635009766
1573.69,-66.47319793701172
1573.7,-66.31452941894531
1573.71,-66.22039031982422
1573.72,-66.14743041992188
1573.73,-66.08914947509766
1573.74,-66.06930541992188
1573.75,-66.07512664794922
1573.76,-66.08982849121094
1573.7700000000002,-66.13261413574219
1573.78,-66.20960235595703
1573.79,-66.35572814941406
1573.8000000000002,-66.55561828613281
1573.8100000000002,-66.80477142333984
1573.82,-67.15235900878906
1573.8300000000002,-67.48818969726562
1573.8400000000001,-67.79633331298828
1573.85,-68.14537811279297
1573.8600000000001,-68.39640045166016
1573.8700000000001,-68.64755249023438
1573.8799999999999,-68.86447143554688
1573.89,-69.06082153320312
1573.9,-69.27934265136719
1573.91,-69.44419860839844
1573.92,-69.62506103515625
1573.93,-69.79618835449219
1573.94,-69.89070892333984
1573.95,-69.94857025146484
1573.96,-70.09908294677734
1573.97,-70.22337341308594
1573.98,-70.32858276367188
1573.99,-70.45864868164062
1574,-70.46143341064453
1574.0100000000002,-70.34725189208984
1574.02,-70.18115234375
1574.03,-69.81562805175781
