EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:31:33
Result Id: 9840
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_MZI_01
1528.89,-38.03832244873047
1528.9,-38.06707763671875
1528.91,-38.04841995239258
1528.92,-37.94053649902344
1528.93,-38.00301742553711
1528.94,-38.113609313964844
1528.95,-38.06036376953125
1528.96,-37.997982025146484
1528.97,-37.95344161987305
1528.98,-38.05990219116211
1528.99,-37.787899017333984
1529,-37.79161071777344
1529.01,-37.93144607543945
1529.02,-37.80432891845703
1529.03,-37.75501251220703
1529.0400000000002,-37.727806091308594
1529.05,-37.725467681884766
1529.0600000000002,-37.708335876464844
1529.0700000000002,-37.60809326171875
1529.08,-37.646080017089844
1529.0900000000001,-37.574317932128906
1529.1000000000001,-37.50274658203125
1529.11,-37.50448226928711
1529.1200000000001,-37.52284240722656
1529.13,-37.53157043457031
1529.14,-37.45071029663086
1529.15,-37.47805404663086
1529.16,-37.52180862426758
1529.17,-37.56222915649414
1529.18,-37.44388961791992
1529.19,-37.621490478515625
1529.2,-37.64934539794922
1529.21,-37.626556396484375
1529.22,-37.75675964355469
1529.23,-37.83338928222656
1529.2400000000002,-37.76759719848633
1529.25,-37.700843811035156
1529.26,-37.795196533203125
1529.2700000000002,-37.81910705566406
1529.28,-37.66066360473633
1529.29,-37.8604621887207
1529.3000000000002,-38.010780334472656
1529.31,-37.972496032714844
1529.32,-38.009124755859375
1529.3300000000002,-38.00150680541992
1529.34,-38.03518295288086
1529.35,-37.89537811279297
1529.3600000000001,-38.06997299194336
1529.3700000000001,-38.089439392089844
1529.38,-37.9947395324707
1529.39,-38.006317138671875
1529.4,-37.87065505981445
1529.41,-37.71056365966797
1529.42,-37.71953582763672
1529.43,-37.686279296875
1529.44,-37.721038818359375
1529.45,-37.746768951416016
1529.46,-37.68362045288086
1529.4700000000003,-37.67374038696289
1529.48,-37.685516357421875
1529.49,-37.551544189453125
1529.5000000000002,-37.48948669433594
1529.51,-37.51234436035156
1529.52,-37.45149612426758
1529.5300000000002,-37.44069290161133
1529.54,-37.375099182128906
1529.55,-37.47002029418945
1529.5600000000002,-37.343162536621094
1529.5700000000002,-37.32399368286133
1529.58,-37.50068283081055
1529.5900000000001,-37.3839111328125
1529.6000000000001,-37.4090461730957
1529.61,-37.49627685546875
1529.6200000000001,-37.51062774658203
1529.63,-37.4689826965332
1529.6399999999999,-37.28313064575195
1529.65,-37.36903381347656
1529.66,-37.37911605834961
1529.6699999999998,-37.22698974609375
1529.68,-37.33512878417969
1529.69,-37.35421371459961
1529.7,-37.310028076171875
1529.71,-37.287193298339844
1529.72,-37.39305114746094
1529.7300000000002,-37.4813232421875
1529.74,-37.46924591064453
1529.75,-37.47343444824219
1529.7600000000002,-37.53489685058594
1529.77,-37.40005874633789
1529.78,-37.322235107421875
1529.7900000000002,-37.44301986694336
1529.8000000000002,-37.4428825378418
1529.81,-37.405494689941406
1529.8200000000002,-37.336368560791016
1529.8300000000002,-37.33401107788086
1529.84,-37.52558517456055
1529.8500000000001,-37.46068572998047
1529.8600000000001,-37.42664337158203
1529.87,-37.61277770996094
1529.88,-37.56028747558594
1529.89,-37.535179138183594
1529.8999999999999,-37.55372619628906
1529.91,-37.5533332824707
1529.92,-37.483253479003906
1529.93,-37.34859085083008
1529.94,-37.45438766479492
1529.95,-37.44499969482422
1529.96,-37.35264587402344
1529.97,-37.43787384033203
1529.98,-37.42169189453125
1529.99,-37.3561897277832
1530,-37.37519454956055
1530.01,-37.36460876464844
1530.02,-37.35954666137695
1530.0300000000002,-37.386619567871094
1530.04,-37.311973571777344
1530.0500000000002,-37.328765869140625
1530.0600000000002,-37.29551315307617
1530.07,-37.24205780029297
1530.0800000000002,-37.20043182373047
1530.0900000000001,-37.307228088378906
1530.1,-37.28361511230469
1530.1100000000001,-37.27777862548828
1530.1200000000001,-37.23005676269531
1530.1299999999999,-37.21169662475586
1530.14,-37.094810485839844
1530.15,-37.10308837890625
1530.16,-37.150306701660156
1530.17,-37.08727264404297
1530.18,-37.10018539428711
1530.19,-37.15644073486328
1530.2,-37.172996520996094
1530.21,-37.17521667480469
1530.22,-37.275390625
1530.23,-37.31611251831055
1530.24,-37.257320404052734
1530.25,-37.300941467285156
1530.2600000000002,-37.39989471435547
1530.27,-37.29329299926758
1530.28,-37.30548095703125
1530.2900000000002,-37.17555236816406
1530.3,-37.23963928222656
1530.31,-37.230712890625
1530.3200000000002,-37.304840087890625
1530.33,-37.354434967041016
1530.34,-37.388282775878906
1530.3500000000001,-37.328575134277344
1530.3600000000001,-37.33824157714844
1530.3700000000001,-37.38893508911133
1530.38,-37.372222900390625
1530.39,-37.30085372924805
1530.4,-37.25049591064453
1530.41,-37.26387405395508
1530.42,-37.14856719970703
1530.43,-37.07485580444336
1530.44,-37.15816116333008
1530.45,-37.07635498046875
1530.46,-36.948307037353516
1530.47,-37.07022476196289
1530.48,-37.1617317199707
1530.4900000000002,-37.18308639526367
1530.5,-37.0325813293457
1530.51,-37.13262176513672
1530.5200000000002,-37.12667465209961
1530.53,-36.99753952026367
1530.54,-37.074703216552734
1530.5500000000002,-37.077022552490234
1530.56,-36.9006462097168
1530.57,-36.89152145385742
1530.5800000000002,-36.94599914550781
1530.5900000000001,-36.95428466796875
1530.6,-36.9242057800293
1530.6100000000001,-36.9576301574707
1530.6200000000001,-37.029258728027344
1530.6299999999999,-36.95172882080078
1530.64,-37.00065231323242
1530.65,-37.057167053222656
1530.66,-37.07402420043945
1530.67,-37.01093673706055
1530.68,-36.895320892333984
1530.69,-36.92131423950195
1530.7,-37.016624450683594
1530.71,-36.934288024902344
1530.7200000000003,-36.904335021972656
1530.73,-37.056793212890625
1530.74,-36.97474670410156
1530.7500000000002,-36.99458694458008
1530.76,-37.10114288330078
1530.77,-37.10737609863281
1530.7800000000002,-37.08366012573242
1530.79,-37.03045654296875
1530.8,-37.071083068847656
1530.8100000000002,-37.04195785522461
1530.8200000000002,-37.024253845214844
1530.83,-37.11197280883789
1530.8400000000001,-37.045936584472656
1530.8500000000001,-37.008270263671875
1530.86,-37.077232360839844
1530.8700000000001,-37.08787536621094
1530.88,-37.09941482543945
1530.8899999999999,-37.05049514770508
1530.9,-37.132083892822266
1530.91,-37.169586181640625
1530.92,-37.027381896972656
1530.93,-37.00988006591797
1530.94,-37.0556526184082
1530.95,-36.97394943237305
1530.96,-36.90920639038086
1530.97,-36.905517578125
1530.98,-36.81169891357422
1530.99,-36.746856689453125
1531,-36.83021926879883
1531.01,-36.8759765625
1531.02,-36.81739044189453
1531.03,-36.753047943115234
1531.0400000000002,-36.77716064453125
1531.0500000000002,-36.71975326538086
1531.06,-36.672725677490234
1531.0700000000002,-36.71382522583008
1531.0800000000002,-36.71284866333008
1531.09,-36.74916458129883
1531.1000000000001,-36.642852783203125
1531.1100000000001,-36.610252380371094
1531.12,-36.74766540527344
1531.13,-36.80274200439453
1531.14,-36.81333923339844
1531.15,-36.89569091796875
1531.16,-37.06425094604492
1531.17,-37.07026672363281
1531.18,-37.14200210571289
1531.19,-37.24060821533203
1531.2,-37.16898727416992
1531.21,-37.09465026855469
1531.22,-37.174171447753906
1531.23,-37.21458053588867
1531.24,-37.15504837036133
1531.2500000000002,-37.21631622314453
1531.26,-37.24732208251953
1531.27,-37.17669677734375
1531.2800000000002,-37.10918045043945
1531.29,-37.111305236816406
1531.3,-37.145660400390625
1531.3100000000002,-37.045989990234375
1531.32,-36.973262786865234
1531.3300000000002,-36.90140151977539
1531.3400000000001,-36.7699089050293
1531.35,-36.7101936340332
1531.3600000000001,-36.60111618041992
1531.3700000000001,-36.58810806274414
1531.38,-36.49414825439453
1531.39,-36.43940353393555
1531.4,-36.40903854370117
1531.41,-36.34617233276367
1531.42,-36.27378463745117
1531.43,-36.292972564697266
1531.44,-36.29352569580078
1531.45,-36.241397857666016
1531.46,-36.206634521484375
1531.47,-36.20458221435547
1531.4800000000002,-36.2657356262207
1531.49,-36.215633392333984
1531.5,-36.22298812866211
1531.5100000000002,-36.30982971191406
1531.52,-36.39054489135742
1531.53,-36.38703536987305
1531.5400000000002,-36.506168365478516
1531.55,-36.60100555419922
1531.56,-36.636497497558594
1531.5700000000002,-36.5369758605957
1531.58,-36.696495056152344
1531.59,-36.7828254699707
1531.6000000000001,-36.78984832763672
1531.6100000000001,-36.8681526184082
1531.62,-36.943092346191406
1531.63,-36.95513153076172
1531.64,-36.91526794433594
1531.65,-36.92321014404297
1531.66,-36.95576095581055
1531.67,-36.91753387451172
1531.68,-36.83297348022461
1531.69,-36.88745880126953
1531.7,-36.81885528564453
1531.7100000000003,-36.722328186035156
1531.72,-36.67871856689453
1531.73,-36.63284683227539
1531.7400000000002,-36.494972229003906
1531.75,-36.373512268066406
1531.76,-36.28508758544922
1531.7700000000002,-36.37921905517578
1531.78,-36.19306564331055
1531.79,-36.18155288696289
1531.8000000000002,-36.17725372314453
1531.8100000000002,-36.13146209716797
1531.82,-36.12273025512695
1531.8300000000002,-36.12003707885742
1531.8400000000001,-36.15008544921875
1531.85,-36.14405059814453
1531.8600000000001,-36.0634765625
1531.8700000000001,-36.16290283203125
1531.8799999999999,-36.18428039550781
1531.89,-36.109291076660156
1531.9,-36.16322326660156
1531.9099999999999,-36.269195556640625
1531.92,-36.23561096191406
1531.93,-36.200218200683594
1531.94,-36.37183380126953
1531.95,-36.476226806640625
1531.96,-36.545772552490234
1531.97,-36.561492919921875
1531.98,-36.73432159423828
1531.99,-36.70408630371094
1532,-36.73302459716797
1532.01,-36.80110549926758
1532.02,-36.835166931152344
1532.0300000000002,-36.81960678100586
1532.0400000000002,-36.82554626464844
1532.05,-36.92912673950195
1532.0600000000002,-37.00959777832031
1532.0700000000002,-36.8593864440918
1532.08,-36.924747467041016
1532.0900000000001,-37.02226257324219
1532.1000000000001,-36.97011184692383
1532.11,-36.87965774536133
1532.1200000000001,-36.87139892578125
1532.13,-36.971282958984375
1532.1399999999999,-36.76747512817383
1532.15,-36.74681854248047
1532.16,-36.761924743652344
1532.17,-36.61399459838867
1532.18,-36.57347106933594
1532.19,-36.61601257324219
1532.2,-36.53658676147461
1532.21,-36.50153350830078
1532.22,-36.41188049316406
1532.23,-36.46113967895508
1532.24,-36.467220306396484
1532.25,-36.428375244140625
1532.26,-36.412750244140625
1532.2700000000002,-36.49337387084961
1532.28,-36.49643325805664
1532.29,-36.404598236083984
1532.3000000000002,-36.46258544921875
1532.31,-36.51249694824219
1532.3200000000002,-36.521602630615234
1532.3300000000002,-36.4505615234375
1532.34,-36.557865142822266
1532.3500000000001,-36.46983337402344
1532.3600000000001,-36.39663314819336
1532.3700000000001,-36.508731842041016
1532.38,-36.54729080200195
1532.39,-36.517730712890625
1532.4,-36.61345291137695
1532.41,-36.69059371948242
1532.42,-36.692298889160156
1532.43,-36.58759307861328
1532.44,-36.66178894042969
1532.45,-36.67919921875
1532.46,-36.666324615478516
1532.47,-36.753021240234375
1532.48,-36.7928352355957
1532.49,-36.83525848388672
1532.5000000000002,-36.71721649169922
1532.51,-36.769569396972656
1532.52,-36.85801696777344
1532.5300000000002,-36.849449157714844
1532.54,-36.82994842529297
1532.55,-36.96044921875
1532.5600000000002,-36.89598846435547
1532.57,-36.84164810180664
1532.58,-36.73460006713867
1532.5900000000001,-36.78783416748047
1532.6000000000001,-36.72866439819336
1532.61,-36.66225051879883
1532.6200000000001,-36.63168716430664
1532.63,-36.60322952270508
1532.64,-36.374691009521484
1532.65,-36.346092224121094
1532.66,-36.360191345214844
1532.67,-36.20997619628906
1532.68,-36.134891510009766
1532.69,-36.16273880004883
1532.7,-36.17424774169922
1532.71,-36.04880905151367
1532.72,-35.92140197753906
1532.7300000000002,-35.93862533569336
1532.74,-35.914146423339844
1532.75,-35.849788665771484
1532.7600000000002,-35.98701095581055
1532.77,-35.99372482299805
1532.78,-36.011199951171875
1532.7900000000002,-35.867835998535156
1532.8,-35.921329498291016
1532.81,-35.934024810791016
1532.8200000000002,-35.90385818481445
1532.8300000000002,-36.043190002441406
1532.84,-36.21965026855469
1532.8500000000001,-36.09921646118164
1532.8600000000001,-36.06403350830078
1532.87,-36.211612701416016
1532.88,-36.26396179199219
1532.89,-36.20783996582031
1532.8999999999999,-36.27467346191406
1532.91,-36.34164810180664
1532.92,-36.32990646362305
1532.93,-36.254268646240234
1532.94,-36.274383544921875
1532.95,-36.27511215209961
1532.96,-36.18562698364258
1532.97,-36.23944854736328
1532.98,-36.24977493286133
1532.9900000000002,-36.3323860168457
1533,-36.15470886230469
1533.01,-36.14677429199219
1533.0200000000002,-36.2552490234375
1533.03,-36.12172317504883
1533.04,-36.05624008178711
1533.0500000000002,-36.204193115234375
1533.0600000000002,-36.22360610961914
1533.07,-36.081119537353516
1533.0800000000002,-35.9925422668457
1533.0900000000001,-36.00969696044922
1533.1,-35.98052215576172
1533.1100000000001,-35.913021087646484
1533.1200000000001,-36.003822326660156
1533.1299999999999,-36.00648498535156
1533.14,-35.95331573486328
1533.15,-35.925357818603516
1533.16,-35.903446197509766
1533.17,-35.89936447143555
1533.18,-35.888919830322266
1533.19,-35.91168975830078
1533.2,-36.07705307006836
1533.21,-35.94366455078125
1533.22,-35.80616760253906
1533.23,-35.85856628417969
1533.24,-35.93853759765625
1533.25,-35.874515533447266
1533.26,-35.993534088134766
1533.27,-36.10013961791992
1533.28,-36.16129684448242
1533.2900000000002,-36.1322021484375
1533.3,-36.18793869018555
1533.3100000000002,-36.279319763183594
1533.3200000000002,-36.22150802612305
1533.33,-36.37139129638672
1533.3400000000001,-36.47608947753906
1533.3500000000001,-36.514488220214844
1533.36,-36.528160095214844
1533.3700000000001,-36.57005310058594
1533.38,-36.64952087402344
1533.39,-36.638675689697266
1533.4,-36.5750846862793
1533.41,-36.75569152832031
1533.42,-36.822731018066406
1533.43,-36.74466323852539
1533.44,-36.60466766357422
1533.45,-36.64348602294922
1533.46,-36.51013946533203
1533.47,-36.39134216308594
1533.48,-36.42356491088867
1533.4900000000002,-36.49597930908203
1533.5,-36.31414031982422
1533.51,-36.2342529296875
1533.5200000000002,-36.245628356933594
1533.53,-36.26203918457031
1533.54,-36.18362808227539
1533.5500000000002,-36.16289520263672
1533.56,-36.27222442626953
1533.57,-36.14393615722656
1533.5800000000002,-36.00279998779297
1533.59,-36.00999069213867
1533.6,-35.97704315185547
1533.6100000000001,-35.790470123291016
1533.6200000000001,-35.90339660644531
1533.63,-35.849300384521484
1533.64,-35.854347229003906
1533.65,-35.84806442260742
1533.66,-35.87351608276367
1533.67,-35.893333435058594
1533.68,-35.745201110839844
1533.69,-35.74152755737305
1533.7,-35.850399017333984
1533.71,-35.79583740234375
1533.7200000000003,-35.834712982177734
1533.73,-35.67489242553711
1533.74,-35.721763610839844
1533.7500000000002,-35.752037048339844
1533.76,-35.69685363769531
1533.77,-35.80576705932617
1533.7800000000002,-35.87373352050781
1533.79,-35.84563446044922
1533.8,-35.86992645263672
1533.8100000000002,-36.056941986083984
1533.82,-35.94965744018555
1533.83,-36.06838607788086
1533.8400000000001,-36.145408630371094
1533.8500000000001,-36.084022521972656
1533.86,-35.995384216308594
1533.8700000000001,-35.92876434326172
1533.88,-36.040470123291016
1533.8899999999999,-36.04846954345703
1533.9,-35.992462158203125
1533.91,-36.04951477050781
1533.92,-36.08203887939453
1533.93,-36.111419677734375
1533.94,-35.944862365722656
1533.95,-35.924598693847656
1533.96,-35.93025207519531
1533.97,-35.769771575927734
1533.9800000000002,-35.75444030761719
1533.99,-35.781612396240234
1534,-35.63982391357422
1534.0100000000002,-35.558799743652344
1534.02,-35.515350341796875
1534.03,-35.4926872253418
1534.0400000000002,-35.415313720703125
1534.0500000000002,-35.43111801147461
1534.06,-35.464820861816406
1534.0700000000002,-35.3981819152832
1534.0800000000002,-35.37104034423828
1534.09,-35.250709533691406
1534.1000000000001,-35.200523376464844
1534.1100000000001,-35.23683166503906
1534.12,-35.173030853271484
1534.13,-35.15400695800781
1534.14,-35.213958740234375
1534.1499999999999,-35.15644073486328
1534.16,-35.15891647338867
1534.17,-35.26008987426758
1534.18,-35.244224548339844
1534.19,-35.25847244262695
1534.2,-35.457515716552734
1534.21,-35.48625564575195
1534.22,-35.519779205322266
1534.23,-35.58378219604492
1534.24,-35.654266357421875
1534.25,-35.64592361450195
1534.26,-35.65046691894531
1534.27,-35.85654830932617
1534.2800000000002,-35.797203063964844
1534.29,-35.86886978149414
1534.3000000000002,-36.007450103759766
1534.3100000000002,-36.02507400512695
1534.32,-36.075355529785156
1534.3300000000002,-36.08647918701172
1534.3400000000001,-36.161216735839844
1534.35,-36.25390625
1534.3600000000001,-36.125450134277344
1534.3700000000001,-36.082088470458984
1534.3799999999999,-36.13075637817383
1534.39,-36.03773498535156
1534.4,-35.924129486083984
1534.41,-35.91782760620117
1534.42,-36.006134033203125
1534.43,-35.8720703125
1534.44,-35.82937240600586
1534.45,-35.8461799621582
1534.46,-35.806400299072266
1534.47,-35.69723129272461
1534.48,-35.7693977355957
1534.49,-35.80240249633789
1534.5,-35.7254753112793
1534.5100000000002,-35.68977737426758
1534.52,-35.60923385620117
1534.53,-35.66600036621094
1534.5400000000002,-35.62783432006836
1534.55,-35.604705810546875
1534.56,-35.71745300292969
1534.5700000000002,-35.66309356689453
1534.58,-35.611793518066406
1534.5900000000001,-35.6887092590332
1534.6000000000001,-35.78738021850586
1534.6100000000001,-35.82579040527344
1534.6200000000001,-35.71730422973633
1534.63,-35.804298400878906
1534.64,-35.8314323425293
1534.65,-35.7645263671875
1534.66,-35.835853576660156
1534.67,-35.85546112060547
1534.68,-35.833194732666016
1534.69,-35.7568473815918
1534.7,-35.86887741088867
1534.71,-35.896034240722656
1534.72,-35.8509521484375
1534.73,-35.863258361816406
1534.7400000000002,-35.934452056884766
1534.75,-35.888118743896484
1534.76,-35.83528518676758
1534.7700000000002,-35.8548698425293
