1564.97,-38.894920349121094
1564.9800000000002,-38.84817886352539
1564.99,-38.72023010253906
1565,-38.67192459106445
1565.0100000000002,-38.763450622558594
1565.02,-38.72452926635742
1565.03,-38.71549987792969
1565.0400000000002,-38.70658874511719
1565.05,-38.707496643066406
1565.06,-38.68865203857422
1565.0700000000002,-38.70268249511719
1565.0800000000002,-38.72783660888672
1565.09,-38.773902893066406
1565.1000000000001,-38.87190246582031
1565.1100000000001,-38.849708557128906
1565.12,-38.88114547729492
1565.13,-38.97462844848633
1565.14,-38.992454528808594
1565.1499999999999,-39.05691909790039
1565.16,-39.32965087890625
1565.17,-39.28881072998047
1565.18,-39.39241409301758
1565.19,-39.600032806396484
1565.2,-39.81045913696289
1565.21,-39.83684539794922
1565.22,-39.96255111694336
1565.23,-40.164249420166016
1565.24,-40.29301452636719
1565.25,-40.353233337402344
1565.26,-40.47675704956055
1565.27,-40.658546447753906
1565.2800000000002,-40.790802001953125
1565.29,-40.909637451171875
1565.3000000000002,-41.036373138427734
1565.3100000000002,-41.24359130859375
1565.32,-41.279415130615234
1565.3300000000002,-41.282371520996094
1565.3400000000001,-41.44316101074219
1565.35,-41.59019088745117
1565.3600000000001,-41.54900360107422
1565.3700000000001,-41.6859130859375
1565.38,-41.91212463378906
1565.39,-41.91160202026367
1565.4,-41.79533004760742
1565.41,-41.94478988647461
1565.42,-42.00395584106445
1565.43,-42.02762222290039
1565.44,-42.21112060546875
1565.45,-42.39656448364258
1565.46,-42.462711334228516
1565.47,-42.41218948364258
1565.48,-42.39424133300781
1565.49,-42.53284454345703
1565.5,-42.5849609375
1565.5100000000002,-42.597511291503906
1565.52,-42.762474060058594
1565.53,-42.871917724609375
1565.5400000000002,-43.011985778808594
1565.55,-43.06910705566406
1565.56,-43.325035095214844
1565.5700000000002,-43.46416473388672
1565.58,-43.40847396850586
1565.59,-43.65540313720703
1565.6000000000001,-44.03654861450195
1565.6100000000001,-44.184593200683594
1565.6200000000001,-44.296817779541016
1565.63,-44.29025650024414
1565.64,-44.39961242675781
1565.65,-44.56764221191406
1565.66,-44.65213394165039
1565.67,-44.908443450927734
1565.68,-45.15534591674805
1565.69,-45.24508285522461
1565.7,-45.43660354614258
1565.71,-45.74497985839844
1565.72,-45.897743225097656
1565.73,-46.07367706298828
1565.7400000000002,-46.138702392578125
1565.75,-46.50001525878906
1565.76,-46.65713119506836
1565.7700000000002,-46.651973724365234
1565.78,-46.88920974731445
1565.79,-47.01823425292969
1565.8000000000002,-47.12014389038086
1565.81,-47.255104064941406
1565.82,-47.451229095458984
1565.8300000000002,-47.66448974609375
1565.8400000000001,-47.79500961303711
1565.85,-47.937259674072266
1565.8600000000001,-48.12642288208008
1565.8700000000001,-48.2998046875
1565.8799999999999,-48.46657943725586
1565.89,-48.655517578125
1565.9,-48.736270904541016
1565.91,-48.97482681274414
1565.92,-49.21250915527344
1565.93,-49.51956558227539
1565.94,-49.78631591796875
1565.95,-49.86476135253906
1565.96,-50.175899505615234
1565.9700000000003,-50.69039535522461
1565.98,-51.02476501464844
1565.99,-51.16676712036133
1566.0000000000002,-51.33158493041992
1566.01,-51.628108978271484
1566.02,-51.88641357421875
1566.0300000000002,-52.04258346557617
1566.04,-52.2318115234375
1566.05,-52.37454605102539
1566.0600000000002,-52.52516555786133
1566.0700000000002,-52.58773422241211
1566.08,-52.71940231323242
1566.0900000000001,-52.88025665283203
1566.1000000000001,-52.871116638183594
1566.11,-52.89130783081055
1566.1200000000001,-52.94579315185547
1566.13,-52.980072021484375
1566.1399999999999,-52.922607421875
1566.15,-52.95315933227539
1566.16,-53.006126403808594
1566.1699999999998,-52.98655700683594
1566.18,-52.999000549316406
1566.19,-52.993492126464844
1566.2,-53.002689361572266
1566.21,-52.89131546020508
1566.22,-52.85314178466797
1566.23,-52.72154998779297
1566.24,-52.4755859375
1566.25,-52.19219207763672
1566.26,-51.96299362182617
1566.27,-51.84779739379883
1566.28,-51.57930374145508
1566.2900000000002,-51.18693542480469
1566.3000000000002,-50.75690460205078
1566.31,-50.5869140625
1566.3200000000002,-50.31041717529297
1566.3300000000002,-49.74666976928711
1566.34,-49.43198776245117
1566.3500000000001,-49.12101745605469
1566.3600000000001,-48.85953903198242
1566.37,-48.512542724609375
1566.38,-48.27963638305664
1566.39,-47.967918395996094
1566.4,-47.69264221191406
1566.41,-47.52625274658203
1566.42,-47.466861724853516
1566.43,-47.32527542114258
1566.44,-47.11943817138672
1566.45,-46.983524322509766
1566.46,-46.87200164794922
1566.47,-46.745933532714844
1566.48,-46.695037841796875
1566.49,-46.72638702392578
1566.5000000000002,-46.70207977294922
1566.51,-46.57366943359375
1566.52,-46.56133270263672
1566.5300000000002,-46.76411437988281
1566.54,-46.68352508544922
1566.55,-46.60664749145508
1566.5600000000002,-46.5893669128418
1566.57,-46.66849136352539
1566.5800000000002,-46.47404861450195
1566.5900000000001,-46.39973449707031
1566.6,-46.230140686035156
1566.6100000000001,-46.120330810546875
1566.6200000000001,-45.845703125
1566.63,-45.66106033325195
1566.64,-45.58977508544922
1566.65,-45.399417877197266
1566.66,-45.05278015136719
1566.67,-45.043582916259766
1566.68,-44.84770202636719
1566.69,-44.42281723022461
1566.7,-44.026222229003906
1566.71,-43.92472839355469
1566.72,-43.76313781738281
1566.7300000000002,-43.312522888183594
1566.74,-43.05409240722656
1566.75,-42.98896408081055
1566.7600000000002,-42.799041748046875
1566.77,-42.69651794433594
1566.78,-42.679115295410156
1566.7900000000002,-42.63311767578125
1566.8,-42.53032684326172
1566.81,-42.37067413330078
1566.8200000000002,-42.345123291015625
1566.83,-42.3511848449707
1566.84,-42.270484924316406
1566.8500000000001,-42.2050666809082
1566.8600000000001,-42.276302337646484
1566.87,-42.192222595214844
1566.88,-42.18160629272461
1566.89,-42.23748779296875
1566.9,-42.482421875
1566.91,-42.40673065185547
1566.92,-42.33461380004883
1566.93,-42.590553283691406
1566.94,-42.77885055541992
1566.95,-42.596092224121094
1566.9600000000003,-42.6046257019043
1566.97,-42.57974624633789
1566.98,-42.46833419799805
1566.9900000000002,-42.344539642333984
1567,-42.28466033935547
1567.01,-42.237213134765625
1567.0200000000002,-42.1383171081543
1567.03,-42.05106735229492
1567.04,-41.935760498046875
1567.0500000000002,-41.90019226074219
1567.06,-41.76580810546875
1567.07,-41.44096755981445
1567.0800000000002,-41.423274993896484
1567.0900000000001,-41.345550537109375
1567.1,-40.99507141113281
1567.1100000000001,-40.84340286254883
1567.1200000000001,-40.815731048583984
1567.1299999999999,-40.6332893371582
1567.14,-40.4546012878418
1567.15,-40.40185546875
1567.1599999999999,-40.33662796020508
1567.17,-40.264801025390625
1567.18,-40.19730758666992
1567.19,-40.19542694091797
1567.2,-40.201499938964844
1567.21,-40.2386474609375
1567.22,-40.1796760559082
1567.23,-40.14093780517578
1567.24,-40.24330520629883
1567.2500000000002,-40.20488739013672
1567.26,-40.20657730102539
1567.27,-40.35582733154297
1567.2800000000002,-40.269596099853516
1567.29,-40.24024963378906
1567.3,-40.35398483276367
1567.3100000000002,-40.41961669921875
1567.3200000000002,-40.288238525390625
1567.33,-40.24760437011719
1567.3400000000001,-40.341209411621094
1567.3500000000001,-40.235443115234375
1567.36,-40.11286163330078
1567.3700000000001,-40.011497497558594
1567.38,-40.05252456665039
1567.3899999999999,-40.011871337890625
1567.4,-39.96199035644531
1567.41,-39.879241943359375
1567.42,-39.88491439819336
1567.43,-39.840576171875
1567.44,-39.708492279052734
1567.45,-39.71177673339844
1567.46,-39.74530792236328
1567.47,-39.68739700317383
1567.48,-39.70410919189453
1567.49,-39.8515510559082
1567.5,-39.86698913574219
1567.51,-39.76909637451172
1567.5200000000002,-39.86042022705078
1567.53,-39.963401794433594
1567.54,-39.95716094970703
1567.5500000000002,-40.11029815673828
1567.56,-40.19733428955078
1567.5700000000002,-40.304691314697266
1567.5800000000002,-40.279808044433594
1567.59,-40.25231170654297
1567.6000000000001,-40.32137680053711
1567.6100000000001,-40.35716247558594
1567.6200000000001,-40.32530975341797
1567.63,-40.30892562866211
1567.64,-40.330528259277344
1567.65,-40.4378662109375
1567.66,-40.323551177978516
1567.67,-40.33918762207031
1567.68,-40.40116500854492
1567.69,-40.2015380859375
1567.7,-40.243629455566406
1567.71,-40.39368438720703
1567.72,-40.408416748046875
1567.73,-40.34000778198242
1567.74,-40.37239456176758
1567.7500000000002,-40.43379592895508
1567.76,-40.52458953857422
1567.77,-40.47328567504883
1567.7800000000002,-40.476409912109375
1567.79,-40.56001281738281
1567.8,-40.608177185058594
1567.8100000000002,-40.603187561035156
1567.82,-40.639259338378906
1567.83,-40.81222152709961
1567.8400000000001,-40.84345626831055
1567.8500000000001,-40.74519348144531
1567.86,-40.8877067565918
1567.8700000000001,-40.93570327758789
1567.88,-40.808109283447266
1567.89,-40.960227966308594
1567.9,-41.02881622314453
1567.91,-40.999332427978516
1567.92,-40.89237976074219
1567.93,-40.982948303222656
1567.94,-40.92689895629883
1567.95,-40.980167388916016
1567.96,-40.927982330322266
1567.97,-40.98819351196289
1567.9800000000002,-41.115501403808594
1567.99,-41.07969665527344
1568,-40.91484451293945
1568.0100000000002,-41.0303955078125
1568.02,-41.11602020263672
1568.03,-40.983619689941406
1568.0400000000002,-41.06525421142578
1568.05,-41.16813278198242
1568.06,-41.19426727294922
1568.0700000000002,-41.261268615722656
1568.0800000000002,-41.442100524902344
1568.09,-41.5107307434082
1568.1000000000001,-41.5694580078125
1568.1100000000001,-41.72075653076172
1568.12,-42.05963897705078
1568.13,-42.181392669677734
1568.14,-42.31721496582031
1568.1499999999999,-42.33097457885742
1568.16,-42.553001403808594
1568.17,-42.74130630493164
1568.18,-42.6910514831543
1568.19,-42.831275939941406
1568.2,-43.18069839477539
1568.21,-43.21514892578125
1568.22,-43.19474411010742
1568.23,-43.294334411621094
1568.2400000000002,-43.428916931152344
1568.25,-43.3773193359375
1568.26,-43.394371032714844
1568.2700000000002,-43.5395393371582
1568.28,-43.467533111572266
1568.29,-43.4371452331543
1568.3000000000002,-43.43000030517578
1568.3100000000002,-43.433292388916016
1568.32,-43.38810729980469
1568.3300000000002,-43.280574798583984
1568.3400000000001,-43.31726837158203
1568.35,-43.37300491333008
1568.3600000000001,-43.34752655029297
1568.3700000000001,-43.29302978515625
1568.3799999999999,-43.39974594116211
1568.39,-43.54790496826172
1568.4,-43.55643844604492
1568.4099999999999,-43.605804443359375
1568.42,-43.90958023071289
1568.43,-44.13656234741211
1568.44,-44.15425491333008
1568.45,-44.3937873840332
1568.46,-44.5801887512207
1568.47,-44.688175201416016
1568.48,-44.952030181884766
1568.49,-45.18898010253906
1568.5,-45.28606033325195
1568.51,-45.450843811035156
1568.52,-45.602020263671875
1568.53,-45.97774124145508
1568.5400000000002,-46.19792556762695
1568.55,-46.25213623046875
1568.5600000000002,-46.4224853515625
1568.5700000000002,-46.71517562866211
1568.58,-46.94169616699219
1568.5900000000001,-46.94365692138672
1568.6000000000001,-47.148780822753906
1568.61,-47.38475799560547
1568.6200000000001,-47.339805603027344
1568.63,-47.45637893676758
1568.64,-47.67182159423828
1568.65,-47.71558380126953
1568.66,-47.886192321777344
1568.67,-48.02180480957031
1568.68,-48.14282989501953
1568.69,-48.182769775390625
1568.7,-48.275238037109375
1568.71,-48.351585388183594
1568.72,-48.40635299682617
1568.73,-48.441070556640625
1568.7400000000002,-48.42515182495117
1568.75,-48.55477523803711
1568.76,-48.7459831237793
1568.7700000000002,-48.75253677368164
1568.78,-48.833961486816406
1568.79,-49.13096618652344
1568.8000000000002,-49.28416061401367
1568.81,-49.46415710449219
1568.82,-49.70616149902344
1568.8300000000002,-49.99666976928711
1568.84,-50.165382385253906
1568.85,-50.44956970214844
1568.8600000000001,-50.67012405395508
1568.8700000000001,-50.81095886230469
1568.88,-51.072269439697266
1568.89,-51.340457916259766
1568.9,-51.69863510131836
1568.91,-52.03185272216797
1568.92,-52.31932830810547
1568.93,-52.72530746459961
1568.94,-53.264068603515625
1568.95,-53.688323974609375
1568.96,-53.88569641113281
1568.9700000000003,-54.43363571166992
1568.98,-54.7606315612793
1568.99,-54.89180374145508
1569.0000000000002,-55.01850128173828
1569.01,-55.14521408081055
1569.02,-55.22742462158203
1569.0300000000002,-55.29880142211914
1569.04,-55.36310958862305
1569.05,-55.385292053222656
1569.0600000000002,-55.37369918823242
1569.07,-55.390525817871094
1569.08,-55.40120315551758
1569.0900000000001,-55.36237335205078
1569.1000000000001,-55.35774612426758
1569.11,-55.26559829711914
1569.1200000000001,-55.15665054321289
1569.13,-55.049129486083984
1569.1399999999999,-54.81388854980469
1569.15,-54.62824249267578
1569.16,-54.540138244628906
1569.17,-54.44416809082031
1569.18,-54.24064636230469
1569.19,-54.06807327270508
1569.2,-53.9372444152832
1569.21,-53.775062561035156
1569.22,-53.569419860839844
1569.2300000000002,-53.404212951660156
1569.24,-53.20719528198242
1569.25,-52.85902786254883
1569.2600000000002,-52.46402359008789
1569.27,-52.1345100402832
1569.28,-51.964080810546875
1569.2900000000002,-51.720245361328125
1569.3,-51.40342330932617
1569.31,-51.243003845214844
1569.3200000000002,-51.08632278442383
1569.3300000000002,-50.8352165222168
1569.34,-50.713863372802734
1569.3500000000001,-50.59187316894531
1569.3600000000001,-50.4345703125
1569.37,-50.27652359008789
1569.38,-50.279441833496094
1569.39,-50.23566818237305
1569.3999999999999,-50.13499069213867
1569.41,-50.03215026855469
1569.42,-49.96630859375
1569.43,-49.97136306762695
1569.44,-49.92668914794922
1569.45,-49.793426513671875
1569.46,-49.83333206176758
1569.47,-49.82804870605469
1569.48,-49.72222137451172
1569.49,-49.652915954589844
1569.5,-49.57738494873047
1569.51,-49.39027786254883
1569.52,-49.2276611328125
1569.53,-49.08061218261719
1569.54,-48.898719787597656
1569.5500000000002,-48.62797164916992
1569.5600000000002,-48.33871078491211
1569.57,-48.127845764160156
1569.5800000000002,-47.93174743652344
1569.5900000000001,-47.63605880737305
1569.6,-47.364315032958984
1569.6100000000001,-47.128013610839844
1569.6200000000001,-47.04759216308594
1569.6299999999999,-46.64007568359375
1569.64,-46.37796401977539
1569.65,-46.29368209838867
1569.66,-46.03326416015625
1569.67,-45.65294647216797
1569.68,-45.57508087158203
1569.69,-45.4209098815918
1569.7,-45.23411178588867
1569.71,-45.064796447753906
1569.72,-44.96839141845703
1569.73,-44.856998443603516
1569.74,-44.76787567138672
1569.75,-44.705135345458984
1569.7600000000002,-44.63593673706055
1569.77,-44.66395950317383
1569.78,-44.59253692626953
1569.7900000000002,-44.627105712890625
1569.8,-44.74940872192383
1569.81,-44.75276565551758
1569.8200000000002,-44.62114715576172
1569.83,-44.88833999633789
1569.8400000000001,-45.014442443847656
1569.8500000000001,-44.96086120605469
1569.8600000000001,-45.01811981201172
1569.8700000000001,-45.27937698364258
1569.88,-45.301822662353516
1569.89,-45.312828063964844
1569.9,-45.41082000732422
1569.91,-45.49564743041992
1569.92,-45.58837127685547
1569.93,-45.6027946472168
1569.94,-45.63268280029297
1569.95,-45.67876434326172
1569.96,-45.7442741394043
1569.97,-45.535728454589844
1569.98,-45.454063415527344
1569.9900000000002,-45.448360443115234
1570,-44.9843864440918
1570.01,-44.83624267578125
1570.0200000000002,-44.78736877441406
1570.03,-44.452213287353516
1570.04,-44.053993225097656
1570.0500000000002,-43.96100997924805
1570.06,-43.890289306640625
1570.07,-43.70525360107422
1570.0800000000002,-43.45389175415039
1570.0900000000001,-43.37421798706055
1570.1,-43.257720947265625
1570.1100000000001,-43.210052490234375
1570.1200000000001,-43.08916091918945
1570.1299999999999,-43.009273529052734
1570.14,-43.024757385253906
1570.15,-42.92207336425781
1570.16,-42.77780532836914
1570.17,-42.89673614501953
1570.18,-42.88176345825195
1570.19,-42.73851013183594
1570.2,-42.92321014404297
1570.21,-43.05002212524414
1570.2200000000003,-43.09741973876953
1570.23,-43.150146484375
1570.24,-43.404598236083984
1570.2500000000002,-43.43475341796875
1570.26,-43.47706604003906
1570.27,-43.577110290527344
1570.2800000000002,-43.672096252441406
1570.29,-43.76538848876953
1570.3,-43.74769592285156
1570.3100000000002,-43.61261749267578
1570.3200000000002,-43.80462646484375
1570.33,-43.81254196166992
1570.3400000000001,-43.52045440673828
1570.3500000000001,-43.5113639831543
1570.36,-43.72097396850586
1570.3700000000001,-43.530029296875
1570.38,-43.398834228515625
1570.3899999999999,-43.459266662597656
1570.4,-43.325584411621094
1570.41,-43.209842681884766
1570.4199999999998,-43.14851760864258
1570.43,-43.159793853759766
1570.44,-43.10533905029297
1570.45,-43.006656646728516
1570.46,-42.88858413696289
1570.47,-42.89296340942383
1570.48,-42.96565246582031
1570.49,-42.799869537353516
1570.5,-42.814212799072266
1570.5100000000002,-43.008758544921875
1570.52,-42.816062927246094
1570.53,-42.765045166015625
1570.5400000000002,-42.87598419189453
1570.5500000000002,-42.891754150390625
1570.56,-42.74900817871094
1570.5700000000002,-42.76112365722656
1570.5800000000002,-42.88718032836914
1570.59,-42.822383880615234
1570.6000000000001,-42.824180603027344
1570.6100000000001,-42.79812240600586
1570.62,-42.80176544189453
1570.63,-42.80718231201172
1570.64,-42.722503662109375
1570.6499999999999,-42.73265838623047
1570.66,-42.78481674194336
1570.67,-42.66549301147461
1570.68,-42.631351470947266
1570.69,-42.73616027832031
1570.7,-42.82611083984375
1570.71,-42.71025848388672
1570.72,-42.71558380126953
1570.73,-42.88627624511719
1570.74,-42.93960189819336
1570.75,-43.00627517700195
1570.76,-43.150550842285156
1570.77,-43.20618438720703
1570.7800000000002,-43.23634719848633
1570.79,-43.36747360229492
1570.8,-43.4515266418457
1570.8100000000002,-43.57802200317383
1570.82,-43.59746551513672
1570.8300000000002,-43.541934967041016
1570.8400000000001,-43.68923568725586
1570.85,-43.85791778564453
1570.8600000000001,-43.83052444458008
1570.8700000000001,-43.774688720703125
1570.88,-43.92613220214844
1570.89,-43.82687759399414
1570.9,-43.667476654052734
1570.91,-43.74577713012695
1570.92,-43.727447509765625
1570.93,-43.55552673339844
1570.94,-43.49890899658203
1570.95,-43.53740310668945
1570.96,-43.55635070800781
1570.97,-43.634300231933594
1570.9800000000002,-43.615203857421875
1570.99,-43.66075134277344
1571,-43.7850456237793
1571.0100000000002,-43.78083038330078
1571.02,-43.852027893066406
1571.03,-44.00701904296875
1571.0400000000002,-44.02976989746094
1571.05,-43.960872650146484
1571.06,-44.12962341308594
1571.0700000000002,-44.47489929199219
1571.08,-44.37389373779297
1571.09,-44.563419342041016
1571.1000000000001,-44.809181213378906
1571.1100000000001,-44.854732513427734
1571.12,-45.04083251953125
1571.13,-45.23903274536133
1571.14,-45.47719955444336
1571.15,-45.44587707519531
1571.16,-45.38296127319336
1571.17,-45.443180084228516
1571.18,-45.53655242919922
1571.19,-45.52872085571289
1571.2,-45.35277557373047
1571.2100000000003,-45.34050750732422
1571.22,-45.44383239746094
1571.23,-45.310890197753906
1571.2400000000002,-45.237770080566406
1571.25,-45.39356231689453
1571.26,-45.31220626831055
1571.2700000000002,-45.142215728759766
1571.28,-45.19622039794922
1571.29,-45.21409225463867
1571.3000000000002,-45.081153869628906
1571.31,-45.079872131347656
1571.32,-45.132652282714844
1571.3300000000002,-45.13042449951172
1571.3400000000001,-45.153526306152344
1571.35,-45.18798065185547
1571.3600000000001,-45.21733093261719
1571.3700000000001,-45.271209716796875
1571.3799999999999,-45.32139587402344
1571.39,-45.36616516113281
1571.4,-45.59319305419922
1571.4099999999999,-45.759117126464844
1571.42,-45.80154800415039
1571.43,-46.05830383300781
1571.44,-46.35190200805664
1571.45,-46.46565246582031
1571.46,-46.74215316772461
1571.47,-47.08030319213867
1571.48,-47.252159118652344
1571.49,-47.465579986572266
1571.5000000000002,-47.86009216308594
1571.51,-48.09894943237305
1571.52,-48.301910400390625
1571.5300000000002,-48.58585739135742
1571.54,-48.6931266784668
1571.55,-49.00291442871094
1571.5600000000002,-49.292598724365234
1571.5700000000002,-49.23701095581055
1571.58,-49.38473129272461
1571.5900000000001,-49.609039306640625
1571.6000000000001,-49.648555755615234
1571.61,-49.7360954284668
1571.6200000000001,-49.8508415222168
1571.63,-49.923095703125
1571.6399999999999,-49.90357971191406
1571.65,-49.943397521972656
1571.66,-49.946998596191406
1571.67,-49.9677848815918
1571.68,-49.9635124206543
1571.69,-50.01002883911133
1571.7,-50.11088943481445
1571.71,-50.243431091308594
1571.72,-50.22227096557617
1571.73,-50.331390380859375
1571.74,-50.56258010864258
1571.75,-50.66764450073242
1571.76,-50.78644943237305
1571.7700000000002,-51.04194641113281
1571.78,-51.34296798706055
1571.79,-51.55165100097656
1571.8000000000002,-51.87641143798828
1571.81,-52.092437744140625
1571.8200000000002,-52.2984619140625
1571.8300000000002,-52.58473205566406
1571.84,-52.96467590332031
1571.8500000000001,-53.338077545166016
1571.8600000000001,-53.67047119140625
1571.87,-53.91835021972656
1571.88,-54.263084411621094
1571.89,-54.667274475097656
1571.9,-54.94200897216797
1571.91,-55.16072082519531
1571.92,-55.61091613769531
1571.93,-55.900047302246094
1571.94,-56.071048736572266
1571.95,-56.269561767578125
1571.96,-56.498382568359375
1571.97,-56.7024040222168
1571.98,-56.80813217163086
1571.99,-56.920448303222656
1572.0000000000002,-56.96206283569336
1572.01,-56.99292755126953
1572.02,-56.98272705078125
1572.0300000000002,-56.97120666503906
1572.04,-56.960548400878906
1572.05,-56.98481369018555
1572.0600000000002,-56.96513366699219
1572.07,-56.95794677734375
1572.08,-56.987083435058594
1572.0900000000001,-56.91685104370117
1572.1000000000001,-56.949344635009766
1572.11,-56.92808532714844
1572.1200000000001,-56.93404006958008
1572.13,-56.87313461303711
1572.14,-56.80622100830078
1572.15,-56.75933074951172
1572.16,-56.72434997558594
1572.17,-56.55326843261719
1572.18,-56.31461715698242
1572.19,-56.130104064941406
1572.2,-55.894874572753906
1572.21,-55.38959884643555
1572.22,-55.03107452392578
1572.2300000000002,-54.675533294677734
1572.24,-54.17274856567383
1572.25,-53.75785827636719
1572.2600000000002,-53.40079116821289
1572.27,-52.968231201171875
1572.28,-52.483795166015625
1572.2900000000002,-52.183101654052734
1572.3,-51.89600372314453
1572.31,-51.62977600097656
1572.3200000000002,-51.34715270996094
1572.3300000000002,-51.15781021118164
1572.34,-51.00130844116211
1572.3500000000001,-50.96703338623047
1572.3600000000001,-50.801631927490234
1572.37,-50.74727249145508
1572.38,-50.71994400024414
1572.39,-50.63758850097656
1572.3999999999999,-50.54800796508789
1572.41,-50.560367584228516
1572.42,-50.500953674316406
1572.43,-50.3548583984375
1572.44,-50.345584869384766
1572.45,-50.34636306762695
1572.46,-50.17961883544922
1572.47,-50.06748962402344
1572.48,-49.9645881652832
1572.4900000000002,-49.806846618652344
1572.5,-49.79835891723633
1572.51,-49.5736083984375
1572.5200000000002,-49.402198791503906
1572.53,-49.29184341430664
1572.54,-49.03670120239258
1572.5500000000002,-48.8472900390625
1572.5600000000002,-48.72846221923828
1572.57,-48.617889404296875
1572.5800000000002,-48.386810302734375
1572.5900000000001,-48.25928497314453
1572.6,-48.23899841308594
1572.6100000000001,-48.081016540527344
1572.6200000000001,-47.92705535888672
1572.6299999999999,-47.868492126464844
1572.64,-47.73503112792969
1572.65,-47.68911361694336
1572.6599999999999,-47.615386962890625
1572.67,-47.608795166015625
1572.68,-47.61018371582031
1572.69,-47.5401611328125
1572.7,-47.414306640625
1572.71,-47.452491760253906
1572.72,-47.438819885253906
1572.73,-47.267093658447266
1572.74,-47.33077621459961
1572.75,-47.43174362182617
1572.76,-47.378231048583984
1572.77,-47.24068069458008
1572.78,-47.27303695678711
1572.7900000000002,-47.29481887817383
1572.8,-47.22706604003906
1572.8100000000002,-47.1940803527832
1572.8200000000002,-47.1993293762207
1572.83,-47.223846435546875
1572.8400000000001,-47.3370361328125
1572.8500000000001,-47.20266342163086
1572.86,-47.23955154418945
1572.8700000000001,-47.174041748046875
1572.88,-47.12342834472656
1572.89,-47.10916519165039
1572.9,-47.1202507019043
1572.91,-46.94234848022461
1572.92,-46.808631896972656
1572.93,-46.88913345336914
1572.94,-46.7952880859375
1572.95,-46.52367401123047
1572.96,-46.40485382080078
1572.97,-46.236576080322266
1572.98,-46.25684356689453
1572.9900000000002,-46.08423614501953
1573,-45.71839904785156
1573.01,-45.663639068603516
1573.0200000000002,-45.57536697387695
1573.03,-45.41256332397461
1573.04,-45.19621276855469
1573.0500000000002,-45.22808837890625
1573.06,-45.141292572021484
1573.07,-45.05355453491211
1573.0800000000002,-45.059608459472656
1573.09,-45.09014129638672
1573.1000000000001,-45.032920837402344
1573.1100000000001,-45.07095718383789
1573.1200000000001,-45.125118255615234
1573.13,-45.12234878540039
1573.14,-45.17424774169922
1573.15,-45.23257064819336
1573.16,-45.323631286621094
1573.17,-45.5030632019043
1573.18,-45.38093948364258
1573.19,-45.49126052856445
1573.2,-45.806190490722656
1573.21,-45.832313537597656
1573.2200000000003,-45.83505630493164
1573.23,-45.98696517944336
1573.24,-46.189918518066406
1573.2500000000002,-46.09326171875
1573.26,-46.067970275878906
1573.27,-46.166648864746094
1573.2800000000002,-46.108489990234375
1573.29,-46.07969284057617
1573.3,-45.98705291748047
1573.3100000000002,-45.89548873901367
1573.32,-46.004417419433594
1573.33,-45.79765319824219
1573.3400000000001,-45.59501266479492
1573.3500000000001,-45.566463470458984
1573.36,-45.39299392700195
1573.3700000000001,-45.24058532714844
1573.38,-45.28106689453125
1573.3899999999999,-45.234466552734375
1573.4,-45.079010009765625
1573.41,-45.037193298339844
1573.42,-45.10908126831055
1573.43,-45.010498046875
1573.44,-44.975830078125
1573.45,-44.929141998291016
1573.46,-44.928287506103516
1573.47,-45.05467224121094
1573.4800000000002,-45.028472900390625
1573.49,-44.901737213134766
1573.5,-44.994842529296875
1573.5100000000002,-45.071529388427734
1573.52,-45.060211181640625
1573.53,-45.18397521972656
1573.5400000000002,-45.33103942871094
1573.55,-45.29197692871094
1573.56,-45.3725471496582
1573.5700000000002,-45.52191162109375
1573.5800000000002,-45.57139205932617
1573.59,-45.558349609375
1573.6000000000001,-45.631431579589844
1573.6100000000001,-45.671165466308594
1573.62,-45.66435241699219
1573.63,-45.707454681396484
1573.64,-45.68008804321289
1573.6499999999999,-45.796382904052734
1573.66,-45.908451080322266
1573.67,-45.73813247680664
1573.68,-45.789710998535156
1573.69,-45.999549865722656
1573.7,-46.00880813598633
1573.71,-46.07223892211914
1573.72,-46.06342315673828
1573.73,-46.129188537597656
1573.74,-46.151832580566406
1573.75,-46.222984313964844
1573.76,-46.365474700927734
1573.7700000000002,-46.330589294433594
1573.78,-46.261592864990234
1573.79,-46.18415069580078
1573.8000000000002,-46.25352096557617
1573.8100000000002,-46.396400451660156
1573.82,-46.227943420410156
1573.8300000000002,-46.16640090942383
1573.8400000000001,-46.159461975097656
1573.85,-46.10791778564453
1573.8600000000001,-45.96580123901367
1573.8700000000001,-45.9793586730957
1573.8799999999999,-45.954078674316406
1573.89,-45.81138229370117
1573.9,-45.76152038574219
1573.91,-45.81987762451172
1573.92,-45.6599235534668
1573.93,-45.63037109375
1573.94,-45.57017517089844
1573.95,-45.570518493652344
1573.96,-45.58438491821289
1573.97,-45.63389587402344
1573.98,-45.681861877441406
1573.99,-45.822261810302734
1574,-45.887969970703125
1574.0100000000002,-45.84039306640625
1574.02,-46.06309509277344
1574.03,-46.26032257080078
1574.0400000000002,-46.33617401123047
1574.05,-46.49380111694336
1574.06,-46.758888244628906
1574.0700000000002,-46.87287521362305
1574.08,-47.03707504272461
1574.0900000000001,-47.223365783691406
1574.1000000000001,-47.38681411743164
1574.1100000000001,-47.42049026489258
1574.1200000000001,-47.621177673339844
1574.13,-47.66478729248047
1574.14,-47.819923400878906
1574.15,-47.884559631347656
1574.16,-47.75764846801758
1574.17,-47.682403564453125
1574.18,-47.71514129638672
