1549.95,-33.03289031982422
1549.96,-33.0962028503418
1549.97,-33.06686019897461
1549.98,-33.13591003417969
1549.9900000000002,-33.25949478149414
1550,-33.252891540527344
1550.01,-33.156288146972656
1550.0200000000002,-33.159400939941406
1550.03,-33.27617645263672
1550.04,-33.265235900878906
1550.0500000000002,-33.30573272705078
1550.0600000000002,-33.387062072753906
1550.07,-33.47337341308594
1550.0800000000002,-33.35997772216797
1550.0900000000001,-33.36524200439453
1550.1,-33.46645736694336
1550.1100000000001,-33.463096618652344
1550.1200000000001,-33.387210845947266
1550.1299999999999,-33.48667526245117
1550.14,-33.52393341064453
1550.15,-33.567630767822266
1550.16,-33.51454544067383
1550.17,-33.55034637451172
1550.18,-33.5438346862793
1550.19,-33.47906494140625
1550.2,-33.5669059753418
1550.21,-33.52752685546875
1550.22,-33.51406478881836
1550.23,-33.4494514465332
1550.24,-33.41792297363281
1550.25,-33.431758880615234
1550.26,-33.40890884399414
1550.27,-33.33619689941406
1550.2800000000002,-33.4665412902832
1550.2900000000002,-33.53476333618164
1550.3,-33.536720275878906
1550.3100000000002,-33.53358459472656
1550.3200000000002,-33.58933639526367
1550.33,-33.514408111572266
1550.3400000000001,-33.51923370361328
1550.3500000000001,-33.64684295654297
1550.36,-33.650909423828125
1550.3700000000001,-33.53428268432617
1550.38,-33.48188781738281
1550.39,-33.591304779052734
1550.4,-33.484580993652344
1550.41,-33.52299880981445
1550.42,-33.553199768066406
1550.43,-33.5484619140625
1550.44,-33.44477462768555
1550.45,-33.38219451904297
1550.46,-33.40705871582031
1550.47,-33.469337463378906
1550.48,-33.39388656616211
1550.49,-33.35498046875
1550.5,-33.417747497558594
1550.51,-33.41814041137695
1550.5200000000002,-33.39593505859375
1550.53,-33.436065673828125
1550.54,-33.48226547241211
1550.5500000000002,-33.366127014160156
1550.56,-33.3549919128418
1550.57,-33.46468734741211
1550.5800000000002,-33.455482482910156
1550.59,-33.35477066040039
1550.6000000000001,-33.390167236328125
1550.6100000000001,-33.41741180419922
1550.6200000000001,-33.397003173828125
1550.63,-33.33537292480469
1550.64,-33.50973129272461
1550.65,-33.457801818847656
1550.66,-33.40322494506836
1550.67,-33.387550354003906
1550.68,-33.47913360595703
1550.69,-33.47710418701172
1550.7,-33.40504455566406
1550.71,-33.388877868652344
1550.72,-33.3919677734375
1550.73,-33.3561897277832
1550.74,-33.3332633972168
1550.7500000000002,-33.385711669921875
1550.76,-33.44996643066406
1550.77,-33.41075897216797
1550.7800000000002,-33.44611358642578
1550.79,-33.47618103027344
1550.8,-33.50978088378906
1550.8100000000002,-33.514583587646484
1550.82,-33.587005615234375
1550.83,-33.68134307861328
1550.8400000000001,-33.59235763549805
1550.8500000000001,-33.64158630371094
1550.86,-33.7354736328125
1550.8700000000001,-33.75794219970703
1550.88,-33.645938873291016
1550.8899999999999,-33.69853973388672
1550.9,-33.813167572021484
1550.91,-33.739891052246094
1550.92,-33.687416076660156
1550.93,-33.676082611083984
1550.94,-33.754913330078125
1550.95,-33.69309997558594
1550.96,-33.72066879272461
1550.97,-33.778202056884766
1550.9800000000002,-33.747108459472656
1550.99,-33.65456771850586
1551,-33.61571502685547
1551.0100000000002,-33.67842102050781
1551.02,-33.61539840698242
1551.03,-33.60783767700195
1551.0400000000002,-33.589683532714844
1551.05,-33.652130126953125
1551.06,-33.574832916259766
1551.0700000000002,-33.450035095214844
1551.0800000000002,-33.57572937011719
1551.09,-33.54080581665039
1551.1000000000001,-33.39834976196289
1551.1100000000001,-33.54737854003906
1551.12,-33.646034240722656
1551.13,-33.65397262573242
1551.14,-33.45267105102539
1551.1499999999999,-33.57551574707031
1551.16,-33.57221603393555
1551.17,-33.538124084472656
1551.18,-33.57492446899414
1551.19,-33.67524337768555
1551.2,-33.65122604370117
1551.21,-33.55491638183594
1551.22,-33.58085632324219
1551.23,-33.591304779052734
1551.24,-33.63140869140625
1551.25,-33.638797760009766
1551.26,-33.68153381347656
1551.2700000000002,-33.7387580871582
1551.2800000000002,-33.62287139892578
1551.29,-33.54466247558594
1551.3000000000002,-33.661529541015625
1551.3100000000002,-33.646358489990234
1551.32,-33.57585144042969
1551.3300000000002,-33.60995864868164
1551.3400000000001,-33.75602722167969
1551.35,-33.59895706176758
1551.3600000000001,-33.6199836730957
1551.3700000000001,-33.65613555908203
1551.3799999999999,-33.654754638671875
1551.39,-33.587249755859375
1551.4,-33.67903137207031
1551.41,-33.76128387451172
1551.42,-33.72533416748047
1551.43,-33.66212844848633
1551.44,-33.66789245605469
1551.45,-33.62020492553711
1551.46,-33.63306427001953
1551.47,-33.69943618774414
1551.48,-33.76199722290039
1551.49,-33.84672164916992
1551.5,-33.71112823486328
1551.5100000000002,-33.643985748291016
1551.52,-33.70921325683594
1551.53,-33.666927337646484
1551.5400000000002,-33.5969123840332
1551.55,-33.681373596191406
1551.56,-33.6131591796875
1551.5700000000002,-33.584835052490234
1551.58,-33.44831466674805
1551.5900000000001,-33.53263473510742
1551.6000000000001,-33.498416900634766
1551.61,-33.3927116394043
1551.6200000000001,-33.44514465332031
1551.63,-33.4827995300293
1551.64,-33.456260681152344
1551.65,-33.479698181152344
1551.66,-33.46656036376953
1551.67,-33.45873260498047
1551.68,-33.4489631652832
1551.69,-33.40814208984375
1551.7,-33.47803497314453
1551.71,-33.51210403442383
1551.72,-33.43236541748047
1551.73,-33.44900131225586
1551.7400000000002,-33.565792083740234
1551.75,-33.59458923339844
1551.76,-33.57973098754883
1551.7700000000002,-33.576385498046875
1551.78,-33.73992919921875
1551.79,-33.709861755371094
1551.8000000000002,-33.755001068115234
1551.81,-33.88532257080078
1551.82,-33.864707946777344
1551.8300000000002,-33.852684020996094
1551.84,-33.8767204284668
1551.85,-33.996952056884766
1551.8600000000001,-33.98222732543945
1551.8700000000001,-33.95887756347656
1551.88,-34.001365661621094
1551.89,-34.04171371459961
1551.9,-34.05391311645508
1551.91,-34.009735107421875
1551.92,-34.155479431152344
1551.93,-34.14350891113281
1551.94,-34.003196716308594
1551.95,-34.0684814453125
1551.96,-34.17273712158203
1551.9700000000003,-34.07170867919922
1551.98,-33.97980499267578
1551.99,-33.999290466308594
1552.0000000000002,-33.97213363647461
1552.01,-33.936336517333984
1552.02,-33.91099166870117
1552.0300000000002,-33.997528076171875
1552.04,-34.02000045776367
1552.05,-33.76142120361328
1552.0600000000002,-33.84328079223633
1552.07,-33.87580871582031
1552.08,-33.83637237548828
1552.0900000000001,-33.85102081298828
1552.1000000000001,-33.90983963012695
1552.11,-33.96461486816406
1552.1200000000001,-33.8288459777832
1552.13,-33.83494567871094
1552.1399999999999,-33.93902587890625
1552.15,-33.893489837646484
1552.16,-33.79328155517578
1552.1699999999998,-33.91820526123047
1552.18,-33.97756576538086
1552.19,-33.987342834472656
1552.2,-33.94266128540039
1552.21,-33.93418884277344
1552.22,-33.92632293701172
1552.23,-33.82980728149414
1552.24,-33.850833892822266
1552.25,-34.02498245239258
1552.2600000000002,-33.924583435058594
1552.27,-33.87090301513672
1552.28,-33.76396179199219
1552.2900000000002,-33.823394775390625
1552.3000000000002,-33.73542404174805
1552.31,-33.67766189575195
1552.3200000000002,-33.765380859375
1552.3300000000002,-33.750553131103516
1552.34,-33.687217712402344
1552.3500000000001,-33.65399169921875
1552.3600000000001,-33.714698791503906
1552.37,-33.65485382080078
1552.38,-33.64363479614258
1552.39,-33.65147018432617
1552.4,-33.67341613769531
1552.41,-33.584598541259766
1552.42,-33.5667724609375
1552.43,-33.574012756347656
1552.44,-33.60021209716797
1552.45,-33.54738235473633
1552.46,-33.53248596191406
1552.47,-33.5802001953125
1552.48,-33.696712493896484
1552.49,-33.56174087524414
1552.5,-33.572505950927734
1552.51,-33.63261413574219
1552.52,-33.58818054199219
1552.5300000000002,-33.62290954589844
1552.54,-33.65689468383789
1552.5500000000002,-33.63462448120117
1552.5600000000002,-33.46435546875
1552.57,-33.48090744018555
1552.5800000000002,-33.503944396972656
1552.5900000000001,-33.48176574707031
1552.6,-33.44549560546875
1552.6100000000001,-33.509239196777344
1552.6200000000001,-33.590538024902344
1552.63,-33.60050964355469
1552.64,-33.565086364746094
1552.65,-33.62129592895508
1552.66,-33.708106994628906
1552.67,-33.64890670776367
1552.68,-33.614505767822266
1552.69,-33.727088928222656
1552.7,-33.74784469604492
1552.71,-33.749351501464844
1552.72,-33.751338958740234
1552.73,-33.769981384277344
1552.74,-33.76833724975586
1552.75,-33.72230911254883
1552.7600000000002,-33.93574142456055
1552.77,-33.927757263183594
1552.78,-33.89694595336914
1552.7900000000002,-33.955482482910156
1552.8,-34.01253890991211
1552.81,-34.03627395629883
1552.8200000000002,-33.980777740478516
1552.83,-34.05101776123047
1552.84,-34.043365478515625
1552.8500000000001,-33.99951171875
1552.8600000000001,-33.973289489746094
1552.8700000000001,-34.020591735839844
1552.88,-34.097412109375
1552.89,-34.04347229003906
1552.9,-33.9777717590332
1552.91,-34.02837371826172
1552.92,-34.06454086303711
1552.93,-34.037017822265625
1552.94,-34.0984992980957
1552.95,-34.2177619934082
1552.96,-34.14232635498047
1552.97,-34.126556396484375
1552.98,-34.19328308105469
1552.9900000000002,-34.195281982421875
1553,-34.14976501464844
1553.01,-34.1693000793457
1553.0200000000002,-34.254638671875
1553.03,-34.18498611450195
1553.04,-34.1820182800293
1553.0500000000002,-34.18393325805664
1553.06,-34.24988555908203
1553.07,-34.216270446777344
1553.0800000000002,-34.16840362548828
1553.0900000000001,-34.257347106933594
1553.1,-34.3404541015625
1553.1100000000001,-34.23640060424805
1553.1200000000001,-34.21844482421875
1553.1299999999999,-34.23992156982422
1553.14,-34.224090576171875
1553.15,-34.15829849243164
1553.1599999999999,-34.24040985107422
1553.17,-34.34833908081055
1553.18,-34.25923156738281
1553.19,-34.18486404418945
1553.2,-34.25293731689453
1553.21,-34.25220489501953
1553.22,-34.12422561645508
1553.23,-34.21581268310547
1553.24,-34.276756286621094
1553.2500000000002,-34.262535095214844
1553.26,-34.08536148071289
1553.27,-34.085723876953125
1553.2800000000002,-34.12853240966797
1553.29,-34.15673065185547
1553.3,-34.12369155883789
1553.3100000000002,-34.252567291259766
1553.3200000000002,-34.266448974609375
1553.33,-34.21238708496094
1553.3400000000001,-34.0733528137207
1553.3500000000001,-34.20635223388672
1553.36,-34.20119857788086
1553.3700000000001,-34.118064880371094
1553.38,-34.1254997253418
1553.3899999999999,-34.12032699584961
1553.4,-34.088966369628906
1553.41,-33.97740173339844
1553.42,-34.120094299316406
1553.43,-34.06071472167969
1553.44,-33.89162063598633
1553.45,-33.9129524230957
1553.46,-34.10302734375
1553.47,-33.997406005859375
1553.48,-33.91652297973633
1553.49,-33.8632698059082
1553.5,-33.91991424560547
1553.51,-33.8260498046875
1553.5200000000002,-33.77317810058594
1553.53,-33.796966552734375
1553.5400000000002,-33.79392623901367
1553.5500000000002,-33.663639068603516
1553.56,-33.56983947753906
1553.5700000000002,-33.53579330444336
1553.5800000000002,-33.57441329956055
1553.59,-33.55498123168945
1553.6000000000001,-33.627227783203125
1553.6100000000001,-33.70680618286133
1553.62,-33.598541259765625
1553.63,-33.632572174072266
1553.64,-33.7824592590332
1553.65,-33.79018783569336
1553.66,-33.655517578125
1553.67,-33.737178802490234
1553.68,-33.838035583496094
1553.69,-33.75228500366211
1553.7,-33.69264602661133
1553.71,-33.71807861328125
1553.72,-33.7138671875
1553.73,-33.73918914794922
1553.74,-33.78429412841797
1553.7500000000002,-33.8379020690918
1553.76,-33.90127182006836
1553.77,-34.003353118896484
1553.7800000000002,-33.9941520690918
1553.79,-34.08647918701172
1553.8,-34.00621032714844
1553.8100000000002,-33.96849060058594
1553.82,-33.998146057128906
1553.83,-33.96780776977539
1553.8400000000001,-33.950382232666016
1553.85,-33.970680236816406
1553.8600000000001,-34.032958984375
1553.8700000000001,-34.11503219604492
1553.88,-33.97010803222656
1553.89,-34.061500549316406
1553.9,-34.0910758972168
1553.91,-34.101844787597656
1553.92,-34.12937927246094
1553.93,-34.20979690551758
1553.94,-34.32197570800781
1553.95,-34.32740783691406
1553.96,-34.316795349121094
1553.97,-34.33444595336914
1553.9800000000002,-34.36247253417969
1553.99,-34.3222541809082
1554,-34.39167785644531
1554.0100000000002,-34.43085479736328
1554.02,-34.46853256225586
1554.03,-34.46779251098633
1554.0400000000002,-34.41877365112305
1554.05,-34.43608474731445
1554.06,-34.431884765625
1554.0700000000002,-34.4190673828125
1554.08,-34.59479522705078
1554.09,-34.609283447265625
1554.1000000000001,-34.6077766418457
1554.1100000000001,-34.62037658691406
1554.12,-34.668487548828125
1554.13,-34.600582122802734
1554.14,-34.571022033691406
1554.1499999999999,-34.607093811035156
1554.16,-34.54880905151367
1554.17,-34.45236587524414
1554.18,-34.41621398925781
1554.19,-34.459110260009766
1554.2,-34.354278564453125
1554.2100000000003,-34.372032165527344
1554.22,-34.388206481933594
1554.23,-34.412044525146484
1554.2400000000002,-34.30751419067383
1554.25,-34.22578430175781
1554.26,-34.1994743347168
1554.2700000000002,-34.21812057495117
1554.28,-34.134239196777344
1554.29,-34.07221221923828
1554.3000000000002,-34.10146713256836
1554.3100000000002,-34.11378860473633
1554.32,-33.986778259277344
1554.3300000000002,-33.98638916015625
1554.3400000000001,-34.00603485107422
1554.35,-33.92319107055664
1554.3600000000001,-33.909358978271484
1554.3700000000001,-34.00531768798828
1554.3799999999999,-34.037147521972656
1554.39,-33.8860969543457
1554.4,-33.89720916748047
1554.4099999999999,-33.91110610961914
1554.42,-33.859039306640625
1554.43,-33.83646774291992
1554.44,-33.98563003540039
1554.45,-34.075645446777344
1554.46,-34.08387756347656
1554.47,-34.05519485473633
1554.48,-34.06731414794922
1554.49,-34.170955657958984
1554.5,-34.07386016845703
1554.51,-33.981468200683594
1554.52,-34.06085968017578
1554.5300000000002,-34.065650939941406
1554.5400000000002,-33.93998336791992
1554.55,-33.98360061645508
1554.5600000000002,-34.052371978759766
1554.5700000000002,-34.008201599121094
1554.58,-33.92411422729492
1554.5900000000001,-34.04827117919922
1554.6000000000001,-34.103057861328125
1554.61,-34.06517028808594
1554.6200000000001,-34.07491683959961
1554.63,-34.141822814941406
1554.64,-34.07603073120117
1554.65,-34.005680084228516
1554.66,-34.00094985961914
1554.67,-34.021575927734375
1554.68,-34.01454544067383
1554.69,-33.925743103027344
1554.7,-34.01258850097656
1554.71,-34.07817077636719
1554.72,-34.075103759765625
1554.73,-33.98097610473633
1554.74,-34.054141998291016
1554.75,-34.10490036010742
1554.76,-34.048152923583984
1554.7700000000002,-34.07353210449219
1554.78,-34.15477752685547
1554.79,-34.109519958496094
1554.8000000000002,-34.06879425048828
1554.81,-34.08406066894531
1554.82,-34.20491409301758
1554.8300000000002,-34.077239990234375
1554.84,-34.076560974121094
1554.8500000000001,-34.14045333862305
1554.8600000000001,-34.10770797729492
1554.8700000000001,-34.08863067626953
1554.88,-34.095027923583984
1554.89,-34.1834602355957
1554.9,-34.14601135253906
1554.91,-34.08391571044922
1554.92,-34.16665267944336
1554.93,-34.29419708251953
1554.94,-34.27817153930664
1554.95,-34.24452209472656
1554.96,-34.26631164550781
1554.97,-34.32101821899414
1554.98,-34.2767219543457
1554.99,-34.34880065917969
1555.0000000000002,-34.431034088134766
1555.01,-34.452964782714844
1555.02,-34.258201599121094
1555.0300000000002,-34.34929275512695
1555.04,-34.388587951660156
1555.05,-34.305198669433594
1555.0600000000002,-34.384254455566406
1555.07,-34.436641693115234
1555.08,-34.42973709106445
1555.0900000000001,-34.2932014465332
1555.1000000000001,-34.30845260620117
1555.11,-34.3841667175293
1555.1200000000001,-34.41692352294922
1555.13,-34.38376998901367
1555.14,-34.43506622314453
1555.15,-34.52058792114258
1555.16,-34.569007873535156
1555.17,-34.46700668334961
1555.18,-34.587310791015625
1555.19,-34.65800094604492
1555.2,-34.56854248046875
1555.21,-34.571449279785156
1555.22,-34.735618591308594
1555.2300000000002,-34.725608825683594
1555.24,-34.68109893798828
1555.25,-34.740516662597656
1555.2600000000002,-34.79229736328125
1555.27,-34.70295715332031
1555.28,-34.7581901550293
1555.2900000000002,-34.905517578125
1555.3,-34.964115142822266
1555.31,-34.957786560058594
1555.3200000000002,-34.88001251220703
1555.3300000000002,-34.87946701049805
1555.34,-34.95073699951172
1555.3500000000001,-34.803287506103516
1555.3600000000001,-34.79142379760742
1555.37,-34.824363708496094
1555.38,-34.7119140625
1555.39,-34.62968444824219
1555.3999999999999,-34.66898727416992
1555.41,-34.66545867919922
1555.42,-34.5439567565918
1555.43,-34.49241638183594
1555.44,-34.63685607910156
1555.45,-34.62157440185547
1555.46,-34.49803924560547
1555.47,-34.59270095825195
1555.48,-34.63343811035156
1555.49,-34.546443939208984
1555.5,-34.497074127197266
1555.51,-34.47188186645508
1555.5200000000002,-34.46784210205078
1555.53,-34.370357513427734
1555.54,-34.325599670410156
1555.5500000000002,-34.38904571533203
1555.5600000000002,-34.38725662231445
1555.57,-34.3424072265625
1555.5800000000002,-34.37305450439453
1555.5900000000001,-34.40935134887695
1555.6,-34.384971618652344
1555.6100000000001,-34.41888427734375
1555.6200000000001,-34.525794982910156
1555.6299999999999,-34.64012145996094
1555.64,-34.50342559814453
1555.65,-34.510284423828125
1555.66,-34.594512939453125
1555.67,-34.62037658691406
1555.68,-34.500816345214844
1555.69,-34.56871795654297
1555.7,-34.6402702331543
1555.71,-34.641693115234375
1555.72,-34.63650894165039
1555.73,-34.747314453125
1555.74,-34.78299331665039
1555.75,-34.728492736816406
1555.7600000000002,-34.77444839477539
1555.77,-34.89173126220703
1555.78,-34.959964752197266
1555.7900000000002,-34.86682891845703
1555.8,-34.924903869628906
1555.8100000000002,-34.93806457519531
1555.8200000000002,-34.89117431640625
1555.83,-34.863346099853516
1555.8400000000001,-34.95213317871094
1555.8500000000001,-34.964019775390625
1555.86,-34.9085693359375
1555.8700000000001,-34.6895866394043
1555.88,-34.863189697265625
1555.89,-34.801063537597656
1555.9,-34.663299560546875
1555.91,-34.68921661376953
1555.92,-34.74153518676758
1555.93,-34.68960189819336
1555.94,-34.60453796386719
1555.95,-34.65483093261719
1555.96,-34.65286636352539
1555.97,-34.6097526550293
1555.98,-34.60247802734375
1555.9900000000002,-34.663917541503906
1556,-34.55214309692383
1556.01,-34.48853302001953
1556.0200000000002,-34.496334075927734
1556.03,-34.50060272216797
1556.04,-34.40058898925781
1556.0500000000002,-34.40300369262695
1556.06,-34.44001007080078
1556.07,-34.5401611328125
1556.0800000000002,-34.355194091796875
1556.09,-34.34889221191406
1556.1,-34.42433547973633
1556.1100000000001,-34.43827819824219
1556.1200000000001,-34.3807258605957
1556.13,-34.41435241699219
1556.14,-34.53406524658203
1556.15,-34.41325759887695
1556.16,-34.36747360229492
1556.17,-34.384037017822266
1556.18,-34.355262756347656
1556.19,-34.29133224487305
1556.2,-34.411746978759766
1556.21,-34.47841262817383
1556.2200000000003,-34.468902587890625
1556.23,-34.37151336669922
1556.24,-34.468257904052734
1556.2500000000002,-34.50216293334961
1556.26,-34.52798080444336
1556.27,-34.58218002319336
1556.2800000000002,-34.806209564208984
1556.29,-34.86004638671875
1556.3,-34.892311096191406
1556.3100000000002,-34.87484359741211
1556.32,-34.975894927978516
1556.33,-34.977783203125
1556.3400000000001,-34.81483840942383
1556.3500000000001,-34.998321533203125
1556.36,-35.02385330200195
1556.3700000000001,-34.986839294433594
1556.38,-34.935028076171875
1556.3899999999999,-35.0191650390625
1556.4,-35.01234436035156
1556.41,-34.9095458984375
1556.4199999999998,-35.03618621826172
1556.43,-35.20587921142578
1556.44,-35.10706329345703
1556.45,-35.08407974243164
1556.46,-35.15148162841797
1556.47,-35.18523406982422
1556.48,-35.09334182739258
1556.49,-35.101375579833984
1556.5,-35.114356994628906
1556.5100000000002,-35.16069793701172
1556.52,-35.06401062011719
1556.53,-35.0828742980957
1556.5400000000002,-35.22228240966797
1556.5500000000002,-35.15968322753906
1556.56,-35.12117004394531
1556.5700000000002,-35.105159759521484
1556.5800000000002,-35.20763397216797
1556.59,-35.14174270629883
1556.6000000000001,-35.096744537353516
1556.6100000000001,-35.23558807373047
1556.62,-35.16039276123047
1556.63,-35.078712463378906
1556.64,-35.19926071166992
1556.65,-35.27198791503906
1556.66,-35.19977569580078
1556.67,-35.20439147949219
1556.68,-35.253299713134766
1556.69,-35.244667053222656
1556.7,-35.245704650878906
1556.71,-35.21907043457031
1556.72,-35.181053161621094
1556.73,-35.32249450683594
1556.74,-35.353878021240234
1556.75,-35.36759948730469
1556.76,-35.49504852294922
1556.77,-35.631534576416016
1556.7800000000002,-35.58421325683594
1556.79,-35.63626480102539
1556.8000000000002,-35.75881576538086
1556.8100000000002,-35.73419189453125
1556.82,-35.75985336303711
1556.8300000000002,-35.8331413269043
1556.8400000000001,-35.83563232421875
1556.85,-35.63355255126953
1556.8600000000001,-35.71495819091797
1556.8700000000001,-35.751869201660156
1556.88,-35.671974182128906
1556.89,-35.64886474609375
1556.9,-35.722007751464844
1556.91,-35.76337814331055
1556.92,-35.873069763183594
1556.93,-35.7061767578125
1556.94,-35.68236541748047
1556.95,-35.76453399658203
1556.96,-35.72998809814453
1556.97,-35.68792724609375
1556.98,-35.79328918457031
1556.99,-35.855712890625
1557,-35.66695022583008
1557.0100000000002,-35.72737503051758
1557.02,-35.751983642578125
1557.03,-35.64838409423828
1557.0400000000002,-35.592430114746094
1557.05,-35.813087463378906
1557.06,-35.66843795776367
1557.0700000000002,-35.56915283203125
1557.08,-35.537498474121094
1557.09,-35.62174606323242
1557.1000000000001,-35.600189208984375
1557.1100000000001,-35.530433654785156
1557.1200000000001,-35.502105712890625
1557.13,-35.59685134887695
1557.14,-35.564815521240234
1557.15,-35.4862060546875
1557.16,-35.3830451965332
1557.17,-35.380516052246094
1557.18,-35.27102279663086
1557.19,-35.1158332824707
1557.2,-35.20707702636719
1557.21,-35.07526397705078
1557.22,-34.999977111816406
1557.23,-35.0426139831543
1557.2400000000002,-35.018917083740234
1557.25,-34.88774871826172
1557.26,-34.92656707763672
1557.2700000000002,-35.01139831542969
1557.28,-35.02685546875
1557.29,-34.846290588378906
1557.3000000000002,-34.784515380859375
1557.31,-34.871055603027344
1557.32,-34.85231018066406
1557.3300000000002,-34.76288986206055
1557.3400000000001,-34.769927978515625
1557.35,-34.77677917480469
1557.3600000000001,-34.791099548339844
1557.3700000000001,-34.75666427612305
1557.3799999999999,-34.84242630004883
1557.39,-34.95586395263672
1557.4,-34.94268035888672
1557.4099999999999,-34.97626495361328
1557.42,-35.02098846435547
1557.43,-35.08992385864258
1557.44,-35.0836181640625
1557.45,-35.17273712158203
1557.46,-35.27708435058594
1557.4700000000003,-35.19675827026367
1557.48,-35.26718521118164
1557.49,-35.43620681762695
1557.5000000000002,-35.505531311035156
1557.51,-35.42206573486328
1557.52,-35.470802307128906
1557.5300000000002,-35.58892822265625
1557.54,-35.57523727416992
1557.55,-35.47117614746094
1557.5600000000002,-35.54328536987305
1557.5700000000002,-35.594329833984375
1557.58,-35.517826080322266
1557.5900000000001,-35.55943298339844
1557.6000000000001,-35.66213607788086
1557.61,-35.770599365234375
1557.6200000000001,-35.75054168701172
1557.63,-35.66719436645508
1557.6399999999999,-35.796470642089844
1557.65,-35.785362243652344
1557.66,-35.76961135864258
1557.67,-35.90141296386719
1557.68,-35.90440368652344
1557.69,-35.907691955566406
1557.7,-35.72802734375
1557.71,-35.844322204589844
1557.72,-35.92821502685547
1557.73,-35.807350158691406
1557.74,-35.84031295776367
1557.75,-35.98291015625
1557.76,-35.99019241333008
1557.7700000000002,-35.971397399902344
1557.78,-35.956783294677734
1557.7900000000002,-35.999935150146484
1557.8000000000002,-35.9521369934082
1557.81,-35.89696502685547
1557.8200000000002,-35.9354248046875
1557.8300000000002,-36.006813049316406
1557.84,-36.007816314697266
1557.8500000000001,-35.92723083496094
1557.8600000000001,-35.937294006347656
1557.87,-35.94659423828125
1557.88,-35.842369079589844
1557.89,-35.89735412597656
1557.9,-36.095176696777344
1557.91,-36.049190521240234
1557.92,-35.966529846191406
1557.93,-36.047489166259766
1557.94,-36.09695816040039
1557.95,-36.184322357177734
1557.96,-36.1775016784668
1557.97,-36.217899322509766
1557.98,-36.30891418457031
1557.99,-36.22642135620117
1558.0000000000002,-36.22125244140625
1558.01,-36.26893615722656
1558.02,-36.27862548828125
1558.0300000000002,-36.211273193359375
1558.04,-36.163612365722656
1558.05,-36.32383728027344
1558.0600000000002,-36.18244171142578
1558.07,-36.12937927246094
1558.08,-36.29672622680664
1558.0900000000001,-36.20979690551758
1558.1,-36.134464263916016
1558.1100000000001,-36.08799743652344
1558.1200000000001,-36.203460693359375
1558.13,-36.146026611328125
1558.14,-36.00667190551758
1558.15,-35.952301025390625
1558.16,-36.0147819519043
1558.17,-36.016990661621094
1558.18,-35.930538177490234
1558.19,-35.99283218383789
1558.2,-35.95893859863281
1558.21,-35.84955596923828
1558.22,-35.80876541137695
1558.2300000000002,-35.88782501220703
1558.24,-35.838768005371094
1558.25,-35.67274856567383
1558.2600000000002,-35.68720245361328
1558.27,-35.688682556152344
1558.28,-35.626426696777344
1558.2900000000002,-35.56250762939453
1558.3,-35.59229278564453
1558.31,-35.639530181884766
1558.3200000000002,-35.405494689941406
1558.33,-35.39223098754883
1558.34,-35.469970703125
1558.3500000000001,-35.39850616455078
1558.3600000000001,-35.271183013916016
1558.37,-35.268707275390625
1558.38,-35.28085708618164
1558.39,-35.20588684082031
1558.4,-35.11687088012695
1558.41,-35.14206314086914
1558.42,-35.15070724487305
1558.43,-35.075767517089844
1558.44,-35.08200454711914
1558.45,-35.1952018737793
1558.4600000000003,-35.27056884765625
1558.47,-35.17882537841797
1558.48,-35.105098724365234
1558.4900000000002,-35.24428176879883
1558.5,-35.26287078857422
1558.51,-35.19953155517578
1558.5200000000002,-35.41001892089844
1558.53,-35.501731872558594
1558.54,-35.470909118652344
1558.5500000000002,-35.46232604980469
1558.56,-35.60126876831055
1558.57,-35.594425201416016
1558.5800000000002,-35.618194580078125
1558.5900000000001,-35.69280242919922
1558.6,-35.89176559448242
1558.6100000000001,-35.96959686279297
1558.6200000000001,-35.95555114746094
1558.6299999999999,-35.959102630615234
1558.64,-36.11909866333008
1558.65,-36.14710998535156
1558.6599999999999,-36.13241958618164
1558.67,-36.28116226196289
1558.68,-36.413124084472656
1558.69,-36.37974548339844
1558.7,-36.359840393066406
1558.71,-36.49103546142578
1558.72,-36.458717346191406
1558.73,-36.419944763183594
1558.74,-36.521881103515625
1558.75,-36.65059280395508
1558.76,-36.5982551574707
1558.77,-36.599365234375
1558.7800000000002,-36.65789794921875
1558.7900000000002,-36.6639404296875
1558.8,-36.66787338256836
1558.8100000000002,-36.66386795043945
1558.8200000000002,-36.75910568237305
1558.83,-36.83379364013672
1558.8400000000001,-36.718849182128906
1558.8500000000001,-36.732521057128906
1558.86,-36.81693649291992
1558.8700000000001,-36.76369094848633
1558.88,-36.71225357055664
1558.89,-36.718299865722656
1558.9,-36.80073165893555
1558.91,-36.66794967651367
1558.92,-36.652427673339844
1558.93,-36.72201919555664
1558.94,-36.672393798828125
1558.95,-36.61420440673828
1558.96,-36.649383544921875
1558.97,-36.74378204345703
1558.98,-36.68339538574219
1558.99,-36.62776184082031
1559,-36.6526985168457
1559.01,-36.67357635498047
1559.0200000000002,-36.615753173828125
1559.03,-36.63603210449219
1559.04,-36.71088409423828
1559.0500000000002,-36.697715759277344
1559.06,-36.63322067260742
1559.0700000000002,-36.64299011230469
1559.0800000000002,-36.73398971557617
1559.09,-36.66521453857422
1559.1000000000001,-36.499061584472656
1559.1100000000001,-36.57310104370117
1559.1200000000001,-36.588111877441406
1559.13,-36.49492263793945
1559.14,-36.48792266845703
1559.15,-36.59635543823242
1559.16,-36.60585021972656
1559.17,-36.37961196899414
1559.18,-36.36735916137695
