EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1564.9800000000002,-55.940948486328125
1564.99,-55.92356491088867
1565,-56.0697021484375
1565.0100000000002,-56.13155746459961
1565.02,-56.03581619262695
1565.03,-56.048248291015625
1565.0400000000002,-56.05706024169922
1565.05,-56.0147705078125
1565.06,-55.93479537963867
1565.0700000000002,-55.90862274169922
1565.0800000000002,-55.9215202331543
1565.09,-55.895381927490234
1565.1000000000001,-55.831268310546875
1565.1100000000001,-55.85608673095703
1565.12,-55.880977630615234
1565.13,-55.86953353881836
1565.14,-55.88513946533203
1565.1499999999999,-55.98575973510742
1565.16,-56.03034973144531
1565.17,-56.004852294921875
1565.18,-56.114830017089844
1565.19,-56.20476531982422
1565.2,-56.14828872680664
1565.21,-56.144412994384766
1565.22,-56.23419952392578
1565.23,-56.23066711425781
1565.24,-56.148746490478516
1565.25,-56.08585739135742
1565.26,-56.11627197265625
1565.27,-56.02508544921875
1565.2800000000002,-55.96705627441406
1565.29,-55.889827728271484
1565.3000000000002,-55.88014602661133
1565.3100000000002,-55.76988220214844
1565.32,-55.610591888427734
1565.3300000000002,-55.53146743774414
1565.3400000000001,-55.50291442871094
1565.35,-55.45891571044922
1565.3600000000001,-55.35063552856445
1565.3700000000001,-55.38028335571289
1565.38,-55.338844299316406
1565.39,-55.26343536376953
1565.4,-55.263675689697266
1565.41,-55.2985725402832
1565.42,-55.29059600830078
1565.43,-55.32276916503906
1565.44,-55.39234924316406
1565.45,-55.44252014160156
1565.46,-55.427955627441406
1565.47,-55.46754837036133
1565.48,-55.46578598022461
1565.49,-55.50926971435547
1565.5,-55.50374984741211
1565.5100000000002,-55.41764831542969
1565.52,-55.47511291503906
1565.53,-55.486026763916016
1565.5400000000002,-55.43585968017578
1565.55,-55.31333541870117
1565.56,-55.342960357666016
1565.5700000000002,-55.2412109375
1565.58,-55.125003814697266
1565.59,-55.117733001708984
1565.6000000000001,-55.078922271728516
1565.6100000000001,-54.917884826660156
1565.6200000000001,-54.84111022949219
1565.63,-54.80707931518555
1565.64,-54.780147552490234
1565.65,-54.694393157958984
1565.66,-54.669090270996094
1565.67,-54.691551208496094
1565.68,-54.654048919677734
1565.69,-54.62824630737305
1565.7,-54.650352478027344
1565.71,-54.76661682128906
1565.72,-54.72246551513672
1565.73,-54.68740463256836
1565.7400000000002,-54.69063949584961
1565.75,-54.83536148071289
1565.76,-54.80640411376953
1565.7700000000002,-54.793277740478516
1565.78,-54.932373046875
1565.79,-54.93437576293945
1565.8000000000002,-54.92824172973633
1565.81,-55.03812789916992
1565.82,-55.09302520751953
1565.8300000000002,-55.090797424316406
1565.8400000000001,-55.091941833496094
1565.85,-55.198081970214844
1565.8600000000001,-55.27525329589844
1565.8700000000001,-55.23721694946289
1565.8799999999999,-55.289466857910156
1565.89,-55.32770919799805
1565.9,-55.38066101074219
1565.91,-55.37245178222656
1565.92,-55.47056579589844
1565.93,-55.605594635009766
1565.94,-55.704246520996094
1565.95,-55.64097595214844
1565.96,-55.77705001831055
1565.9700000000003,-55.9444580078125
1565.98,-55.928218841552734
1565.99,-55.99272155761719
1566.0000000000002,-56.111732482910156
1566.01,-56.16868591308594
1566.02,-56.138458251953125
1566.0300000000002,-56.209434509277344
1566.04,-56.27518844604492
1566.05,-56.2818603515625
1566.0600000000002,-56.24591064453125
1566.0700000000002,-56.31489181518555
1566.08,-56.3462028503418
1566.0900000000001,-56.324310302734375
1566.1000000000001,-56.21860885620117
1566.11,-56.21685028076172
1566.1200000000001,-56.235958099365234
1566.13,-56.13638687133789
1566.1399999999999,-56.03702163696289
1566.15,-56.11550521850586
1566.16,-56.046531677246094
1566.1699999999998,-55.90437698364258
1566.18,-55.92304992675781
1566.19,-55.931060791015625
1566.2,-55.86366271972656
1566.21,-55.84569549560547
1566.22,-55.8619384765625
1566.23,-55.8474235534668
1566.24,-55.83615493774414
1566.25,-55.777584075927734
1566.26,-55.77995300292969
1566.27,-55.79923629760742
1566.28,-55.7649040222168
1566.2900000000002,-55.736793518066406
1566.3000000000002,-55.74390411376953
1566.31,-55.717376708984375
1566.3200000000002,-55.52820587158203
1566.3300000000002,-55.52888870239258
1566.34,-55.56158447265625
1566.3500000000001,-55.38705062866211
1566.3600000000001,-55.232444763183594
1566.37,-55.24095153808594
1566.38,-55.124839782714844
1566.39,-54.97923278808594
1566.4,-54.93648910522461
1566.41,-54.88136291503906
1566.42,-54.83329391479492
1566.43,-54.74380874633789
1566.44,-54.69871520996094
1566.45,-54.66774368286133
1566.46,-54.626983642578125
1566.47,-54.58763122558594
1566.48,-54.59724044799805
1566.49,-54.59865951538086
1566.5000000000002,-54.57974624633789
1566.51,-54.549522399902344
1566.52,-54.707130432128906
1566.5300000000002,-54.700252532958984
1566.54,-54.62976837158203
1566.55,-54.70467758178711
1566.5600000000002,-54.85472106933594
1566.57,-54.83285140991211
1566.5800000000002,-54.81367492675781
1566.5900000000001,-54.89138412475586
1566.6,-54.900413513183594
1566.6100000000001,-54.885414123535156
1566.6200000000001,-54.883522033691406
1566.63,-54.89752197265625
1566.64,-54.86648178100586
1566.65,-54.83564758300781
1566.66,-54.79994201660156
1566.67,-54.77433776855469
1566.68,-54.766639709472656
1566.69,-54.69963455200195
1566.7,-54.7269287109375
1566.71,-54.79280090332031
1566.72,-54.72771453857422
1566.7300000000002,-54.71473693847656
1566.74,-54.83268737792969
1566.75,-54.92525100708008
1566.7600000000002,-54.92604446411133
1566.77,-55.04679870605469
1566.78,-55.21875
1566.7900000000002,-55.28756332397461
1566.8,-55.372554779052734
1566.81,-55.49577713012695
1566.8200000000002,-55.60696029663086
1566.83,-55.7410774230957
1566.84,-55.84530258178711
1566.8500000000001,-55.984554290771484
1566.8600000000001,-56.10293960571289
1566.87,-56.11479949951172
1566.88,-56.09840774536133
1566.89,-56.24371337890625
1566.9,-56.2645263671875
1566.91,-56.13788604736328
1566.92,-56.13909149169922
1566.93,-56.20564270019531
1566.94,-56.074859619140625
1566.95,-55.88111114501953
1566.9600000000003,-55.871681213378906
1566.97,-55.7833251953125
1566.98,-55.69209671020508
1566.9900000000002,-55.61983871459961
1567,-55.596866607666016
1567.01,-55.57567596435547
1567.0200000000002,-55.544498443603516
1567.03,-55.528228759765625
1567.04,-55.54534912109375
1567.0500000000002,-55.53549575805664
1567.06,-55.48304748535156
1567.07,-55.53532409667969
1567.0800000000002,-55.599876403808594
1567.0900000000001,-55.58582305908203
1567.1,-55.56083297729492
1567.1100000000001,-55.68395233154297
1567.1200000000001,-55.70002365112305
1567.1299999999999,-55.611568450927734
1567.14,-55.61333084106445
1567.15,-55.70225143432617
1567.1599999999999,-55.67270278930664
1567.17,-55.62750244140625
1567.18,-55.658382415771484
1567.19,-55.70076370239258
1567.2,-55.69776153564453
1567.21,-55.64230728149414
1567.22,-55.62408447265625
1567.23,-55.6332893371582
1567.24,-55.63322448730469
1567.2500000000002,-55.627342224121094
1567.26,-55.75617599487305
1567.27,-55.82278823852539
1567.2800000000002,-55.85564041137695
1567.29,-55.90794372558594
1567.3,-56.02236557006836
1567.3100000000002,-56.04642868041992
1567.3200000000002,-56.076210021972656
1567.33,-56.233821868896484
1567.3400000000001,-56.36693572998047
1567.3500000000001,-56.38125991821289
1567.36,-56.383766174316406
1567.3700000000001,-56.44656753540039
1567.38,-56.39182662963867
1567.3899999999999,-56.34214782714844
1567.4,-56.21331787109375
1567.41,-56.192604064941406
1567.42,-56.13587951660156
1567.43,-56.00973129272461
1567.44,-55.80656814575195
1567.45,-55.7324104309082
1567.46,-55.51536178588867
1567.47,-55.28305435180664
1567.48,-55.18557357788086
1567.49,-55.07442855834961
1567.5,-54.858436584472656
1567.51,-54.729331970214844
1567.5200000000002,-54.66948699951172
1567.53,-54.5458984375
1567.54,-54.4283561706543
1567.5500000000002,-54.33851623535156
1567.56,-54.292057037353516
1567.5700000000002,-54.23939514160156
1567.5800000000002,-54.198768615722656
1567.59,-54.18379211425781
1567.6000000000001,-54.241355895996094
1567.6100000000001,-54.267208099365234
1567.6200000000001,-54.235782623291016
1567.63,-54.285152435302734
1567.64,-54.42345428466797
1567.65,-54.4727897644043
1567.66,-54.56483840942383
1567.67,-54.726688385009766
1567.68,-54.78892135620117
1567.69,-54.855220794677734
1567.7,-55.01264572143555
1567.71,-55.108055114746094
1567.72,-55.129249572753906
1567.73,-55.22952651977539
1567.74,-55.35830307006836
1567.7500000000002,-55.46925354003906
1567.76,-55.557701110839844
1567.77,-55.63383102416992
1567.7800000000002,-55.73967361450195
1567.79,-55.840702056884766
1567.8,-55.87202453613281
1567.8100000000002,-55.92445755004883
1567.82,-56.1188850402832
1567.83,-56.194061279296875
1567.8400000000001,-56.232601165771484
1567.8500000000001,-56.29289627075195
1567.86,-56.39811706542969
1567.8700000000001,-56.423194885253906
1567.88,-56.46390151977539
1567.89,-56.55908966064453
1567.9,-56.59830856323242
1567.91,-56.64000701904297
1567.92,-56.69244384765625
1567.93,-56.69870376586914
1567.94,-56.744476318359375
1567.95,-56.80440139770508
1567.96,-56.74477767944336
1567.97,-56.76948928833008
1567.9800000000002,-56.742462158203125
1567.99,-56.72392654418945
1568,-56.70390701293945
1568.0100000000002,-56.730735778808594
1568.02,-56.62118911743164
1568.03,-56.55063247680664
1568.0400000000002,-56.572235107421875
1568.05,-56.529518127441406
1568.06,-56.430198669433594
1568.0700000000002,-56.40033721923828
1568.0800000000002,-56.40301513671875
1568.09,-56.36613464355469
1568.1000000000001,-56.36248779296875
1568.1100000000001,-56.387603759765625
1568.12,-56.46426010131836
1568.13,-56.459957122802734
1568.14,-56.425437927246094
1568.1499999999999,-56.45057678222656
1568.16,-56.56622314453125
1568.17,-56.6025390625
1568.18,-56.64466094970703
1568.19,-56.663333892822266
1568.2,-56.71240997314453
1568.21,-56.57032012939453
1568.22,-56.54924392700195
1568.23,-56.55405044555664
1568.2400000000002,-56.36726379394531
1568.25,-56.28781509399414
1568.26,-56.212303161621094
1568.2700000000002,-56.15770721435547
1568.28,-55.92454147338867
1568.29,-55.833778381347656
1568.3000000000002,-55.76677322387695
1568.3100000000002,-55.62099075317383
1568.32,-55.46249008178711
1568.3300000000002,-55.308685302734375
1568.3400000000001,-55.18186950683594
1568.35,-55.09333419799805
1568.3600000000001,-54.97044372558594
1568.3700000000001,-54.87992858886719
1568.3799999999999,-54.83443069458008
1568.39,-54.73683166503906
1568.4,-54.654884338378906
1568.4099999999999,-54.656211853027344
1568.42,-54.687835693359375
1568.43,-54.56752014160156
1568.44,-54.6068115234375
1568.45,-54.653038024902344
1568.46,-54.63947296142578
1568.47,-54.5116081237793
1568.48,-54.55016326904297
1568.49,-54.4796257019043
1568.5,-54.43624496459961
1568.51,-54.39993667602539
1568.52,-54.391849517822266
1568.53,-54.44401931762695
1568.5400000000002,-54.38259506225586
1568.55,-54.28437805175781
1568.5600000000002,-54.321250915527344
1568.5700000000002,-54.33235549926758
1568.58,-54.287254333496094
1568.5900000000001,-54.30552673339844
1568.6000000000001,-54.37136459350586
1568.61,-54.414520263671875
1568.6200000000001,-54.37208938598633
1568.63,-54.527854919433594
1568.64,-54.575721740722656
1568.65,-54.62632751464844
1568.66,-54.74091339111328
1568.67,-54.949684143066406
1568.68,-55.091957092285156
1568.69,-55.23112106323242
1568.7,-55.32986068725586
1568.71,-55.53616714477539
1568.72,-55.71745681762695
1568.73,-55.79755401611328
1568.7400000000002,-55.991207122802734
1568.75,-56.203250885009766
1568.76,-56.273101806640625
1568.7700000000002,-56.22162628173828
1568.78,-56.349273681640625
1568.79,-56.42585372924805
1568.8000000000002,-56.38136291503906
1568.81,-56.37069320678711
1568.82,-56.424468994140625
1568.8300000000002,-56.31586456298828
1568.84,-56.25927734375
1568.85,-56.16187286376953
1568.8600000000001,-56.12187576293945
1568.8700000000001,-56.06739044189453
1568.88,-55.983154296875
1568.89,-55.971092224121094
1568.9,-55.94944763183594
1568.91,-55.86839294433594
1568.92,-55.786888122558594
1568.93,-55.843143463134766
1568.94,-55.86421203613281
1568.95,-55.82244110107422
1568.96,-55.75508499145508
1568.9700000000003,-55.911128997802734
1568.98,-55.90182113647461
1568.99,-55.85936737060547
1569.0000000000002,-55.891822814941406
1569.01,-55.94460678100586
1569.02,-55.92083740234375
1569.0300000000002,-55.94200897216797
1569.04,-55.97547149658203
1569.05,-55.98262023925781
1569.0600000000002,-56.00958251953125
1569.07,-56.05295944213867
1569.08,-56.115966796875
1569.0900000000001,-56.16328811645508
1569.1000000000001,-56.17532730102539
1569.11,-56.209930419921875
1569.1200000000001,-56.34120559692383
1569.13,-56.36205291748047
1569.1399999999999,-56.424320220947266
1569.15,-56.53665542602539
1569.16,-56.717308044433594
1569.17,-56.703269958496094
1569.18,-56.721397399902344
1569.19,-56.84111022949219
1569.2,-56.85576248168945
1569.21,-56.84336853027344
1569.22,-56.942142486572266
1569.2300000000002,-56.982540130615234
1569.24,-56.94740676879883
1569.25,-56.929664611816406
1569.2600000000002,-56.80479431152344
1569.27,-56.67616271972656
1569.28,-56.60466766357422
1569.2900000000002,-56.466556549072266
1569.3,-56.36262893676758
1569.31,-56.330257415771484
1569.3200000000002,-56.102725982666016
1569.3300000000002,-55.86689376831055
1569.34,-55.75300216674805
1569.3500000000001,-55.62821960449219
1569.3600000000001,-55.37762451171875
1569.37,-55.20764923095703
1569.38,-55.07530212402344
1569.39,-54.86663818359375
1569.3999999999999,-54.77861404418945
1569.41,-54.670833587646484
1569.42,-54.557498931884766
1569.43,-54.48954772949219
1569.44,-54.418357849121094
1569.45,-54.34910583496094
1569.46,-54.37083053588867
1569.47,-54.329437255859375
1569.48,-54.322265625
1569.49,-54.38703536987305
1569.5,-54.43694305419922
1569.51,-54.37790298461914
1569.52,-54.4091796875
1569.53,-54.53040313720703
1569.54,-54.53021240234375
1569.5500000000002,-54.5878791809082
1569.5600000000002,-54.73824691772461
1569.57,-54.86777114868164
1569.5800000000002,-54.98786163330078
1569.5900000000001,-55.15788269042969
1569.6,-55.25697708129883
1569.6100000000001,-55.40718078613281
1569.6200000000001,-55.571502685546875
1569.6299999999999,-55.67546463012695
1569.64,-55.85642623901367
1569.65,-56.039546966552734
1569.66,-56.10687255859375
1569.67,-56.27135467529297
1569.68,-56.41606521606445
1569.69,-56.41578674316406
1569.7,-56.50257110595703
1569.71,-56.70335388183594
1569.72,-56.81869888305664
1569.73,-56.84749221801758
1569.74,-56.94623947143555
1569.75,-56.97028350830078
1569.7600000000002,-56.969276428222656
1569.77,-57.005069732666016
1569.78,-57.02790451049805
1569.7900000000002,-57.07193374633789
1569.8,-57.028465270996094
1569.81,-56.916011810302734
1569.8200000000002,-56.853328704833984
1569.83,-56.90678405761719
1569.8400000000001,-56.825927734375
1569.8500000000001,-56.743690490722656
1569.8600000000001,-56.75581741333008
1569.8700000000001,-56.77440643310547
1569.88,-56.56258010864258
1569.89,-56.53019714355469
1569.9,-56.449607849121094
1569.91,-56.32356643676758
1569.92,-56.26833724975586
1569.93,-56.23948669433594
1569.94,-56.257259368896484
1569.95,-56.208099365234375
1569.96,-56.14793395996094
1569.97,-56.17152404785156
1569.98,-56.211055755615234
1569.9900000000002,-56.22295379638672
1570,-56.268707275390625
1570.01,-56.36237716674805
1570.0200000000002,-56.458927154541016
1570.03,-56.43219757080078
1570.04,-56.500640869140625
1570.0500000000002,-56.635074615478516
1570.06,-56.688255310058594
1570.07,-56.705657958984375
1570.0800000000002,-56.87967300415039
1570.0900000000001,-56.96108627319336
1570.1,-56.989830017089844
1570.1100000000001,-57.06693649291992
1570.1200000000001,-57.12843322753906
1570.1299999999999,-57.215553283691406
1570.14,-57.151790618896484
1570.15,-57.12929153442383
1570.16,-57.15803146362305
1570.17,-57.15660095214844
1570.18,-56.96713638305664
1570.19,-56.87434387207031
1570.2,-56.882381439208984
1570.21,-56.82143783569336
1570.2200000000003,-56.6314697265625
1570.23,-56.49398422241211
1570.24,-56.38823318481445
1570.2500000000002,-56.190731048583984
1570.26,-56.028194427490234
1570.27,-55.92280960083008
1570.2800000000002,-55.796939849853516
1570.29,-55.636810302734375
1570.3,-55.535404205322266
1570.3100000000002,-55.4619255065918
1570.3200000000002,-55.40552520751953
1570.33,-55.249698638916016
1570.3400000000001,-55.1430778503418
1570.3500000000001,-55.16616439819336
1570.36,-55.11188888549805
1570.3700000000001,-54.95564651489258
1570.38,-54.92083740234375
1570.3899999999999,-54.89902114868164
1570.4,-54.80802536010742
1570.41,-54.6888427734375
1570.4199999999998,-54.66610336303711
1570.43,-54.667118072509766
1570.44,-54.58700180053711
1570.45,-54.58618927001953
1570.46,-54.628578186035156
1570.47,-54.65092849731445
1570.48,-54.675743103027344
1570.49,-54.746131896972656
1570.5,-54.82347106933594
1570.5100000000002,-54.91354751586914
1570.52,-54.91164779663086
1570.53,-55.03252410888672
1570.5400000000002,-55.191864013671875
1570.5500000000002,-55.23276901245117
1570.56,-55.34713363647461
1570.5700000000002,-55.52247619628906
1570.5800000000002,-55.68671417236328
1570.59,-55.76787185668945
1570.6000000000001,-55.89779281616211
1570.6100000000001,-56.111183166503906
1570.62,-56.26850509643555
1570.63,-56.36475372314453
1570.64,-56.5770263671875
1570.6499999999999,-56.72756576538086
1570.66,-56.81631851196289
1570.67,-56.89339065551758
1570.68,-57.03899383544922
1570.69,-57.16554641723633
1570.7,-57.21855926513672
1570.71,-57.19562911987305
1570.72,-57.32682418823242
1570.73,-57.392574310302734
1570.74,-57.34671401977539
1570.75,-57.393463134765625
1570.76,-57.407161712646484
1570.77,-57.35371780395508
1570.7800000000002,-57.28944396972656
1570.79,-57.27070617675781
1570.8,-57.23814392089844
1570.8100000000002,-57.22490692138672
1570.82,-57.13410186767578
1570.8300000000002,-57.15814971923828
1570.8400000000001,-57.117523193359375
1570.85,-57.042198181152344
1570.8600000000001,-56.85700607299805
1570.8700000000001,-56.8411865234375
1570.88,-56.76002883911133
1570.89,-56.608097076416016
1570.9,-56.55586624145508
1570.91,-56.5275993347168
1570.92,-56.4460563659668
1570.93,-56.333335876464844
1570.94,-56.33036804199219
1570.95,-56.287296295166016
1570.96,-56.264564514160156
1570.97,-56.29381561279297
1570.9800000000002,-56.365234375
1570.99,-56.44456100463867
1571,-56.49619674682617
1571.0100000000002,-56.50834655761719
1571.02,-56.65315246582031
1571.03,-56.74406814575195
1571.0400000000002,-56.78034210205078
1571.05,-56.89553451538086
1571.06,-57.1368408203125
1571.0700000000002,-57.21315383911133
1571.08,-57.237953186035156
1571.09,-57.39896011352539
1571.1000000000001,-57.488319396972656
1571.1100000000001,-57.49336242675781
1571.12,-57.52223587036133
1571.13,-57.5615348815918
1571.14,-57.533992767333984
1571.15,-57.48068618774414
1571.16,-57.39390563964844
1571.17,-57.39316940307617
1571.18,-57.34757995605469
1571.19,-57.17221450805664
1571.2,-57.05116271972656
1571.2100000000003,-56.999977111816406
1571.22,-56.87417984008789
1571.23,-56.62737274169922
1571.2400000000002,-56.5956916809082
1571.25,-56.51628112792969
1571.26,-56.376739501953125
1571.2700000000002,-56.193031311035156
1571.28,-56.10647201538086
1571.29,-55.96906661987305
1571.3000000000002,-55.85088348388672
1571.31,-55.77839279174805
1571.32,-55.761383056640625
1571.3300000000002,-55.7140998840332
1571.3400000000001,-55.61551284790039
1571.35,-55.459144592285156
1571.3600000000001,-55.46787643432617
1571.3700000000001,-55.365379333496094
1571.3799999999999,-55.223060607910156
1571.39,-55.21978759765625
1571.4,-55.23945999145508
1571.4099999999999,-55.17886734008789
1571.42,-55.10737228393555
1571.43,-55.17937088012695
1571.44,-55.16242980957031
1571.45,-55.15522384643555
1571.46,-55.20588684082031
1571.47,-55.28800582885742
1571.48,-55.34334182739258
1571.49,-55.41901779174805
1571.5000000000002,-55.48239517211914
1571.51,-55.605369567871094
1571.52,-55.68317794799805
1571.5300000000002,-55.73575210571289
1571.54,-55.878570556640625
1571.55,-56.10211181640625
1571.5600000000002,-56.11738586425781
1571.5700000000002,-56.151145935058594
1571.58,-56.31787872314453
1571.5900000000001,-56.37614059448242
1571.6000000000001,-56.368560791015625
1571.61,-56.433563232421875
1571.6200000000001,-56.49216079711914
1571.63,-56.46760940551758
1571.6399999999999,-56.420772552490234
1571.65,-56.36949920654297
1571.66,-56.33051300048828
1571.67,-56.3332633972168
1571.68,-56.270469665527344
1571.69,-56.24144744873047
1571.7,-56.26632308959961
1571.71,-56.16507339477539
1571.72,-56.04863357543945
1571.73,-56.06005859375
1571.74,-56.0231819152832
1571.75,-55.96963119506836
1571.76,-55.97346878051758
1571.7700000000002,-55.99258041381836
1571.78,-55.94439697265625
1571.79,-55.92878723144531
1571.8000000000002,-55.94464874267578
1571.81,-55.951393127441406
1571.8200000000002,-55.987972259521484
1571.8300000000002,-55.9774169921875
1571.84,-55.995113372802734
1571.8500000000001,-56.056034088134766
1571.8600000000001,-56.04198455810547
1571.87,-56.003501892089844
1571.88,-56.090309143066406
1571.89,-56.133174896240234
1571.9,-56.09484100341797
1571.91,-56.10028839111328
1571.92,-56.17610168457031
1571.93,-56.141719818115234
1571.94,-56.15086364746094
1571.95,-56.2111701965332
1571.96,-56.19110107421875
1571.97,-56.211219787597656
1571.98,-56.196712493896484
1571.99,-56.183982849121094
1572.0000000000002,-56.20692825317383
1572.01,-56.21440887451172
1572.02,-56.188663482666016
1572.0300000000002,-56.2751579284668
1572.04,-56.321590423583984
1572.05,-56.29535675048828
1572.0600000000002,-56.254302978515625
1572.07,-56.30262756347656
1572.08,-56.23372268676758
1572.0900000000001,-56.175716400146484
1572.1000000000001,-56.18927001953125
1572.11,-56.18117141723633
1572.1200000000001,-56.12799072265625
1572.13,-56.06089401245117
1572.14,-55.9882698059082
1572.15,-55.954158782958984
1572.16,-55.9588737487793
1572.17,-55.86376953125
1572.18,-55.86539077758789
1572.19,-55.8665885925293
1572.2,-55.73868942260742
1572.21,-55.67266845703125
1572.22,-55.64133834838867
1572.2300000000002,-55.54096984863281
1572.24,-55.431732177734375
1572.25,-55.424110412597656
1572.2600000000002,-55.39067840576172
1572.27,-55.277923583984375
1572.28,-55.22773742675781
1572.2900000000002,-55.172061920166016
1572.3,-55.13105773925781
1572.31,-55.090755462646484
1572.3200000000002,-54.99323654174805
1572.3300000000002,-55.00363540649414
1572.34,-55.02986145019531
1572.3500000000001,-55.012142181396484
1572.3600000000001,-54.9708251953125
1572.37,-55.05733871459961
1572.38,-55.10761260986328
1572.39,-55.111900329589844
1572.3999999999999,-55.2519645690918
1572.41,-55.31706237792969
1572.42,-55.36463165283203
1572.43,-55.47182846069336
1572.44,-55.62794494628906
1572.45,-55.699100494384766
1572.46,-55.832374572753906
1572.47,-55.94465255737305
1572.48,-56.06429672241211
1572.4900000000002,-56.21439743041992
1572.5,-56.28403854370117
1572.51,-56.33315658569336
1572.5200000000002,-56.506412506103516
1572.53,-56.62107849121094
1572.54,-56.6179084777832
1572.5500000000002,-56.65787124633789
1572.5600000000002,-56.780460357666016
1572.57,-56.7885627746582
1572.5800000000002,-56.784210205078125
1572.5900000000001,-56.84393310546875
1572.6,-56.817726135253906
1572.6100000000001,-56.829254150390625
1572.6200000000001,-56.84125518798828
1572.6299999999999,-56.8243408203125
1572.64,-56.84678649902344
1572.65,-56.838966369628906
1572.6599999999999,-56.814083099365234
1572.67,-56.84185791015625
1572.68,-56.85717010498047
1572.69,-56.788875579833984
1572.7,-56.831642150878906
1572.71,-56.92844772338867
1572.72,-56.90694046020508
1572.73,-56.86870193481445
1572.74,-56.963863372802734
1572.75,-56.92951583862305
1572.76,-56.86687469482422
1572.77,-56.848758697509766
1572.78,-56.86790466308594
1572.7900000000002,-56.91183090209961
1572.8,-56.89927291870117
1572.8100000000002,-56.88846969604492
1572.8200000000002,-56.8977165222168
1572.83,-56.920223236083984
1572.8400000000001,-56.90325164794922
1572.8500000000001,-56.946693420410156
1572.86,-57.05000686645508
1572.8700000000001,-57.133460998535156
1572.88,-57.192039489746094
1572.89,-57.36088562011719
1572.9,-57.42757797241211
1572.91,-57.50230026245117
1572.92,-57.64593505859375
1572.93,-57.774627685546875
1572.94,-57.87189865112305
1572.95,-57.99433517456055
1572.96,-58.08802032470703
1572.97,-58.23963165283203
1572.98,-58.30133819580078
1572.9900000000002,-58.221675872802734
1573,-58.17059326171875
1573.01,-58.174110412597656
1573.0200000000002,-58.12879180908203
1573.03,-57.953216552734375
1573.04,-57.880313873291016
1573.0500000000002,-57.767086029052734
1573.06,-57.63059997558594
1573.07,-57.50504684448242
1573.0800000000002,-57.40834426879883
1573.09,-57.25262451171875
1573.1000000000001,-57.09122085571289
1573.1100000000001,-56.93115997314453
1573.1200000000001,-56.82227325439453
1573.13,-56.77145767211914
1573.14,-56.64139175415039
1573.15,-56.522132873535156
1573.16,-56.48772048950195
1573.17,-56.36106491088867
1573.18,-56.25442123413086
1573.19,-56.26655960083008
1573.2,-56.278621673583984
1573.21,-56.22379684448242
1573.2200000000003,-56.16600036621094
1573.23,-56.20331954956055
1573.24,-56.069129943847656
1573.2500000000002,-55.97755432128906
1573.26,-55.895442962646484
1573.27,-55.83466339111328
1573.2800000000002,-55.83161926269531
1573.29,-55.785953521728516
1573.3,-55.75227737426758
1573.3100000000002,-55.77851867675781
1573.32,-55.79191589355469
1573.33,-55.68448257446289
1573.3400000000001,-55.69007873535156
1573.3500000000001,-55.772422790527344
1573.36,-55.74904251098633
1573.3700000000001,-55.769527435302734
1573.38,-55.83094787597656
1573.3899999999999,-55.84925842285156
1573.4,-55.89646911621094
1573.41,-55.98784637451172
1573.42,-56.107322692871094
1573.43,-56.21297073364258
1573.44,-56.37521743774414
1573.45,-56.516414642333984
1573.46,-56.687461853027344
1573.47,-56.84364700317383
1573.4800000000002,-56.8616828918457
1573.49,-56.97649383544922
1573.5,-57.12687301635742
1573.5100000000002,-57.13227844238281
1573.52,-57.091217041015625
1573.53,-57.22285079956055
1573.5400000000002,-57.229835510253906
1573.55,-57.134483337402344
1573.56,-57.141902923583984
1573.5700000000002,-57.11654281616211
1573.5800000000002,-57.030826568603516
1573.59,-56.93044662475586
1573.6000000000001,-56.837032318115234
1573.6100000000001,-56.76605987548828
1573.62,-56.73959732055664
1573.63,-56.639991760253906
1573.64,-56.601261138916016
1573.6499999999999,-56.58820724487305
1573.66,-56.50520324707031
1573.67,-56.406734466552734
1573.68,-56.445404052734375
1573.69,-56.44188690185547
1573.7,-56.42707443237305
1573.71,-56.4619140625
1573.72,-56.48796081542969
1573.73,-56.47154235839844
1573.74,-56.432525634765625
1573.75,-56.44468688964844
1573.76,-56.492794036865234
1573.7700000000002,-56.55286407470703
1573.78,-56.56300735473633
1573.79,-56.60395431518555
1573.8000000000002,-56.67859649658203
1573.8100000000002,-56.74834442138672
1573.82,-56.6809196472168
1573.8300000000002,-56.77119445800781
1573.8400000000001,-56.81760025024414
1573.85,-56.786399841308594
1573.8600000000001,-56.82295227050781
1573.8700000000001,-56.856964111328125
1573.8799999999999,-56.795692443847656
1573.89,-56.767845153808594
1573.9,-56.75026321411133
1573.91,-56.73105239868164
1573.92,-56.73644256591797
1573.93,-56.704437255859375
1573.94,-56.73863983154297
1573.95,-56.80392074584961
1573.96,-56.810184478759766
1573.97,-56.77006912231445
1573.98,-56.86955642700195
1573.99,-56.92465591430664
1574,-56.893096923828125
1574.0100000000002,-56.857093811035156
1574.02,-56.954444885253906
1574.03,-56.947261810302734
