1565.05,-64.71459197998047
1565.06,-64.84169006347656
1565.0700000000002,-64.94172668457031
1565.0800000000002,-64.95677947998047
1565.09,-64.85834503173828
1565.1000000000001,-64.8135757446289
1565.1100000000001,-64.8388442993164
1565.12,-64.64512634277344
1565.13,-64.5304946899414
1565.14,-64.49088287353516
1565.1499999999999,-64.25530242919922
1565.16,-64.08174133300781
1565.17,-63.92496871948242
1565.18,-63.79081726074219
1565.19,-63.574668884277344
1565.2,-63.35334014892578
1565.21,-63.1282844543457
1565.22,-62.93246841430664
1565.23,-62.57634735107422
1565.24,-62.302467346191406
1565.25,-62.088722229003906
1565.26,-61.863853454589844
1565.27,-61.73801040649414
1565.2800000000002,-61.57608413696289
1565.29,-61.50212478637695
1565.3000000000002,-61.39913558959961
1565.3100000000002,-61.19137191772461
1565.32,-61.129844665527344
1565.3300000000002,-61.0846061706543
1565.3400000000001,-61.01272201538086
1565.35,-61.048160552978516
1565.3600000000001,-61.07623291015625
1565.3700000000001,-61.12257385253906
1565.38,-61.123348236083984
1565.39,-61.191375732421875
1565.4,-61.302330017089844
1565.41,-61.405487060546875
1565.42,-61.534812927246094
1565.43,-61.75135040283203
1565.44,-61.95819854736328
1565.45,-62.13981628417969
1565.46,-62.287349700927734
1565.47,-62.4227409362793
1565.48,-62.64936828613281
1565.49,-62.73768997192383
1565.5,-62.849056243896484
1565.5100000000002,-63.05227279663086
1565.52,-63.088287353515625
1565.53,-62.986839294433594
1565.5400000000002,-62.9453125
1565.55,-62.89318084716797
1565.56,-62.74609375
1565.5700000000002,-62.569244384765625
1565.58,-62.46516799926758
1565.59,-62.36850357055664
1565.6000000000001,-62.16423416137695
1565.6100000000001,-62.037479400634766
1565.6200000000001,-61.896507263183594
1565.63,-61.81250762939453
1565.64,-61.6486701965332
1565.65,-61.47355270385742
1565.66,-61.410099029541016
1565.67,-61.271732330322266
1565.68,-61.116085052490234
1565.69,-61.07249450683594
1565.7,-61.00231170654297
1565.71,-60.93276596069336
1565.72,-60.868980407714844
1565.73,-60.90590286254883
1565.7400000000002,-60.92036437988281
1565.75,-60.88508987426758
1565.76,-60.92059326171875
1565.7700000000002,-60.93196105957031
1565.78,-60.94260025024414
1565.79,-60.93486022949219
1565.8000000000002,-60.985591888427734
1565.81,-61.05569076538086
1565.82,-61.11753845214844
1565.8300000000002,-61.140316009521484
1565.8400000000001,-61.263710021972656
1565.85,-61.39511489868164
1565.8600000000001,-61.44963073730469
1565.8700000000001,-61.484466552734375
1565.8799999999999,-61.580718994140625
1565.89,-61.63597106933594
1565.9,-61.67694854736328
1565.91,-61.823795318603516
1565.92,-62.010337829589844
1565.93,-62.098793029785156
1565.94,-62.16398239135742
1565.95,-62.264930725097656
1565.96,-62.34231948852539
1565.9700000000003,-62.422306060791016
1565.98,-62.476322174072266
1565.99,-62.54961013793945
1566.0000000000002,-62.565589904785156
1566.01,-62.509544372558594
1566.02,-62.45341491699219
1566.0300000000002,-62.41360855102539
1566.04,-62.385581970214844
1566.05,-62.31703186035156
1566.0600000000002,-62.3408088684082
1566.0700000000002,-62.42275619506836
1566.08,-62.408973693847656
1566.0900000000001,-62.42496109008789
1566.1000000000001,-62.49385070800781
1566.11,-62.45225524902344
1566.1200000000001,-62.33240509033203
1566.13,-62.29827880859375
1566.1399999999999,-62.32131576538086
1566.15,-62.2669792175293
1566.16,-62.240325927734375
1566.1699999999998,-62.297367095947266
1566.18,-62.34182357788086
1566.19,-62.39265441894531
1566.2,-62.48738098144531
1566.21,-62.57527160644531
1566.22,-62.67859649658203
1566.23,-62.78801345825195
1566.24,-62.82619857788086
1566.25,-62.970855712890625
1566.26,-63.01740264892578
1566.27,-63.0427131652832
1566.28,-63.115325927734375
1566.2900000000002,-63.15999221801758
1566.3000000000002,-63.148643493652344
1566.31,-63.166778564453125
1566.3200000000002,-63.30370330810547
1566.3300000000002,-63.32389831542969
1566.34,-63.232887268066406
1566.3500000000001,-63.23802185058594
1566.3600000000001,-63.26266098022461
1566.37,-63.25496292114258
1566.38,-63.22109603881836
1566.39,-63.23282241821289
1566.4,-63.23598098754883
1566.41,-63.18536376953125
1566.42,-63.11143493652344
1566.43,-63.03540802001953
1566.44,-62.975341796875
1566.45,-62.88427734375
1566.46,-62.807010650634766
1566.47,-62.773475646972656
1566.48,-62.69074630737305
1566.49,-62.43361282348633
1566.5000000000002,-62.318580627441406
1566.51,-62.17569351196289
1566.52,-61.997894287109375
1566.5300000000002,-61.860748291015625
1566.54,-61.8250732421875
1566.55,-61.810264587402344
1566.5600000000002,-61.727745056152344
1566.57,-61.5695686340332
1566.5800000000002,-61.467926025390625
1566.5900000000001,-61.355648040771484
1566.6,-61.19824981689453
1566.6100000000001,-61.10389709472656
1566.6200000000001,-61.03997039794922
1566.63,-61.029693603515625
1566.64,-60.966697692871094
1566.65,-60.90348815917969
1566.66,-60.874229431152344
1566.67,-60.81756591796875
1566.68,-60.78340148925781
1566.69,-60.912071228027344
1566.7,-60.97390365600586
1566.71,-61.034603118896484
1566.72,-61.098655700683594
1566.7300000000002,-61.194461822509766
1566.74,-61.23598861694336
1566.75,-61.200843811035156
1566.7600000000002,-61.23170852661133
1566.77,-61.307220458984375
1566.78,-61.37131881713867
1566.7900000000002,-61.39093017578125
1566.8,-61.422672271728516
1566.81,-61.5048713684082
1566.8200000000002,-61.51951217651367
1566.83,-61.38409423828125
1566.84,-61.440513610839844
1566.8500000000001,-61.44858169555664
1566.8600000000001,-61.43030548095703
1566.87,-61.454368591308594
1566.88,-61.49939727783203
1566.89,-61.4659309387207
1566.9,-61.36536407470703
1566.91,-61.33327102661133
1566.92,-61.272804260253906
1566.93,-61.121028900146484
1566.94,-60.97324752807617
1566.95,-60.9189338684082
1566.9600000000003,-60.776214599609375
1566.97,-60.689300537109375
1566.98,-60.565582275390625
1566.9900000000002,-60.47877502441406
1567,-60.47874069213867
1567.01,-60.365203857421875
1567.0200000000002,-60.288108825683594
1567.03,-60.33967971801758
1567.04,-60.28479766845703
1567.0500000000002,-60.24098205566406
1567.06,-60.24995803833008
1567.07,-60.25946044921875
1567.0800000000002,-60.228065490722656
1567.0900000000001,-60.23954772949219
1567.1,-60.32805252075195
1567.1100000000001,-60.35526657104492
1567.1200000000001,-60.430419921875
1567.1299999999999,-60.562129974365234
1567.14,-60.70940399169922
1567.15,-60.86779022216797
1567.1599999999999,-61.05818176269531
1567.17,-61.2333869934082
1567.18,-61.45779037475586
1567.19,-61.61547088623047
1567.2,-61.68513870239258
1567.21,-61.779361724853516
1567.22,-61.93483352661133
1567.23,-61.95262908935547
1567.24,-61.93531036376953
1567.2500000000002,-62.031063079833984
1567.26,-61.965946197509766
1567.27,-61.79966735839844
1567.2800000000002,-61.72041702270508
1567.29,-61.62232208251953
1567.3,-61.40019989013672
1567.3100000000002,-61.2772331237793
1567.3200000000002,-61.15707778930664
1567.33,-61.053585052490234
1567.3400000000001,-60.94015884399414
1567.3500000000001,-60.746238708496094
1567.36,-60.60462951660156
1567.3700000000001,-60.48725891113281
1567.38,-60.30982971191406
1567.3899999999999,-60.12353515625
1567.4,-60.05739974975586
1567.41,-59.96473693847656
1567.42,-59.819541931152344
1567.43,-59.72523498535156
1567.44,-59.6927490234375
1567.45,-59.59429168701172
1567.46,-59.53559112548828
1567.47,-59.551578521728516
1567.48,-59.57126998901367
1567.49,-59.525264739990234
1567.5,-59.59442901611328
1567.51,-59.6392936706543
1567.5200000000002,-59.67083740234375
1567.53,-59.718177795410156
1567.54,-59.749656677246094
1567.5500000000002,-59.852935791015625
1567.56,-59.966156005859375
1567.5700000000002,-60.03770446777344
1567.5800000000002,-60.196285247802734
1567.59,-60.4329833984375
1567.6000000000001,-60.54037094116211
1567.6100000000001,-60.71192932128906
1567.6200000000001,-60.9320068359375
1567.63,-61.1514778137207
1567.64,-61.27898406982422
1567.65,-61.48966979980469
1567.66,-61.7475471496582
1567.67,-61.895729064941406
1567.68,-61.950401306152344
1567.69,-62.071624755859375
1567.7,-62.10918426513672
1567.71,-62.06792449951172
1567.72,-62.04536056518555
1567.73,-62.00186538696289
1567.74,-62.03902053833008
1567.7500000000002,-61.84959030151367
1567.76,-61.668426513671875
1567.77,-61.561058044433594
1567.7800000000002,-61.37793731689453
1567.79,-61.17167282104492
1567.8,-61.04157638549805
1567.8100000000002,-60.99650192260742
1567.82,-60.91502380371094
1567.83,-60.73577117919922
1567.8400000000001,-60.68820571899414
1567.8500000000001,-60.574302673339844
1567.86,-60.394508361816406
1567.8700000000001,-60.31878662109375
1567.88,-60.204654693603516
1567.89,-60.16856384277344
1567.9,-60.05335235595703
1567.91,-59.94660186767578
1567.92,-59.947532653808594
1567.93,-59.90359878540039
1567.94,-59.800819396972656
1567.95,-59.83229064941406
1567.96,-59.8857421875
1567.97,-59.85984420776367
1567.9800000000002,-59.85576248168945
1567.99,-59.90511703491211
1568,-59.9472770690918
1568.0100000000002,-59.91764450073242
1568.02,-59.93257141113281
1568.03,-60.04413604736328
1568.0400000000002,-60.074974060058594
1568.05,-60.127403259277344
1568.06,-60.23744201660156
1568.0700000000002,-60.32728576660156
1568.0800000000002,-60.47774124145508
1568.09,-60.524471282958984
1568.1000000000001,-60.67140579223633
1568.1100000000001,-60.84538269042969
1568.12,-60.87980651855469
1568.13,-60.90224075317383
1568.14,-61.00287628173828
1568.1499999999999,-61.035430908203125
1568.16,-60.906829833984375
1568.17,-60.78351593017578
1568.18,-60.816017150878906
1568.19,-60.63927459716797
1568.2,-60.45874786376953
1568.21,-60.3682861328125
1568.22,-60.23984909057617
1568.23,-60.060150146484375
1568.2400000000002,-59.88377380371094
1568.25,-59.72970962524414
1568.26,-59.613948822021484
1568.2700000000002,-59.49400329589844
1568.28,-59.40220260620117
1568.29,-59.34274673461914
1568.3000000000002,-59.28068161010742
1568.3100000000002,-59.1851921081543
1568.32,-59.04167938232422
1568.3300000000002,-59.06061553955078
1568.3400000000001,-58.93596267700195
1568.35,-58.81304931640625
1568.3600000000001,-58.78562545776367
1568.3700000000001,-58.83852767944336
1568.3799999999999,-58.74510192871094
1568.39,-58.755558013916016
1568.4,-58.801631927490234
1568.4099999999999,-58.77707290649414
1568.42,-58.78584671020508
1568.43,-58.85441589355469
1568.44,-58.93006896972656
1568.45,-58.99970245361328
1568.46,-59.07267761230469
1568.47,-59.13218307495117
1568.48,-59.199623107910156
1568.49,-59.302249908447266
1568.5,-59.378509521484375
1568.51,-59.51566696166992
1568.52,-59.712432861328125
1568.53,-59.738094329833984
1568.5400000000002,-59.9311637878418
1568.55,-60.18307876586914
1568.5600000000002,-60.38682556152344
1568.5700000000002,-60.52010726928711
1568.58,-60.74658203125
1568.5900000000001,-60.977622985839844
1568.6000000000001,-61.04109191894531
1568.61,-61.17150115966797
1568.6200000000001,-61.25468063354492
1568.63,-61.26322937011719
1568.64,-61.30259704589844
1568.65,-61.2540397644043
1568.66,-61.1793098449707
1568.67,-60.980682373046875
1568.68,-60.72462463378906
1568.69,-60.53699493408203
1568.7,-60.381736755371094
1568.71,-60.24311447143555
1568.72,-60.00776672363281
1568.73,-59.86191940307617
1568.7400000000002,-59.73748016357422
1568.75,-59.44780349731445
1568.76,-59.26665115356445
1568.7700000000002,-59.14796447753906
1568.78,-59.00189208984375
1568.79,-58.920597076416016
1568.8000000000002,-58.85000991821289
1568.81,-58.793731689453125
1568.82,-58.70577621459961
1568.8300000000002,-58.566368103027344
1568.84,-58.5155029296875
1568.85,-58.53058624267578
1568.8600000000001,-58.48342514038086
1568.8700000000001,-58.544124603271484
1568.88,-58.62971496582031
1568.89,-58.717041015625
1568.9,-58.759925842285156
1568.91,-58.767189025878906
1568.92,-58.91635513305664
1568.93,-59.01775360107422
1568.94,-59.08404541015625
1568.95,-59.30418395996094
1568.96,-59.48628616333008
1568.9700000000003,-59.61769485473633
1568.98,-59.7806396484375
1568.99,-59.89552307128906
1569.0000000000002,-60.07362365722656
1569.01,-60.188655853271484
1569.02,-60.37461853027344
1569.0300000000002,-60.65724563598633
1569.04,-60.78287124633789
1569.05,-60.903480529785156
1569.0600000000002,-61.050052642822266
1569.07,-61.19976043701172
1569.08,-61.325660705566406
1569.0900000000001,-61.2069206237793
1569.1000000000001,-61.288963317871094
1569.11,-61.355674743652344
1569.1200000000001,-61.207244873046875
1569.13,-61.10034942626953
1569.1399999999999,-60.99552536010742
1569.15,-60.903968811035156
1569.16,-60.74728775024414
1569.17,-60.582576751708984
1569.18,-60.50605773925781
1569.19,-60.394630432128906
1569.2,-60.303646087646484
1569.21,-60.246673583984375
1569.22,-60.17361068725586
1569.2300000000002,-60.08663558959961
1569.24,-59.99837112426758
1569.25,-59.92073440551758
1569.2600000000002,-59.9610481262207
1569.27,-59.884124755859375
1569.28,-59.785118103027344
1569.2900000000002,-59.848636627197266
1569.3,-59.808616638183594
1569.31,-59.694156646728516
1569.3200000000002,-59.71208190917969
1569.3300000000002,-59.73985290527344
1569.34,-59.786643981933594
1569.3500000000001,-59.827476501464844
1569.3600000000001,-59.9019660949707
1569.37,-60.01689910888672
1569.38,-60.04713439941406
1569.39,-60.05199432373047
1569.3999999999999,-60.042259216308594
1569.41,-60.10136795043945
1569.42,-60.07604217529297
1569.43,-60.097042083740234
1569.44,-60.19164276123047
1569.45,-60.23003387451172
1569.46,-60.1619873046875
1569.47,-60.1861572265625
1569.48,-60.25629425048828
1569.49,-60.211666107177734
1569.5,-60.122718811035156
1569.51,-60.156517028808594
1569.52,-60.15453338623047
1569.53,-60.08436965942383
1569.54,-59.999420166015625
1569.5500000000002,-59.87561798095703
1569.5600000000002,-59.80202865600586
1569.57,-59.64411926269531
1569.5800000000002,-59.45107650756836
1569.5900000000001,-59.40190124511719
1569.6,-59.34099578857422
1569.6100000000001,-59.179237365722656
1569.6200000000001,-59.03902816772461
1569.6299999999999,-58.9873161315918
1569.64,-58.85074234008789
1569.65,-58.66595458984375
1569.66,-58.59830856323242
1569.67,-58.531005859375
1569.68,-58.4581298828125
1569.69,-58.42671585083008
1569.7,-58.42802810668945
1569.71,-58.469337463378906
1569.72,-58.46931076049805
1569.73,-58.433441162109375
1569.74,-58.51620864868164
1569.75,-58.60565948486328
1569.7600000000002,-58.60112380981445
1569.77,-58.662715911865234
1569.78,-58.81511688232422
1569.7900000000002,-58.88703918457031
1569.8,-58.97312927246094
1569.81,-59.13797378540039
1569.8200000000002,-59.372840881347656
1569.83,-59.523048400878906
1569.8400000000001,-59.719398498535156
1569.8500000000001,-60.04729461669922
1569.8600000000001,-60.264827728271484
1569.8700000000001,-60.466827392578125
1569.88,-60.720802307128906
1569.89,-60.96876907348633
1569.9,-61.24974822998047
1569.91,-61.446258544921875
1569.92,-61.67143249511719
1569.93,-62.074501037597656
1569.94,-62.23507308959961
1569.95,-62.40032958984375
1569.96,-62.71684265136719
1569.97,-63.042747497558594
1569.98,-63.18164825439453
1569.9900000000002,-63.2790641784668
1570,-63.40892028808594
1570.01,-63.37388229370117
1570.0200000000002,-63.3097038269043
1570.03,-63.20085906982422
1570.04,-63.10813522338867
1570.0500000000002,-63.032264709472656
1570.06,-62.900428771972656
1570.07,-62.753482818603516
1570.0800000000002,-62.59315490722656
1570.0900000000001,-62.38874053955078
1570.1,-62.10810852050781
1570.1100000000001,-61.94602966308594
1570.1200000000001,-61.8233642578125
1570.1299999999999,-61.63637161254883
1570.14,-61.45015335083008
1570.15,-61.318511962890625
1570.16,-61.2098388671875
1570.17,-61.06470489501953
1570.18,-60.968692779541016
1570.19,-60.91359329223633
1570.2,-60.84381103515625
1570.21,-60.78293228149414
1570.2200000000003,-60.7197380065918
1570.23,-60.710819244384766
1570.24,-60.73225021362305
1570.2500000000002,-60.71208953857422
1570.26,-60.729949951171875
1570.27,-60.8033332824707
1570.2800000000002,-60.82659912109375
1570.29,-60.849273681640625
1570.3,-61.011741638183594
1570.3100000000002,-61.07201385498047
1570.3200000000002,-61.09522247314453
1570.33,-61.18953323364258
1570.3400000000001,-61.28983688354492
1570.3500000000001,-61.3419303894043
1570.36,-61.33781814575195
1570.3700000000001,-61.37701416015625
1570.38,-61.437774658203125
1570.3899999999999,-61.49784851074219
1570.4,-61.50308609008789
1570.41,-61.592750549316406
1570.4199999999998,-61.69136047363281
1570.43,-61.759246826171875
1570.44,-61.766300201416016
1570.45,-61.81974792480469
1570.46,-61.866241455078125
1570.47,-61.80541229248047
1570.48,-61.78432846069336
1570.49,-61.80278778076172
1570.5,-61.675174713134766
1570.5100000000002,-61.56775665283203
1570.52,-61.51007843017578
1570.53,-61.427345275878906
1570.5400000000002,-61.36664962768555
1570.5500000000002,-61.250064849853516
1570.56,-61.19709014892578
1570.5700000000002,-61.12171936035156
1570.5800000000002,-61.05936813354492
1570.59,-61.0056266784668
1570.6000000000001,-61.025386810302734
1570.6100000000001,-61.058536529541016
1570.62,-61.03736877441406
1570.63,-61.01512908935547
1570.64,-61.079833984375
1570.6499999999999,-61.05724334716797
1570.66,-61.05978775024414
1570.67,-61.15284729003906
1570.68,-61.2376708984375
1570.69,-61.289512634277344
1570.7,-61.380279541015625
1570.71,-61.51472473144531
1570.72,-61.62063217163086
1570.73,-61.740623474121094
1570.74,-61.86177062988281
1570.75,-62.091705322265625
1570.76,-62.26210403442383
1570.77,-62.4477653503418
1570.7800000000002,-62.56063461303711
1570.79,-62.69908905029297
1570.8,-62.78217697143555
1570.8100000000002,-62.68882369995117
1570.82,-62.753604888916016
1570.8300000000002,-62.765865325927734
1570.8400000000001,-62.62947082519531
1570.85,-62.557586669921875
1570.8600000000001,-62.512630462646484
1570.8700000000001,-62.41714096069336
1570.88,-62.330406188964844
1570.89,-62.25434494018555
1570.9,-62.19993209838867
1570.91,-62.06131362915039
1570.92,-61.93674087524414
1570.93,-61.78057098388672
1570.94,-61.70640563964844
1570.95,-61.596160888671875
1570.96,-61.381256103515625
1570.97,-61.227935791015625
1570.9800000000002,-61.16312789916992
1570.99,-60.95718765258789
1571,-60.7318229675293
1571.0100000000002,-60.68100357055664
1571.02,-60.56736755371094
1571.03,-60.4307746887207
1571.0400000000002,-60.383235931396484
1571.05,-60.31925582885742
1571.06,-60.19975280761719
1571.0700000000002,-60.11377716064453
1571.08,-60.025146484375
1571.09,-59.981773376464844
1571.1000000000001,-59.92769241333008
1571.1100000000001,-59.900306701660156
1571.12,-59.88716125488281
1571.13,-59.90164566040039
1571.14,-59.82146072387695
1571.15,-59.79417419433594
1571.16,-59.885704040527344
1571.17,-59.94085693359375
1571.18,-59.906803131103516
1571.19,-59.98629379272461
1571.2,-60.14225387573242
1571.2100000000003,-60.151695251464844
1571.22,-60.23033905029297
1571.23,-60.35923767089844
1571.2400000000002,-60.430545806884766
1571.25,-60.53272247314453
1571.26,-60.65909957885742
1571.2700000000002,-60.76482391357422
1571.28,-60.89912033081055
1571.29,-60.97516632080078
1571.3000000000002,-61.07958984375
1571.31,-61.21506881713867
1571.32,-61.33980941772461
1571.3300000000002,-61.44266128540039
1571.3400000000001,-61.59779739379883
1571.35,-61.740779876708984
1571.3600000000001,-61.78894805908203
1571.3700000000001,-61.86217498779297
1571.3799999999999,-62.05281066894531
1571.39,-62.16724395751953
1571.4,-62.198768615722656
1571.4099999999999,-62.35431671142578
1571.42,-62.446231842041016
1571.43,-62.51818084716797
1571.44,-62.57561492919922
1571.45,-62.6298942565918
1571.46,-62.72278594970703
1571.47,-62.77971649169922
1571.48,-62.7862548828125
1571.49,-62.862953186035156
1571.5000000000002,-62.93893051147461
1571.51,-62.97541046142578
1571.52,-63.017616271972656
1571.5300000000002,-63.095420837402344
1571.54,-63.18588638305664
1571.55,-63.1121826171875
1571.5600000000002,-63.14641189575195
1571.5700000000002,-63.20628356933594
1571.58,-63.167625427246094
1571.5900000000001,-63.173675537109375
1571.6000000000001,-63.179786682128906
1571.61,-63.16208267211914
1571.6200000000001,-63.0919189453125
1571.63,-62.98213577270508
1571.6399999999999,-62.97880935668945
1571.65,-63.039710998535156
1571.66,-63.048133850097656
1571.67,-63.069366455078125
1571.68,-63.15692138671875
1571.69,-63.19988250732422
1571.7,-63.10585021972656
1571.71,-62.99695587158203
1571.72,-62.90095138549805
1571.73,-62.709747314453125
1571.74,-62.5146484375
1571.75,-62.42174530029297
1571.76,-62.30910110473633
1571.7700000000002,-62.099143981933594
1571.78,-61.96902847290039
1571.79,-61.8523063659668
1571.8000000000002,-61.81684494018555
1571.81,-61.70539855957031
1571.8200000000002,-61.56047439575195
1571.8300000000002,-61.49717330932617
1571.84,-61.44064712524414
1571.8500000000001,-61.214813232421875
1571.8600000000001,-61.05208969116211
1571.87,-60.96909713745117
1571.88,-60.82649612426758
1571.89,-60.67396545410156
1571.9,-60.60301971435547
1571.91,-60.555171966552734
1571.92,-60.461769104003906
1571.93,-60.45421600341797
1571.94,-60.45308303833008
1571.95,-60.479957580566406
1571.96,-60.44608688354492
1571.97,-60.45021057128906
1571.98,-60.42877197265625
1571.99,-60.44297790527344
1572.0000000000002,-60.35748291015625
1572.01,-60.35237503051758
1572.02,-60.48750305175781
1572.0300000000002,-60.56096649169922
1572.04,-60.56380081176758
1572.05,-60.6845703125
1572.0600000000002,-60.78115463256836
1572.07,-60.797454833984375
1572.08,-60.862083435058594
1572.0900000000001,-60.94444274902344
1572.1000000000001,-61.0623779296875
1572.11,-61.16891098022461
1572.1200000000001,-61.305908203125
1572.13,-61.429691314697266
1572.14,-61.552547454833984
1572.15,-61.615692138671875
1572.16,-61.72188949584961
1572.17,-61.857391357421875
1572.18,-61.934627532958984
1572.19,-61.874515533447266
1572.2,-61.9406623840332
1572.21,-61.97626495361328
1572.22,-61.821170806884766
1572.2300000000002,-61.7010383605957
1572.24,-61.63780975341797
1572.25,-61.587196350097656
1572.2600000000002,-61.49034881591797
1572.27,-61.43710708618164
1572.28,-61.40873336791992
1572.2900000000002,-61.409786224365234
1572.3,-61.32242202758789
1572.31,-61.21748352050781
1572.3200000000002,-61.17158889770508
1572.3300000000002,-61.11003112792969
1572.34,-60.98036193847656
1572.3500000000001,-60.90860366821289
1572.3600000000001,-60.907955169677734
1572.37,-60.84244155883789
1572.38,-60.83771514892578
1572.39,-60.89638900756836
1572.3999999999999,-60.8945198059082
1572.41,-60.84633255004883
1572.42,-60.857845306396484
1572.43,-60.88423538208008
1572.44,-60.934757232666016
1572.45,-60.91230392456055
1572.46,-60.93364715576172
1572.47,-60.97010040283203
1572.48,-60.99125671386719
1572.4900000000002,-60.90174102783203
1572.5,-60.8792610168457
1572.51,-60.94460678100586
1572.5200000000002,-60.90732192993164
1572.53,-60.86808395385742
1572.54,-60.92606735229492
1572.5500000000002,-60.9791259765625
1572.5600000000002,-61.00461196899414
1572.57,-61.08462142944336
1572.5800000000002,-61.18242645263672
1572.5900000000001,-61.26308059692383
1572.6,-61.33678436279297
1572.6100000000001,-61.46695327758789
1572.6200000000001,-61.58183288574219
1572.6299999999999,-61.687191009521484
1572.64,-61.71267318725586
1572.65,-61.7802848815918
1572.6599999999999,-61.91570281982422
1572.67,-61.93347930908203
1572.68,-61.86388397216797
1572.69,-61.96571350097656
1572.7,-62.030052185058594
1572.71,-62.006771087646484
1572.72,-62.057029724121094
1572.73,-62.078590393066406
1572.74,-62.09574508666992
1572.75,-61.99708938598633
1572.76,-61.88865661621094
1572.77,-61.837554931640625
1572.78,-61.71908187866211
1572.7900000000002,-61.59161376953125
1572.8,-61.50090408325195
1572.8100000000002,-61.46996307373047
1572.8200000000002,-61.417335510253906
1572.83,-61.28982162475586
1572.8400000000001,-61.258056640625
1572.8500000000001,-61.22071838378906
1572.86,-61.06672668457031
1572.8700000000001,-60.984867095947266
1572.88,-60.98269271850586
1572.89,-60.9532585144043
1572.9,-60.92256164550781
1572.91,-60.887794494628906
1572.92,-60.91165542602539
1572.93,-60.93406677246094
1572.94,-60.921905517578125
1572.95,-60.98454284667969
1572.96,-61.042789459228516
1572.97,-61.07307815551758
1572.98,-61.10573196411133
1572.9900000000002,-61.194854736328125
1573,-61.34074401855469
1573.01,-61.38609313964844
1573.0200000000002,-61.49429702758789
1573.03,-61.73426818847656
1573.04,-61.90782165527344
1573.0500000000002,-62.111324310302734
1573.06,-62.419334411621094
1573.07,-62.733924865722656
1573.0800000000002,-63.007164001464844
1573.09,-63.233978271484375
1573.1000000000001,-63.430728912353516
1573.1100000000001,-63.70521926879883
1573.1200000000001,-63.889339447021484
1573.13,-64.04560089111328
1573.14,-64.26959228515625
1573.15,-64.4589614868164
1573.16,-64.51150512695312
1573.17,-64.51852416992188
1573.18,-64.54150390625
1573.19,-64.50547790527344
1573.2,-64.1990737915039
1573.21,-64.00032806396484
1573.2200000000003,-63.78946304321289
1573.23,-63.4064826965332
1573.24,-63.01182556152344
1573.2500000000002,-62.66556930541992
1573.26,-62.3306770324707
1573.27,-62.00339889526367
1573.2800000000002,-61.632667541503906
1573.29,-61.34615707397461
1573.3,-61.21337890625
1573.3100000000002,-60.95126724243164
1573.32,-60.724632263183594
1573.33,-60.543975830078125
1573.3400000000001,-60.33232879638672
1573.3500000000001,-60.144615173339844
1573.36,-59.98783874511719
1573.3700000000001,-59.8292236328125
1573.38,-59.75910949707031
1573.3899999999999,-59.663917541503906
1573.4,-59.61284637451172
1573.41,-59.61164855957031
1573.42,-59.592918395996094
1573.43,-59.61445999145508
1573.44,-59.64776611328125
1573.45,-59.739627838134766
1573.46,-59.78123092651367
1573.47,-59.82143783569336
1573.4800000000002,-59.98887252807617
1573.49,-60.118736267089844
1573.5,-60.170589447021484
1573.5100000000002,-60.361572265625
1573.52,-60.55414581298828
1573.53,-60.769012451171875
1573.5400000000002,-61.02412414550781
1573.55,-61.26949691772461
1573.56,-61.581565856933594
1573.5700000000002,-61.89250564575195
1573.5800000000002,-62.107357025146484
1573.59,-62.36708068847656
1573.6000000000001,-62.67121887207031
1573.6100000000001,-62.882537841796875
1573.62,-63.052066802978516
1573.63,-63.26807403564453
1573.64,-63.536224365234375
1573.6499999999999,-63.540714263916016
1573.66,-63.643489837646484
1573.67,-63.830501556396484
1573.68,-63.72015380859375
1573.69,-63.62274932861328
1573.7,-63.4339714050293
1573.71,-63.12726593017578
1573.72,-62.88974380493164
1573.73,-62.53004455566406
1573.74,-62.1512336730957
1573.75,-61.95269775390625
1573.76,-61.683921813964844
1573.7700000000002,-61.421607971191406
1573.78,-61.24700164794922
1573.79,-61.08666229248047
1573.8000000000002,-60.870635986328125
1573.8100000000002,-60.697444915771484
1573.82,-60.57765579223633
1573.8300000000002,-60.419429779052734
1573.8400000000001,-60.2760124206543
1573.85,-60.1939811706543
1573.8600000000001,-60.14789962768555
1573.8700000000001,-60.06389236450195
1573.8799999999999,-60.06593322753906
1573.89,-60.08040237426758
1573.9,-60.17485046386719
1573.91,-60.271671295166016
1573.92,-60.281402587890625
1573.93,-60.37947463989258
1573.94,-60.561553955078125
1573.95,-60.57536697387695
1573.96,-60.691871643066406
1573.97,-60.875404357910156
1573.98,-61.02589416503906
1573.99,-61.17945861816406
1574,-61.422882080078125
1574.0100000000002,-61.68017578125
1574.02,-61.9175910949707
1574.03,-62.22014236450195
1574.0400000000002,-62.51500701904297
1574.05,-62.81113815307617
1574.06,-63.09101104736328
1574.0700000000002,-63.411380767822266
1574.08,-63.67622375488281
1574.0900000000001,-63.97693634033203
1574.1000000000001,-64.0940933227539
1574.1100000000001,-64.25640869140625
1574.1200000000001,-64.63154602050781
1574.13,-64.87602996826172
1574.14,-64.9669189453125
1574.15,-65.2489242553711
1574.16,-65.265625
1574.17,-65.19966888427734
1574.18,-64.96056365966797
1574.19,-64.536865234375
1574.2,-64.22733306884766
1574.21,-63.867801666259766
1574.22,-63.55131149291992
1574.23,-63.258522033691406
1574.2400000000002,-63.02743148803711
1574.25,-62.81481170654297
1574.26,-62.58578109741211
1574.2700000000002,-62.47245788574219
