1565,-43.76160430908203
1565.0100000000002,-43.62320327758789
1565.02,-43.69968032836914
1565.03,-43.701663970947266
1565.0400000000002,-43.55899429321289
1565.05,-43.49874496459961
1565.06,-43.57005310058594
1565.0700000000002,-43.467552185058594
1565.0800000000002,-43.300315856933594
1565.09,-43.41787338256836
1565.1000000000001,-43.425655364990234
1565.1100000000001,-43.3149299621582
1565.12,-43.23923873901367
1565.13,-43.20365524291992
1565.14,-43.27949142456055
1565.1499999999999,-43.315269470214844
1565.16,-43.281593322753906
1565.17,-43.38331604003906
1565.18,-43.537166595458984
1565.19,-43.621673583984375
1565.2,-43.66183853149414
1565.21,-43.90011978149414
1565.22,-43.9280891418457
1565.23,-44.020809173583984
1565.24,-44.273250579833984
1565.25,-44.50764846801758
1565.26,-44.428001403808594
1565.27,-44.457393646240234
1565.2800000000002,-44.75110626220703
1565.29,-44.83428955078125
1565.3000000000002,-44.905643463134766
1565.3100000000002,-45.099796295166016
1565.32,-45.27812576293945
1565.3300000000002,-45.41276168823242
1565.3400000000001,-45.508453369140625
1565.35,-45.55404281616211
1565.3600000000001,-45.69706344604492
1565.3700000000001,-45.74528503417969
1565.38,-45.694190979003906
1565.39,-45.776145935058594
1565.4,-45.90147018432617
1565.41,-45.834136962890625
1565.42,-45.89999008178711
1565.43,-45.952266693115234
1565.44,-45.989112854003906
1565.45,-45.942176818847656
1565.46,-46.0528678894043
1565.47,-46.13298416137695
1565.48,-46.06414031982422
1565.49,-46.05770492553711
1565.5,-46.15593338012695
1565.5100000000002,-46.219642639160156
1565.52,-46.12854766845703
1565.53,-46.142459869384766
1565.5400000000002,-46.21240234375
1565.55,-46.30128479003906
1565.56,-46.26360321044922
1565.5700000000002,-46.291404724121094
1565.58,-46.3990364074707
1565.59,-46.44540786743164
1565.6000000000001,-46.48342514038086
1565.6100000000001,-46.606040954589844
1565.6200000000001,-46.69075393676758
1565.63,-46.64876174926758
1565.64,-46.736793518066406
1565.65,-46.86417007446289
1565.66,-46.96481704711914
1565.67,-46.96446228027344
1565.68,-47.072383880615234
1565.69,-47.22908020019531
1565.7,-47.28805160522461
1565.71,-47.35718536376953
1565.72,-47.5875358581543
1565.73,-47.6495246887207
1565.7400000000002,-47.67764663696289
1565.75,-47.7197265625
1565.76,-47.913230895996094
1565.7700000000002,-48.0286979675293
1565.78,-48.02310562133789
1565.79,-48.029354095458984
1565.8000000000002,-48.14724349975586
1565.81,-48.23955535888672
1565.82,-48.28544998168945
1565.8300000000002,-48.4603157043457
1565.8400000000001,-48.692474365234375
1565.85,-48.76906204223633
1565.8600000000001,-48.90480422973633
1565.8700000000001,-49.17875289916992
1565.8799999999999,-49.27678298950195
1565.89,-49.38283920288086
1565.9,-49.48881149291992
1565.91,-49.612884521484375
1565.92,-49.67840576171875
1565.93,-49.79396438598633
1565.94,-49.86572265625
1565.95,-50.01063919067383
1565.96,-50.09881591796875
1565.9700000000003,-50.209171295166016
1565.98,-50.44368362426758
1565.99,-50.716068267822266
1566.0000000000002,-50.798431396484375
1566.01,-50.873077392578125
1566.02,-51.17052459716797
1566.0300000000002,-51.30412673950195
1566.04,-51.311012268066406
1566.05,-51.504669189453125
1566.0600000000002,-51.69292068481445
1566.0700000000002,-51.793182373046875
1566.08,-51.93806076049805
1566.0900000000001,-52.05571746826172
1566.1000000000001,-52.22987365722656
1566.11,-52.37152099609375
1566.1200000000001,-52.59661865234375
1566.13,-52.894187927246094
1566.1399999999999,-53.1932373046875
1566.15,-53.32065963745117
1566.16,-53.534297943115234
1566.1699999999998,-53.80605697631836
1566.18,-54.11890411376953
1566.19,-54.40829086303711
1566.2,-54.728206634521484
1566.21,-55.148284912109375
1566.22,-55.29198455810547
1566.23,-55.57587432861328
1566.24,-56.002315521240234
1566.25,-56.26293182373047
1566.26,-56.56345748901367
1566.27,-56.88240432739258
1566.28,-57.31626510620117
1566.2900000000002,-57.54923629760742
1566.3000000000002,-57.78538513183594
1566.31,-58.01926803588867
1566.3200000000002,-58.191314697265625
1566.3300000000002,-58.32796859741211
1566.34,-58.46366882324219
1566.3500000000001,-58.60965347290039
1566.3600000000001,-58.6839485168457
1566.37,-58.68185806274414
1566.38,-58.632999420166016
1566.39,-58.635746002197266
1566.4,-58.48723602294922
1566.41,-58.12547302246094
1566.42,-57.795631408691406
1566.43,-57.500823974609375
1566.44,-56.98406982421875
1566.45,-56.37958908081055
1566.46,-56.07004928588867
1566.47,-55.654937744140625
1566.48,-55.156349182128906
1566.49,-54.73893737792969
1566.5000000000002,-54.37057113647461
1566.51,-54.05614471435547
1566.52,-53.80533981323242
1566.5300000000002,-53.5366096496582
1566.54,-53.34658432006836
1566.55,-53.17792510986328
1566.5600000000002,-52.990482330322266
1566.57,-52.8841667175293
1566.5800000000002,-52.824127197265625
1566.5900000000001,-52.723026275634766
1566.6,-52.59083557128906
1566.6100000000001,-52.60059356689453
1566.6200000000001,-52.56340026855469
1566.63,-52.44240188598633
1566.64,-52.370460510253906
1566.65,-52.36491394042969
1566.66,-52.24110794067383
1566.67,-52.132511138916016
1566.68,-52.077301025390625
1566.69,-52.04299545288086
1566.7,-51.89775848388672
1566.71,-51.77352523803711
1566.72,-51.63275146484375
1566.7300000000002,-51.58203125
1566.74,-51.43338394165039
1566.75,-51.18730545043945
1566.7600000000002,-51.16059494018555
1566.77,-51.02642822265625
1566.78,-50.79425048828125
1566.7900000000002,-50.60026931762695
1566.8,-50.4434928894043
1566.81,-50.11300277709961
1566.8200000000002,-49.78739547729492
1566.83,-49.65392303466797
1566.84,-49.40221405029297
1566.8500000000001,-49.084041595458984
1566.8600000000001,-48.8178596496582
1566.87,-48.686126708984375
1566.88,-48.44462966918945
1566.89,-48.236854553222656
1566.9,-48.05056381225586
1566.91,-47.905128479003906
1566.92,-47.72406005859375
1566.93,-47.55219650268555
1566.94,-47.407203674316406
1566.95,-47.32757568359375
1566.9600000000003,-47.10797882080078
1566.97,-46.92115783691406
1566.98,-46.910152435302734
1566.9900000000002,-46.916927337646484
1567,-46.71062469482422
1567.01,-46.61698913574219
1567.0200000000002,-46.620792388916016
1567.03,-46.574344635009766
1567.04,-46.544921875
1567.0500000000002,-46.562068939208984
1567.06,-46.62934875488281
1567.07,-46.56838607788086
1567.0800000000002,-46.59746551513672
1567.0900000000001,-46.67341995239258
1567.1,-46.686031341552734
1567.1100000000001,-46.62401580810547
1567.1200000000001,-46.580596923828125
1567.1299999999999,-46.5799560546875
1567.14,-46.63630294799805
1567.15,-46.55808639526367
1567.1599999999999,-46.573612213134766
1567.17,-46.67454147338867
1567.18,-46.64775085449219
1567.19,-46.566646575927734
1567.2,-46.68868637084961
1567.21,-46.811702728271484
1567.22,-46.7318000793457
1567.23,-46.65464401245117
1567.24,-46.700439453125
1567.2500000000002,-46.667198181152344
1567.26,-46.60288619995117
1567.27,-46.517032623291016
1567.2800000000002,-46.49484634399414
1567.29,-46.46432113647461
1567.3,-46.41428756713867
1567.3100000000002,-46.315616607666016
1567.3200000000002,-46.38655090332031
1567.33,-46.2849235534668
1567.3400000000001,-46.251529693603516
1567.3500000000001,-46.21723937988281
1567.36,-46.15860366821289
1567.3700000000001,-45.9047966003418
1567.38,-45.747161865234375
1567.3899999999999,-45.83259582519531
1567.4,-45.74637222290039
1567.41,-45.51902770996094
1567.42,-45.487098693847656
1567.43,-45.517181396484375
1567.44,-45.544586181640625
1567.45,-45.51573181152344
1567.46,-45.44611740112305
1567.47,-45.5106086730957
1567.48,-45.53361511230469
1567.49,-45.42865753173828
1567.5,-45.511600494384766
1567.51,-45.60844802856445
1567.5200000000002,-45.54509735107422
1567.53,-45.587684631347656
1567.54,-45.643836975097656
1567.5500000000002,-45.68144226074219
1567.56,-45.7105598449707
1567.5700000000002,-45.89223098754883
1567.5800000000002,-46.03741455078125
1567.59,-45.9150276184082
1567.6000000000001,-45.92799758911133
1567.6100000000001,-46.15496063232422
1567.6200000000001,-46.23931121826172
1567.63,-46.10576248168945
1567.64,-46.00148391723633
1567.65,-46.078590393066406
1567.66,-46.18460464477539
1567.67,-46.139976501464844
1567.68,-46.107601165771484
1567.69,-46.18289566040039
1567.7,-46.14644241333008
1567.71,-46.155235290527344
1567.72,-46.17749786376953
1567.73,-46.223655700683594
1567.74,-46.08649444580078
1567.7500000000002,-46.15559005737305
1567.76,-46.179779052734375
1567.77,-46.1290168762207
1567.7800000000002,-45.96807098388672
1567.79,-45.900360107421875
1567.8,-45.99781799316406
1567.8100000000002,-45.876853942871094
1567.82,-45.691162109375
1567.83,-45.69088363647461
1567.8400000000001,-45.63216018676758
1567.8500000000001,-45.61570358276367
1567.86,-45.38770294189453
1567.8700000000001,-45.31008529663086
1567.88,-45.27347946166992
1567.89,-45.213863372802734
1567.9,-45.032588958740234
1567.91,-44.996944427490234
1567.92,-44.94569396972656
1567.93,-44.84956741333008
1567.94,-44.80284881591797
1567.95,-44.766700744628906
1567.96,-44.68316650390625
1567.97,-44.60051345825195
1567.9800000000002,-44.61058807373047
1567.99,-44.63467025756836
1568,-44.54757308959961
1568.0100000000002,-44.4865837097168
1568.02,-44.5738525390625
1568.03,-44.60115051269531
1568.0400000000002,-44.582523345947266
1568.05,-44.459251403808594
1568.06,-44.605106353759766
1568.0700000000002,-44.6712532043457
1568.0800000000002,-44.54064178466797
1568.09,-44.56026077270508
1568.1000000000001,-44.7124137878418
1568.1100000000001,-44.71958923339844
1568.12,-44.72123718261719
1568.13,-44.807037353515625
1568.14,-44.847896575927734
1568.1499999999999,-44.81295394897461
1568.16,-44.88597106933594
1568.17,-45.031925201416016
1568.18,-45.041542053222656
1568.19,-45.01683044433594
1568.2,-45.051551818847656
1568.21,-45.098976135253906
1568.22,-45.105350494384766
1568.23,-44.9307746887207
1568.2400000000002,-44.900909423828125
1568.25,-45.0058708190918
1568.26,-44.89422607421875
1568.2700000000002,-44.70362854003906
1568.28,-44.80488586425781
1568.29,-44.76555252075195
1568.3000000000002,-44.63356399536133
1568.3100000000002,-44.523868560791016
1568.32,-44.557411193847656
1568.3300000000002,-44.4349479675293
1568.3400000000001,-44.43081283569336
1568.35,-44.41781997680664
1568.3600000000001,-44.328617095947266
1568.3700000000001,-44.279815673828125
1568.3799999999999,-44.318721771240234
1568.39,-44.33565902709961
1568.4,-44.32944869995117
1568.4099999999999,-44.416221618652344
1568.42,-44.41310119628906
1568.43,-44.66155242919922
1568.44,-44.803619384765625
1568.45,-44.80786895751953
1568.46,-44.90856170654297
1568.47,-45.20929718017578
1568.48,-45.27998352050781
1568.49,-45.29628372192383
1568.5,-45.46681213378906
1568.51,-45.68769836425781
1568.52,-45.790462493896484
1568.53,-45.9564094543457
1568.5400000000002,-46.0632438659668
1568.55,-46.153480529785156
1568.5600000000002,-46.3979606628418
1568.5700000000002,-46.57029724121094
1568.58,-46.713401794433594
1568.5900000000001,-46.840431213378906
1568.6000000000001,-46.91777801513672
1568.61,-47.01673889160156
1568.6200000000001,-47.263023376464844
1568.63,-47.25944519042969
1568.64,-47.25164031982422
1568.65,-47.38187026977539
1568.66,-47.61553955078125
1568.67,-47.56121826171875
1568.68,-47.65582275390625
1568.69,-47.87550354003906
1568.7,-47.94350051879883
1568.71,-48.0034065246582
1568.72,-48.10486602783203
1568.73,-48.22636413574219
1568.7400000000002,-48.22962951660156
1568.75,-48.2986946105957
1568.76,-48.351959228515625
1568.7700000000002,-48.40008544921875
1568.78,-48.402740478515625
1568.79,-48.40645217895508
1568.8000000000002,-48.5001220703125
1568.81,-48.51755142211914
1568.82,-48.4670524597168
1568.8300000000002,-48.5699462890625
1568.84,-48.747440338134766
1568.85,-48.877952575683594
1568.8600000000001,-48.82573318481445
1568.8700000000001,-49.005393981933594
1568.88,-49.193416595458984
1568.89,-49.274593353271484
1568.9,-49.40272521972656
1568.91,-49.50981521606445
1568.92,-49.55187225341797
1568.93,-49.69993591308594
1568.94,-49.90086364746094
1568.95,-50.122169494628906
1568.96,-50.23939895629883
1568.9700000000003,-50.272315979003906
1568.98,-50.422637939453125
1568.99,-50.66798782348633
1569.0000000000002,-50.866764068603516
1569.01,-50.90309524536133
1569.02,-51.04182815551758
1569.0300000000002,-51.2104377746582
1569.04,-51.264678955078125
1569.05,-51.31333923339844
1569.0600000000002,-51.56074142456055
1569.07,-51.660274505615234
1569.08,-51.706356048583984
1569.0900000000001,-51.893531799316406
1569.1000000000001,-52.047760009765625
1569.11,-52.17232131958008
1569.1200000000001,-52.22419357299805
1569.13,-52.35362243652344
1569.1399999999999,-52.49201965332031
1569.15,-52.6199951171875
1569.16,-52.65990447998047
1569.17,-52.773841857910156
1569.18,-52.90977096557617
1569.19,-53.027305603027344
1569.2,-53.1438102722168
1569.21,-53.47538375854492
1569.22,-53.6985969543457
1569.2300000000002,-53.86269760131836
1569.24,-54.17752456665039
1569.25,-54.44463348388672
1569.2600000000002,-54.554256439208984
1569.27,-54.722286224365234
1569.28,-54.96601104736328
1569.2900000000002,-55.17829895019531
1569.3,-55.37398910522461
1569.31,-55.5405158996582
1569.3200000000002,-55.77907943725586
1569.3300000000002,-55.992733001708984
1569.34,-56.194984436035156
1569.3500000000001,-56.404273986816406
1569.3600000000001,-56.778419494628906
1569.37,-57.00747299194336
1569.38,-57.190399169921875
1569.39,-57.49766540527344
1569.3999999999999,-57.82429122924805
1569.41,-57.93974685668945
1569.42,-58.1434211730957
1569.43,-58.341278076171875
1569.44,-58.57117462158203
1569.45,-58.77023696899414
1569.46,-58.939109802246094
1569.47,-59.16669845581055
1569.48,-59.350826263427734
1569.49,-59.545833587646484
1569.5,-59.69728088378906
1569.51,-59.888389587402344
1569.52,-59.88288879394531
1569.53,-59.88250732421875
1569.54,-59.87801742553711
1569.5500000000002,-59.917911529541016
1569.5600000000002,-59.88905334472656
1569.57,-59.802101135253906
1569.5800000000002,-59.807430267333984
1569.5900000000001,-59.770179748535156
1569.6,-59.735042572021484
1569.6100000000001,-59.70354461669922
1569.6200000000001,-59.637935638427734
1569.6299999999999,-59.617218017578125
1569.64,-59.44197082519531
1569.65,-59.224971771240234
1569.66,-59.006534576416016
1569.67,-58.72526550292969
1569.68,-58.39017868041992
1569.69,-58.11130905151367
1569.7,-57.822486877441406
1569.71,-57.47699737548828
1569.72,-56.97720718383789
1569.73,-56.688262939453125
1569.74,-56.4010124206543
1569.75,-55.99260330200195
1569.7600000000002,-55.65472412109375
1569.77,-55.424861907958984
1569.78,-55.14628982543945
1569.7900000000002,-54.844871520996094
1569.8,-54.5860481262207
1569.81,-54.32033157348633
1569.8200000000002,-54.120269775390625
1569.83,-53.88446807861328
1569.8400000000001,-53.702842712402344
1569.8500000000001,-53.53138732910156
1569.8600000000001,-53.40323257446289
1569.8700000000001,-53.2776985168457
1569.88,-53.2244758605957
1569.89,-53.16413879394531
1569.9,-53.060791015625
1569.91,-52.983455657958984
1569.92,-53.057769775390625
1569.93,-52.99353790283203
1569.94,-52.94096755981445
1569.95,-53.027740478515625
1569.96,-53.082191467285156
1569.97,-53.10356903076172
1569.98,-53.1241569519043
1569.9900000000002,-53.16670227050781
1570,-53.2230110168457
1570.01,-53.29656219482422
1570.0200000000002,-53.31364440917969
1570.03,-53.37804412841797
1570.04,-53.39126205444336
1570.0500000000002,-53.315460205078125
1570.06,-53.12251281738281
1570.07,-53.10033416748047
1570.0800000000002,-52.89057540893555
1570.0900000000001,-52.62517547607422
1570.1,-52.463340759277344
1570.1100000000001,-52.32320785522461
1570.1200000000001,-52.09507751464844
1570.1299999999999,-51.86498260498047
1570.14,-51.663787841796875
1570.15,-51.35865783691406
1570.16,-51.13962173461914
1570.17,-50.979705810546875
1570.18,-50.778907775878906
1570.19,-50.586769104003906
1570.2,-50.27821350097656
1570.21,-49.923011779785156
1570.2200000000003,-49.858856201171875
1570.23,-49.685245513916016
1570.24,-49.4016227722168
1570.2500000000002,-49.25751876831055
1570.26,-49.24074935913086
1570.27,-49.1130485534668
1570.2800000000002,-48.98225402832031
1570.29,-48.945945739746094
1570.3,-48.83372116088867
1570.3100000000002,-48.8118782043457
1570.3200000000002,-48.780330657958984
1570.33,-48.747840881347656
1570.3400000000001,-48.775943756103516
1570.3500000000001,-48.62675857543945
1570.36,-48.5143928527832
1570.3700000000001,-48.48240280151367
1570.38,-48.455299377441406
1570.3899999999999,-48.28627395629883
1570.4,-48.25929260253906
1570.41,-48.391639709472656
1570.4199999999998,-48.261390686035156
1570.43,-48.14894104003906
1570.44,-48.18143081665039
1570.45,-48.10176086425781
1570.46,-48.04054641723633
1570.47,-48.043888092041016
1570.48,-48.06393051147461
1570.49,-48.060302734375
1570.5,-48.0020637512207
1570.5100000000002,-47.976097106933594
1570.52,-47.903343200683594
1570.53,-47.83076477050781
1570.5400000000002,-47.630653381347656
1570.5500000000002,-47.64594650268555
1570.56,-47.767215728759766
1570.5700000000002,-47.58330535888672
1570.5800000000002,-47.375736236572266
1570.59,-47.388206481933594
1570.6000000000001,-47.30377960205078
1570.6100000000001,-47.081172943115234
1570.62,-46.93486022949219
1570.63,-46.883766174316406
1570.64,-46.7121696472168
1570.6499999999999,-46.600067138671875
1570.66,-46.465538024902344
1570.67,-46.23968505859375
1570.68,-46.13855743408203
1570.69,-45.97698211669922
1570.7,-45.877017974853516
1570.71,-45.794071197509766
1570.72,-45.66254425048828
1570.73,-45.48634338378906
1570.74,-45.51057052612305
1570.75,-45.50046157836914
1570.76,-45.33142852783203
1570.77,-45.290855407714844
1570.7800000000002,-45.35759735107422
1570.79,-45.2905387878418
1570.8,-45.289222717285156
1570.8100000000002,-45.4030647277832
1570.82,-45.44993591308594
1570.8300000000002,-45.50472640991211
1570.8400000000001,-45.54042053222656
1570.85,-45.62159729003906
1570.8600000000001,-45.769378662109375
1570.8700000000001,-45.981868743896484
1570.88,-45.993465423583984
1570.89,-46.11425018310547
1570.9,-46.26428985595703
1570.91,-46.35324478149414
1570.92,-46.472694396972656
1570.93,-46.724185943603516
1570.94,-46.71348571777344
1570.95,-46.741214752197266
1570.96,-46.95826721191406
1570.97,-47.18837356567383
1570.9800000000002,-47.24371337890625
1570.99,-47.372955322265625
1571,-47.45177459716797
1571.0100000000002,-47.41427993774414
1571.02,-47.52878189086914
1571.03,-47.587947845458984
1571.0400000000002,-47.74549102783203
1571.05,-47.72709655761719
1571.06,-47.531394958496094
1571.0700000000002,-47.537132263183594
1571.08,-47.714080810546875
1571.09,-47.625831604003906
1571.1000000000001,-47.45698165893555
1571.1100000000001,-47.35582733154297
1571.12,-47.45181655883789
1571.13,-47.28794860839844
1571.14,-47.20975112915039
1571.15,-47.155250549316406
1571.16,-47.001739501953125
1571.17,-46.885658264160156
1571.18,-46.85826110839844
1571.19,-46.88838195800781
1571.2,-46.824745178222656
1571.2100000000003,-46.79499816894531
1571.22,-46.79279708862305
1571.23,-46.77342987060547
1571.2400000000002,-46.757469177246094
1571.25,-46.76667785644531
1571.26,-46.8267936706543
1571.2700000000002,-46.85019302368164
1571.28,-46.741477966308594
1571.29,-46.779197692871094
1571.3000000000002,-46.90542221069336
1571.31,-46.91059494018555
1571.32,-46.88218307495117
1571.3300000000002,-46.99464416503906
1571.3400000000001,-47.2031364440918
1571.35,-47.29402160644531
1571.3600000000001,-47.478492736816406
1571.3700000000001,-47.64405822753906
1571.3799999999999,-47.73506546020508
1571.39,-47.792442321777344
1571.4,-47.90435791015625
1571.4099999999999,-48.031829833984375
1571.42,-48.10014724731445
1571.43,-48.066368103027344
1571.44,-48.039710998535156
1571.45,-48.142234802246094
1571.46,-48.23335647583008
1571.47,-48.06294631958008
1571.48,-48.10055923461914
1571.49,-48.16257095336914
1571.5000000000002,-48.130348205566406
1571.51,-48.21812438964844
1571.52,-48.35498809814453
1571.5300000000002,-48.41517639160156
1571.54,-48.29717254638672
1571.55,-48.208492279052734
1571.5600000000002,-48.21371841430664
1571.5700000000002,-48.181400299072266
1571.58,-48.06204605102539
1571.5900000000001,-47.886688232421875
1571.6000000000001,-47.84857940673828
1571.61,-47.83395004272461
1571.6200000000001,-47.58636474609375
1571.63,-47.49850845336914
1571.6399999999999,-47.4553337097168
1571.65,-47.37012481689453
1571.66,-47.2659797668457
1571.67,-47.36370849609375
1571.68,-47.3531608581543
1571.69,-47.248863220214844
1571.7,-47.211647033691406
1571.71,-47.2551155090332
1571.72,-47.13916015625
1571.73,-47.10881423950195
1571.74,-47.09733581542969
1571.75,-47.15762710571289
1571.76,-47.121421813964844
1571.7700000000002,-47.050018310546875
1571.78,-47.10438537597656
1571.79,-47.26157760620117
1571.8000000000002,-47.33315658569336
1571.81,-47.32275390625
1571.8200000000002,-47.55815887451172
1571.8300000000002,-47.736637115478516
1571.84,-47.828147888183594
1571.8500000000001,-47.93631362915039
1571.8600000000001,-48.10687255859375
1571.87,-48.11298751831055
1571.88,-48.19087219238281
1571.89,-48.339054107666016
1571.9,-48.486167907714844
1571.91,-48.53995132446289
1571.92,-48.61205291748047
1571.93,-48.735015869140625
1571.94,-48.94031524658203
1571.95,-49.118492126464844
1571.96,-49.175933837890625
1571.97,-49.31565856933594
1571.98,-49.46104431152344
1571.99,-49.45235061645508
1572.0000000000002,-49.531978607177734
1572.01,-49.638526916503906
1572.02,-49.60427474975586
1572.0300000000002,-49.56123352050781
1572.04,-49.61686325073242
1572.05,-49.65745162963867
1572.0600000000002,-49.6640625
1572.07,-49.65183639526367
1572.08,-49.65056610107422
1572.0900000000001,-49.774173736572266
1572.1000000000001,-49.912044525146484
1572.11,-49.802955627441406
1572.1200000000001,-49.86916732788086
1572.13,-49.954952239990234
1572.14,-49.95601272583008
1572.15,-49.969566345214844
1572.16,-50.03119659423828
1572.17,-50.12245178222656
1572.18,-50.197662353515625
1572.19,-50.376991271972656
1572.2,-50.517032623291016
1572.21,-50.64668655395508
1572.22,-50.8403434753418
1572.2300000000002,-51.09227752685547
1572.24,-51.41582489013672
1572.25,-51.67339324951172
1572.2600000000002,-51.86461639404297
1572.27,-52.17288589477539
1572.28,-52.58193588256836
1572.2900000000002,-52.83333206176758
1572.3,-52.94149398803711
1572.31,-53.364498138427734
1572.3200000000002,-53.68331527709961
1572.3300000000002,-53.90495681762695
1572.34,-54.24776840209961
1572.3500000000001,-54.58216857910156
1572.3600000000001,-54.88436508178711
1572.37,-55.150272369384766
1572.38,-55.387638092041016
1572.39,-55.63148498535156
1572.3999999999999,-55.774452209472656
1572.41,-55.85408401489258
1572.42,-55.9157600402832
1572.43,-56.00847244262695
1572.44,-55.9938850402832
1572.45,-56.04517364501953
1572.46,-56.16395568847656
1572.47,-56.29878616333008
1572.48,-56.365386962890625
1572.4900000000002,-56.53582763671875
1572.5,-56.81197738647461
1572.51,-57.02642822265625
1572.5200000000002,-57.19953155517578
1572.53,-57.420684814453125
1572.54,-57.5732307434082
1572.5500000000002,-57.69589614868164
1572.5600000000002,-57.829837799072266
1572.57,-57.95359802246094
1572.5800000000002,-58.099403381347656
1572.5900000000001,-58.216609954833984
1572.6,-58.37169647216797
1572.6100000000001,-58.59178161621094
1572.6200000000001,-58.859622955322266
1572.6299999999999,-59.076045989990234
1572.64,-59.40642547607422
1572.65,-59.697669982910156
1572.6599999999999,-59.91713333129883
1572.67,-60.12345504760742
1572.68,-60.40684509277344
1572.69,-60.54322052001953
1572.7,-60.61741256713867
1572.71,-60.74782943725586
1572.72,-60.854026794433594
1572.73,-60.969844818115234
1572.74,-61.03607940673828
1572.75,-60.9908561706543
1572.76,-60.98019790649414
1572.77,-60.86709213256836
1572.78,-60.75447463989258
1572.7900000000002,-60.69849395751953
1572.8,-60.64372634887695
1572.8100000000002,-60.578147888183594
1572.8200000000002,-60.51079177856445
1572.83,-60.543060302734375
1572.8400000000001,-60.57722473144531
1572.8500000000001,-60.6395263671875
1572.86,-60.78453826904297
1572.8700000000001,-60.976593017578125
1572.88,-61.13090515136719
1572.89,-61.257408142089844
1572.9,-61.240013122558594
1572.91,-61.14289474487305
1572.92,-60.9964714050293
1572.93,-60.70379638671875
1572.94,-60.43331527709961
1572.95,-60.242652893066406
1572.96,-59.97148895263672
1572.97,-59.773128509521484
1572.98,-59.5661506652832
1572.9900000000002,-59.37915802001953
1573,-59.167701721191406
1573.01,-58.91120147705078
1573.0200000000002,-58.66213607788086
1573.03,-58.416114807128906
1573.04,-58.181175231933594
1573.0500000000002,-57.869842529296875
1573.06,-57.580543518066406
1573.07,-57.35436248779297
1573.0800000000002,-56.99204635620117
1573.09,-56.686729431152344
1573.1000000000001,-56.508174896240234
1573.1100000000001,-56.28351593017578
1573.1200000000001,-56.02045822143555
1573.13,-55.850894927978516
1573.14,-55.66444778442383
1573.15,-55.419551849365234
1573.16,-55.19268798828125
1573.17,-54.98998260498047
1573.18,-54.75589370727539
1573.19,-54.586151123046875
1573.2,-54.365318298339844
1573.21,-54.18913269042969
1573.2200000000003,-54.125335693359375
1573.23,-54.01296615600586
1573.24,-53.94370651245117
1573.2500000000002,-53.964412689208984
1573.26,-53.953277587890625
1573.27,-53.88799285888672
1573.2800000000002,-53.898475646972656
1573.29,-53.88960647583008
1573.3,-53.771217346191406
1573.3100000000002,-53.705623626708984
1573.32,-53.66230773925781
1573.33,-53.60573959350586
1573.3400000000001,-53.518653869628906
1573.3500000000001,-53.35443115234375
1573.36,-53.264503479003906
1573.3700000000001,-53.300289154052734
1573.38,-53.25364685058594
1573.3899999999999,-53.1702995300293
1573.4,-53.244346618652344
1573.41,-53.28841781616211
1573.42,-53.19442367553711
1573.43,-53.07933044433594
1573.44,-52.95232391357422
1573.45,-52.673851013183594
1573.46,-52.47629928588867
1573.47,-52.330101013183594
1573.4800000000002,-52.12666320800781
1573.49,-51.880863189697266
1573.5,-51.574073791503906
1573.5100000000002,-51.35954666137695
1573.52,-51.246707916259766
1573.53,-50.998722076416016
1573.5400000000002,-50.71993637084961
1573.55,-50.632568359375
1573.56,-50.578102111816406
1573.5700000000002,-50.32467269897461
1573.5800000000002,-50.19966125488281
1573.59,-50.158912658691406
1573.6000000000001,-50.01423645019531
1573.6100000000001,-49.890201568603516
1573.62,-49.85911178588867
1573.63,-49.79890823364258
1573.64,-49.711029052734375
1573.6499999999999,-49.71924591064453
1573.66,-49.7088508605957
1573.67,-49.69923400878906
1573.68,-49.74138259887695
1573.69,-49.7757568359375
1573.7,-49.897308349609375
1573.71,-50.01911926269531
1573.72,-49.92137145996094
1573.73,-49.97334289550781
1573.74,-50.13340377807617
1573.75,-50.15790939331055
1573.76,-50.14682388305664
1573.7700000000002,-50.30315017700195
1573.78,-50.392730712890625
1573.79,-50.369834899902344
1573.8000000000002,-50.43418884277344
1573.8100000000002,-50.51920700073242
1573.82,-50.539005279541016
1573.8300000000002,-50.59770202636719
1573.8400000000001,-50.58888626098633
1573.85,-50.54984664916992
1573.8600000000001,-50.555450439453125
1573.8700000000001,-50.45228576660156
1573.8799999999999,-50.25859832763672
1573.89,-50.2078857421875
1573.9,-50.12640380859375
1573.91,-49.9366569519043
1573.92,-49.925384521484375
1573.93,-49.88014602661133
1573.94,-49.59956359863281
1573.95,-49.51484680175781
1573.96,-49.53524398803711
1573.97,-49.3911018371582
1573.98,-49.224998474121094
1573.99,-49.03565216064453
1574,-48.892494201660156
1574.0100000000002,-48.84451675415039
1574.02,-48.725685119628906
1574.03,-48.54190444946289
1574.0400000000002,-48.50354766845703
1574.05,-48.49700927734375
1574.06,-48.42432403564453
1574.0700000000002,-48.38711929321289
1574.08,-48.45307159423828
1574.0900000000001,-48.3709602355957
1574.1000000000001,-48.427345275878906
1574.1100000000001,-48.51718521118164
1574.1200000000001,-48.506587982177734
1574.13,-48.49169158935547
1574.14,-48.63582992553711
1574.15,-48.69804382324219
1574.16,-48.64141082763672
1574.17,-48.609275817871094
1574.18,-48.63460922241211
1574.19,-48.8330078125
1574.2,-48.955894470214844
1574.21,-48.895477294921875
