1565.16,-38.7725944519043
1565.17,-38.771888732910156
1565.18,-38.73762893676758
1565.19,-38.67236328125
1565.2,-38.74050521850586
1565.21,-38.72144317626953
1565.22,-38.60089111328125
1565.23,-38.75750732421875
1565.24,-38.81053924560547
1565.25,-38.779090881347656
1565.26,-38.79978942871094
1565.27,-38.91109085083008
1565.2800000000002,-38.926246643066406
1565.29,-38.930057525634766
1565.3000000000002,-38.98600769042969
1565.3100000000002,-39.12643051147461
1565.32,-39.18179702758789
1565.3300000000002,-39.20756530761719
1565.3400000000001,-39.16496276855469
1565.35,-39.347206115722656
1565.3600000000001,-39.31508255004883
1565.3700000000001,-39.19784164428711
1565.38,-39.23979568481445
1565.39,-39.2907600402832
1565.4,-39.12997817993164
1565.41,-39.04668426513672
1565.42,-39.162147521972656
1565.43,-39.07855224609375
1565.44,-38.994773864746094
1565.45,-38.97886657714844
1565.46,-38.945926666259766
1565.47,-38.93678283691406
1565.48,-38.90230178833008
1565.49,-38.87525939941406
1565.5,-38.93614959716797
1565.5100000000002,-38.904747009277344
1565.52,-38.76206970214844
1565.53,-38.75366973876953
1565.5400000000002,-38.848472595214844
1565.55,-38.737239837646484
1565.56,-38.675411224365234
1565.5700000000002,-38.795650482177734
1565.58,-38.7336311340332
1565.59,-38.66653060913086
1565.6000000000001,-38.63330078125
1565.6100000000001,-38.75553512573242
1565.6200000000001,-38.66597366333008
1565.63,-38.627586364746094
1565.64,-38.738922119140625
1565.65,-38.720611572265625
1565.66,-38.686641693115234
1565.67,-38.63588333129883
1565.68,-38.70698547363281
1565.69,-38.64485168457031
1565.7,-38.59263229370117
1565.71,-38.58456039428711
1565.72,-38.651832580566406
1565.73,-38.5643424987793
1565.7400000000002,-38.47139358520508
1565.75,-38.47071838378906
1565.76,-38.5806999206543
1565.7700000000002,-38.553592681884766
1565.78,-38.572906494140625
1565.79,-38.7359733581543
1565.8000000000002,-38.84469223022461
1565.81,-38.756591796875
1565.82,-38.87348175048828
1565.8300000000002,-39.037086486816406
1565.8400000000001,-38.99964904785156
1565.85,-39.13204574584961
1565.8600000000001,-39.24717712402344
1565.8700000000001,-39.309513092041016
1565.8799999999999,-39.232154846191406
1565.89,-39.35218811035156
1565.9,-39.3835334777832
1565.91,-39.43350601196289
1565.92,-39.46918487548828
1565.93,-39.482215881347656
1565.94,-39.566810607910156
1565.95,-39.700469970703125
1565.96,-39.59113693237305
1565.9700000000003,-39.626529693603516
1565.98,-39.68425369262695
1565.99,-39.57148742675781
1566.0000000000002,-39.60881042480469
1566.01,-39.73873519897461
1566.02,-39.79555892944336
1566.0300000000002,-39.67293930053711
1566.04,-39.73777770996094
1566.05,-39.79354476928711
1566.0600000000002,-39.78326416015625
1566.0700000000002,-39.80759048461914
1566.08,-39.92457962036133
1566.0900000000001,-40.01383972167969
1566.1000000000001,-39.9793701171875
1566.11,-40.04338836669922
1566.1200000000001,-40.0938606262207
1566.13,-40.266563415527344
1566.1399999999999,-40.26382064819336
1566.15,-40.174800872802734
1566.16,-40.29612731933594
1566.1699999999998,-40.39908218383789
1566.18,-40.30613708496094
1566.19,-40.34303283691406
1566.2,-40.514583587646484
1566.21,-40.44551467895508
1566.22,-40.29010772705078
1566.23,-40.36349868774414
1566.24,-40.37971115112305
1566.25,-40.384498596191406
1566.26,-40.40449905395508
1566.27,-40.4722900390625
1566.28,-40.43653106689453
1566.2900000000002,-40.36383819580078
1566.3000000000002,-40.354522705078125
1566.31,-40.40966033935547
1566.3200000000002,-40.43687057495117
1566.3300000000002,-40.33872604370117
1566.34,-40.360511779785156
1566.3500000000001,-40.488067626953125
1566.3600000000001,-40.57069396972656
1566.37,-40.325164794921875
1566.38,-40.45828628540039
1566.39,-40.486488342285156
1566.4,-40.33429718017578
1566.41,-40.33641052246094
1566.42,-40.4832878112793
1566.43,-40.38436508178711
1566.44,-40.281558990478516
1566.45,-40.2156867980957
1566.46,-40.20751953125
1566.47,-40.19538116455078
1566.48,-40.14775466918945
1566.49,-40.15103530883789
1566.5000000000002,-40.22063446044922
1566.51,-40.0938720703125
1566.52,-40.03559875488281
1566.5300000000002,-40.088165283203125
1566.54,-40.1541748046875
1566.55,-40.012229919433594
1566.5600000000002,-39.97684097290039
1566.57,-40.19335174560547
1566.5800000000002,-40.1203498840332
1566.5900000000001,-39.99656295776367
1566.6,-40.047447204589844
1566.6100000000001,-40.091697692871094
1566.6200000000001,-40.07977294921875
1566.63,-40.10627365112305
1566.64,-40.142005920410156
1566.65,-40.12594223022461
1566.66,-40.13495635986328
1566.67,-40.04719543457031
1566.68,-40.054378509521484
1566.69,-40.05315399169922
1566.7,-39.99226760864258
1566.71,-39.85913848876953
1566.72,-39.946414947509766
1566.7300000000002,-39.84700012207031
1566.74,-39.66254806518555
1566.75,-39.72384262084961
1566.7600000000002,-39.66243362426758
1566.77,-39.5194091796875
1566.78,-39.466224670410156
1566.7900000000002,-39.542057037353516
1566.8,-39.49031448364258
1566.81,-39.47361755371094
1566.8200000000002,-39.46117401123047
1566.83,-39.5027961730957
1566.84,-39.541141510009766
1566.8500000000001,-39.56144714355469
1566.8600000000001,-39.553611755371094
1566.87,-39.599609375
1566.88,-39.66669464111328
1566.89,-39.67449188232422
1566.9,-39.748207092285156
1566.91,-39.91108322143555
1566.92,-39.73243713378906
1566.93,-39.72262191772461
1566.94,-39.80902099609375
1566.95,-39.73960876464844
1566.9600000000003,-39.65330505371094
1566.97,-39.723960876464844
1566.98,-39.910972595214844
1566.9900000000002,-39.76926803588867
1567,-39.74028015136719
1567.01,-39.70412826538086
1567.0200000000002,-39.714752197265625
1567.03,-39.742042541503906
1567.04,-39.76509475708008
1567.0500000000002,-39.795616149902344
1567.06,-39.7866325378418
1567.07,-39.7359619140625
1567.0800000000002,-39.69686508178711
1567.0900000000001,-39.71348190307617
1567.1,-39.7384033203125
1567.1100000000001,-39.73246765136719
1567.1200000000001,-39.85764694213867
1567.1299999999999,-40.07939910888672
1567.14,-40.055450439453125
1567.15,-40.1306037902832
1567.1599999999999,-40.3328971862793
1567.17,-40.43373489379883
1567.18,-40.395362854003906
1567.19,-40.665016174316406
1567.2,-40.86054992675781
1567.21,-40.96160125732422
1567.22,-40.98469161987305
1567.23,-41.06364440917969
1567.24,-41.134544372558594
1567.2500000000002,-41.2085075378418
1567.26,-41.25666046142578
1567.27,-41.36973571777344
1567.2800000000002,-41.495845794677734
1567.29,-41.5426025390625
1567.3,-41.517852783203125
1567.3100000000002,-41.70840835571289
1567.3200000000002,-41.765438079833984
1567.33,-41.69782638549805
1567.3400000000001,-41.92032241821289
1567.3500000000001,-42.07784652709961
1567.36,-42.001136779785156
1567.3700000000001,-41.929508209228516
1567.38,-41.95631408691406
1567.3899999999999,-41.940101623535156
1567.4,-41.799896240234375
1567.41,-41.750160217285156
1567.42,-41.684043884277344
1567.43,-41.644779205322266
1567.44,-41.56471252441406
1567.45,-41.424560546875
1567.46,-41.467872619628906
1567.47,-41.42958450317383
1567.48,-41.17534255981445
1567.49,-41.16012954711914
1567.5,-41.136749267578125
1567.51,-40.932315826416016
1567.5200000000002,-40.811771392822266
1567.53,-40.738311767578125
1567.54,-40.651771545410156
1567.5500000000002,-40.47979736328125
1567.56,-40.43159866333008
1567.5700000000002,-40.405147552490234
1567.5800000000002,-40.401371002197266
1567.59,-40.32758331298828
1567.6000000000001,-40.35512161254883
1567.6100000000001,-40.43721008300781
1567.6200000000001,-40.48786926269531
1567.63,-40.4336051940918
1567.64,-40.497074127197266
1567.65,-40.665889739990234
1567.66,-40.64510726928711
1567.67,-40.6676025390625
1567.68,-40.87904739379883
1567.69,-40.91419219970703
1567.7,-40.939544677734375
1567.71,-41.017601013183594
1567.72,-41.21282196044922
1567.73,-41.20487594604492
1567.74,-41.166038513183594
1567.7500000000002,-41.342533111572266
1567.76,-41.32359313964844
1567.77,-41.23153305053711
1567.7800000000002,-41.1219482421875
1567.79,-41.15761947631836
1567.8,-41.177330017089844
1567.8100000000002,-41.104515075683594
1567.82,-41.02400207519531
1567.83,-41.002201080322266
1567.8400000000001,-40.915985107421875
1567.8500000000001,-40.78303527832031
1567.86,-40.756526947021484
1567.8700000000001,-40.79692077636719
1567.88,-40.73203659057617
1567.89,-40.601104736328125
1567.9,-40.64765930175781
1567.91,-40.618507385253906
1567.92,-40.45809555053711
1567.93,-40.37432861328125
1567.94,-40.350337982177734
1567.95,-40.241119384765625
1567.96,-40.260066986083984
1567.97,-40.21993637084961
1567.9800000000002,-40.148048400878906
1567.99,-40.08979797363281
1568,-40.022613525390625
1568.0100000000002,-39.966487884521484
1568.02,-39.97852325439453
1568.03,-39.98644256591797
1568.0400000000002,-39.86277770996094
1568.05,-39.89807891845703
1568.06,-39.949317932128906
1568.0700000000002,-39.78939437866211
1568.0800000000002,-39.730567932128906
1568.09,-39.80954360961914
1568.1000000000001,-39.73142623901367
1568.1100000000001,-39.729270935058594
1568.12,-39.80615234375
1568.13,-39.910484313964844
1568.14,-39.960243225097656
1568.1499999999999,-40.053531646728516
1568.16,-40.18287658691406
1568.17,-40.34571075439453
1568.18,-40.51893997192383
1568.19,-40.607852935791016
1568.2,-40.709354400634766
1568.21,-40.90592575073242
1568.22,-40.9973030090332
1568.23,-41.07356643676758
1568.2400000000002,-41.295677185058594
1568.25,-41.32816696166992
1568.26,-41.26738739013672
1568.2700000000002,-41.47981262207031
1568.28,-41.617095947265625
1568.29,-41.54774475097656
1568.3000000000002,-41.63056564331055
1568.3100000000002,-41.79812240600586
1568.32,-41.78291320800781
1568.3300000000002,-41.785430908203125
1568.3400000000001,-41.8349494934082
1568.35,-41.821128845214844
1568.3600000000001,-41.85038375854492
1568.3700000000001,-41.89588165283203
1568.3799999999999,-41.95066833496094
1568.39,-42.04230499267578
1568.4,-42.099613189697266
1568.4099999999999,-42.019832611083984
1568.42,-42.07332992553711
1568.43,-42.14701843261719
1568.44,-42.130062103271484
1568.45,-42.157928466796875
1568.46,-42.34699630737305
1568.47,-42.480796813964844
1568.48,-42.38101577758789
1568.49,-42.53477478027344
1568.5,-42.634063720703125
1568.51,-42.669281005859375
1568.52,-42.76957702636719
1568.53,-42.867332458496094
1568.5400000000002,-42.93403625488281
1568.55,-42.898536682128906
1568.5600000000002,-42.79840087890625
1568.5700000000002,-42.89751052856445
1568.58,-42.87626647949219
1568.5900000000001,-42.758583068847656
1568.6000000000001,-42.66301727294922
1568.61,-42.70051956176758
1568.6200000000001,-42.761695861816406
1568.63,-42.68678283691406
1568.64,-42.70254135131836
1568.65,-42.78813171386719
1568.66,-42.67503356933594
1568.67,-42.66142272949219
1568.68,-42.92909240722656
1568.69,-42.981048583984375
1568.7,-42.908695220947266
1568.71,-42.8692741394043
1568.72,-42.908958435058594
1568.73,-42.92715835571289
1568.7400000000002,-42.80238342285156
1568.75,-42.776092529296875
1568.76,-42.744014739990234
1568.7700000000002,-42.73147964477539
1568.78,-42.514991760253906
1568.79,-42.463294982910156
1568.8000000000002,-42.57307434082031
1568.81,-42.43419647216797
1568.82,-42.193275451660156
1568.8300000000002,-42.21012878417969
1568.84,-42.1988525390625
1568.85,-41.976470947265625
1568.8600000000001,-41.945552825927734
1568.8700000000001,-41.903289794921875
1568.88,-41.78787612915039
1568.89,-41.67217254638672
1568.9,-41.673728942871094
1568.91,-41.64297103881836
1568.92,-41.63957595825195
1568.93,-41.575984954833984
1568.94,-41.62806701660156
1568.95,-41.703346252441406
1568.96,-41.65727996826172
1568.9700000000003,-41.428218841552734
1568.98,-41.66562271118164
1568.99,-41.73677444458008
1569.0000000000002,-41.53031921386719
1569.01,-41.561405181884766
1569.02,-41.731571197509766
1569.0300000000002,-41.69584274291992
1569.04,-41.63582229614258
1569.05,-41.7454719543457
1569.0600000000002,-41.75234603881836
1569.07,-41.753929138183594
1569.08,-41.75116729736328
1569.0900000000001,-41.84886932373047
1569.1000000000001,-41.847572326660156
1569.11,-41.71411895751953
1569.1200000000001,-41.529911041259766
1569.13,-41.55122375488281
1569.1399999999999,-41.620277404785156
1569.15,-41.454673767089844
1569.16,-41.470977783203125
1569.17,-41.63113021850586
1569.18,-41.50259780883789
1569.19,-41.40390396118164
1569.2,-41.55168914794922
1569.21,-41.622467041015625
1569.22,-41.55011749267578
1569.2300000000002,-41.542320251464844
1569.24,-41.62805938720703
1569.25,-41.571922302246094
1569.2600000000002,-41.47726821899414
1569.27,-41.3183479309082
1569.28,-41.194740295410156
1569.2900000000002,-41.096153259277344
1569.3,-40.94688034057617
1569.31,-40.884517669677734
1569.3200000000002,-40.97966384887695
1569.3300000000002,-40.886756896972656
1569.34,-40.71646499633789
1569.3500000000001,-40.81976318359375
1569.3600000000001,-40.87360382080078
1569.37,-40.824073791503906
1569.38,-40.77138137817383
1569.39,-40.91132736206055
1569.3999999999999,-40.87382125854492
1569.41,-40.841487884521484
1569.42,-40.878543853759766
1569.43,-40.905391693115234
1569.44,-40.91495132446289
1569.45,-40.995628356933594
1569.46,-41.14118576049805
1569.47,-41.300315856933594
1569.48,-41.52915954589844
1569.49,-41.672611236572266
1569.5,-41.954811096191406
1569.51,-42.336280822753906
1569.52,-42.438636779785156
1569.53,-42.62388610839844
1569.54,-42.9708366394043
1569.5500000000002,-43.116188049316406
1569.5600000000002,-43.160125732421875
1569.57,-43.37701416015625
1569.5800000000002,-43.62174606323242
1569.5900000000001,-43.55768966674805
1569.6,-43.672821044921875
1569.6100000000001,-43.82106018066406
1569.6200000000001,-43.954856872558594
1569.6299999999999,-44.13178253173828
1569.64,-44.18736267089844
1569.65,-44.24556350708008
1569.66,-44.314781188964844
1569.67,-44.32483673095703
1569.68,-44.27133560180664
1569.69,-44.321144104003906
1569.7,-44.30223083496094
1569.71,-44.155696868896484
1569.72,-44.26356506347656
1569.73,-44.39826583862305
1569.74,-44.235103607177734
1569.75,-44.135841369628906
1569.7600000000002,-44.22374725341797
1569.77,-44.135013580322266
1569.78,-44.08658218383789
1569.7900000000002,-44.073482513427734
1569.8,-44.043609619140625
1569.81,-43.82249069213867
1569.8200000000002,-43.60200119018555
1569.83,-43.49761199951172
1569.8400000000001,-43.385902404785156
1569.8500000000001,-43.318450927734375
1569.8600000000001,-43.10641098022461
1569.8700000000001,-43.00465774536133
1569.88,-43.08491897583008
1569.89,-42.975189208984375
1569.9,-42.82023620605469
1569.91,-42.82994079589844
1569.92,-42.6916618347168
1569.93,-42.530067443847656
1569.94,-42.58958435058594
1569.95,-42.62198257446289
1569.96,-42.50143814086914
1569.97,-42.51161193847656
1569.98,-42.545440673828125
1569.9900000000002,-42.619606018066406
1570,-42.73860549926758
1570.01,-42.84465789794922
1570.0200000000002,-42.967864990234375
1570.03,-43.129825592041016
1570.04,-43.20771789550781
1570.0500000000002,-43.199501037597656
1570.06,-43.43089294433594
1570.07,-43.501956939697266
1570.0800000000002,-43.38441848754883
1570.0900000000001,-43.41751480102539
1570.1,-43.56389236450195
1570.1100000000001,-43.42305374145508
1570.1200000000001,-43.455997467041016
1570.1299999999999,-43.48209762573242
1570.14,-43.42107391357422
1570.15,-43.297271728515625
1570.16,-43.287723541259766
1570.17,-43.20514678955078
1570.18,-43.23890686035156
1570.19,-43.16289138793945
1570.2,-42.96830368041992
1570.21,-43.03668975830078
1570.2200000000003,-43.03009033203125
1570.23,-42.79645538330078
1570.24,-42.734214782714844
1570.2500000000002,-42.77799606323242
1570.26,-42.65138244628906
1570.27,-42.608482360839844
1570.2800000000002,-42.57331466674805
1570.29,-42.502838134765625
1570.3,-42.312583923339844
1570.3100000000002,-42.297393798828125
1570.3200000000002,-42.25215530395508
1570.33,-42.23810958862305
1570.3400000000001,-42.131752014160156
1570.3500000000001,-42.057674407958984
1570.36,-42.00062942504883
1570.3700000000001,-42.11238479614258
1570.38,-41.855281829833984
1570.3899999999999,-41.72947311401367
1570.4,-41.80109405517578
1570.41,-41.698829650878906
1570.4199999999998,-41.615135192871094
1570.43,-41.636165618896484
1570.44,-41.64545440673828
1570.45,-41.53504943847656
1570.46,-41.5475959777832
1570.47,-41.6290168762207
1570.48,-41.619136810302734
1570.49,-41.68508529663086
1570.5,-41.76420974731445
1570.5100000000002,-41.82197570800781
1570.52,-41.96888732910156
1570.53,-41.96395492553711
1570.5400000000002,-42.0634880065918
1570.5500000000002,-42.29829788208008
1570.56,-42.447654724121094
1570.5700000000002,-42.389808654785156
1570.5800000000002,-42.659515380859375
1570.59,-42.84364318847656
1570.6000000000001,-42.74857711791992
1570.6100000000001,-42.788570404052734
1570.62,-42.96439743041992
1570.63,-43.02705764770508
1570.64,-43.0121955871582
1570.6499999999999,-43.17159652709961
1570.66,-43.223548889160156
1570.67,-43.233863830566406
1570.68,-43.297176361083984
1570.69,-43.32069778442383
1570.7,-43.479671478271484
1570.71,-43.562435150146484
1570.72,-43.474884033203125
1570.73,-43.639278411865234
1570.74,-43.758846282958984
1570.75,-43.70191955566406
1570.76,-43.73342514038086
1570.77,-43.87067413330078
1570.7800000000002,-43.889564514160156
1570.79,-43.909793853759766
1570.8,-44.11311721801758
1570.8100000000002,-44.244544982910156
1570.82,-44.27037811279297
1570.8300000000002,-44.34991455078125
1570.8400000000001,-44.49457931518555
1570.85,-44.58854293823242
1570.8600000000001,-44.60858154296875
1570.8700000000001,-44.54632568359375
1570.88,-44.65702819824219
1570.89,-44.71028137207031
1570.9,-44.65846633911133
1570.91,-44.6092643737793
1570.92,-44.643516540527344
1570.93,-44.544822692871094
1570.94,-44.395912170410156
1570.95,-44.36845779418945
1570.96,-44.39707565307617
1570.97,-44.265438079833984
1570.9800000000002,-44.2089958190918
1570.99,-44.28612518310547
1571,-44.30292510986328
1571.0100000000002,-44.274169921875
1571.02,-44.21461868286133
1571.03,-44.279930114746094
1571.0400000000002,-44.357112884521484
1571.05,-44.351837158203125
1571.06,-44.36994934082031
1571.0700000000002,-44.48578643798828
1571.08,-44.4867057800293
1571.09,-44.37297821044922
1571.1000000000001,-44.356956481933594
1571.1100000000001,-44.46731185913086
1571.12,-44.31288146972656
1571.13,-44.25311279296875
1571.14,-44.40719223022461
1571.15,-44.373470306396484
1571.16,-44.235008239746094
1571.17,-44.220611572265625
1571.18,-44.24006652832031
1571.19,-44.15546798706055
1571.2,-44.069400787353516
1571.2100000000003,-44.054378509521484
1571.22,-44.10234451293945
1571.23,-44.06513214111328
1571.2400000000002,-43.944923400878906
1571.25,-43.882293701171875
1571.26,-43.96390914916992
1571.2700000000002,-43.93025207519531
1571.28,-43.82471466064453
1571.29,-43.92736053466797
1571.3000000000002,-43.96294403076172
1571.31,-43.95407485961914
1571.32,-44.03433609008789
1571.3300000000002,-44.10930252075195
1571.3400000000001,-44.028770446777344
1571.35,-43.99480438232422
1571.3600000000001,-43.99859619140625
1571.3700000000001,-44.063777923583984
1571.3799999999999,-44.06071853637695
1571.39,-43.95268630981445
1571.4,-43.93617630004883
1571.4099999999999,-43.9337158203125
1571.42,-43.8582763671875
1571.43,-43.6292839050293
1571.44,-43.62061309814453
1571.45,-43.60000991821289
1571.46,-43.337581634521484
1571.47,-43.256229400634766
1571.48,-43.2642936706543
1571.49,-43.09307861328125
1571.5000000000002,-42.938716888427734
1571.51,-42.835411071777344
1571.52,-42.81949234008789
1571.5300000000002,-42.8150749206543
1571.54,-42.72712707519531
1571.55,-42.717010498046875
1571.5600000000002,-42.76592254638672
1571.5700000000002,-42.777339935302734
1571.58,-42.715049743652344
1571.5900000000001,-42.774681091308594
1571.6000000000001,-42.84469223022461
1571.61,-42.72576141357422
1571.6200000000001,-42.71554183959961
1571.63,-42.84744644165039
1571.6399999999999,-42.76667022705078
1571.65,-42.60649108886719
1571.66,-42.71565628051758
1571.67,-42.690040588378906
1571.68,-42.630653381347656
1571.69,-42.582557678222656
1571.7,-42.58086013793945
1571.71,-42.56224822998047
1571.72,-42.53137969970703
1571.73,-42.400665283203125
1571.74,-42.49134063720703
1571.75,-42.617095947265625
1571.76,-42.55470657348633
1571.7700000000002,-42.47389602661133
1571.78,-42.594207763671875
1571.79,-42.641483306884766
1571.8000000000002,-42.6429443359375
1571.81,-42.81329345703125
1571.8200000000002,-42.90679168701172
1571.8300000000002,-42.973697662353516
1571.84,-43.1634407043457
1571.8500000000001,-43.410823822021484
1571.8600000000001,-43.57361602783203
1571.87,-43.72464370727539
1571.88,-43.884613037109375
1571.89,-44.2060432434082
1571.9,-44.4848747253418
1571.91,-44.712039947509766
1571.92,-44.82495880126953
1571.93,-45.202484130859375
1571.94,-45.265743255615234
1571.95,-45.18687438964844
1571.96,-45.432376861572266
1571.97,-45.60834884643555
1571.98,-45.49227523803711
1571.99,-45.531158447265625
1572.0000000000002,-45.514034271240234
1572.01,-45.57154083251953
1572.02,-45.483253479003906
1572.0300000000002,-45.45461654663086
1572.04,-45.439693450927734
1572.05,-45.507911682128906
1572.0600000000002,-45.504112243652344
1572.07,-45.512733459472656
1572.08,-45.59013366699219
1572.0900000000001,-45.565826416015625
1572.1000000000001,-45.428062438964844
1572.11,-45.356876373291016
1572.1200000000001,-45.4090690612793
1572.13,-45.20602798461914
1572.14,-45.048866271972656
1572.15,-44.968509674072266
1572.16,-44.824920654296875
1572.17,-44.71731948852539
1572.18,-44.60013198852539
1572.19,-44.47099304199219
1572.2,-44.456424713134766
1572.21,-44.33776092529297
1572.22,-44.22785949707031
1572.2300000000002,-44.29109191894531
1572.24,-44.31774139404297
1572.25,-44.18909454345703
1572.2600000000002,-44.161888122558594
1572.27,-44.210540771484375
1572.28,-44.07387161254883
1572.2900000000002,-44.01594543457031
1572.3,-44.102394104003906
1572.31,-44.142478942871094
1572.3200000000002,-44.1460075378418
1572.3300000000002,-44.26258850097656
1572.34,-44.44187927246094
1572.3500000000001,-44.65819549560547
1572.3600000000001,-44.77082824707031
1572.37,-44.876914978027344
1572.38,-45.172889709472656
1572.39,-45.37211608886719
1572.3999999999999,-45.4964599609375
1572.41,-45.583744049072266
1572.42,-45.852108001708984
1572.43,-45.74761962890625
1572.44,-45.62620162963867
1572.45,-45.830543518066406
1572.46,-45.74462127685547
1572.47,-45.54227066040039
1572.48,-45.59908676147461
1572.4900000000002,-45.60147476196289
1572.5,-45.56098556518555
1572.51,-45.448875427246094
1572.5200000000002,-45.267311096191406
1572.53,-45.218074798583984
1572.54,-45.18306350708008
1572.5500000000002,-44.99940490722656
1572.5600000000002,-44.884910583496094
1572.57,-44.86745834350586
1572.5800000000002,-44.710662841796875
1572.5900000000001,-44.69675827026367
1572.6,-44.6419677734375
1572.6100000000001,-44.59102249145508
1572.6200000000001,-44.356658935546875
1572.6299999999999,-44.22520446777344
1572.64,-44.17366409301758
1572.65,-44.009456634521484
1572.6599999999999,-43.83734130859375
1572.67,-43.685096740722656
1572.68,-43.52605056762695
1572.69,-43.474212646484375
1572.7,-43.333946228027344
1572.71,-43.24706268310547
1572.72,-43.274715423583984
1572.73,-43.18619918823242
1572.74,-42.933143615722656
1572.75,-43.01786804199219
1572.76,-43.027679443359375
1572.77,-42.858314514160156
1572.78,-42.78287887573242
1572.7900000000002,-42.721290588378906
1572.8,-42.675445556640625
1572.8100000000002,-42.65896987915039
1572.8200000000002,-42.75465393066406
1572.83,-42.82984161376953
1572.8400000000001,-42.9179801940918
1572.8500000000001,-42.989437103271484
1572.86,-43.151771545410156
1572.8700000000001,-43.41276168823242
1572.88,-43.65315246582031
1572.89,-43.70886993408203
1572.9,-43.88417434692383
1572.91,-44.043128967285156
1572.92,-44.16896057128906
1572.93,-44.34170913696289
1572.94,-44.749549865722656
1572.95,-44.69160079956055
1572.96,-44.68828582763672
1572.97,-44.90874099731445
1572.98,-45.1678466796875
1572.9900000000002,-45.240901947021484
1573,-45.25663375854492
1573.01,-45.12791061401367
1573.0200000000002,-45.14016342163086
1573.03,-45.27727508544922
1573.04,-45.14619445800781
1573.0500000000002,-45.048095703125
1573.06,-45.06418991088867
1573.07,-44.89540100097656
1573.0800000000002,-44.85884094238281
1573.09,-44.981807708740234
1573.1000000000001,-44.99907302856445
1573.1100000000001,-44.9603271484375
1573.1200000000001,-44.9368782043457
1573.13,-44.92305374145508
1573.14,-44.909828186035156
1573.15,-44.86986541748047
1573.16,-44.934059143066406
1573.17,-44.948081970214844
1573.18,-44.976806640625
1573.19,-45.0154914855957
1573.2,-45.06278991699219
1573.21,-45.295841217041016
1573.2200000000003,-45.29450988769531
1573.23,-45.24494552612305
1573.24,-45.4564094543457
1573.2500000000002,-45.624610900878906
1573.26,-45.59037780761719
1573.27,-45.70818328857422
1573.2800000000002,-45.76431655883789
1573.29,-45.74833679199219
1573.3,-45.755096435546875
1573.3100000000002,-45.77926254272461
1573.32,-45.92405700683594
1573.33,-46.002262115478516
1573.3400000000001,-45.909332275390625
1573.3500000000001,-45.99483108520508
1573.36,-46.13663864135742
1573.3700000000001,-46.29631042480469
1573.38,-46.20414352416992
1573.3899999999999,-46.25205993652344
1573.4,-46.379249572753906
1573.41,-46.43345642089844
1573.42,-46.58304977416992
1573.43,-46.68236541748047
1573.44,-46.61478042602539
1573.45,-46.59244155883789
1573.46,-46.571739196777344
1573.47,-46.654937744140625
1573.4800000000002,-46.477317810058594
1573.49,-46.24728012084961
1573.5,-46.05072784423828
1573.5100000000002,-45.98154067993164
1573.52,-45.81663131713867
1573.53,-45.390960693359375
1573.5400000000002,-45.296810150146484
1573.55,-45.208030700683594
1573.56,-44.96656036376953
1573.5700000000002,-44.829559326171875
1573.5800000000002,-44.848915100097656
1573.59,-44.73720932006836
1573.6000000000001,-44.62556457519531
1573.6100000000001,-44.562889099121094
1573.62,-44.50919723510742
1573.63,-44.43705368041992
1573.64,-44.40122604370117
1573.6499999999999,-44.41929626464844
1573.66,-44.43523406982422
1573.67,-44.43688201904297
1573.68,-44.474205017089844
1573.69,-44.58466720581055
1573.7,-44.72126388549805
1573.71,-44.76856994628906
1573.72,-44.825538635253906
1573.73,-45.17999267578125
1573.74,-45.36046600341797
1573.75,-45.389259338378906
1573.76,-45.67623519897461
1573.7700000000002,-45.80705642700195
1573.78,-45.809940338134766
1573.79,-45.940940856933594
1573.8000000000002,-46.06011962890625
1573.8100000000002,-46.174705505371094
1573.82,-46.18149948120117
1573.8300000000002,-46.062747955322266
1573.8400000000001,-46.04595184326172
1573.85,-46.07255935668945
1573.8600000000001,-45.9874267578125
1573.8700000000001,-45.767948150634766
1573.8799999999999,-45.8404541015625
1573.89,-45.8139533996582
1573.9,-45.72898483276367
1573.91,-45.798912048339844
1573.92,-45.789642333984375
1573.93,-45.705322265625
1573.94,-45.61029815673828
1573.95,-45.58598327636719
1573.96,-45.48118209838867
1573.97,-45.35634994506836
1573.98,-45.15293502807617
1573.99,-44.97744369506836
1574,-44.86147689819336
1574.0100000000002,-44.726600646972656
1574.02,-44.384944915771484
1574.03,-44.42406463623047
1574.0400000000002,-44.294647216796875
1574.05,-43.96940231323242
1574.06,-43.972259521484375
1574.0700000000002,-44.02165222167969
1574.08,-43.864906311035156
1574.0900000000001,-43.801055908203125
1574.1000000000001,-43.80112075805664
1574.1100000000001,-43.811031341552734
1574.1200000000001,-43.75382995605469
1574.13,-43.74600601196289
1574.14,-43.75026321411133
1574.15,-43.85355758666992
1574.16,-43.8845329284668
1574.17,-43.93190383911133
1574.18,-44.12039566040039
1574.19,-44.3104248046875
1574.2,-44.427528381347656
1574.21,-44.55348205566406
1574.22,-44.979827880859375
1574.23,-45.135475158691406
1574.2400000000002,-45.420372009277344
1574.25,-45.9738655090332
1574.26,-46.218505859375
1574.2700000000002,-46.38726806640625
1574.28,-46.68796157836914
1574.29,-46.97938537597656
1574.3000000000002,-47.19169998168945
1574.31,-47.181705474853516
1574.32,-47.24929428100586
1574.3300000000002,-47.44630813598633
1574.3400000000001,-47.54154586791992
1574.35,-47.283348083496094
1574.3600000000001,-47.367767333984375
1574.3700000000001,-47.507102966308594
