1565.06,-40.61473846435547
1565.0700000000002,-40.747901916503906
1565.0800000000002,-40.715110778808594
1565.09,-40.57817840576172
1565.1000000000001,-40.60888671875
1565.1100000000001,-40.63670349121094
1565.12,-40.601112365722656
1565.13,-40.548709869384766
1565.14,-40.63155746459961
1565.1499999999999,-40.61513900756836
1565.16,-40.47755432128906
1565.17,-40.12705993652344
1565.18,-40.27841567993164
1565.19,-40.2999153137207
1565.2,-40.023494720458984
1565.21,-40.06689453125
1565.22,-40.06826400756836
1565.23,-39.94868850708008
1565.24,-39.75196075439453
1565.25,-39.768192291259766
1565.26,-39.74510955810547
1565.27,-39.572017669677734
1565.2800000000002,-39.62889099121094
1565.29,-39.68449401855469
1565.3000000000002,-39.621368408203125
1565.3100000000002,-39.5058479309082
1565.32,-39.449058532714844
1565.3300000000002,-39.48896026611328
1565.3400000000001,-39.44230651855469
1565.35,-39.36180877685547
1565.3600000000001,-39.408546447753906
1565.3700000000001,-39.5675163269043
1565.38,-39.474517822265625
1565.39,-39.39125442504883
1565.4,-39.54301071166992
1565.41,-39.65435028076172
1565.42,-39.6760139465332
1565.43,-39.72065734863281
1565.44,-39.91632843017578
1565.45,-39.95233154296875
1565.46,-39.899349212646484
1565.47,-40.04343032836914
1565.48,-39.98423385620117
1565.49,-40.03148651123047
1565.5,-40.09197998046875
1565.5100000000002,-40.197418212890625
1565.52,-40.25761795043945
1565.53,-40.24565887451172
1565.5400000000002,-40.21934509277344
1565.55,-40.301788330078125
1565.56,-40.36685562133789
1565.5700000000002,-40.27384567260742
1565.58,-40.11154556274414
1565.59,-40.31941223144531
1565.6000000000001,-40.24192428588867
1565.6100000000001,-40.079551696777344
1565.6200000000001,-40.15944290161133
1565.63,-40.14891052246094
1565.64,-40.02403259277344
1565.65,-39.89521408081055
1565.66,-39.90530776977539
1565.67,-39.78718948364258
1565.68,-39.69858169555664
1565.69,-39.702396392822266
1565.7,-39.70492935180664
1565.71,-39.61917495727539
1565.72,-39.5418815612793
1565.73,-39.469486236572266
1565.7400000000002,-39.50883483886719
1565.75,-39.53633117675781
1565.76,-39.47229766845703
1565.7700000000002,-39.6153450012207
1565.78,-39.798736572265625
1565.79,-39.5921516418457
1565.8000000000002,-39.6002311706543
1565.81,-39.71943664550781
1565.82,-39.620933532714844
1565.8300000000002,-39.648521423339844
1565.8400000000001,-39.77482604980469
1565.85,-39.88031005859375
1565.8600000000001,-39.777366638183594
1565.8700000000001,-39.859920501708984
1565.8799999999999,-39.956809997558594
1565.89,-39.99005889892578
1565.9,-40.02694320678711
1565.91,-40.14397048950195
1565.92,-40.2655143737793
1565.93,-40.40849304199219
1565.94,-40.302879333496094
1565.95,-40.40830612182617
1565.96,-40.57072067260742
1565.9700000000003,-40.500308990478516
1565.98,-40.43743133544922
1565.99,-40.58603286743164
1566.0000000000002,-40.76900863647461
1566.01,-40.70479965209961
1566.02,-40.735904693603516
1566.0300000000002,-40.8339958190918
1566.04,-40.75767517089844
1566.05,-40.82777786254883
1566.0600000000002,-41.08319854736328
1566.0700000000002,-41.15110778808594
1566.08,-41.11735534667969
1566.0900000000001,-41.03374099731445
1566.1000000000001,-41.04166030883789
1566.11,-41.09507369995117
1566.1200000000001,-41.03990173339844
1566.13,-40.926300048828125
1566.1399999999999,-41.080039978027344
1566.15,-40.99684143066406
1566.16,-40.90884017944336
1566.1699999999998,-40.922882080078125
1566.18,-41.05018615722656
1566.19,-41.021270751953125
1566.2,-40.8511962890625
1566.21,-40.98775100708008
1566.22,-41.06716537475586
1566.23,-40.90815353393555
1566.24,-40.93344497680664
1566.25,-40.97149658203125
1566.26,-40.91450119018555
1566.27,-40.90266418457031
1566.28,-40.96607971191406
1566.2900000000002,-41.0244140625
1566.3000000000002,-41.078277587890625
1566.31,-41.085960388183594
1566.3200000000002,-41.09947204589844
1566.3300000000002,-41.22877883911133
1566.34,-41.19671630859375
1566.3500000000001,-41.08061981201172
1566.3600000000001,-41.23082733154297
1566.37,-41.320465087890625
1566.38,-41.244083404541016
1566.39,-41.256629943847656
1566.4,-41.436004638671875
1566.41,-41.38872528076172
1566.42,-41.34748458862305
1566.43,-41.40507125854492
1566.44,-41.51718521118164
1566.45,-41.40214920043945
1566.46,-41.414703369140625
1566.47,-41.49243927001953
1566.48,-41.4056396484375
1566.49,-41.34393310546875
1566.5000000000002,-41.241153717041016
1566.51,-41.1481819152832
1566.52,-41.24089813232422
1566.5300000000002,-41.126800537109375
1566.54,-41.09022903442383
1566.55,-41.17296600341797
1566.5600000000002,-40.96585464477539
1566.57,-40.824462890625
1566.5800000000002,-40.77334976196289
1566.5900000000001,-40.854183197021484
1566.6,-40.725311279296875
1566.6100000000001,-40.615013122558594
1566.6200000000001,-40.65807342529297
1566.63,-40.57997512817383
1566.64,-40.458587646484375
1566.65,-40.448036193847656
1566.66,-40.43163299560547
1566.67,-40.339866638183594
1566.68,-40.42158508300781
1566.69,-40.43431091308594
1566.7,-40.466609954833984
1566.71,-40.43590545654297
1566.72,-40.389217376708984
1566.7300000000002,-40.4735221862793
1566.74,-40.594505310058594
1566.75,-40.601322174072266
1566.7600000000002,-40.68876647949219
1566.77,-40.906532287597656
1566.78,-41.05149841308594
1566.7900000000002,-40.907047271728516
1566.8,-41.05303192138672
1566.81,-41.260833740234375
1566.8200000000002,-41.28570556640625
1566.83,-41.409400939941406
1566.84,-41.55294418334961
1566.8500000000001,-41.616939544677734
1566.8600000000001,-41.563026428222656
1566.87,-41.63039779663086
1566.88,-41.69872283935547
1566.89,-41.73181915283203
1566.9,-41.69794845581055
1566.91,-41.774070739746094
1566.92,-41.76628112792969
1566.93,-41.88582229614258
1566.94,-41.635868072509766
1566.95,-41.66046142578125
1566.9600000000003,-41.67843246459961
1566.97,-41.41802978515625
1566.98,-41.319580078125
1566.9900000000002,-41.37867736816406
1567,-41.26397705078125
1567.01,-41.068077087402344
1567.0200000000002,-41.02250289916992
1567.03,-41.01923370361328
1567.04,-40.899986267089844
1567.0500000000002,-40.80158233642578
1567.06,-40.80596923828125
1567.07,-40.81496047973633
1567.0800000000002,-40.77431869506836
1567.0900000000001,-40.78990173339844
1567.1,-40.81570816040039
1567.1100000000001,-40.87120056152344
1567.1200000000001,-40.8134765625
1567.1299999999999,-40.7109260559082
1567.14,-40.87077713012695
1567.15,-40.83479309082031
1567.1599999999999,-40.7142333984375
1567.17,-40.84537124633789
1567.18,-40.956634521484375
1567.19,-40.95556640625
1567.2,-40.914527893066406
1567.21,-41.046844482421875
1567.22,-41.09122848510742
1567.23,-41.18278884887695
1567.24,-41.322715759277344
1567.2500000000002,-41.53328323364258
1567.26,-41.651981353759766
1567.27,-41.655296325683594
1567.2800000000002,-41.665287017822266
1567.29,-41.810726165771484
1567.3,-41.91271209716797
1567.3100000000002,-41.843055725097656
1567.3200000000002,-41.97523880004883
1567.33,-42.07978057861328
1567.3400000000001,-42.084716796875
1567.3500000000001,-42.10956954956055
1567.36,-42.35089111328125
1567.3700000000001,-42.335350036621094
1567.38,-42.256370544433594
1567.3899999999999,-42.36887741088867
1567.4,-42.56523895263672
1567.41,-42.567832946777344
1567.42,-42.50772476196289
1567.43,-42.35283660888672
1567.44,-42.38380432128906
1567.45,-42.3380241394043
1567.46,-42.200050354003906
1567.47,-42.146610260009766
1567.48,-42.1297721862793
1567.49,-41.992095947265625
1567.5,-41.84310531616211
1567.51,-41.859947204589844
1567.5200000000002,-41.8333740234375
1567.53,-41.66627502441406
1567.54,-41.596580505371094
1567.5500000000002,-41.64372634887695
1567.56,-41.57416915893555
1567.5700000000002,-41.4885368347168
1567.5800000000002,-41.50368881225586
1567.59,-41.45160675048828
1567.6000000000001,-41.467044830322266
1567.6100000000001,-41.355255126953125
1567.6200000000001,-41.387840270996094
1567.63,-41.43776321411133
1567.64,-41.37636184692383
1567.65,-41.33086013793945
1567.66,-41.39532470703125
1567.67,-41.492523193359375
1567.68,-41.45983123779297
1567.69,-41.368804931640625
1567.7,-41.606048583984375
1567.71,-41.60293960571289
1567.72,-41.519771575927734
1567.73,-41.6712646484375
1567.74,-41.72002410888672
1567.7500000000002,-41.69977569580078
1567.76,-41.74364471435547
1567.77,-41.87398147583008
1567.7800000000002,-41.84455108642578
1567.79,-41.92336654663086
1567.8,-41.935302734375
1567.8100000000002,-42.09660339355469
1567.82,-42.15019226074219
1567.83,-42.145938873291016
1567.8400000000001,-42.11520004272461
1567.8500000000001,-42.3232421875
1567.86,-42.39840316772461
1567.8700000000001,-42.28766632080078
1567.88,-42.4774169921875
1567.89,-42.742645263671875
1567.9,-42.57532501220703
1567.91,-42.58544921875
1567.92,-42.75945281982422
1567.93,-42.62491226196289
1567.94,-42.66238784790039
1567.95,-42.7626953125
1567.96,-42.80076599121094
1567.97,-42.67423629760742
1567.9800000000002,-42.67637634277344
1567.99,-42.55348205566406
1568,-42.55906677246094
1568.0100000000002,-42.530364990234375
1568.02,-42.36414337158203
1568.03,-42.43515396118164
1568.0400000000002,-42.50197219848633
1568.05,-42.16827392578125
1568.06,-42.11962127685547
1568.0700000000002,-42.13597869873047
1568.0800000000002,-42.014564514160156
1568.09,-41.85602569580078
1568.1000000000001,-41.8222541809082
1568.1100000000001,-41.88841247558594
1568.12,-41.770809173583984
1568.13,-41.85669708251953
1568.14,-41.84153366088867
1568.1499999999999,-41.809959411621094
1568.16,-41.75059509277344
1568.17,-41.806758880615234
1568.18,-41.867801666259766
1568.19,-41.94076919555664
1568.2,-41.81903839111328
1568.21,-41.78535461425781
1568.22,-41.9490966796875
1568.23,-41.90436553955078
1568.2400000000002,-41.863319396972656
1568.25,-42.00704574584961
1568.26,-42.18053436279297
1568.2700000000002,-42.203224182128906
1568.28,-42.23197937011719
1568.29,-42.40684127807617
1568.3000000000002,-42.44876480102539
1568.3100000000002,-42.49468231201172
1568.32,-42.71508026123047
1568.3300000000002,-42.75447463989258
1568.3400000000001,-42.83551025390625
1568.35,-42.91957473754883
1568.3600000000001,-42.994388580322266
1568.3700000000001,-43.13022232055664
1568.3799999999999,-43.067054748535156
1568.39,-43.033607482910156
1568.4,-43.1272087097168
1568.4099999999999,-43.278839111328125
1568.42,-43.125064849853516
1568.43,-43.07670211791992
1568.44,-43.20457458496094
1568.45,-43.21187973022461
1568.46,-42.80229568481445
1568.47,-42.8720588684082
1568.48,-42.92393112182617
1568.49,-42.64760208129883
1568.5,-42.557456970214844
1568.51,-42.47977828979492
1568.52,-42.308258056640625
1568.53,-42.15438461303711
1568.5400000000002,-42.027164459228516
1568.55,-41.90471649169922
1568.5600000000002,-41.89407730102539
1568.5700000000002,-41.83116149902344
1568.58,-41.846500396728516
1568.5900000000001,-41.92425537109375
1568.6000000000001,-41.905616760253906
1568.61,-41.736602783203125
1568.6200000000001,-41.85792922973633
1568.63,-42.009300231933594
1568.64,-41.87012481689453
1568.65,-41.855865478515625
1568.66,-42.12918472290039
1568.67,-42.1386833190918
1568.68,-42.08320617675781
1568.69,-42.240203857421875
1568.7,-42.38798904418945
1568.71,-42.45939636230469
1568.72,-42.538570404052734
1568.73,-42.68580627441406
1568.7400000000002,-42.82440948486328
1568.75,-42.99650192260742
1568.76,-43.00462341308594
1568.7700000000002,-43.0443229675293
1568.78,-43.20226287841797
1568.79,-43.1512565612793
1568.8000000000002,-43.202552795410156
1568.81,-43.48198699951172
1568.82,-43.44599914550781
1568.8300000000002,-43.245086669921875
1568.84,-43.4011344909668
1568.85,-43.56011199951172
1568.8600000000001,-43.4541015625
1568.8700000000001,-43.36272430419922
1568.88,-43.434452056884766
1568.89,-43.406612396240234
1568.9,-43.3824462890625
1568.91,-43.3021125793457
1568.92,-43.24861145019531
1568.93,-43.24639129638672
1568.94,-43.135009765625
1568.95,-42.8492546081543
1568.96,-42.92218780517578
1568.9700000000003,-42.8173713684082
1568.98,-42.60896301269531
1568.99,-42.67105484008789
1569.0000000000002,-42.66694641113281
1569.01,-42.48727798461914
1569.02,-42.358455657958984
1569.0300000000002,-42.40444564819336
1569.04,-42.36058044433594
1569.05,-42.22526168823242
1569.0600000000002,-42.254947662353516
1569.07,-42.35474395751953
1569.08,-42.428348541259766
1569.0900000000001,-42.518375396728516
1569.1000000000001,-42.50895309448242
1569.11,-42.679283142089844
1569.1200000000001,-42.8626708984375
1569.13,-42.86683654785156
1569.1399999999999,-43.015865325927734
1569.15,-43.354305267333984
1569.16,-43.28807067871094
1569.17,-43.33291244506836
1569.18,-43.58930206298828
1569.19,-43.60669708251953
1569.2,-43.562705993652344
1569.21,-43.776344299316406
1569.22,-44.1392822265625
1569.2300000000002,-44.19245529174805
1569.24,-44.24617004394531
1569.25,-44.448974609375
1569.2600000000002,-44.53948974609375
1569.27,-44.53548049926758
1569.28,-44.478641510009766
1569.2900000000002,-44.44853973388672
1569.3,-44.48910140991211
1569.31,-44.304054260253906
1569.3200000000002,-44.2013053894043
1569.3300000000002,-44.18492126464844
1569.34,-44.23097229003906
1569.3500000000001,-43.990478515625
1569.3600000000001,-43.93335723876953
1569.37,-44.17015838623047
1569.38,-43.855098724365234
1569.39,-43.61992645263672
1569.3999999999999,-43.754878997802734
1569.41,-43.61663818359375
1569.42,-43.395103454589844
1569.43,-43.39257049560547
1569.44,-43.38584899902344
1569.45,-43.25617218017578
1569.46,-43.10651779174805
1569.47,-43.093650817871094
1569.48,-43.066558837890625
1569.49,-43.076541900634766
1569.5,-42.96846008300781
1569.51,-42.86342239379883
1569.52,-42.9744873046875
1569.53,-42.93849182128906
1569.54,-42.72895050048828
1569.5500000000002,-42.85921096801758
1569.5600000000002,-42.89533615112305
1569.57,-42.77922058105469
1569.5800000000002,-42.95697021484375
1569.5900000000001,-43.13039016723633
1569.6,-43.0699348449707
1569.6100000000001,-43.15847396850586
1569.6200000000001,-43.28178787231445
1569.6299999999999,-43.3706169128418
1569.64,-43.417877197265625
1569.65,-43.54790496826172
1569.66,-43.65177536010742
1569.67,-43.80873107910156
1569.68,-43.890769958496094
1569.69,-43.83034896850586
1569.7,-44.05210876464844
1569.71,-44.28889846801758
1569.72,-44.2219352722168
1569.73,-44.37200164794922
1569.74,-44.64040756225586
1569.75,-44.61695861816406
1569.7600000000002,-44.702232360839844
1569.77,-44.77743148803711
1569.78,-44.77446365356445
1569.7900000000002,-44.64852523803711
1569.8,-44.712738037109375
1569.81,-44.586822509765625
1569.8200000000002,-44.613677978515625
1569.83,-44.500492095947266
1569.8400000000001,-44.3905029296875
1569.8500000000001,-44.29024124145508
1569.8600000000001,-44.33127212524414
1569.8700000000001,-43.91218948364258
1569.88,-43.89624786376953
1569.89,-43.93748474121094
1569.9,-43.76263427734375
1569.91,-43.54320526123047
1569.92,-43.43744659423828
1569.93,-43.32386779785156
1569.94,-43.16735076904297
1569.95,-43.11600112915039
1569.96,-43.052040100097656
1569.97,-42.922462463378906
1569.98,-42.89772033691406
1569.9900000000002,-42.89570617675781
1570,-42.83655548095703
1570.01,-42.9654426574707
1570.0200000000002,-42.78245162963867
1570.03,-42.71784591674805
1570.04,-42.839317321777344
1570.0500000000002,-42.81788635253906
1570.06,-42.72673034667969
1570.07,-42.92044448852539
1570.0800000000002,-42.93189239501953
1570.0900000000001,-42.88801574707031
1570.1,-42.961551666259766
1570.1100000000001,-43.15095901489258
1570.1200000000001,-43.15631103515625
1570.1299999999999,-43.235862731933594
1570.14,-43.33972930908203
1570.15,-43.371063232421875
1570.16,-43.537113189697266
1570.17,-43.681663513183594
1570.18,-43.64952087402344
1570.19,-43.84360122680664
1570.2,-43.937110900878906
1570.21,-43.91262435913086
1570.2200000000003,-44.14856719970703
1570.23,-44.33776092529297
1570.24,-44.21831512451172
1570.2500000000002,-44.28536605834961
1570.26,-44.5192985534668
1570.27,-44.57670593261719
1570.2800000000002,-44.451087951660156
1570.29,-44.53778839111328
1570.3,-44.547664642333984
1570.3100000000002,-44.62688064575195
1570.3200000000002,-44.676029205322266
1570.33,-44.61391830444336
1570.3400000000001,-44.72850036621094
1570.3500000000001,-44.77653121948242
1570.36,-44.50786209106445
1570.3700000000001,-44.4809684753418
1570.38,-44.539283752441406
1570.3899999999999,-44.38529586791992
1570.4,-44.353065490722656
1570.41,-44.380126953125
1570.4199999999998,-44.38410186767578
1570.43,-44.264404296875
1570.44,-44.35120391845703
1570.45,-44.356685638427734
1570.46,-44.29114532470703
1570.47,-44.26437759399414
1570.48,-44.37589645385742
1570.49,-44.44935989379883
1570.5,-44.49617004394531
1570.5100000000002,-44.309200286865234
1570.52,-44.399566650390625
1570.53,-44.507747650146484
1570.5400000000002,-44.46937561035156
1570.5500000000002,-44.43484878540039
1570.56,-44.64651870727539
1570.5700000000002,-44.749542236328125
1570.5800000000002,-44.716190338134766
1570.59,-44.74137878417969
1570.6000000000001,-44.78860092163086
1570.6100000000001,-44.71358108520508
1570.62,-44.736671447753906
1570.63,-44.92387390136719
1570.64,-45.0146484375
1570.6499999999999,-45.10713195800781
1570.66,-45.14213943481445
1570.67,-45.18224334716797
1570.68,-45.28601837158203
1570.69,-45.23249053955078
1570.7,-45.218441009521484
1570.71,-45.38105773925781
1570.72,-45.41189956665039
1570.73,-45.280269622802734
1570.74,-45.228790283203125
1570.75,-45.334964752197266
1570.76,-45.15402603149414
1570.77,-45.001243591308594
1570.7800000000002,-45.118343353271484
1570.79,-45.16242218017578
1570.8,-45.210487365722656
1570.8100000000002,-45.26852035522461
1570.82,-45.170143127441406
1570.8300000000002,-45.09621047973633
1570.8400000000001,-45.00101852416992
1570.85,-44.898372650146484
1570.8600000000001,-44.897796630859375
1570.8700000000001,-44.89076614379883
1570.88,-44.666709899902344
1570.89,-44.593021392822266
1570.9,-44.68931198120117
1570.91,-44.652767181396484
1570.92,-44.4720458984375
1570.93,-44.57621765136719
1570.94,-44.637664794921875
1570.95,-44.676551818847656
1570.96,-44.814857482910156
1570.97,-44.921409606933594
1570.9800000000002,-44.9427604675293
1570.99,-44.98064422607422
1571,-44.95466995239258
1571.0100000000002,-45.04227066040039
1571.02,-45.192100524902344
1571.03,-45.15497589111328
1571.0400000000002,-45.231353759765625
1571.05,-45.46397399902344
1571.06,-45.48313903808594
1571.0700000000002,-45.414676666259766
1571.08,-45.67747116088867
1571.09,-45.82564926147461
1571.1000000000001,-45.65098571777344
1571.1100000000001,-45.647335052490234
1571.12,-45.83766174316406
1571.13,-45.79875946044922
1571.14,-45.73710632324219
1571.15,-45.688838958740234
1571.16,-45.64236831665039
1571.17,-45.62892532348633
1571.18,-45.497840881347656
1571.19,-45.36745834350586
1571.2,-45.366912841796875
1571.2100000000003,-45.263038635253906
1571.22,-45.08335494995117
1571.23,-44.998741149902344
1571.2400000000002,-44.998321533203125
1571.25,-44.74351119995117
1571.26,-44.63302993774414
1571.2700000000002,-44.77458572387695
1571.28,-44.537498474121094
1571.29,-44.31410598754883
1571.3000000000002,-44.36736297607422
1571.31,-44.313682556152344
1571.32,-44.27979278564453
1571.3300000000002,-44.205867767333984
1571.3400000000001,-44.124542236328125
1571.35,-44.088443756103516
1571.3600000000001,-44.0608024597168
1571.3700000000001,-43.97183609008789
1571.3799999999999,-43.92036056518555
1571.39,-44.035491943359375
1571.4,-43.96267318725586
1571.4099999999999,-43.82735824584961
1571.42,-43.96320724487305
1571.43,-44.03854751586914
1571.44,-43.939598083496094
1571.45,-44.08770751953125
1571.46,-44.148685455322266
1571.47,-44.1223030090332
1571.48,-44.3070182800293
1571.49,-44.56254196166992
1571.5000000000002,-44.58551788330078
1571.51,-44.708797454833984
1571.52,-44.77584457397461
1571.5300000000002,-44.977691650390625
1571.54,-45.22948455810547
1571.55,-45.24232864379883
1571.5600000000002,-45.234535217285156
1571.5700000000002,-45.49368667602539
1571.58,-45.68062210083008
1571.5900000000001,-45.599063873291016
1571.6000000000001,-45.78828048706055
1571.61,-46.065067291259766
1571.6200000000001,-46.03241729736328
1571.63,-46.11281967163086
1571.6399999999999,-46.29200744628906
1571.65,-46.270050048828125
1571.66,-46.317298889160156
1571.67,-46.28812789916992
1571.68,-46.352783203125
1571.69,-46.36874771118164
1571.7,-46.40898132324219
1571.71,-46.262855529785156
1571.72,-46.16242218017578
1571.73,-46.073116302490234
1571.74,-45.805206298828125
1571.75,-45.83316421508789
1571.76,-45.8599739074707
1571.7700000000002,-45.57963943481445
1571.78,-45.443389892578125
1571.79,-45.52229309082031
1571.8000000000002,-45.399593353271484
1571.81,-45.29624557495117
1571.8200000000002,-45.19847869873047
1571.8300000000002,-45.25175857543945
1571.84,-45.182716369628906
1571.8500000000001,-45.198509216308594
1571.8600000000001,-45.23880386352539
1571.87,-45.18388748168945
1571.88,-45.106781005859375
1571.89,-44.98277282714844
1571.9,-44.968929290771484
1571.91,-45.15556335449219
1571.92,-45.14820098876953
1571.93,-45.12218475341797
1571.94,-45.3174934387207
1571.95,-45.376869201660156
1571.96,-45.478065490722656
1571.97,-45.64562225341797
1571.98,-45.888336181640625
1571.99,-45.95078659057617
1572.0000000000002,-46.144161224365234
1572.01,-46.3380012512207
1572.02,-46.52101135253906
1572.0300000000002,-46.53800964355469
1572.04,-46.65603256225586
1572.05,-46.664756774902344
1572.0600000000002,-46.74128723144531
1572.07,-46.89220428466797
1572.08,-46.911712646484375
1572.0900000000001,-47.15931701660156
1572.1000000000001,-47.32563781738281
1572.11,-47.18388366699219
1572.1200000000001,-47.276607513427734
1572.13,-47.4066276550293
1572.14,-47.50250244140625
1572.15,-47.44890594482422
1572.16,-47.34065246582031
1572.17,-47.234859466552734
1572.18,-47.13682174682617
1572.19,-47.04931640625
1572.2,-46.795406341552734
1572.21,-46.681251525878906
1572.22,-46.470916748046875
1572.2300000000002,-46.15293502807617
1572.24,-46.1678581237793
1572.25,-46.13133239746094
1572.2600000000002,-45.85478973388672
1572.27,-45.73188018798828
1572.28,-45.640560150146484
1572.2900000000002,-45.504638671875
1572.3,-45.355857849121094
1572.31,-45.264015197753906
1572.3200000000002,-45.17744064331055
1572.3300000000002,-45.10145950317383
1572.34,-44.999576568603516
1572.3500000000001,-44.981964111328125
1572.3600000000001,-45.019126892089844
1572.37,-44.990234375
1572.38,-44.84443664550781
1572.39,-44.923187255859375
1572.3999999999999,-45.03144836425781
1572.41,-44.91529846191406
1572.42,-44.943031311035156
1572.43,-45.1181640625
1572.44,-45.05247497558594
1572.45,-45.03766632080078
1572.46,-45.1325798034668
1572.47,-45.25751495361328
1572.48,-45.31850814819336
1572.4900000000002,-45.4063720703125
1572.5,-45.5274772644043
1572.51,-45.655433654785156
1572.5200000000002,-45.730342864990234
1572.53,-45.730079650878906
1572.54,-45.884220123291016
1572.5500000000002,-45.99959182739258
1572.5600000000002,-45.91462707519531
1572.57,-45.92308044433594
1572.5800000000002,-46.101802825927734
1572.5900000000001,-46.11420822143555
1572.6,-46.08683395385742
1572.6100000000001,-46.25956726074219
1572.6200000000001,-46.38694763183594
1572.6299999999999,-46.39751434326172
1572.64,-46.47223663330078
1572.65,-46.66352462768555
1572.6599999999999,-46.743961334228516
1572.67,-46.64539337158203
1572.68,-46.62849807739258
1572.69,-46.530975341796875
1572.7,-46.535770416259766
1572.71,-46.42380905151367
1572.72,-46.33818054199219
1572.73,-46.44660949707031
1572.74,-46.30242919921875
1572.75,-46.13727951049805
1572.76,-46.182228088378906
1572.77,-46.245914459228516
1572.78,-46.17777633666992
1572.7900000000002,-46.043174743652344
1572.8,-46.04155731201172
1572.8100000000002,-46.00642395019531
1572.8200000000002,-45.953548431396484
1572.83,-45.98347854614258
1572.8400000000001,-45.92045974731445
1572.8500000000001,-45.858394622802734
1572.86,-45.809967041015625
1572.8700000000001,-45.78166961669922
1572.88,-45.904754638671875
1572.89,-45.959407806396484
1572.9,-45.85243606567383
1572.91,-45.876617431640625
1572.92,-45.99937438964844
1572.93,-46.0194091796875
1572.94,-45.99895095825195
1572.95,-46.055809020996094
1572.96,-46.080322265625
1572.97,-46.139190673828125
1572.98,-46.32246398925781
1572.9900000000002,-46.40382766723633
1573,-46.5086784362793
1573.01,-46.568660736083984
1573.0200000000002,-46.53771209716797
1573.03,-46.67755889892578
1573.04,-46.82196807861328
1573.0500000000002,-46.78254699707031
1573.06,-46.851192474365234
1573.07,-47.01432800292969
1573.0800000000002,-47.04962921142578
1573.09,-47.08967590332031
1573.1000000000001,-47.19573974609375
1573.1100000000001,-47.264583587646484
1573.1200000000001,-47.34279251098633
1573.13,-47.33773422241211
1573.14,-47.49462890625
1573.15,-47.655494689941406
1573.16,-47.706871032714844
1573.17,-47.686851501464844
1573.18,-47.65161895751953
1573.19,-47.769012451171875
1573.2,-47.649723052978516
1573.21,-47.62217330932617
1573.2200000000003,-47.78077697753906
1573.23,-47.70548629760742
1573.24,-47.64106369018555
1573.2500000000002,-47.716407775878906
1573.26,-47.73936080932617
1573.27,-47.73561477661133
1573.2800000000002,-47.6944694519043
1573.29,-47.7824592590332
1573.3,-47.90740203857422
1573.3100000000002,-48.00604248046875
1573.32,-48.04823303222656
1573.33,-48.12024688720703
1573.3400000000001,-48.13240432739258
1573.3500000000001,-48.05123519897461
1573.36,-48.13605880737305
1573.3700000000001,-48.28840637207031
1573.38,-48.23958969116211
1573.3899999999999,-48.08039855957031
1573.4,-48.15784454345703
1573.41,-48.221214294433594
1573.42,-48.27763366699219
1573.43,-48.1107063293457
1573.44,-48.132850646972656
1573.45,-48.09314727783203
1573.46,-48.10011672973633
1573.47,-48.15486526489258
1573.4800000000002,-48.0949592590332
1573.49,-48.00628662109375
1573.5,-47.793766021728516
1573.5100000000002,-47.719051361083984
1573.52,-47.694889068603516
1573.53,-47.52149963378906
1573.5400000000002,-47.28540802001953
1573.55,-47.2133903503418
1573.56,-47.10404968261719
1573.5700000000002,-46.9564208984375
1573.5800000000002,-46.87111282348633
1573.59,-46.88368606567383
1573.6000000000001,-46.74623489379883
1573.6100000000001,-46.706817626953125
1573.62,-46.664188385009766
1573.63,-46.66625213623047
1573.64,-46.64027404785156
1573.6499999999999,-46.50337219238281
1573.66,-46.34778594970703
1573.67,-46.360321044921875
1573.68,-46.345176696777344
1573.69,-46.26383590698242
1573.7,-46.31748580932617
1573.71,-46.342647552490234
1573.72,-46.22637939453125
1573.73,-46.23590087890625
1573.74,-46.30821228027344
1573.75,-46.435115814208984
1573.76,-46.45738220214844
1573.7700000000002,-46.41900634765625
1573.78,-46.43276596069336
1573.79,-46.43183898925781
1573.8000000000002,-46.60493469238281
1573.8100000000002,-46.54922103881836
1573.82,-46.56899642944336
1573.8300000000002,-46.63124465942383
1573.8400000000001,-46.598182678222656
1573.85,-46.78960418701172
1573.8600000000001,-47.03171157836914
1573.8700000000001,-46.94635009765625
1573.8799999999999,-46.9454345703125
1573.89,-47.08860778808594
1573.9,-47.12520217895508
1573.91,-47.12358856201172
1573.92,-47.20111846923828
1573.93,-47.32463836669922
1573.94,-47.45085906982422
1573.95,-47.3756103515625
1573.96,-47.51288604736328
1573.97,-47.65033721923828
1573.98,-47.73279571533203
1573.99,-47.700992584228516
1574,-47.628135681152344
1574.0100000000002,-47.862884521484375
1574.02,-47.74431228637695
1574.03,-47.632293701171875
1574.0400000000002,-47.66749954223633
1574.05,-47.63755416870117
1574.06,-47.56959533691406
1574.0700000000002,-47.50887680053711
1574.08,-47.55267333984375
1574.0900000000001,-47.468692779541016
1574.1000000000001,-47.42301559448242
1574.1100000000001,-47.404930114746094
1574.1200000000001,-47.36980438232422
1574.13,-47.266536712646484
1574.14,-47.134674072265625
1574.15,-47.10963821411133
1574.16,-47.048492431640625
1574.17,-46.98004913330078
1574.18,-46.9057731628418
1574.19,-46.99936294555664
1574.2,-47.11735534667969
1574.21,-47.0071907043457
1574.22,-47.05244827270508
1574.23,-47.19677734375
1574.2400000000002,-47.28285217285156
1574.25,-47.33403015136719
1574.26,-47.377838134765625
1574.2700000000002,-47.492530822753906
1574.28,-47.557247161865234
