1565.05,-45.60237121582031
1565.06,-45.419193267822266
1565.0700000000002,-45.246246337890625
1565.0800000000002,-45.124290466308594
1565.09,-44.98699188232422
1565.1000000000001,-44.9826774597168
1565.1100000000001,-44.69663619995117
1565.12,-44.664451599121094
1565.13,-44.540916442871094
1565.14,-44.26479721069336
1565.1499999999999,-44.00817108154297
1565.16,-43.956260681152344
1565.17,-43.68282699584961
1565.18,-43.44144058227539
1565.19,-43.38677978515625
1565.2,-43.212928771972656
1565.21,-42.89970397949219
1565.22,-42.717655181884766
1565.23,-42.679412841796875
1565.24,-42.43339920043945
1565.25,-42.1068229675293
1565.26,-41.97211456298828
1565.27,-41.92108154296875
1565.2800000000002,-41.815975189208984
1565.29,-41.64278793334961
1565.3000000000002,-41.53108215332031
1565.3100000000002,-41.464744567871094
1565.32,-41.25931930541992
1565.3300000000002,-41.14932632446289
1565.3400000000001,-41.15972900390625
1565.35,-41.14863586425781
1565.3600000000001,-41.008995056152344
1565.3700000000001,-41.041961669921875
1565.38,-41.176856994628906
1565.39,-41.09469223022461
1565.4,-41.0029182434082
1565.41,-41.083133697509766
1565.42,-41.11463165283203
1565.43,-41.110382080078125
1565.44,-41.19284439086914
1565.45,-41.28974151611328
1565.46,-41.286842346191406
1565.47,-41.0981330871582
1565.48,-40.9543571472168
1565.49,-40.99760437011719
1565.5,-40.879371643066406
1565.5100000000002,-40.689697265625
1565.52,-40.607994079589844
1565.53,-40.4255256652832
1565.5400000000002,-40.30496597290039
1565.55,-39.97799301147461
1565.56,-39.820404052734375
1565.5700000000002,-39.678497314453125
1565.58,-39.290443420410156
1565.59,-39.19651412963867
1565.6000000000001,-39.17595672607422
1565.6100000000001,-38.95966339111328
1565.6200000000001,-38.737831115722656
1565.63,-38.56261444091797
1565.64,-38.5112419128418
1565.65,-38.45066452026367
1565.66,-38.302974700927734
1565.67,-38.29106140136719
1565.68,-38.26414108276367
1565.69,-38.16328430175781
1565.7,-38.11869812011719
1565.71,-38.176326751708984
1565.72,-38.224822998046875
1565.73,-38.26136779785156
1565.7400000000002,-38.235931396484375
1565.75,-38.42659378051758
1565.76,-38.512550354003906
1565.7700000000002,-38.459022521972656
1565.78,-38.68162155151367
1565.79,-38.77968215942383
1565.8000000000002,-38.768253326416016
1565.81,-38.829647064208984
1565.82,-38.963905334472656
1565.8300000000002,-38.99456787109375
1565.8400000000001,-38.91676712036133
1565.85,-38.878971099853516
1565.8600000000001,-38.941593170166016
1565.8700000000001,-38.92478561401367
1565.8799999999999,-38.78471755981445
1565.89,-38.605323791503906
1565.9,-38.66895294189453
1565.91,-38.580814361572266
1565.92,-38.31790542602539
1565.93,-38.24833297729492
1565.94,-38.278465270996094
1565.95,-38.121360778808594
1565.96,-37.9486198425293
1565.9700000000003,-38.00099182128906
1565.98,-37.90322494506836
1565.99,-37.7563362121582
1566.0000000000002,-37.751678466796875
1566.01,-37.80122375488281
1566.02,-37.66596221923828
1566.0300000000002,-37.588836669921875
1566.04,-37.60668182373047
1566.05,-37.662872314453125
1566.0600000000002,-37.65845489501953
1566.0700000000002,-37.637081146240234
1566.08,-37.7318229675293
1566.0900000000001,-37.85335922241211
1566.1000000000001,-37.77034378051758
1566.11,-37.792781829833984
1566.1200000000001,-37.99734878540039
1566.13,-38.07865905761719
1566.1399999999999,-38.00040054321289
1566.15,-38.061012268066406
1566.16,-38.32672119140625
1566.1699999999998,-38.15264892578125
1566.18,-38.116947174072266
1566.19,-38.185821533203125
1566.2,-38.157936096191406
1566.21,-38.0939826965332
1566.22,-38.2421989440918
1566.23,-38.319705963134766
1566.24,-38.25104522705078
1566.25,-38.14072799682617
1566.26,-38.17362594604492
1566.27,-38.194766998291016
1566.28,-38.26020431518555
1566.2900000000002,-38.25150680541992
1566.3000000000002,-38.226768493652344
1566.31,-38.386863708496094
1566.3200000000002,-38.336360931396484
1566.3300000000002,-38.225528717041016
1566.34,-38.358482360839844
1566.3500000000001,-38.39932632446289
1566.3600000000001,-38.310550689697266
1566.37,-38.47175979614258
1566.38,-38.60295867919922
1566.39,-38.6148796081543
1566.4,-38.62602615356445
1566.41,-38.74186706542969
1566.42,-38.76953125
1566.43,-38.75767135620117
1566.44,-38.85845947265625
1566.45,-38.939247131347656
1566.46,-38.97835922241211
1566.47,-39.012813568115234
1566.48,-38.959312438964844
1566.49,-39.130615234375
1566.5000000000002,-39.200931549072266
1566.51,-38.93773651123047
1566.52,-39.01031494140625
1566.5300000000002,-39.16563034057617
1566.54,-39.05081558227539
1566.55,-39.04280090332031
1566.5600000000002,-39.0598030090332
1566.57,-39.1385498046875
1566.5800000000002,-38.999900817871094
1566.5900000000001,-39.01632308959961
1566.6,-39.033660888671875
1566.6100000000001,-39.04645538330078
1566.6200000000001,-39.064361572265625
1566.63,-39.149078369140625
1566.64,-39.24809646606445
1566.65,-39.339012145996094
1566.66,-39.31166458129883
1566.67,-39.46198272705078
1566.68,-39.632728576660156
1566.69,-39.61360168457031
1566.7,-39.70963668823242
1566.71,-40.07098388671875
1566.72,-40.22074890136719
1566.7300000000002,-40.28022766113281
1566.74,-40.45270919799805
1566.75,-40.71559524536133
1566.7600000000002,-40.84478759765625
1566.77,-40.99357986450195
1566.78,-41.420265197753906
1566.7900000000002,-41.684303283691406
1566.8,-41.9052734375
1566.81,-41.94061279296875
1566.8200000000002,-42.05840301513672
1566.83,-42.2606086730957
1566.84,-42.256431579589844
1566.8500000000001,-42.30424880981445
1566.8600000000001,-42.52052688598633
1566.87,-42.48530197143555
1566.88,-42.45906448364258
1566.89,-42.437347412109375
1566.9,-42.675846099853516
1566.91,-42.53556442260742
1566.92,-42.38452911376953
1566.93,-42.565635681152344
1566.94,-42.655067443847656
1566.95,-42.482749938964844
1566.9600000000003,-42.58085250854492
1566.97,-42.560211181640625
1566.98,-42.53346252441406
1566.9900000000002,-42.532718658447266
1567,-42.619224548339844
1567.01,-42.80896759033203
1567.0200000000002,-42.9346809387207
1567.03,-43.00112533569336
1567.04,-43.209259033203125
1567.0500000000002,-43.4481315612793
1567.06,-43.586666107177734
1567.07,-43.69023513793945
1567.0800000000002,-43.9422607421875
1567.0900000000001,-44.37418746948242
1567.1,-44.367271423339844
1567.1100000000001,-44.59132766723633
1567.1200000000001,-44.99187469482422
1567.1299999999999,-45.155006408691406
1567.14,-45.40270233154297
1567.15,-45.873905181884766
1567.1599999999999,-46.049869537353516
1567.17,-46.285369873046875
1567.18,-46.56065368652344
1567.19,-46.855777740478516
1567.2,-47.176673889160156
1567.21,-47.34183883666992
1567.22,-47.489803314208984
1567.23,-47.625694274902344
1567.24,-47.796531677246094
1567.2500000000002,-47.95308303833008
1567.26,-48.15411376953125
1567.27,-48.442100524902344
1567.2800000000002,-48.40126037597656
1567.29,-48.44038009643555
1567.3,-48.768985748291016
1567.3100000000002,-49.0611686706543
1567.3200000000002,-49.243072509765625
1567.33,-49.2701301574707
1567.3400000000001,-49.473960876464844
1567.3500000000001,-49.62004470825195
1567.36,-49.72126388549805
1567.3700000000001,-49.834590911865234
1567.38,-49.924964904785156
1567.3899999999999,-50.0465202331543
1567.4,-50.231239318847656
1567.41,-50.424049377441406
1567.42,-50.69297790527344
1567.43,-51.01337814331055
1567.44,-51.11244201660156
1567.45,-51.40605163574219
1567.46,-51.70027160644531
1567.47,-52.028175354003906
1567.48,-52.29943084716797
1567.49,-52.650936126708984
1567.5,-53.03211212158203
1567.51,-53.35630798339844
1567.5200000000002,-53.855567932128906
1567.53,-54.29432678222656
1567.54,-54.5526123046875
1567.5500000000002,-55.0548095703125
1567.56,-55.55521011352539
1567.5700000000002,-55.875526428222656
1567.5800000000002,-56.10953140258789
1567.59,-56.26947021484375
1567.6000000000001,-56.30841827392578
1567.6100000000001,-56.386470794677734
1567.6200000000001,-56.305606842041016
1567.63,-56.08530044555664
1567.64,-55.995174407958984
1567.65,-55.66981506347656
1567.66,-55.384376525878906
1567.67,-55.00834274291992
1567.68,-54.624900817871094
1567.69,-54.17338562011719
1567.7,-53.709388732910156
1567.71,-53.36924362182617
1567.72,-52.990623474121094
1567.73,-52.418174743652344
1567.74,-52.133853912353516
1567.7500000000002,-51.90388107299805
1567.76,-51.61094665527344
1567.77,-51.31900405883789
1567.7800000000002,-50.95429229736328
1567.79,-50.69498062133789
1567.8,-50.49101638793945
1567.8100000000002,-50.22840118408203
1567.82,-49.9892463684082
1567.83,-49.8204460144043
1567.8400000000001,-49.59345245361328
1567.8500000000001,-49.49543380737305
1567.86,-49.339500427246094
1567.8700000000001,-49.2650032043457
1567.88,-49.03567886352539
1567.89,-48.97509002685547
1567.9,-48.9970817565918
1567.91,-48.86337661743164
1567.92,-48.68873977661133
1567.93,-48.672054290771484
1567.94,-48.670249938964844
1567.95,-48.508079528808594
1567.96,-48.2157096862793
1567.97,-48.058223724365234
1567.9800000000002,-47.98075485229492
1567.99,-47.813812255859375
1568,-47.52988052368164
1568.0100000000002,-47.42157745361328
1568.02,-47.2562255859375
1568.03,-46.94891357421875
1568.0400000000002,-46.77354431152344
1568.05,-46.69291687011719
1568.06,-46.4527587890625
1568.0700000000002,-46.18757629394531
1568.0800000000002,-46.03137969970703
1568.09,-45.80583190917969
1568.1000000000001,-45.66273880004883
1568.1100000000001,-45.45944595336914
1568.12,-45.41132354736328
1568.13,-45.24864196777344
1568.14,-44.964107513427734
1568.1499999999999,-44.836971282958984
1568.16,-44.85017013549805
1568.17,-44.79103469848633
1568.18,-44.619571685791016
1568.19,-44.48616027832031
1568.2,-44.4957389831543
1568.21,-44.41239929199219
1568.22,-44.24788284301758
1568.23,-44.195560455322266
1568.2400000000002,-44.182838439941406
1568.25,-44.023311614990234
1568.26,-44.00913619995117
1568.2700000000002,-44.06843566894531
1568.28,-43.98673629760742
1568.29,-43.957054138183594
1568.3000000000002,-43.899593353271484
1568.3100000000002,-43.92914962768555
1568.32,-43.87783432006836
1568.3300000000002,-43.70624923706055
1568.3400000000001,-43.71207046508789
1568.35,-43.686073303222656
1568.3600000000001,-43.55935287475586
1568.3700000000001,-43.32719802856445
1568.3799999999999,-43.269596099853516
1568.39,-43.26116943359375
1568.4,-43.081260681152344
1568.4099999999999,-42.820247650146484
1568.42,-42.867332458496094
1568.43,-42.740966796875
1568.44,-42.51131057739258
1568.45,-42.46290969848633
1568.46,-42.277915954589844
1568.47,-42.02667999267578
1568.48,-41.90863800048828
1568.49,-41.864749908447266
1568.5,-41.67082977294922
1568.51,-41.54844665527344
1568.52,-41.4686164855957
1568.53,-41.5003776550293
1568.5400000000002,-41.446044921875
1568.55,-41.33600997924805
1568.5600000000002,-41.24897003173828
1568.5700000000002,-41.40185546875
1568.58,-41.40675735473633
1568.5900000000001,-41.26054763793945
1568.6000000000001,-41.36384963989258
1568.61,-41.497520446777344
1568.6200000000001,-41.42322540283203
1568.63,-41.462677001953125
1568.64,-41.619293212890625
1568.65,-41.6151123046875
1568.66,-41.73184585571289
1568.67,-41.933589935302734
1568.68,-42.0557975769043
1568.69,-42.00157165527344
1568.7,-42.07862091064453
1568.71,-42.081695556640625
1568.72,-42.1229362487793
1568.73,-42.096744537353516
1568.7400000000002,-41.94879150390625
1568.75,-41.99021911621094
1568.76,-42.13831329345703
1568.7700000000002,-41.70650863647461
1568.78,-41.49348068237305
1568.79,-41.52983093261719
1568.8000000000002,-41.35508728027344
1568.81,-41.20181655883789
1568.82,-41.11410903930664
1568.8300000000002,-40.97323989868164
1568.84,-40.75333023071289
1568.85,-40.662235260009766
1568.8600000000001,-40.553951263427734
1568.8700000000001,-40.420894622802734
1568.88,-40.30901336669922
1568.89,-40.25485610961914
1568.9,-40.2196044921875
1568.91,-40.212158203125
1568.92,-40.08380126953125
1568.93,-40.02587127685547
1568.94,-40.183013916015625
1568.95,-40.14613723754883
1568.96,-40.003604888916016
1568.9700000000003,-40.178436279296875
1568.98,-40.38958740234375
1568.99,-40.352012634277344
1569.0000000000002,-40.39210510253906
1569.01,-40.56189727783203
1569.02,-40.650299072265625
1569.0300000000002,-40.80376052856445
1569.04,-41.01396560668945
1569.05,-41.11605453491211
1569.0600000000002,-41.21846008300781
1569.07,-41.27609634399414
1569.08,-41.36494064331055
1569.0900000000001,-41.51318359375
1569.1000000000001,-41.54616165161133
1569.11,-41.443885803222656
1569.1200000000001,-41.51496887207031
1569.13,-41.57024383544922
1569.1399999999999,-41.332237243652344
1569.15,-41.24885559082031
1569.16,-41.391414642333984
1569.17,-41.39181137084961
1569.18,-41.05849838256836
1569.19,-41.01558303833008
1569.2,-40.934993743896484
1569.21,-40.825992584228516
1569.22,-40.69797897338867
1569.2300000000002,-40.635833740234375
1569.24,-40.540802001953125
1569.25,-40.42783737182617
1569.2600000000002,-40.30787658691406
1569.27,-40.3001594543457
1569.28,-40.32318878173828
1569.2900000000002,-40.264583587646484
1569.3,-40.25905990600586
1569.31,-40.379940032958984
1569.3200000000002,-40.47975158691406
1569.3300000000002,-40.3817253112793
1569.34,-40.437400817871094
1569.3500000000001,-40.61334228515625
1569.3600000000001,-40.51168441772461
1569.37,-40.54146957397461
1569.38,-40.80220031738281
1569.39,-40.947662353515625
1569.3999999999999,-41.0067138671875
1569.41,-41.00761413574219
1569.42,-41.170284271240234
1569.43,-41.311187744140625
1569.44,-41.36982727050781
1569.45,-41.46051788330078
1569.46,-41.59968566894531
1569.47,-41.68976974487305
1569.48,-41.69158935546875
1569.49,-41.731964111328125
1569.5,-41.90669631958008
1569.51,-41.838836669921875
1569.52,-41.84718704223633
1569.53,-42.09897232055664
1569.54,-42.26271438598633
1569.5500000000002,-42.17567825317383
1569.5600000000002,-42.3345832824707
1569.57,-42.45469665527344
1569.5800000000002,-42.50297546386719
1569.5900000000001,-42.507530212402344
1569.6,-42.61932373046875
1569.6100000000001,-42.73408126831055
1569.6200000000001,-42.82646179199219
1569.6299999999999,-42.74198913574219
1569.64,-42.77642059326172
1569.65,-42.96642303466797
1569.66,-43.038021087646484
1569.67,-42.90839385986328
1569.68,-43.03040313720703
1569.69,-43.107666015625
1569.7,-43.00127410888672
1569.71,-43.120426177978516
1569.72,-43.161128997802734
1569.73,-43.14698028564453
1569.74,-43.13006591796875
1569.75,-43.201683044433594
1569.7600000000002,-43.21320343017578
1569.77,-43.22169494628906
1569.78,-43.20163345336914
1569.7900000000002,-43.27464294433594
1569.8,-43.38258361816406
1569.81,-43.41664123535156
1569.8200000000002,-43.284278869628906
1569.83,-43.475608825683594
1569.8400000000001,-43.625301361083984
1569.8500000000001,-43.5362548828125
1569.8600000000001,-43.60296630859375
1569.8700000000001,-43.88497543334961
1569.88,-43.925506591796875
1569.89,-43.9871711730957
1569.9,-44.12424850463867
1569.91,-44.28163146972656
1569.92,-44.387935638427734
1569.93,-44.50086212158203
1569.94,-44.706871032714844
1569.95,-44.93840789794922
1569.96,-45.137939453125
1569.97,-45.2331428527832
1569.98,-45.38212203979492
1569.9900000000002,-45.60197830200195
1570,-45.651466369628906
1570.01,-45.84089279174805
1570.0200000000002,-46.277923583984375
1570.03,-46.26944351196289
1570.04,-46.31572723388672
1570.0500000000002,-46.673831939697266
1570.06,-46.928157806396484
1570.07,-47.086936950683594
1570.0800000000002,-47.1765022277832
1570.0900000000001,-47.43815231323242
1570.1,-47.652748107910156
1570.1100000000001,-47.81831359863281
1570.1200000000001,-47.84848403930664
1570.1299999999999,-48.108882904052734
1570.14,-48.24119186401367
1570.15,-48.25
1570.16,-48.38972473144531
1570.17,-48.52227783203125
1570.18,-48.66764450073242
1570.19,-48.73469543457031
1570.2,-49.020538330078125
1570.21,-49.200199127197266
1570.2200000000003,-49.237735748291016
1570.23,-49.30873107910156
1570.24,-49.530921936035156
1570.2500000000002,-49.581302642822266
1570.26,-49.67201614379883
1570.27,-49.69921875
1570.2800000000002,-49.86708068847656
1570.29,-49.92694854736328
1570.3,-50.01540756225586
1570.3100000000002,-50.12811279296875
1570.3200000000002,-50.297271728515625
1570.33,-50.42707061767578
1570.3400000000001,-50.50758361816406
1570.3500000000001,-50.727298736572266
1570.36,-51.03774642944336
1570.3700000000001,-51.20121765136719
1570.38,-51.432132720947266
1570.3899999999999,-51.77839660644531
1570.4,-52.064117431640625
1570.41,-52.28445816040039
1570.4199999999998,-52.63882827758789
1570.43,-53.09397506713867
1570.44,-53.442378997802734
1570.45,-53.93050003051758
1570.46,-54.333221435546875
1570.47,-54.79228591918945
1570.48,-55.216365814208984
1570.49,-55.6671028137207
1570.5,-56.19041061401367
1570.5100000000002,-56.825904846191406
1570.52,-57.09156799316406
1570.53,-57.445953369140625
1570.5400000000002,-58.07474136352539
1570.5500000000002,-58.41500473022461
1570.56,-58.55521774291992
1570.5700000000002,-58.68653106689453
1570.5800000000002,-58.73591232299805
1570.59,-58.65939712524414
1570.6000000000001,-58.493858337402344
1570.6100000000001,-58.210121154785156
1570.62,-57.84684753417969
1570.63,-57.47701644897461
1570.64,-57.052894592285156
1570.6499999999999,-56.494571685791016
1570.66,-56.10605239868164
1570.67,-55.66258239746094
1570.68,-55.20800018310547
1570.69,-54.881710052490234
1570.7,-54.551361083984375
1570.71,-54.065547943115234
1570.72,-53.69865417480469
1570.73,-53.47418975830078
1570.74,-53.15275573730469
1570.75,-52.924957275390625
1570.76,-52.7000617980957
1570.77,-52.4720573425293
1570.7800000000002,-52.272212982177734
1570.79,-52.05681610107422
1570.8,-51.82304000854492
1570.8100000000002,-51.7042350769043
1570.82,-51.6204833984375
1570.8300000000002,-51.41531753540039
1570.8400000000001,-51.30101013183594
1570.85,-51.23185729980469
1570.8600000000001,-50.96060562133789
1570.8700000000001,-50.73157501220703
1570.88,-50.71244430541992
1570.89,-50.455970764160156
1570.9,-50.312808990478516
1570.91,-50.25666427612305
1570.92,-50.14627456665039
1570.93,-49.959014892578125
1570.94,-49.76579284667969
1570.95,-49.5765380859375
1570.96,-49.49169921875
1570.97,-49.52125930786133
1570.9800000000002,-49.28014373779297
1570.99,-49.14451599121094
1571,-49.04231262207031
1571.0100000000002,-48.81837844848633
1571.02,-48.58879089355469
1571.03,-48.452388763427734
1571.0400000000002,-48.15795135498047
1571.05,-47.7365608215332
1571.06,-47.62617874145508
1571.0700000000002,-47.622703552246094
1571.08,-47.29534149169922
1571.09,-47.08304214477539
1571.1000000000001,-46.977901458740234
1571.1100000000001,-46.77630615234375
1571.12,-46.61850357055664
1571.13,-46.48196029663086
1571.14,-46.411685943603516
1571.15,-46.273624420166016
1571.16,-46.1048583984375
1571.17,-46.03367233276367
1571.18,-45.97443389892578
1571.19,-45.89269256591797
1571.2,-45.68486022949219
1571.2100000000003,-45.62257385253906
1571.22,-45.68294143676758
1571.23,-45.51169967651367
1571.2400000000002,-45.4087028503418
1571.25,-45.526790618896484
1571.26,-45.43042755126953
1571.2700000000002,-45.23905563354492
1571.28,-45.30236053466797
1571.29,-45.333431243896484
1571.3000000000002,-45.17560958862305
1571.31,-45.14699935913086
1571.32,-45.11547088623047
1571.3300000000002,-45.048057556152344
1571.3400000000001,-45.04011917114258
1571.35,-44.89326477050781
1571.3600000000001,-44.78126525878906
1571.3700000000001,-44.81414031982422
1571.3799999999999,-44.63568115234375
1571.39,-44.41856384277344
1571.4,-44.48076629638672
1571.4099999999999,-44.326988220214844
1571.42,-44.16341781616211
1571.43,-44.15761947631836
1571.44,-44.18940353393555
1571.45,-43.998512268066406
1571.46,-43.95635986328125
1571.47,-44.04714584350586
1571.48,-44.05381774902344
1571.49,-43.944297790527344
1571.5000000000002,-43.95030975341797
1571.51,-43.879669189453125
1571.52,-43.960548400878906
1571.5300000000002,-43.8836669921875
1571.54,-43.72673797607422
1571.55,-43.88554763793945
1571.5600000000002,-43.92671585083008
1571.5700000000002,-43.699623107910156
1571.58,-43.769569396972656
1571.5900000000001,-43.9393310546875
1571.6000000000001,-43.879608154296875
1571.61,-43.96009063720703
1571.6200000000001,-44.02501678466797
1571.63,-44.03908157348633
1571.6399999999999,-43.87906265258789
1571.65,-43.915184020996094
1571.66,-43.880924224853516
1571.67,-43.758113861083984
1571.68,-43.530906677246094
1571.69,-43.38737869262695
1571.7,-43.346893310546875
1571.71,-43.4288215637207
1571.72,-42.98151397705078
1571.73,-42.82787322998047
1571.74,-42.88507080078125
1571.75,-42.69602966308594
1571.76,-42.55739212036133
1571.7700000000002,-42.53081512451172
1571.78,-42.41908645629883
1571.79,-42.24104690551758
1571.8000000000002,-42.15263366699219
1571.81,-42.14085388183594
1571.8200000000002,-42.02882385253906
1571.8300000000002,-41.977943420410156
1571.84,-42.01407241821289
1571.8500000000001,-42.0350227355957
1571.8600000000001,-42.09421157836914
1571.87,-42.117393493652344
1571.88,-42.1992301940918
1571.89,-42.387115478515625
1571.9,-42.45840072631836
1571.91,-42.41576385498047
1571.92,-42.75520324707031
1571.93,-42.956275939941406
1571.94,-42.89500427246094
1571.95,-42.97824478149414
1571.96,-43.16232681274414
1571.97,-43.24517059326172
1571.98,-43.37119674682617
1571.99,-43.54844284057617
1572.0000000000002,-43.6540412902832
1572.01,-43.72330093383789
1572.02,-43.73826599121094
1572.0300000000002,-43.646942138671875
1572.04,-43.7905387878418
1572.05,-43.78192138671875
1572.0600000000002,-43.59776306152344
1572.07,-43.494842529296875
1572.08,-43.35342025756836
1572.0900000000001,-43.002349853515625
1572.1000000000001,-42.88796615600586
1572.11,-42.8831787109375
1572.1200000000001,-42.68836975097656
1572.13,-42.494197845458984
1572.14,-42.48265075683594
1572.15,-42.43528366088867
1572.16,-42.44374465942383
1572.17,-42.35148620605469
1572.18,-42.233055114746094
1572.19,-42.28540802001953
1572.2,-42.27301025390625
1572.21,-42.10319519042969
1572.22,-42.17283630371094
1572.2300000000002,-42.2853889465332
1572.24,-42.16762924194336
1572.25,-42.15621566772461
1572.2600000000002,-42.27935791015625
1572.27,-42.32881164550781
1572.28,-42.41741180419922
1572.2900000000002,-42.690460205078125
1572.3,-42.80287170410156
1572.31,-42.8594970703125
1572.3200000000002,-43.0397834777832
1572.3300000000002,-43.226627349853516
1572.34,-43.35882568359375
1572.3500000000001,-43.51675796508789
1572.3600000000001,-43.41379165649414
1572.37,-43.56272506713867
1572.38,-43.757659912109375
1572.39,-43.666160583496094
1572.3999999999999,-43.66374206542969
1572.41,-43.90081024169922
1572.42,-43.841644287109375
1572.43,-43.75898361206055
1572.44,-43.84854507446289
1572.45,-43.955780029296875
1572.46,-43.862449645996094
1572.47,-43.85862350463867
1572.48,-43.91362762451172
1572.4900000000002,-43.91099166870117
1572.5,-43.932289123535156
1572.51,-43.799468994140625
1572.5200000000002,-43.751441955566406
1572.53,-43.899070739746094
1572.54,-43.830169677734375
1572.5500000000002,-43.80329132080078
1572.5600000000002,-43.9178352355957
1572.57,-43.92445755004883
1572.5800000000002,-43.90119552612305
1572.5900000000001,-43.95702362060547
1572.6,-44.068904876708984
1572.6100000000001,-44.07218551635742
1572.6200000000001,-44.17116165161133
1572.6299999999999,-44.290382385253906
1572.64,-44.35704040527344
1572.65,-44.403350830078125
1572.6599999999999,-44.48891067504883
1572.67,-44.553279876708984
1572.68,-44.676170349121094
1572.69,-44.633296966552734
1572.7,-44.580841064453125
1572.71,-44.763877868652344
1572.72,-44.8408317565918
1572.73,-44.73280334472656
1572.74,-44.860809326171875
1572.75,-45.03059387207031
1572.76,-45.05015563964844
1572.77,-45.11917495727539
1572.78,-45.28691482543945
1572.7900000000002,-45.42490005493164
1572.8,-45.52766418457031
1572.8100000000002,-45.610191345214844
1572.8200000000002,-45.708518981933594
1572.83,-45.89434814453125
1572.8400000000001,-46.09142303466797
1572.8500000000001,-46.14353942871094
1572.86,-46.3742561340332
1572.8700000000001,-46.61955642700195
1572.88,-46.69607925415039
1572.89,-47.010311126708984
1572.9,-47.2882080078125
1572.91,-47.39443588256836
1572.92,-47.6004638671875
1572.93,-47.91838455200195
1572.94,-48.11277389526367
1572.95,-48.026832580566406
1572.96,-48.167057037353516
1572.97,-48.271488189697266
1572.98,-48.402530670166016
1572.9900000000002,-48.405113220214844
1573,-48.33152770996094
1573.01,-48.41545486450195
1573.0200000000002,-48.56330490112305
1573.03,-48.59860610961914
1573.04,-48.467926025390625
1573.0500000000002,-48.577762603759766
1573.06,-48.56966018676758
1573.07,-48.57070541381836
1573.0800000000002,-48.69261932373047
1573.09,-48.762901306152344
1573.1000000000001,-48.75428771972656
1573.1100000000001,-48.85696792602539
1573.1200000000001,-48.96773910522461
1573.13,-49.06935119628906
1573.14,-49.15452194213867
1573.15,-49.31856155395508
1573.16,-49.554222106933594
1573.17,-49.817562103271484
1573.18,-49.93391036987305
1573.19,-50.16291809082031
1573.2,-50.56538009643555
1573.21,-50.81535339355469
1573.2200000000003,-50.98106384277344
1573.23,-51.22473907470703
1573.24,-51.639556884765625
1573.2500000000002,-51.83444595336914
1573.26,-52.18349075317383
1573.27,-52.543479919433594
1573.2800000000002,-52.73571014404297
1573.29,-53.06167984008789
1573.3,-53.47410202026367
1573.3100000000002,-53.9117317199707
1573.32,-54.34880447387695
1573.33,-54.63208770751953
1573.3400000000001,-54.92282485961914
1573.3500000000001,-55.228721618652344
1573.36,-55.53811264038086
1573.3700000000001,-55.79118347167969
1573.38,-56.085628509521484
1573.3899999999999,-56.41691207885742
1573.4,-56.67814636230469
1573.41,-56.983863830566406
1573.42,-57.47540283203125
1573.43,-57.77342987060547
1573.44,-58.15099334716797
1573.45,-58.656272888183594
1573.46,-59.17165756225586
1573.47,-59.706993103027344
1573.4800000000002,-60.135684967041016
1573.49,-60.47534942626953
1573.5,-60.848472595214844
1573.5100000000002,-61.03595733642578
1573.52,-61.141319274902344
1573.53,-61.16396713256836
1573.5400000000002,-61.14251708984375
1573.55,-60.95349884033203
1573.56,-60.61406707763672
1573.5700000000002,-60.37308120727539
1573.5800000000002,-59.919429779052734
1573.59,-59.30950164794922
1573.6000000000001,-58.816253662109375
1573.6100000000001,-58.3172607421875
1573.62,-57.900177001953125
1573.63,-57.57884979248047
1573.64,-57.20906448364258
1573.6499999999999,-56.90642547607422
1573.66,-56.65981674194336
1573.67,-56.281497955322266
1573.68,-55.96852493286133
1573.69,-55.815879821777344
1573.7,-55.603248596191406
1573.71,-55.40105438232422
1573.72,-55.23281478881836
1573.73,-55.093116760253906
1573.74,-54.917030334472656
1573.75,-54.76165771484375
1573.76,-54.64845657348633
1573.7700000000002,-54.56675338745117
1573.78,-54.507965087890625
1573.79,-54.4515380859375
1573.8000000000002,-54.41408157348633
1573.8100000000002,-54.46513366699219
1573.82,-54.303401947021484
1573.8300000000002,-54.157501220703125
1573.8400000000001,-54.11511993408203
1573.85,-53.902198791503906
1573.8600000000001,-53.569339752197266
1573.8700000000001,-53.425132751464844
1573.8799999999999,-53.16753387451172
1573.89,-52.66986083984375
1573.9,-52.31846237182617
1573.91,-52.11032485961914
1573.92,-51.66033172607422
1573.93,-51.250396728515625
1573.94,-50.79737091064453
1573.95,-50.40632629394531
1573.96,-50.25871276855469
1573.97,-49.97685623168945
1573.98,-49.659912109375
1573.99,-49.43366622924805
1574,-49.231689453125
1574.0100000000002,-49.01161575317383
1574.02,-48.8659782409668
1574.03,-48.75420379638672
1574.0400000000002,-48.511146545410156
1574.05,-48.391536712646484
1574.06,-48.398799896240234
1574.0700000000002,-48.27033996582031
1574.08,-48.160560607910156
1574.0900000000001,-48.0964241027832
1574.1000000000001,-48.00226593017578
1574.1100000000001,-48.0104866027832
1574.1200000000001,-47.989418029785156
1574.13,-47.94560241699219
1574.14,-48.02301788330078
1574.15,-48.07686996459961
1574.16,-47.963356018066406
1574.17,-47.95050811767578
1574.18,-48.06313705444336
1574.19,-48.06437683105469
1574.2,-48.083866119384766
1574.21,-48.13849639892578
1574.22,-48.096439361572266
1574.23,-48.01041030883789
1574.2400000000002,-48.01779556274414
1574.25,-48.04945373535156
1574.26,-47.95798873901367
