1564.96,-44.469993591308594
1564.97,-44.325069427490234
1564.9800000000002,-44.19452667236328
1564.99,-44.15177917480469
1565,-44.07588195800781
1565.0100000000002,-43.91470718383789
1565.02,-43.91144561767578
1565.03,-43.95983123779297
1565.0400000000002,-43.85525131225586
1565.05,-43.799251556396484
1565.06,-43.8676643371582
1565.0700000000002,-43.95378875732422
1565.0800000000002,-43.85388946533203
1565.09,-43.85177993774414
1565.1000000000001,-43.982994079589844
1565.1100000000001,-43.8270149230957
1565.12,-43.727882385253906
1565.13,-43.80020523071289
1565.14,-43.919063568115234
1565.1499999999999,-43.81250762939453
1565.16,-43.83127212524414
1565.17,-43.906036376953125
1565.18,-43.820980072021484
1565.19,-43.824440002441406
1565.2,-43.86095428466797
1565.21,-43.94153594970703
1565.22,-43.95857620239258
1565.23,-43.82408905029297
1565.24,-43.80787658691406
1565.25,-43.908935546875
1565.26,-43.91405487060547
1565.27,-43.83390426635742
1565.2800000000002,-43.95119857788086
1565.29,-43.94886016845703
1565.3000000000002,-43.882720947265625
1565.3100000000002,-43.955108642578125
1565.32,-44.08273696899414
1565.3300000000002,-43.98072052001953
1565.3400000000001,-43.92186737060547
1565.35,-43.993682861328125
1565.3600000000001,-44.10826873779297
1565.3700000000001,-44.07892990112305
1565.38,-44.15042495727539
1565.39,-44.15885543823242
1565.4,-44.167911529541016
1565.41,-44.245582580566406
1565.42,-44.147499084472656
1565.43,-44.27717590332031
1565.44,-44.338706970214844
1565.45,-44.291526794433594
1565.46,-44.23876953125
1565.47,-44.253746032714844
1565.48,-44.22191619873047
1565.49,-44.1524543762207
1565.5,-44.299964904785156
1565.5100000000002,-44.44831085205078
1565.52,-44.35653305053711
1565.53,-44.43229293823242
1565.5400000000002,-44.53317642211914
1565.55,-44.58841323852539
1565.56,-44.556549072265625
1565.5700000000002,-44.67969512939453
1565.58,-44.75593185424805
1565.59,-44.76626968383789
1565.6000000000001,-44.7703742980957
1565.6100000000001,-44.91488265991211
1565.6200000000001,-45.19074249267578
1565.63,-45.15269088745117
1565.64,-45.178531646728516
1565.65,-45.2773551940918
1565.66,-45.429664611816406
1565.67,-45.55280685424805
1565.68,-45.578922271728516
1565.69,-45.775230407714844
1565.7,-45.62079620361328
1565.71,-45.61524200439453
1565.72,-45.79117202758789
1565.73,-45.87313461303711
1565.7400000000002,-45.79093933105469
1565.75,-45.70833969116211
1565.76,-45.814788818359375
1565.7700000000002,-45.82386779785156
1565.78,-45.87600326538086
1565.79,-45.919010162353516
1565.8000000000002,-45.94525146484375
1565.81,-45.86028289794922
1565.82,-45.81113052368164
1565.8300000000002,-45.83625030517578
1565.8400000000001,-45.91386413574219
1565.85,-45.8552360534668
1565.8600000000001,-45.81304931640625
1565.8700000000001,-45.83070373535156
1565.8799999999999,-45.919071197509766
1565.89,-45.801509857177734
1565.9,-45.82197952270508
1565.91,-45.920654296875
1565.92,-45.951229095458984
1565.93,-45.934112548828125
1565.94,-45.95283508300781
1565.95,-45.970855712890625
1565.96,-45.978599548339844
1565.9700000000003,-45.93343734741211
1565.98,-46.01803207397461
1565.99,-46.148292541503906
1566.0000000000002,-46.16509246826172
1566.01,-46.176414489746094
1566.02,-46.229095458984375
1566.0300000000002,-46.4594841003418
1566.04,-46.42392349243164
1566.05,-46.54696273803711
1566.0600000000002,-46.689720153808594
1566.0700000000002,-46.6531867980957
1566.08,-46.69048309326172
1566.0900000000001,-46.86552047729492
1566.1000000000001,-46.984806060791016
1566.11,-46.886695861816406
1566.1200000000001,-46.925804138183594
1566.13,-47.0948486328125
1566.1399999999999,-47.257659912109375
1566.15,-47.347084045410156
1566.16,-47.380653381347656
1566.1699999999998,-47.49253845214844
1566.18,-47.572349548339844
1566.19,-47.51830291748047
1566.2,-47.6092529296875
1566.21,-47.67219543457031
1566.22,-47.703773498535156
1566.23,-47.61050033569336
1566.24,-47.790138244628906
1566.25,-47.857173919677734
1566.26,-47.82218551635742
1566.27,-47.88574981689453
1566.28,-47.96891403198242
1566.2900000000002,-48.05878448486328
1566.3000000000002,-48.06708526611328
1566.31,-48.227867126464844
1566.3200000000002,-48.370426177978516
1566.3300000000002,-48.41960525512695
1566.34,-48.52123260498047
1566.3500000000001,-48.70366668701172
1566.3600000000001,-48.816993713378906
1566.37,-48.961116790771484
1566.38,-48.9668083190918
1566.39,-49.13332748413086
1566.4,-49.286434173583984
1566.41,-49.4085578918457
1566.42,-49.53205108642578
1566.43,-49.68500900268555
1566.44,-49.786781311035156
1566.45,-49.94356918334961
1566.46,-50.16523361206055
1566.47,-50.49406433105469
1566.48,-50.62815856933594
1566.49,-50.78434371948242
1566.5000000000002,-51.15854263305664
1566.51,-51.43999481201172
1566.52,-51.6065559387207
1566.5300000000002,-51.83884048461914
1566.54,-52.01652145385742
1566.55,-52.25076675415039
1566.5600000000002,-52.54269027709961
1566.57,-52.79374694824219
1566.5800000000002,-53.074249267578125
1566.5900000000001,-53.32328796386719
1566.6,-53.622840881347656
1566.6100000000001,-53.97453308105469
1566.6200000000001,-54.431373596191406
1566.63,-54.66767501831055
1566.64,-54.864471435546875
1566.65,-55.17768096923828
1566.66,-55.54404067993164
1566.67,-55.821834564208984
1566.68,-56.195796966552734
1566.69,-56.64128112792969
1566.7,-56.90684509277344
1566.71,-57.24453353881836
1566.72,-57.65711975097656
1566.7300000000002,-57.954349517822266
1566.74,-58.26409149169922
1566.75,-58.64094161987305
1566.7600000000002,-59.05105972290039
1566.77,-59.427650451660156
1566.78,-59.75724411010742
1566.7900000000002,-60.04988479614258
1566.8,-60.39854049682617
1566.81,-60.680145263671875
1566.8200000000002,-60.915809631347656
1566.83,-61.20844650268555
1566.84,-61.45355987548828
1566.8500000000001,-61.569923400878906
1566.8600000000001,-61.46146774291992
1566.87,-61.51060485839844
1566.88,-61.35303497314453
1566.89,-60.975799560546875
1566.9,-60.71956253051758
1566.91,-60.34306335449219
1566.92,-59.99911880493164
1566.93,-59.523799896240234
1566.94,-59.14638900756836
1566.95,-58.755733489990234
1566.9600000000003,-58.25129318237305
1566.97,-57.781375885009766
1566.98,-57.382747650146484
1566.9900000000002,-57.021278381347656
1567,-56.705318450927734
1567.01,-56.21893310546875
1567.0200000000002,-55.96820068359375
1567.03,-55.649295806884766
1567.04,-55.270774841308594
1567.0500000000002,-55.01097106933594
1567.06,-54.77540588378906
1567.07,-54.48197555541992
1567.0800000000002,-54.17529296875
1567.0900000000001,-54.05720520019531
1567.1,-53.858734130859375
1567.1100000000001,-53.63640594482422
1567.1200000000001,-53.395362854003906
1567.1299999999999,-53.19361877441406
1567.14,-52.99827575683594
1567.15,-52.82631301879883
1567.1599999999999,-52.656341552734375
1567.17,-52.508365631103516
1567.18,-52.32872772216797
1567.19,-52.03581619262695
1567.2,-51.83020782470703
1567.21,-51.79309844970703
1567.22,-51.66553497314453
1567.23,-51.397789001464844
1567.24,-51.36058044433594
1567.2500000000002,-51.25188064575195
1567.26,-51.0718994140625
1567.27,-50.913230895996094
1567.2800000000002,-50.77463912963867
1567.29,-50.52337646484375
1567.3,-50.33743667602539
1567.3100000000002,-50.223690032958984
1567.3200000000002,-50.11543273925781
1567.33,-49.946170806884766
1567.3400000000001,-49.687225341796875
1567.3500000000001,-49.48176574707031
1567.36,-49.47843933105469
1567.3700000000001,-49.431671142578125
1567.38,-49.276580810546875
1567.3899999999999,-49.16354751586914
1567.4,-49.11023712158203
1567.41,-48.954986572265625
1567.42,-48.749778747558594
1567.43,-48.69084548950195
1567.44,-48.47927474975586
1567.45,-48.315147399902344
1567.46,-48.27454376220703
1567.47,-48.20718002319336
1567.48,-48.125640869140625
1567.49,-48.00018310546875
1567.5,-47.95736312866211
1567.51,-47.947750091552734
1567.5200000000002,-47.88566589355469
1567.53,-47.74931335449219
1567.54,-47.738487243652344
1567.5500000000002,-47.76428985595703
1567.56,-47.62553024291992
1567.5700000000002,-47.510990142822266
1567.5800000000002,-47.48685073852539
1567.59,-47.421627044677734
1567.6000000000001,-47.231170654296875
1567.6100000000001,-47.20258331298828
1567.6200000000001,-47.29559326171875
1567.63,-47.14108657836914
1567.64,-47.062339782714844
1567.65,-47.01736831665039
1567.66,-46.9288330078125
1567.67,-46.813167572021484
1567.68,-46.792850494384766
1567.69,-46.82253646850586
1567.7,-46.73237609863281
1567.71,-46.607234954833984
1567.72,-46.68092727661133
1567.73,-46.694393157958984
1567.74,-46.67515563964844
1567.7500000000002,-46.552978515625
1567.76,-46.49300003051758
1567.77,-46.52236557006836
1567.7800000000002,-46.48985290527344
1567.79,-46.402374267578125
1567.8,-46.507389068603516
1567.8100000000002,-46.42265701293945
1567.82,-46.33176803588867
1567.83,-46.37691879272461
1567.8400000000001,-46.445579528808594
1567.8500000000001,-46.38058853149414
1567.86,-46.31462478637695
1567.8700000000001,-46.38948059082031
1567.88,-46.35758972167969
1567.89,-46.358272552490234
1567.9,-46.33406066894531
1567.91,-46.30162811279297
1567.92,-46.2407112121582
1567.93,-46.19709396362305
1567.94,-46.1011962890625
1567.95,-46.156856536865234
1567.96,-46.21275329589844
1567.97,-46.169830322265625
1567.9800000000002,-46.13511276245117
1567.99,-46.21270751953125
1568,-46.075286865234375
1568.0100000000002,-46.01874542236328
1568.02,-46.130558013916016
1568.03,-46.15779113769531
1568.0400000000002,-46.06666946411133
1568.05,-46.06682205200195
1568.06,-46.02968978881836
1568.0700000000002,-45.99549102783203
1568.0800000000002,-45.923892974853516
1568.09,-45.865447998046875
1568.1000000000001,-45.88642120361328
1568.1100000000001,-45.800819396972656
1568.12,-45.615455627441406
1568.13,-45.749786376953125
1568.14,-45.86029052734375
1568.1499999999999,-45.74483871459961
1568.16,-45.62071990966797
1568.17,-45.61784744262695
1568.18,-45.670040130615234
1568.19,-45.56653594970703
1568.2,-45.55108642578125
1568.21,-45.57155990600586
1568.22,-45.40375900268555
1568.23,-45.331268310546875
1568.2400000000002,-45.42603302001953
1568.25,-45.50035858154297
1568.26,-45.523033142089844
1568.2700000000002,-45.49311828613281
1568.28,-45.50130844116211
1568.29,-45.55448913574219
1568.3000000000002,-45.39143753051758
1568.3100000000002,-45.385704040527344
1568.32,-45.4808235168457
1568.3300000000002,-45.405853271484375
1568.3400000000001,-45.233055114746094
1568.35,-45.23292541503906
1568.3600000000001,-45.285987854003906
1568.3700000000001,-45.2099494934082
1568.3799999999999,-45.14056396484375
1568.39,-45.26048278808594
1568.4,-45.30144119262695
1568.4099999999999,-45.29195785522461
1568.42,-45.24967575073242
1568.43,-45.276885986328125
1568.44,-45.20359420776367
1568.45,-45.11052322387695
1568.46,-45.125816345214844
1568.47,-45.03866958618164
1568.48,-45.07798767089844
1568.49,-45.00838088989258
1568.5,-45.0810546875
1568.51,-45.2035026550293
1568.52,-45.10500717163086
1568.53,-44.94099807739258
1568.5400000000002,-45.19207763671875
1568.55,-45.2823486328125
1568.5600000000002,-45.160560607910156
1568.5700000000002,-45.19478988647461
1568.58,-45.22348403930664
1568.5900000000001,-45.19245910644531
1568.6000000000001,-45.18384552001953
1568.61,-45.236907958984375
1568.6200000000001,-45.25717544555664
1568.63,-45.32521057128906
1568.64,-45.34120178222656
1568.65,-45.482635498046875
1568.66,-45.62300491333008
1568.67,-45.71085739135742
1568.68,-45.69038009643555
1568.69,-45.81028366088867
1568.7,-45.93632125854492
1568.71,-45.82691955566406
1568.72,-45.95608139038086
1568.73,-46.184814453125
1568.7400000000002,-46.074363708496094
1568.75,-46.01813888549805
1568.76,-46.18907165527344
1568.7700000000002,-46.226016998291016
1568.78,-46.3280143737793
1568.79,-46.35302734375
1568.8000000000002,-46.46282196044922
1568.81,-46.566627502441406
1568.82,-46.68593215942383
1568.8300000000002,-46.70823669433594
1568.84,-46.78802490234375
1568.85,-46.78877258300781
1568.8600000000001,-46.6971549987793
1568.8700000000001,-46.75278091430664
1568.88,-46.84869384765625
1568.89,-46.78266525268555
1568.9,-46.84385681152344
1568.91,-47.051368713378906
1568.92,-47.15425109863281
1568.93,-47.17670440673828
1568.94,-47.21875
1568.95,-47.39368438720703
1568.96,-47.45951461791992
1568.9700000000003,-47.514427185058594
1568.98,-47.46334457397461
1568.99,-47.53573989868164
1569.0000000000002,-47.62823486328125
1569.01,-47.62502670288086
1569.02,-47.6998176574707
1569.0300000000002,-47.75309371948242
1569.04,-47.86050796508789
1569.05,-47.9201774597168
1569.0600000000002,-48.04444122314453
1569.07,-48.199363708496094
1569.08,-48.23350143432617
1569.0900000000001,-48.3826904296875
1569.1000000000001,-48.49595642089844
1569.11,-48.52078628540039
1569.1200000000001,-48.52708053588867
1569.13,-48.638832092285156
1569.1399999999999,-48.74692916870117
1569.15,-48.83195114135742
1569.16,-48.966209411621094
1569.17,-49.11896896362305
1569.18,-49.3039665222168
1569.19,-49.471649169921875
1569.2,-49.588356018066406
1569.21,-49.72868347167969
1569.22,-49.909698486328125
1569.2300000000002,-49.98357391357422
1569.24,-50.01333999633789
1569.25,-50.078765869140625
1569.2600000000002,-50.16158676147461
1569.27,-50.2588005065918
1569.28,-50.492332458496094
1569.2900000000002,-50.66962814331055
1569.3,-50.69486999511719
1569.31,-50.886756896972656
1569.3200000000002,-51.17499542236328
1569.3300000000002,-51.35769271850586
1569.34,-51.45849609375
1569.3500000000001,-51.62165069580078
1569.3600000000001,-51.8548583984375
1569.37,-52.050472259521484
1569.38,-52.19330596923828
1569.39,-52.320899963378906
1569.3999999999999,-52.40052795410156
1569.41,-52.563350677490234
1569.42,-52.667442321777344
1569.43,-52.92720413208008
1569.44,-53.17504119873047
1569.45,-53.3353157043457
1569.46,-53.47939682006836
1569.47,-53.73953628540039
1569.48,-53.90101623535156
1569.49,-53.99134826660156
1569.5,-54.25389862060547
1569.51,-54.52400207519531
1569.52,-54.70683670043945
1569.53,-54.8680419921875
1569.54,-55.1368408203125
1569.5500000000002,-55.33584976196289
1569.5600000000002,-55.56182098388672
1569.57,-55.80198287963867
1569.5800000000002,-56.069149017333984
1569.5900000000001,-56.366249084472656
1569.6,-56.658119201660156
1569.6100000000001,-56.906734466552734
1569.6200000000001,-57.33689498901367
1569.6299999999999,-57.64754867553711
1569.64,-57.899627685546875
1569.65,-58.30767059326172
1569.66,-58.741519927978516
1569.67,-59.063838958740234
1569.68,-59.39086151123047
1569.69,-59.905250549316406
1569.7,-60.26277160644531
1569.71,-60.62308883666992
1569.72,-60.97929382324219
1569.73,-61.37407302856445
1569.74,-61.662384033203125
1569.75,-61.83791732788086
1569.7600000000002,-61.912811279296875
1569.77,-61.9732551574707
1569.78,-61.94666290283203
1569.7900000000002,-61.590248107910156
1569.8,-61.54093933105469
1569.81,-61.3857307434082
1569.8200000000002,-61.1799430847168
1569.83,-60.93046569824219
1569.8400000000001,-60.790740966796875
1569.8500000000001,-60.657470703125
1569.8600000000001,-60.39406204223633
1569.8700000000001,-60.16393280029297
1569.88,-59.94895553588867
1569.89,-59.63154602050781
1569.9,-59.33434295654297
1569.91,-59.06531524658203
1569.92,-58.78306198120117
1569.93,-58.44080352783203
1569.94,-57.980159759521484
1569.95,-57.687217712402344
1569.96,-57.46517562866211
1569.97,-57.07093048095703
1569.98,-56.66837692260742
1569.9900000000002,-56.4886474609375
1570,-56.18748474121094
1570.01,-55.788944244384766
1570.0200000000002,-55.48619842529297
1570.03,-55.24688720703125
1570.04,-54.97218704223633
1570.0500000000002,-54.702213287353516
1570.06,-54.4453125
1570.07,-54.25217819213867
1570.0800000000002,-54.027427673339844
1570.0900000000001,-53.8447265625
1570.1,-53.636451721191406
1570.1100000000001,-53.49163055419922
1570.1200000000001,-53.26179122924805
1570.1299999999999,-53.00672149658203
1570.14,-52.889957427978516
1570.15,-52.65314483642578
1570.16,-52.33600616455078
1570.17,-52.109107971191406
1570.18,-52.01213836669922
1570.19,-51.888092041015625
1570.2,-51.669219970703125
1570.21,-51.55446243286133
1570.2200000000003,-51.366912841796875
1570.23,-51.25554275512695
1570.24,-51.12887954711914
1570.2500000000002,-51.025718688964844
1570.26,-50.94129943847656
1570.27,-50.79294967651367
1570.2800000000002,-50.52824401855469
1570.29,-50.43122100830078
1570.3,-50.334800720214844
1570.3100000000002,-50.099891662597656
1570.3200000000002,-49.98577117919922
1570.33,-49.936275482177734
1570.3400000000001,-49.84122085571289
1570.3500000000001,-49.65041732788086
1570.36,-49.61880874633789
1570.3700000000001,-49.507938385009766
1570.38,-49.37327194213867
1570.3899999999999,-49.27222442626953
1570.4,-49.242332458496094
1570.41,-49.17197036743164
1570.4199999999998,-49.05896759033203
1570.43,-48.810001373291016
1570.44,-48.832767486572266
1570.45,-48.873260498046875
1570.46,-48.69464874267578
1570.47,-48.5759391784668
1570.48,-48.66810607910156
1570.49,-48.625328063964844
1570.5,-48.45441436767578
1570.5100000000002,-48.41957092285156
1570.52,-48.36368179321289
1570.53,-48.33343505859375
1570.5400000000002,-48.248531341552734
1570.5500000000002,-48.320369720458984
1570.56,-48.32476043701172
1570.5700000000002,-48.267967224121094
1570.5800000000002,-48.21001434326172
1570.59,-48.19498825073242
1570.6000000000001,-48.25514602661133
1570.6100000000001,-48.129554748535156
1570.62,-48.06863021850586
1570.63,-48.178768157958984
1570.64,-48.08602523803711
1570.6499999999999,-47.92775344848633
1570.66,-47.884578704833984
1570.67,-47.87220764160156
1570.68,-47.678985595703125
1570.69,-47.56189727783203
1570.7,-47.59042739868164
1570.71,-47.607765197753906
1570.72,-47.50794982910156
1570.73,-47.42021179199219
1570.74,-47.3001594543457
1570.75,-47.28007507324219
1570.76,-47.0780029296875
1570.77,-46.9608039855957
1570.7800000000002,-46.95168685913086
1570.79,-46.907161712646484
1570.8,-46.705848693847656
1570.8100000000002,-46.651790618896484
1570.82,-46.70148849487305
1570.8300000000002,-46.658077239990234
1570.8400000000001,-46.493446350097656
1570.85,-46.4556884765625
1570.8600000000001,-46.43749237060547
1570.8700000000001,-46.40227508544922
1570.88,-46.41774368286133
1570.89,-46.421173095703125
1570.9,-46.397274017333984
1570.91,-46.28403854370117
1570.92,-46.24980926513672
1570.93,-46.291404724121094
1570.94,-46.439476013183594
1570.95,-46.28328323364258
1570.96,-46.386695861816406
1570.97,-46.52677917480469
1570.9800000000002,-46.508148193359375
1570.99,-46.4111328125
1571,-46.564544677734375
1571.0100000000002,-46.62770462036133
1571.02,-46.55618667602539
1571.03,-46.55986404418945
1571.0400000000002,-46.738956451416016
1571.05,-46.80522918701172
1571.06,-46.85346984863281
1571.0700000000002,-46.8994026184082
1571.08,-46.91716384887695
1571.09,-47.07822036743164
1571.1000000000001,-47.0744514465332
1571.1100000000001,-47.191734313964844
1571.12,-47.355308532714844
1571.13,-47.284976959228516
1571.14,-47.21383285522461
1571.15,-47.35544967651367
1571.16,-47.35395050048828
1571.17,-47.206756591796875
1571.18,-47.20381546020508
1571.19,-47.38371658325195
1571.2,-47.26298904418945
1571.2100000000003,-47.255165100097656
1571.22,-47.30685806274414
1571.23,-47.303653717041016
1571.2400000000002,-47.33794021606445
1571.25,-47.29047393798828
1571.26,-47.33199691772461
1571.2700000000002,-47.31632995605469
1571.28,-47.36330032348633
1571.29,-47.313072204589844
1571.3000000000002,-47.3794059753418
1571.31,-47.370304107666016
1571.32,-47.23429870605469
1571.3300000000002,-47.23201370239258
1571.3400000000001,-47.27490997314453
1571.35,-47.227561950683594
1571.3600000000001,-47.1649169921875
1571.3700000000001,-47.29402160644531
1571.3799999999999,-47.31591796875
1571.39,-47.273658752441406
1571.4,-47.332130432128906
1571.4099999999999,-47.4366569519043
1571.42,-47.44013977050781
1571.43,-47.468875885009766
1571.44,-47.47466278076172
1571.45,-47.53456497192383
1571.46,-47.58058166503906
1571.47,-47.56968688964844
1571.48,-47.52975082397461
1571.49,-47.58089065551758
1571.5000000000002,-47.59511184692383
1571.51,-47.48878479003906
1571.52,-47.560707092285156
1571.5300000000002,-47.62502670288086
1571.54,-47.620548248291016
1571.55,-47.623199462890625
1571.5600000000002,-47.74123001098633
1571.5700000000002,-47.69858169555664
1571.58,-47.765193939208984
1571.5900000000001,-47.788055419921875
1571.6000000000001,-47.83879852294922
1571.61,-47.864933013916016
1571.6200000000001,-47.86263656616211
1571.63,-47.89389419555664
1571.6399999999999,-47.892364501953125
1571.65,-47.877262115478516
1571.66,-47.783565521240234
1571.67,-47.841636657714844
1571.68,-48.009864807128906
1571.69,-47.89868927001953
1571.7,-47.86312484741211
1571.71,-48.08204650878906
1571.72,-48.158233642578125
1571.73,-48.29096221923828
1571.74,-48.35338592529297
1571.75,-48.51616668701172
1571.76,-48.604286193847656
1571.7700000000002,-48.71175003051758
1571.78,-48.7890625
1571.79,-48.84806823730469
1571.8000000000002,-48.85274124145508
1571.81,-48.775856018066406
1571.8200000000002,-48.83098602294922
1571.8300000000002,-48.96184158325195
1571.84,-48.88370895385742
1571.8500000000001,-48.915679931640625
1571.8600000000001,-49.067169189453125
1571.87,-49.166812896728516
1571.88,-49.09161376953125
1571.89,-49.20408630371094
1571.9,-49.34103012084961
1571.91,-49.28217697143555
1571.92,-49.333518981933594
1571.93,-49.31382751464844
1571.94,-49.30192184448242
1571.95,-49.33977127075195
1571.96,-49.254154205322266
1571.97,-49.27891540527344
1571.98,-49.33332443237305
1571.99,-49.368412017822266
1572.0000000000002,-49.419315338134766
1572.01,-49.57203674316406
1572.02,-49.76912307739258
1572.0300000000002,-49.7134895324707
1572.04,-49.852638244628906
1572.05,-50.01573944091797
1572.0600000000002,-50.054359436035156
1572.07,-50.14984130859375
1572.08,-50.30427932739258
1572.0900000000001,-50.32463073730469
1572.1000000000001,-50.41151428222656
1572.11,-50.57099533081055
1572.1200000000001,-50.630828857421875
1572.13,-50.7431526184082
1572.14,-50.83963394165039
1572.15,-50.91157150268555
1572.16,-51.18595886230469
1572.17,-51.417259216308594
1572.18,-51.45927429199219
1572.19,-51.582244873046875
1572.2,-51.78423309326172
1572.21,-51.895381927490234
1572.22,-51.992618560791016
1572.2300000000002,-52.21184539794922
1572.24,-52.39790344238281
1572.25,-52.51436233520508
1572.2600000000002,-52.74599838256836
1572.27,-52.858951568603516
1572.28,-53.02314376831055
1572.2900000000002,-53.22963333129883
1572.3,-53.370609283447266
1572.31,-53.63793182373047
1572.3200000000002,-53.995792388916016
1572.3300000000002,-54.064598083496094
1572.34,-54.32427978515625
1572.3500000000001,-54.67577362060547
1572.3600000000001,-54.868717193603516
1572.37,-55.10917663574219
1572.38,-55.41524887084961
1572.39,-55.71086883544922
1572.3999999999999,-55.938087463378906
1572.41,-56.2525520324707
1572.42,-56.5191535949707
1572.43,-56.77325439453125
1572.44,-57.04755401611328
1572.45,-57.32917022705078
1572.46,-57.682090759277344
1572.47,-58.020782470703125
1572.48,-58.21062469482422
1572.4900000000002,-58.465576171875
1572.5,-58.87212371826172
1572.51,-59.12080383300781
1572.5200000000002,-59.32526397705078
1572.53,-59.72443389892578
1572.54,-60.089717864990234
1572.5500000000002,-60.37833023071289
1572.5600000000002,-60.65299987792969
1572.57,-60.96260070800781
1572.5800000000002,-61.2376708984375
1572.5900000000001,-61.48979568481445
1572.6,-61.787296295166016
1572.6100000000001,-62.02753448486328
1572.6200000000001,-62.27262878417969
1572.6299999999999,-62.504756927490234
1572.64,-62.667083740234375
1572.65,-62.927799224853516
1572.6599999999999,-63.11502456665039
1572.67,-63.33576965332031
1572.68,-63.653709411621094
1572.69,-64.03196716308594
1572.7,-64.2696304321289
1572.71,-64.48461151123047
1572.72,-64.75662994384766
1572.73,-64.77873992919922
1572.74,-64.6005859375
1572.75,-64.37197875976562
1572.76,-64.03914642333984
1572.77,-63.76731872558594
1572.78,-63.34785842895508
1572.7900000000002,-62.744285583496094
1572.8,-62.345394134521484
1572.8100000000002,-61.771026611328125
1572.8200000000002,-61.27372360229492
1572.83,-60.826602935791016
1572.8400000000001,-60.51123046875
1572.8500000000001,-60.09080123901367
1572.86,-59.68016815185547
1572.8700000000001,-59.372554779052734
1572.88,-59.00528335571289
1572.89,-58.655487060546875
1572.9,-58.32340621948242
1572.91,-58.00761413574219
1572.92,-57.739463806152344
1572.93,-57.48081970214844
1572.94,-57.14284896850586
1572.95,-56.99658966064453
1572.96,-56.76597595214844
1572.97,-56.349456787109375
1572.98,-56.069522857666016
1572.9900000000002,-55.938079833984375
1573,-55.70368194580078
1573.01,-55.46307373046875
1573.0200000000002,-55.26728057861328
1573.03,-55.05104064941406
1573.04,-54.81831359863281
1573.0500000000002,-54.653018951416016
1573.06,-54.50732421875
1573.07,-54.325767517089844
1573.0800000000002,-54.17906951904297
1573.09,-53.953826904296875
1573.1000000000001,-53.87155532836914
1573.1100000000001,-53.80634307861328
1573.1200000000001,-53.64285659790039
1573.13,-53.49819564819336
1573.14,-53.495426177978516
1573.15,-53.39704513549805
1573.16,-53.224647521972656
1573.17,-53.214298248291016
1573.18,-53.141387939453125
1573.19,-52.94755935668945
1573.2,-52.882911682128906
1573.21,-52.824127197265625
1573.2200000000003,-52.687435150146484
1573.23,-52.579227447509766
1573.24,-52.42571258544922
1573.2500000000002,-52.31303787231445
1573.26,-52.27368927001953
1573.27,-52.26507568359375
1573.2800000000002,-52.12554168701172
1573.29,-52.16139602661133
1573.3,-52.05769729614258
1573.3100000000002,-51.9117317199707
1573.32,-51.90571975708008
1573.33,-51.89958953857422
1573.3400000000001,-51.81718826293945
1573.3500000000001,-51.735084533691406
1573.36,-51.7287483215332
1573.3700000000001,-51.63793182373047
1573.38,-51.59383773803711
1573.3899999999999,-51.608314514160156
1573.4,-51.59912872314453
1573.41,-51.59431838989258
1573.42,-51.567893981933594
1573.43,-51.43967056274414
1573.44,-51.52552795410156
1573.45,-51.49117660522461
1573.46,-51.38909912109375
1573.47,-51.32656478881836
1573.4800000000002,-51.40304946899414
1573.49,-51.314735412597656
1573.5,-51.28038787841797
1573.5100000000002,-51.31365203857422
1573.52,-51.2189826965332
1573.53,-51.17963409423828
1573.5400000000002,-51.158416748046875
1573.55,-51.122623443603516
1573.56,-51.11192321777344
1573.5700000000002,-51.11275100708008
1573.5800000000002,-51.039154052734375
1573.59,-51.07628631591797
1573.6000000000001,-51.11236572265625
1573.6100000000001,-51.09626007080078
1573.62,-51.096435546875
1573.63,-51.269649505615234
1573.64,-51.19919204711914
1573.6499999999999,-51.16069793701172
1573.66,-51.2232666015625
1573.67,-51.14151382446289
1573.68,-51.043731689453125
1573.69,-51.045631408691406
1573.7,-51.003631591796875
1573.71,-50.92987060546875
1573.72,-50.793670654296875
1573.73,-50.68367004394531
1573.74,-50.671966552734375
1573.75,-50.64488983154297
1573.76,-50.49398422241211
1573.7700000000002,-50.40380096435547
1573.78,-50.4906120300293
1573.79,-50.32453918457031
1573.8000000000002,-50.09033966064453
1573.8100000000002,-50.006141662597656
1573.82,-49.92273712158203
1573.8300000000002,-49.885772705078125
1573.8400000000001,-49.86746597290039
1573.85,-49.85489273071289
1573.8600000000001,-49.73879623413086
1573.8700000000001,-49.663455963134766
1573.8799999999999,-49.620948791503906
1573.89,-49.55078887939453
1573.9,-49.519874572753906
1573.91,-49.407318115234375
1573.92,-49.347015380859375
1573.93,-49.40794372558594
1573.94,-49.218910217285156
1573.95,-49.10248565673828
1573.96,-49.07829284667969
1573.97,-49.03945541381836
1573.98,-48.87978744506836
1573.99,-48.80375671386719
1574,-48.82423400878906
1574.0100000000002,-48.706111907958984
1574.02,-48.658103942871094
1574.03,-48.581600189208984
1574.0400000000002,-48.45185089111328
1574.05,-48.41935348510742
1574.06,-48.34349822998047
1574.0700000000002,-48.267417907714844
1574.08,-48.30033874511719
1574.0900000000001,-48.30025100708008
1574.1000000000001,-48.19725799560547
1574.1100000000001,-48.241783142089844
1574.1200000000001,-48.3565559387207
1574.13,-48.26479721069336
1574.14,-48.27750778198242
1574.15,-48.32146453857422
1574.16,-48.324893951416016
1574.17,-48.325565338134766
1574.18,-48.366844177246094
