1565.1499999999999,-42.939998626708984
1565.16,-42.96687316894531
1565.17,-42.88717269897461
1565.18,-43.022647857666016
1565.19,-43.26116180419922
1565.2,-43.10825729370117
1565.21,-43.088401794433594
1565.22,-43.30581283569336
1565.23,-43.35438537597656
1565.24,-43.335391998291016
1565.25,-43.238582611083984
1565.26,-43.33076477050781
1565.27,-43.2681999206543
1565.2800000000002,-42.9288330078125
1565.29,-43.03968811035156
1565.3000000000002,-42.936561584472656
1565.3100000000002,-42.596744537353516
1565.32,-42.45558166503906
1565.3300000000002,-42.46475601196289
1565.3400000000001,-42.25529479980469
1565.35,-41.95418167114258
1565.3600000000001,-41.79767990112305
1565.3700000000001,-41.6429557800293
1565.38,-41.4968376159668
1565.39,-41.2974853515625
1565.4,-41.2149772644043
1565.41,-41.255767822265625
1565.42,-41.13795471191406
1565.43,-40.85375213623047
1565.44,-40.7951774597168
1565.45,-40.789276123046875
1565.46,-40.6091194152832
1565.47,-40.59687805175781
1565.48,-40.730228424072266
1565.49,-40.61070251464844
1565.5,-40.55204391479492
1565.5100000000002,-40.67256546020508
1565.52,-40.70548629760742
1565.53,-40.66480255126953
1565.5400000000002,-40.70075607299805
1565.55,-40.91970443725586
1565.56,-41.070220947265625
1565.5700000000002,-41.20189666748047
1565.58,-41.231624603271484
1565.59,-41.4155158996582
1565.6000000000001,-41.6006965637207
1565.6100000000001,-41.53512191772461
1565.6200000000001,-41.640899658203125
1565.63,-41.98188018798828
1565.64,-42.101200103759766
1565.65,-42.17881393432617
1565.66,-42.375144958496094
1565.67,-42.559165954589844
1565.68,-42.53239059448242
1565.69,-42.643463134765625
1565.7,-42.94021224975586
1565.71,-42.86444091796875
1565.72,-42.840362548828125
1565.73,-42.808502197265625
1565.7400000000002,-42.851741790771484
1565.75,-42.67185592651367
1565.76,-42.55146789550781
1565.7700000000002,-42.38876724243164
1565.78,-42.26465606689453
1565.79,-41.9501953125
1565.8000000000002,-41.739566802978516
1565.81,-41.657474517822266
1565.82,-41.5622444152832
1565.8300000000002,-41.36662292480469
1565.8400000000001,-41.08601379394531
1565.85,-41.1041374206543
1565.8600000000001,-40.93977737426758
1565.8700000000001,-40.68260955810547
1565.8799999999999,-40.69437789916992
1565.89,-40.6994514465332
1565.9,-40.631893157958984
1565.91,-40.659034729003906
1565.92,-40.72657775878906
1565.93,-40.73346710205078
1565.94,-40.72053527832031
1565.95,-40.76982498168945
1565.96,-40.83247756958008
1565.9700000000003,-40.917110443115234
1565.98,-41.030338287353516
1565.99,-41.19050979614258
1566.0000000000002,-41.3470344543457
1566.01,-41.48741912841797
1566.02,-41.52991485595703
1566.0300000000002,-41.75300216674805
1566.04,-42.099185943603516
1566.05,-42.07530975341797
1566.0600000000002,-42.34385299682617
1566.0700000000002,-42.696102142333984
1566.08,-42.78485107421875
1566.0900000000001,-42.85456848144531
1566.1000000000001,-42.91193771362305
1566.11,-43.09825134277344
1566.1200000000001,-43.11040115356445
1566.13,-43.23894119262695
1566.1399999999999,-43.34910202026367
1566.15,-43.45518493652344
1566.16,-43.52251434326172
1566.1699999999998,-43.59663009643555
1566.18,-43.597198486328125
1566.19,-43.7635612487793
1566.2,-43.577396392822266
1566.21,-43.57511520385742
1566.22,-43.68442153930664
1566.23,-43.50689697265625
1566.24,-43.24421310424805
1566.25,-43.231224060058594
1566.26,-43.240943908691406
1566.27,-42.95781326293945
1566.28,-42.6431884765625
1566.2900000000002,-42.600799560546875
1566.3000000000002,-42.49615478515625
1566.31,-42.390098571777344
1566.3200000000002,-42.31510543823242
1566.3300000000002,-42.218116760253906
1566.34,-42.08628845214844
1566.3500000000001,-41.83872985839844
1566.3600000000001,-41.657371520996094
1566.37,-41.595733642578125
1566.38,-41.50615692138672
1566.39,-41.292030334472656
1566.4,-41.27052688598633
1566.41,-41.171592712402344
1566.42,-41.12467956542969
1566.43,-41.048187255859375
1566.44,-41.128196716308594
1566.45,-41.13814926147461
1566.46,-40.937278747558594
1566.47,-41.09089660644531
1566.48,-41.29378128051758
1566.49,-41.24635696411133
1566.5000000000002,-41.242984771728516
1566.51,-41.29764175415039
1566.52,-41.37349319458008
1566.5300000000002,-41.469383239746094
1566.54,-41.5477180480957
1566.55,-41.785587310791016
1566.5600000000002,-41.971439361572266
1566.57,-42.0771484375
1566.5800000000002,-42.265777587890625
1566.5900000000001,-42.541847229003906
1566.6,-42.776206970214844
1566.6100000000001,-42.861351013183594
1566.6200000000001,-43.01704788208008
1566.63,-43.384525299072266
1566.64,-43.37682342529297
1566.65,-43.30348205566406
1566.66,-43.64863967895508
1566.67,-43.7081298828125
1566.68,-43.60455322265625
1566.69,-43.593406677246094
1566.7,-43.59457778930664
1566.71,-43.39495849609375
1566.72,-43.22161102294922
1566.7300000000002,-43.04043960571289
1566.74,-42.93524169921875
1566.75,-42.834842681884766
1566.7600000000002,-42.54059982299805
1566.77,-42.20426940917969
1566.78,-42.16798400878906
1566.7900000000002,-41.92708969116211
1566.8,-41.67179489135742
1566.81,-41.628726959228516
1566.8200000000002,-41.496856689453125
1566.83,-41.2920036315918
1566.84,-41.25387191772461
1566.8500000000001,-41.31793212890625
1566.8600000000001,-41.19401931762695
1566.87,-41.095516204833984
1566.88,-41.2048454284668
1566.89,-41.273109436035156
1566.9,-41.26717758178711
1566.91,-41.35441589355469
1566.92,-41.48037338256836
1566.93,-41.64876174926758
1566.94,-41.808040618896484
1566.95,-41.8332405090332
1566.9600000000003,-42.11587142944336
1566.97,-42.43114471435547
1566.98,-42.43711853027344
1566.9900000000002,-42.66209411621094
1567,-42.97971725463867
1567.01,-43.11534118652344
1567.0200000000002,-43.21903610229492
1567.03,-43.582786560058594
1567.04,-43.90727996826172
1567.0500000000002,-43.922725677490234
1567.06,-44.14989471435547
1567.07,-44.42739486694336
1567.0800000000002,-44.44428253173828
1567.0900000000001,-44.57054138183594
1567.1,-44.768829345703125
1567.1100000000001,-44.895538330078125
1567.1200000000001,-44.880401611328125
1567.1299999999999,-44.76863479614258
1567.14,-44.719573974609375
1567.15,-44.844425201416016
1567.1599999999999,-44.77302169799805
1567.17,-44.67517852783203
1567.18,-44.61973571777344
1567.19,-44.76591110229492
1567.2,-44.488746643066406
1567.21,-44.31126022338867
1567.22,-44.39850616455078
1567.23,-44.08889389038086
1567.24,-43.95282745361328
1567.2500000000002,-43.998741149902344
1567.26,-43.98313903808594
1567.27,-43.80362319946289
1567.2800000000002,-43.64105224609375
1567.29,-43.65525817871094
1567.3,-43.63584518432617
1567.3100000000002,-43.520023345947266
1567.3200000000002,-43.45587921142578
1567.33,-43.45721435546875
1567.3400000000001,-43.559871673583984
1567.3500000000001,-43.441951751708984
1567.36,-43.34770965576172
1567.3700000000001,-43.48946762084961
1567.38,-43.48670196533203
1567.3899999999999,-43.479103088378906
1567.4,-43.701595306396484
1567.41,-43.85888671875
1567.42,-43.7637939453125
1567.43,-43.915130615234375
1567.44,-44.041358947753906
1567.45,-44.0955810546875
1567.46,-44.05805587768555
1567.47,-44.21263885498047
1567.48,-44.330230712890625
1567.49,-44.41029357910156
1567.5,-44.411128997802734
1567.51,-44.53248977661133
1567.5200000000002,-44.730194091796875
1567.53,-44.83570861816406
1567.54,-44.69442367553711
1567.5500000000002,-44.877037048339844
1567.56,-45.0922737121582
1567.5700000000002,-44.996337890625
1567.5800000000002,-45.02759552001953
1567.59,-45.044471740722656
1567.6000000000001,-44.916507720947266
1567.6100000000001,-44.78839111328125
1567.6200000000001,-44.81572341918945
1567.63,-44.68740463256836
1567.64,-44.50131607055664
1567.65,-44.305267333984375
1567.66,-44.315589904785156
1567.67,-44.22843551635742
1567.68,-44.05960464477539
1567.69,-43.70900344848633
1567.7,-43.65911102294922
1567.71,-43.652835845947266
1567.72,-43.311866760253906
1567.73,-43.08592224121094
1567.74,-43.15388488769531
1567.7500000000002,-43.026546478271484
1567.76,-42.802757263183594
1567.77,-42.66117858886719
1567.7800000000002,-42.73365020751953
1567.79,-42.56819152832031
1567.8,-42.56540298461914
1567.8100000000002,-42.63222122192383
1567.82,-42.60157012939453
1567.83,-42.62525939941406
1567.8400000000001,-42.61720657348633
1567.8500000000001,-42.662261962890625
1567.86,-42.68318176269531
1567.8700000000001,-42.65370559692383
1567.88,-42.67737579345703
1567.89,-42.883583068847656
1567.9,-42.89120101928711
1567.91,-42.80763244628906
1567.92,-43.02383041381836
1567.93,-43.220558166503906
1567.94,-43.15353012084961
1567.95,-43.16925811767578
1567.96,-43.422245025634766
1567.97,-43.594261169433594
1567.9800000000002,-43.55683135986328
1567.99,-43.69155502319336
1568,-43.72060775756836
1568.0100000000002,-43.728904724121094
1568.02,-43.79222106933594
1568.03,-43.85456085205078
1568.0400000000002,-43.94702911376953
1568.05,-44.02377700805664
1568.06,-44.05418014526367
1568.0700000000002,-44.15168380737305
1568.0800000000002,-44.36711502075195
1568.09,-44.33246612548828
1568.1000000000001,-44.29118728637695
1568.1100000000001,-44.50042724609375
1568.12,-44.57181167602539
1568.13,-44.40930938720703
1568.14,-44.40418243408203
1568.1499999999999,-44.520423889160156
1568.16,-44.4758415222168
1568.17,-44.39158630371094
1568.18,-44.36497497558594
1568.19,-44.339576721191406
1568.2,-44.35247039794922
1568.21,-44.326568603515625
1568.22,-44.299781799316406
1568.23,-44.31489944458008
1568.2400000000002,-44.31318664550781
1568.25,-44.17164611816406
1568.26,-44.086700439453125
1568.2700000000002,-44.10417175292969
1568.28,-43.820953369140625
1568.29,-43.75603485107422
1568.3000000000002,-43.88114547729492
1568.3100000000002,-43.69615936279297
1568.32,-43.58174133300781
1568.3300000000002,-43.71114730834961
1568.3400000000001,-43.73086166381836
1568.35,-43.70942687988281
1568.3600000000001,-43.67560577392578
1568.3700000000001,-43.718814849853516
1568.3799999999999,-43.74457931518555
1568.39,-43.80287170410156
1568.4,-43.82861328125
1568.4099999999999,-43.877235412597656
1568.42,-43.990928649902344
1568.43,-44.0564079284668
1568.44,-44.095909118652344
1568.45,-44.28779602050781
1568.46,-44.38557052612305
1568.47,-44.4327278137207
1568.48,-44.76576232910156
1568.49,-44.89498519897461
1568.5,-44.848506927490234
1568.51,-44.98003387451172
1568.52,-45.29757308959961
1568.53,-45.269805908203125
1568.5400000000002,-45.1692008972168
1568.55,-45.204490661621094
1568.5600000000002,-45.29407501220703
1568.5700000000002,-45.35639572143555
1568.58,-45.25630569458008
1568.5900000000001,-45.17412567138672
1568.6000000000001,-45.12843704223633
1568.61,-44.869232177734375
1568.6200000000001,-44.65526580810547
1568.63,-44.492061614990234
1568.64,-44.32525634765625
1568.65,-44.05813217163086
1568.66,-43.90354537963867
1568.67,-43.76700210571289
1568.68,-43.58405685424805
1568.69,-43.35382080078125
1568.7,-43.29966735839844
1568.71,-43.32177734375
1568.72,-43.11255645751953
1568.73,-43.04874038696289
1568.7400000000002,-43.030155181884766
1568.75,-43.00979232788086
1568.76,-42.91252517700195
1568.7700000000002,-42.830387115478516
1568.78,-42.851173400878906
1568.79,-42.82347106933594
1568.8000000000002,-42.72631072998047
1568.81,-42.814945220947266
1568.82,-42.886234283447266
1568.8300000000002,-42.901790618896484
1568.84,-42.916446685791016
1568.85,-43.05261993408203
1568.8600000000001,-43.22425842285156
1568.8700000000001,-43.213199615478516
1568.88,-43.273582458496094
1568.89,-43.539451599121094
1568.9,-43.586669921875
1568.91,-43.55695724487305
1568.92,-43.71992492675781
1568.93,-43.86539077758789
1568.94,-44.001220703125
1568.95,-44.012657165527344
1568.96,-44.117069244384766
1568.9700000000003,-44.29017639160156
1568.98,-44.30113983154297
1568.99,-44.32474136352539
1569.0000000000002,-44.4732551574707
1569.01,-44.64695739746094
1569.02,-44.67206573486328
1569.0300000000002,-44.697994232177734
1569.04,-44.87713623046875
1569.05,-44.83466339111328
1569.0600000000002,-44.57875442504883
1569.07,-44.68942642211914
1569.08,-44.725337982177734
1569.0900000000001,-44.508453369140625
1569.1000000000001,-44.393775939941406
1569.11,-44.370567321777344
1569.1200000000001,-44.282623291015625
1569.13,-44.09101104736328
1569.1399999999999,-43.9359245300293
1569.15,-43.8468132019043
1569.16,-43.862831115722656
1569.17,-43.76082992553711
1569.18,-43.644989013671875
1569.19,-43.69487380981445
1569.2,-43.667842864990234
1569.21,-43.39716339111328
1569.22,-43.41143798828125
1569.2300000000002,-43.47382736206055
1569.24,-43.350982666015625
1569.25,-43.37789535522461
1569.2600000000002,-43.478797912597656
1569.27,-43.4769287109375
1569.28,-43.457000732421875
1569.2900000000002,-43.573970794677734
1569.3,-43.7298469543457
1569.31,-43.78814697265625
1569.3200000000002,-43.82084274291992
1569.3300000000002,-44.02674865722656
1569.34,-44.20525360107422
1569.3500000000001,-44.37346649169922
1569.3600000000001,-44.3773193359375
1569.37,-44.56039047241211
1569.38,-44.89781951904297
1569.39,-44.986602783203125
1569.3999999999999,-45.100746154785156
1569.41,-45.5246467590332
1569.42,-45.6476936340332
1569.43,-45.744598388671875
1569.44,-45.987945556640625
1569.45,-46.1851806640625
1569.46,-46.31311798095703
1569.47,-46.43714904785156
1569.48,-46.69281005859375
1569.49,-46.839805603027344
1569.5,-46.83628463745117
1569.51,-46.77482986450195
1569.52,-46.78950881958008
1569.53,-46.817195892333984
1569.54,-46.66145706176758
1569.5500000000002,-46.50196838378906
1569.5600000000002,-46.50509262084961
1569.57,-46.42838668823242
1569.5800000000002,-46.127723693847656
1569.5900000000001,-46.046775817871094
1569.6,-46.04523849487305
1569.6100000000001,-45.88656234741211
1569.6200000000001,-45.74930191040039
1569.6299999999999,-45.634944915771484
1569.64,-45.61506652832031
1569.65,-45.51373291015625
1569.66,-45.35930252075195
1569.67,-45.20695495605469
1569.68,-45.193485260009766
1569.69,-45.10383605957031
1569.7,-44.96784210205078
1569.71,-45.0555534362793
1569.72,-45.07477569580078
1569.73,-44.92734909057617
1569.74,-45.02518844604492
1569.75,-45.1180419921875
1569.7600000000002,-45.113609313964844
1569.77,-45.01802444458008
1569.78,-45.206485748291016
1569.7900000000002,-45.272762298583984
1569.8,-45.24578094482422
1569.81,-45.294769287109375
1569.8200000000002,-45.3833122253418
1569.83,-45.508941650390625
1569.8400000000001,-45.5372314453125
1569.8500000000001,-45.587196350097656
1569.8600000000001,-45.79201889038086
1569.8700000000001,-46.02847671508789
1569.88,-45.96599197387695
1569.89,-46.113136291503906
1569.9,-46.31801223754883
1569.91,-46.298492431640625
1569.92,-46.32685089111328
1569.93,-46.56330871582031
1569.94,-46.60927963256836
1569.95,-46.617034912109375
1569.96,-46.65480041503906
1569.97,-46.829612731933594
1569.98,-46.82142639160156
1569.9900000000002,-46.78911590576172
1570,-46.843711853027344
1570.01,-46.956817626953125
1570.0200000000002,-47.0627555847168
1570.03,-47.013031005859375
1570.04,-46.92178726196289
1570.0500000000002,-46.89051055908203
1570.06,-46.818382263183594
1570.07,-46.644683837890625
1570.0800000000002,-46.57978439331055
1570.0900000000001,-46.48638916015625
1570.1,-46.33921813964844
1570.1100000000001,-46.32957458496094
1570.1200000000001,-46.42485046386719
1570.1299999999999,-46.34807205200195
1570.14,-46.2049446105957
1570.15,-46.10183334350586
1570.16,-46.01576614379883
1570.17,-45.99626159667969
1570.18,-45.83302307128906
1570.19,-45.76515579223633
1570.2,-45.667728424072266
1570.21,-45.59105682373047
1570.2200000000003,-45.43501663208008
1570.23,-45.40779113769531
1570.24,-45.42096710205078
1570.2500000000002,-45.37628936767578
1570.26,-45.35050582885742
1570.27,-45.500328063964844
1570.2800000000002,-45.546600341796875
1570.29,-45.53614044189453
1570.3,-45.65898132324219
1570.3100000000002,-45.714637756347656
1570.3200000000002,-45.70787048339844
1570.33,-45.757286071777344
1570.3400000000001,-45.912681579589844
1570.3500000000001,-46.09608459472656
1570.36,-46.251853942871094
1570.3700000000001,-46.32188034057617
1570.38,-46.50275802612305
1570.3899999999999,-46.683807373046875
1570.4,-46.85267639160156
1570.41,-46.88365173339844
1570.4199999999998,-47.1021614074707
1570.43,-47.17188262939453
1570.44,-47.157981872558594
1570.45,-47.251773834228516
1570.46,-47.35929870605469
1570.47,-47.303733825683594
1570.48,-47.26403045654297
1570.49,-47.27909469604492
1570.5,-47.2392463684082
1570.5100000000002,-47.24092102050781
1570.52,-47.08165740966797
1570.53,-47.05895233154297
1570.5400000000002,-46.930572509765625
1570.5500000000002,-46.80287551879883
1570.56,-46.640960693359375
1570.5700000000002,-46.564476013183594
1570.5800000000002,-46.50230026245117
1570.59,-46.324867248535156
1570.6000000000001,-46.279239654541016
1570.6100000000001,-46.353145599365234
1570.62,-46.20978546142578
1570.63,-46.135501861572266
1570.64,-46.183589935302734
1570.6499999999999,-46.20389938354492
1570.66,-46.0974006652832
1570.67,-46.02000045776367
1570.68,-46.07658386230469
1570.69,-46.03870391845703
1570.7,-46.017234802246094
1570.71,-45.95241165161133
1570.72,-45.96868896484375
1570.73,-45.95405197143555
1570.74,-45.93790817260742
1570.75,-45.9854621887207
1570.76,-46.139991760253906
1570.77,-46.03310775756836
1570.7800000000002,-46.00172805786133
1570.79,-46.148658752441406
1570.8,-46.245914459228516
1570.8100000000002,-46.242061614990234
1570.82,-46.350833892822266
1570.8300000000002,-46.45242691040039
1570.8400000000001,-46.48094940185547
1570.85,-46.47132110595703
1570.8600000000001,-46.646080017089844
1570.8700000000001,-46.768653869628906
1570.88,-46.78636932373047
1570.89,-46.832313537597656
1570.9,-46.86669158935547
1570.91,-47.00007629394531
1570.92,-47.01057434082031
1570.93,-46.824424743652344
1570.94,-46.90410614013672
1570.95,-46.86067581176758
1570.96,-46.73602294921875
1570.97,-46.74376678466797
1570.9800000000002,-46.786224365234375
1570.99,-46.641849517822266
1571,-46.43733596801758
1571.0100000000002,-46.37070846557617
1571.02,-46.283843994140625
1571.03,-46.22713088989258
1571.0400000000002,-46.12732696533203
1571.05,-45.99071502685547
1571.06,-45.90080261230469
1571.0700000000002,-45.80366897583008
1571.08,-45.6069221496582
1571.09,-45.58251190185547
1571.1000000000001,-45.48944091796875
1571.1100000000001,-45.32330322265625
1571.12,-45.26453399658203
1571.13,-45.36089324951172
1571.14,-45.25564956665039
1571.15,-45.21122741699219
1571.16,-45.257713317871094
1571.17,-45.3923225402832
1571.18,-45.30289840698242
1571.19,-45.30499267578125
1571.2,-45.345611572265625
1571.2100000000003,-45.369285583496094
1571.22,-45.39923858642578
1571.23,-45.451900482177734
1571.2400000000002,-45.56968307495117
1571.25,-45.711177825927734
1571.26,-45.7392578125
1571.2700000000002,-45.82648849487305
1571.28,-46.10525894165039
1571.29,-46.18744659423828
1571.3000000000002,-46.314945220947266
1571.31,-46.55723190307617
1571.32,-46.752872467041016
1571.3300000000002,-46.78130340576172
1571.3400000000001,-46.958282470703125
1571.35,-47.13764190673828
1571.3600000000001,-47.242713928222656
1571.3700000000001,-47.16423034667969
1571.3799999999999,-47.33892822265625
1571.39,-47.50249481201172
1571.4,-47.598846435546875
1571.4099999999999,-47.50331115722656
1571.42,-47.506229400634766
1571.43,-47.50412368774414
1571.44,-47.34112548828125
1571.45,-47.1872444152832
1571.46,-47.15221405029297
1571.47,-47.20506286621094
1571.48,-47.0246467590332
1571.49,-46.87992477416992
1571.5000000000002,-46.83616256713867
1571.51,-46.666587829589844
1571.52,-46.63793182373047
1571.5300000000002,-46.604331970214844
1571.54,-46.57905197143555
1571.55,-46.55859375
1571.5600000000002,-46.45090866088867
1571.5700000000002,-46.34516143798828
1571.58,-46.36585998535156
1571.5900000000001,-46.25475311279297
1571.6000000000001,-46.20478057861328
1571.61,-46.25412368774414
1571.6200000000001,-46.256465911865234
1571.63,-46.11134719848633
1571.6399999999999,-46.141632080078125
1571.65,-46.26322937011719
1571.66,-46.35455322265625
1571.67,-46.25405502319336
1571.68,-46.298927307128906
1571.69,-46.404441833496094
1571.7,-46.50420379638672
1571.71,-46.63444900512695
1571.72,-46.657588958740234
1571.73,-46.7565803527832
1571.74,-46.82373809814453
1571.75,-46.819091796875
1571.76,-46.92626190185547
1571.7700000000002,-47.134132385253906
1571.78,-47.07614517211914
1571.79,-47.17640686035156
1571.8000000000002,-47.33176803588867
1571.81,-47.47332763671875
1571.8200000000002,-47.37194061279297
1571.8300000000002,-47.519893646240234
1571.84,-47.59932327270508
1571.8500000000001,-47.6275634765625
1571.8600000000001,-47.5372428894043
1571.87,-47.68063735961914
1571.88,-47.766334533691406
1571.89,-47.68932342529297
1571.9,-47.57307434082031
1571.91,-47.61848831176758
1571.92,-47.724578857421875
1571.93,-47.4747200012207
1571.94,-47.25756072998047
1571.95,-47.281837463378906
1571.96,-47.210941314697266
1571.97,-46.95747756958008
1571.98,-46.73948287963867
1571.99,-46.68674850463867
1572.0000000000002,-46.50945281982422
1572.01,-46.31906509399414
1572.02,-46.3665885925293
1572.0300000000002,-46.36050796508789
1572.04,-46.260597229003906
1572.05,-46.170326232910156
1572.0600000000002,-46.152305603027344
1572.07,-46.10966873168945
1572.08,-45.96799850463867
1572.0900000000001,-45.884525299072266
1572.1000000000001,-45.87257385253906
1572.11,-45.822662353515625
1572.1200000000001,-45.61944580078125
1572.13,-45.649085998535156
1572.14,-45.7510986328125
1572.15,-45.679542541503906
1572.16,-45.6981201171875
1572.17,-45.79834747314453
1572.18,-45.99388885498047
1572.19,-46.084434509277344
1572.2,-46.295658111572266
1572.21,-46.44099807739258
1572.22,-46.51205825805664
1572.2300000000002,-46.558448791503906
1572.24,-46.68492889404297
1572.25,-46.84946823120117
1572.2600000000002,-46.99946212768555
1572.27,-46.92491912841797
1572.28,-47.087440490722656
1572.2900000000002,-47.3780632019043
1572.3,-47.571067810058594
1572.31,-47.546409606933594
1572.3200000000002,-47.68260192871094
1572.3300000000002,-47.796043395996094
1572.34,-47.84061050415039
1572.3500000000001,-47.92281723022461
1572.3600000000001,-47.93233108520508
1572.37,-47.942657470703125
1572.38,-47.814308166503906
1572.39,-47.60253143310547
1572.3999999999999,-47.56078338623047
1572.41,-47.552330017089844
1572.42,-47.34321975708008
1572.43,-47.207149505615234
1572.44,-47.22038269042969
1572.45,-47.191707611083984
1572.46,-46.918460845947266
1572.47,-46.94718933105469
1572.48,-46.86823272705078
1572.4900000000002,-46.77555847167969
1572.5,-46.703895568847656
1572.51,-46.73204040527344
1572.5200000000002,-46.76252746582031
1572.53,-46.74893569946289
1572.54,-46.685237884521484
1572.5500000000002,-46.79606246948242
1572.5600000000002,-46.843360900878906
1572.57,-46.81402587890625
1572.5800000000002,-46.871456146240234
1572.5900000000001,-47.07965087890625
1572.6,-47.05424499511719
1572.6100000000001,-47.01028823852539
1572.6200000000001,-47.180782318115234
1572.6299999999999,-47.31589126586914
1572.64,-47.349609375
1572.65,-47.393985748291016
1572.6599999999999,-47.737098693847656
1572.67,-47.843502044677734
1572.68,-47.99211883544922
1572.69,-48.1318244934082
1572.7,-48.28932189941406
1572.71,-48.37396240234375
1572.72,-48.4290771484375
1572.73,-48.55455780029297
1572.74,-48.7835578918457
1572.75,-48.8228645324707
1572.76,-48.72715377807617
1572.77,-48.89913558959961
1572.78,-49.075443267822266
1572.7900000000002,-49.08079528808594
1572.8,-49.123783111572266
1572.8100000000002,-49.22471618652344
1572.8200000000002,-49.26546859741211
1572.83,-49.21564483642578
1572.8400000000001,-49.271461486816406
1572.8500000000001,-49.24259948730469
1572.86,-49.09028244018555
1572.8700000000001,-48.86317443847656
1572.88,-48.80375289916992
1572.89,-48.758575439453125
1572.9,-48.51499557495117
1572.91,-48.17518615722656
1572.92,-48.04522705078125
1572.93,-48.123531341552734
1572.94,-47.94702911376953
1572.95,-47.74945068359375
1572.96,-47.65176773071289
1572.97,-47.53529739379883
1572.98,-47.40144348144531
1572.9900000000002,-47.272464752197266
1573,-47.133392333984375
1573.01,-47.05942916870117
1573.0200000000002,-46.94902801513672
1573.03,-46.892677307128906
1573.04,-46.89089584350586
1573.0500000000002,-46.834983825683594
1573.06,-46.732398986816406
1573.07,-46.709415435791016
1573.0800000000002,-46.79183578491211
1573.09,-46.759002685546875
1573.1000000000001,-46.73519515991211
1573.1100000000001,-46.872432708740234
1573.1200000000001,-46.9210205078125
1573.13,-46.84199142456055
1573.14,-46.92988586425781
1573.15,-47.07254409790039
1573.16,-47.196311950683594
1573.17,-47.23366165161133
1573.18,-47.30839538574219
1573.19,-47.483802795410156
1573.2,-47.658172607421875
1573.21,-47.721214294433594
1573.2200000000003,-47.784183502197266
1573.23,-47.91675567626953
1573.24,-47.88845443725586
1573.2500000000002,-47.8481559753418
1573.26,-47.952003479003906
1573.27,-48.08170700073242
1573.2800000000002,-47.894256591796875
1573.29,-47.77399826049805
1573.3,-47.7889404296875
1573.3100000000002,-47.75963592529297
1573.32,-47.735225677490234
1573.33,-47.68013000488281
1573.3400000000001,-47.593135833740234
1573.3500000000001,-47.3925895690918
1573.36,-47.196258544921875
1573.3700000000001,-47.2015495300293
1573.38,-47.15414047241211
1573.3899999999999,-46.91797637939453
1573.4,-46.71287536621094
1573.41,-46.64914321899414
1573.42,-46.69911575317383
1573.43,-46.51316452026367
1573.44,-46.40202713012695
1573.45,-46.38218688964844
1573.46,-46.39152526855469
1573.47,-46.389434814453125
1573.4800000000002,-46.478145599365234
1573.49,-46.564796447753906
1573.5,-46.598331451416016
1573.5100000000002,-46.580204010009766
1573.52,-46.68568801879883
1573.53,-46.782352447509766
1573.5400000000002,-46.86023712158203
1573.55,-46.921974182128906
1573.56,-47.13109588623047
1573.5700000000002,-47.24680709838867
1573.5800000000002,-47.374568939208984
1573.59,-47.59188461303711
1573.6000000000001,-47.86326599121094
1573.6100000000001,-48.04765319824219
1573.62,-48.11770248413086
1573.63,-48.45276641845703
1573.64,-48.73284149169922
1573.6499999999999,-48.98348617553711
1573.66,-49.13344192504883
1573.67,-49.274391174316406
1573.68,-49.368621826171875
1573.69,-49.484405517578125
1573.7,-49.60635757446289
1573.71,-49.87555694580078
1573.72,-49.88228225708008
1573.73,-49.82265853881836
1573.74,-49.84838104248047
1573.75,-50.05574417114258
1573.76,-50.08233642578125
1573.7700000000002,-49.95111846923828
1573.78,-49.836978912353516
1573.79,-49.737464904785156
1573.8000000000002,-49.633182525634766
1573.8100000000002,-49.66234588623047
1573.82,-49.51026916503906
1573.8300000000002,-49.40857696533203
1573.8400000000001,-49.20842361450195
1573.85,-48.970924377441406
1573.8600000000001,-48.884708404541016
1573.8700000000001,-48.83491134643555
1573.8799999999999,-48.64912033081055
1573.89,-48.476417541503906
1573.9,-48.482757568359375
1573.91,-48.46187973022461
1573.92,-48.28797912597656
1573.93,-48.23862838745117
1573.94,-48.16644287109375
1573.95,-48.09418487548828
1573.96,-48.02410125732422
1573.97,-48.113800048828125
1573.98,-48.13750076293945
1573.99,-48.104408264160156
1574,-48.025245666503906
1574.0100000000002,-47.969573974609375
1574.02,-48.070072174072266
1574.03,-48.0145149230957
1574.0400000000002,-47.98752975463867
1574.05,-48.107032775878906
1574.06,-48.13091278076172
1574.0700000000002,-48.03779220581055
1574.08,-48.08539581298828
1574.0900000000001,-48.165611267089844
1574.1000000000001,-48.19110870361328
1574.1100000000001,-48.20683670043945
1574.1200000000001,-48.3975830078125
1574.13,-48.504093170166016
1574.14,-48.60337829589844
1574.15,-48.633766174316406
1574.16,-48.75568771362305
1574.17,-48.72734451293945
1574.18,-48.731842041015625
1574.19,-48.782814025878906
1574.2,-48.924739837646484
1574.21,-48.900535583496094
1574.22,-48.6888313293457
1574.23,-48.63964080810547
1574.2400000000002,-48.69721221923828
1574.25,-48.556739807128906
1574.26,-48.48163604736328
1574.2700000000002,-48.48184585571289
1574.28,-48.401920318603516
1574.29,-48.346092224121094
1574.3000000000002,-48.176605224609375
1574.31,-47.93324661254883
1574.32,-47.798606872558594
1574.3300000000002,-47.563438415527344
1574.3400000000001,-47.36814880371094
1574.35,-47.242774963378906
1574.3600000000001,-47.15266036987305
