1565.12,-49.40973663330078
1565.13,-49.366703033447266
1565.14,-49.51616287231445
1565.1499999999999,-49.468467712402344
1565.16,-49.32189178466797
1565.17,-49.345516204833984
1565.18,-49.45852279663086
1565.19,-49.276214599609375
1565.2,-49.22386169433594
1565.21,-49.16440200805664
1565.22,-49.1492805480957
1565.23,-49.12862014770508
1565.24,-49.18971633911133
1565.25,-49.247432708740234
1565.26,-49.20873260498047
1565.27,-49.059940338134766
1565.2800000000002,-48.9532356262207
1565.29,-48.975372314453125
1565.3000000000002,-48.885128021240234
1565.3100000000002,-48.66421890258789
1565.32,-48.61918640136719
1565.3300000000002,-48.62950897216797
1565.3400000000001,-48.46921920776367
1565.35,-48.429508209228516
1565.3600000000001,-48.48123550415039
1565.3700000000001,-48.44184875488281
1565.38,-48.38417053222656
1565.39,-48.555301666259766
1565.4,-48.66175842285156
1565.41,-48.7061882019043
1565.42,-48.66347885131836
1565.43,-48.71562576293945
1565.44,-48.71760940551758
1565.45,-48.693572998046875
1565.46,-48.68891525268555
1565.47,-48.69791793823242
1565.48,-48.7706184387207
1565.49,-48.71171188354492
1565.5,-48.63727951049805
1565.5100000000002,-48.75322723388672
1565.52,-48.7516975402832
1565.53,-48.72630310058594
1565.5400000000002,-48.7879638671875
1565.55,-48.89468002319336
1565.56,-48.85794448852539
1565.5700000000002,-48.849830627441406
1565.58,-48.89736557006836
1565.59,-48.913612365722656
1565.6000000000001,-48.86354446411133
1565.6100000000001,-48.86443328857422
1565.6200000000001,-48.90618896484375
1565.63,-48.83295440673828
1565.64,-48.736534118652344
1565.65,-48.75883483886719
1565.66,-48.81847381591797
1565.67,-48.83607482910156
1565.68,-48.66257095336914
1565.69,-48.6075553894043
1565.7,-48.738121032714844
1565.71,-48.63434982299805
1565.72,-48.546913146972656
1565.73,-48.581512451171875
1565.7400000000002,-48.6371955871582
1565.75,-48.43540954589844
1565.76,-48.431739807128906
1565.7700000000002,-48.431739807128906
1565.78,-48.32625961303711
1565.79,-48.17842102050781
1565.8000000000002,-48.25244140625
1565.81,-48.237144470214844
1565.82,-48.17589569091797
1565.8300000000002,-48.07208251953125
1565.8400000000001,-48.106109619140625
1565.85,-48.182498931884766
1565.8600000000001,-48.159423828125
1565.8700000000001,-48.07942581176758
1565.8799999999999,-48.13179397583008
1565.89,-48.14448547363281
1565.9,-48.100608825683594
1565.91,-48.19785690307617
1565.92,-48.283443450927734
1565.93,-48.236900329589844
1565.94,-48.2241096496582
1565.95,-48.4383544921875
1565.96,-48.53226852416992
1565.9700000000003,-48.547908782958984
1565.98,-48.63500213623047
1565.99,-48.786136627197266
1566.0000000000002,-48.7402458190918
1566.01,-48.7823371887207
1566.02,-48.910552978515625
1566.0300000000002,-48.99812698364258
1566.04,-48.94532775878906
1566.05,-48.783714294433594
1566.0600000000002,-48.787601470947266
1566.0700000000002,-48.90083694458008
1566.08,-48.87788391113281
1566.0900000000001,-48.770904541015625
1566.1000000000001,-48.79773712158203
1566.11,-48.86290740966797
1566.1200000000001,-48.79075241088867
1566.13,-48.796539306640625
1566.1399999999999,-48.87226104736328
1566.15,-48.806949615478516
1566.16,-48.83927536010742
1566.1699999999998,-48.893192291259766
1566.18,-48.88845443725586
1566.19,-48.84944534301758
1566.2,-48.830223083496094
1566.21,-48.84756851196289
1566.22,-48.81979751586914
1566.23,-48.848628997802734
1566.24,-48.80414962768555
1566.25,-48.86751174926758
1566.26,-48.975921630859375
1566.27,-48.965702056884766
1566.28,-49.05038070678711
1566.2900000000002,-49.2230110168457
1566.3000000000002,-49.258880615234375
1566.31,-49.213321685791016
1566.3200000000002,-49.38814926147461
1566.3300000000002,-49.478599548339844
1566.34,-49.431541442871094
1566.3500000000001,-49.50300598144531
1566.3600000000001,-49.49503707885742
1566.37,-49.4694938659668
1566.38,-49.4372444152832
1566.39,-49.431400299072266
1566.4,-49.484779357910156
1566.41,-49.45153045654297
1566.42,-49.49270248413086
1566.43,-49.5964241027832
1566.44,-49.74260711669922
1566.45,-49.76118087768555
1566.46,-49.67033004760742
1566.47,-49.76319885253906
1566.48,-49.88035583496094
1566.49,-49.8864860534668
1566.5000000000002,-49.9590950012207
1566.51,-50.10429000854492
1566.52,-50.15007019042969
1566.5300000000002,-50.1609992980957
1566.54,-50.249664306640625
1566.55,-50.278446197509766
1566.5600000000002,-50.245914459228516
1566.57,-50.3134651184082
1566.5800000000002,-50.479835510253906
1566.5900000000001,-50.54384231567383
1566.6,-50.46791076660156
1566.6100000000001,-50.44130325317383
1566.6200000000001,-50.404945373535156
1566.63,-50.42205047607422
1566.64,-50.32801818847656
1566.65,-50.33830261230469
1566.66,-50.4233283996582
1566.67,-50.43402099609375
1566.68,-50.274627685546875
1566.69,-50.27439498901367
1566.7,-50.21318054199219
1566.71,-50.11174774169922
1566.72,-50.001922607421875
1566.7300000000002,-50.05425262451172
1566.74,-50.00381088256836
1566.75,-49.90696716308594
1566.7600000000002,-49.88022994995117
1566.77,-49.90235900878906
1566.78,-49.917930603027344
1566.7900000000002,-49.88681411743164
1566.8,-49.943050384521484
1566.81,-50.01652145385742
1566.8200000000002,-50.02058410644531
1566.83,-49.95750427246094
1566.84,-50.091644287109375
1566.8500000000001,-50.174537658691406
1566.8600000000001,-50.134307861328125
1566.87,-50.10404968261719
1566.88,-50.25680160522461
1566.89,-50.28828048706055
1566.9,-50.24357986450195
1566.91,-50.2813835144043
1566.92,-50.35032272338867
1566.93,-50.34238815307617
1566.94,-50.3200569152832
1566.95,-50.40005874633789
1566.9600000000003,-50.44001770019531
1566.97,-50.363162994384766
1566.98,-50.27779006958008
1566.9900000000002,-50.296878814697266
1567,-50.33060073852539
1567.01,-50.270503997802734
1567.0200000000002,-50.25010299682617
1567.03,-50.3078727722168
1567.04,-50.30125427246094
1567.0500000000002,-50.209808349609375
1567.06,-50.282073974609375
1567.07,-50.35350799560547
1567.0800000000002,-50.26691436767578
1567.0900000000001,-50.225128173828125
1567.1,-50.31244659423828
1567.1100000000001,-50.23856735229492
1567.1200000000001,-50.218177795410156
1567.1299999999999,-50.18457794189453
1567.14,-50.24681091308594
1567.15,-50.248069763183594
1567.1599999999999,-50.176334381103516
1567.17,-50.15018844604492
1567.18,-50.20794677734375
1567.19,-50.2773551940918
1567.2,-50.251346588134766
1567.21,-50.316673278808594
1567.22,-50.4327278137207
1567.23,-50.3559684753418
1567.24,-50.284393310546875
1567.2500000000002,-50.37248611450195
1567.26,-50.26823425292969
1567.27,-50.15949249267578
1567.2800000000002,-50.19438552856445
1567.29,-50.285396575927734
1567.3,-50.218936920166016
1567.3100000000002,-50.252567291259766
1567.3200000000002,-50.25699996948242
1567.33,-50.28071975708008
1567.3400000000001,-50.34677505493164
1567.3500000000001,-50.431575775146484
1567.36,-50.614776611328125
1567.3700000000001,-50.765846252441406
1567.38,-50.78128433227539
1567.3899999999999,-50.81980514526367
1567.4,-50.98515701293945
1567.41,-51.085205078125
1567.42,-51.05464172363281
1567.43,-51.189632415771484
1567.44,-51.31950378417969
1567.45,-51.23615264892578
1567.46,-51.31254196166992
1567.47,-51.42070770263672
1567.48,-51.418216705322266
1567.49,-51.36221694946289
1567.5,-51.4901237487793
1567.51,-51.531402587890625
1567.5200000000002,-51.613059997558594
1567.53,-51.60700988769531
1567.54,-51.54188537597656
1567.5500000000002,-51.57966613769531
1567.56,-51.551143646240234
1567.5700000000002,-51.51617431640625
1567.5800000000002,-51.43815994262695
1567.59,-51.44818115234375
1567.6000000000001,-51.2988395690918
1567.6100000000001,-51.18393325805664
1567.6200000000001,-51.20069122314453
1567.63,-51.14952087402344
1567.64,-51.06082534790039
1567.65,-51.086490631103516
1567.66,-51.100704193115234
1567.67,-51.03935241699219
1567.68,-51.01174545288086
1567.69,-51.054412841796875
1567.7,-51.03275680541992
1567.71,-51.00216293334961
1567.72,-50.961185455322266
1567.73,-50.93695068359375
1567.74,-50.938045501708984
1567.7500000000002,-50.86995315551758
1567.76,-50.86409378051758
1567.77,-50.876285552978516
1567.7800000000002,-50.87535095214844
1567.79,-50.716705322265625
1567.8,-50.71192169189453
1567.8100000000002,-50.7349739074707
1567.82,-50.62947463989258
1567.83,-50.529422760009766
1567.8400000000001,-50.58992385864258
1567.8500000000001,-50.59449768066406
1567.86,-50.48719787597656
1567.8700000000001,-50.503517150878906
1567.88,-50.49020004272461
1567.89,-50.49427795410156
1567.9,-50.47060012817383
1567.91,-50.54718017578125
1567.92,-50.58949661254883
1567.93,-50.590599060058594
1567.94,-50.54978561401367
1567.95,-50.555335998535156
1567.96,-50.624507904052734
1567.97,-50.567832946777344
1567.9800000000002,-50.5036506652832
1567.99,-50.556297302246094
1568,-50.53883361816406
1568.0100000000002,-50.37345886230469
1568.02,-50.33537292480469
1568.03,-50.30453872680664
1568.0400000000002,-50.20248031616211
1568.05,-50.094669342041016
1568.06,-50.18355941772461
1568.0700000000002,-50.187660217285156
1568.0800000000002,-50.09772872924805
1568.09,-49.913700103759766
1568.1000000000001,-49.83086013793945
1568.1100000000001,-49.80789566040039
1568.12,-49.676170349121094
1568.13,-49.53558349609375
1568.14,-49.51817321777344
1568.1499999999999,-49.46167755126953
1568.16,-49.2992057800293
1568.17,-49.21575927734375
1568.18,-49.220394134521484
1568.19,-49.13848876953125
1568.2,-49.07807159423828
1568.21,-49.15398025512695
1568.22,-49.186649322509766
1568.23,-49.187591552734375
1568.2400000000002,-49.147979736328125
1568.25,-49.20438003540039
1568.26,-49.225013732910156
1568.2700000000002,-49.25486755371094
1568.28,-49.3250846862793
1568.29,-49.428977966308594
1568.3000000000002,-49.50785827636719
1568.3100000000002,-49.481040954589844
1568.32,-49.546348571777344
1568.3300000000002,-49.72003936767578
1568.3400000000001,-49.723087310791016
1568.35,-49.65545654296875
1568.3600000000001,-49.732025146484375
1568.3700000000001,-49.81398010253906
1568.3799999999999,-49.758792877197266
1568.39,-49.7590446472168
1568.4,-49.83094787597656
1568.4099999999999,-49.841209411621094
1568.42,-49.84339904785156
1568.43,-49.87737274169922
1568.44,-49.93642044067383
1568.45,-49.97792053222656
1568.46,-49.944366455078125
1568.47,-49.945823669433594
1568.48,-49.99018859863281
1568.49,-50.017093658447266
1568.5,-49.96847915649414
1568.51,-49.98619079589844
1568.52,-50.077247619628906
1568.53,-50.059200286865234
1568.5400000000002,-50.06529235839844
1568.55,-50.220699310302734
1568.5600000000002,-50.23444366455078
1568.5700000000002,-50.23317337036133
1568.58,-50.36345291137695
1568.5900000000001,-50.4998779296875
1568.6000000000001,-50.46411895751953
1568.61,-50.512962341308594
1568.6200000000001,-50.568077087402344
1568.63,-50.589393615722656
1568.64,-50.60325622558594
1568.65,-50.52534484863281
1568.66,-50.502323150634766
1568.67,-50.53178024291992
1568.68,-50.58748245239258
1568.69,-50.54970932006836
1568.7,-50.61436462402344
1568.71,-50.614810943603516
1568.72,-50.477291107177734
1568.73,-50.516265869140625
1568.7400000000002,-50.591793060302734
1568.75,-50.52788162231445
1568.76,-50.55961990356445
1568.7700000000002,-50.637149810791016
1568.78,-50.63011169433594
1568.79,-50.6450309753418
1568.8000000000002,-50.70250701904297
1568.81,-50.72700881958008
1568.82,-50.80070495605469
1568.8300000000002,-50.911563873291016
1568.84,-51.00318145751953
1568.85,-51.14599609375
1568.8600000000001,-51.248924255371094
1568.8700000000001,-51.222923278808594
1568.88,-51.18744659423828
1568.89,-51.25672912597656
1568.9,-51.16815185546875
1568.91,-51.123512268066406
1568.92,-51.2535400390625
1568.93,-51.12339401245117
1568.94,-50.972938537597656
1568.95,-50.9774284362793
1568.96,-50.9483642578125
1568.9700000000003,-50.8902473449707
1568.98,-50.83866882324219
1568.99,-50.78946304321289
1569.0000000000002,-50.78459167480469
1569.01,-50.72874069213867
1569.02,-50.62950134277344
1569.0300000000002,-50.588890075683594
1569.04,-50.5501823425293
1569.05,-50.45786666870117
1569.0600000000002,-50.331912994384766
1569.07,-50.27500915527344
1569.08,-50.220333099365234
1569.0900000000001,-50.086360931396484
1569.1000000000001,-50.12541961669922
1569.11,-50.159427642822266
1569.1200000000001,-50.061073303222656
1569.13,-50.084381103515625
1569.1399999999999,-50.17168426513672
1569.15,-50.21388626098633
1569.16,-50.17938995361328
1569.17,-50.23527908325195
1569.18,-50.33560562133789
1569.19,-50.39066696166992
1569.2,-50.40522003173828
1569.21,-50.42820739746094
1569.22,-50.482872009277344
1569.2300000000002,-50.50777053833008
1569.24,-50.49114227294922
1569.25,-50.533355712890625
1569.2600000000002,-50.62873840332031
1569.27,-50.67914581298828
1569.28,-50.71443176269531
1569.2900000000002,-50.82727813720703
1569.3,-50.8917236328125
1569.31,-50.83087921142578
1569.3200000000002,-50.96134948730469
1569.3300000000002,-51.09131622314453
1569.34,-51.12931442260742
1569.3500000000001,-51.12255859375
1569.3600000000001,-51.2061882019043
1569.37,-51.25051498413086
1569.38,-51.250675201416016
1569.39,-51.274070739746094
1569.3999999999999,-51.3226203918457
1569.41,-51.428733825683594
1569.42,-51.46208572387695
1569.43,-51.41276168823242
1569.44,-51.48387145996094
1569.45,-51.57373046875
1569.46,-51.53010559082031
1569.47,-51.57794952392578
1569.48,-51.66090393066406
1569.49,-51.66983413696289
1569.5,-51.59793472290039
1569.51,-51.698265075683594
1569.52,-51.69334411621094
1569.53,-51.68260192871094
1569.54,-51.67628860473633
1569.5500000000002,-51.687591552734375
1569.5600000000002,-51.707801818847656
1569.57,-51.70888137817383
1569.5800000000002,-51.67467498779297
1569.5900000000001,-51.68084716796875
1569.6,-51.71467208862305
1569.6100000000001,-51.64154815673828
1569.6200000000001,-51.6201057434082
1569.6299999999999,-51.69670867919922
1569.64,-51.708518981933594
1569.65,-51.66958999633789
1569.66,-51.81455993652344
1569.67,-51.856605529785156
1569.68,-51.85822677612305
1569.69,-51.9817008972168
1569.7,-52.134883880615234
1569.71,-52.26798629760742
1569.72,-52.373077392578125
1569.73,-52.46029281616211
1569.74,-52.62257766723633
1569.75,-52.767765045166016
1569.7600000000002,-52.844112396240234
1569.77,-52.94611740112305
1569.78,-53.102779388427734
1569.7900000000002,-53.15528106689453
1569.8,-53.10068130493164
1569.81,-53.27241516113281
1569.8200000000002,-53.373390197753906
1569.83,-53.38511276245117
1569.8400000000001,-53.416831970214844
1569.8500000000001,-53.49175262451172
1569.8600000000001,-53.437904357910156
1569.8700000000001,-53.457427978515625
1569.88,-53.492149353027344
1569.89,-53.56264877319336
1569.9,-53.59136962890625
1569.91,-53.53892517089844
1569.92,-53.505733489990234
1569.93,-53.519256591796875
1569.94,-53.52589416503906
1569.95,-53.44176483154297
1569.96,-53.51958084106445
1569.97,-53.529640197753906
1569.98,-53.49464416503906
1569.9900000000002,-53.509742736816406
1570,-53.654930114746094
1570.01,-53.58306884765625
1570.0200000000002,-53.53118896484375
1570.03,-53.5512580871582
1570.04,-53.57564163208008
1570.0500000000002,-53.60616683959961
1570.06,-53.59864807128906
1570.07,-53.57181167602539
1570.0800000000002,-53.62259292602539
1570.0900000000001,-53.60367965698242
1570.1,-53.49296569824219
1570.1100000000001,-53.5145263671875
1570.1200000000001,-53.509300231933594
1570.1299999999999,-53.36314392089844
1570.14,-53.271705627441406
1570.15,-53.32062530517578
1570.16,-53.19864273071289
1570.17,-53.06664276123047
1570.18,-52.992340087890625
1570.19,-52.95071792602539
1570.2,-52.898983001708984
1570.21,-52.86940383911133
1570.2200000000003,-52.880313873291016
1570.23,-52.9368782043457
1570.24,-52.98938751220703
1570.2500000000002,-52.978755950927734
1570.26,-53.05361557006836
1570.27,-53.1381950378418
1570.2800000000002,-53.08516311645508
1570.29,-53.052391052246094
1570.3,-53.14778137207031
1570.3100000000002,-53.10816955566406
1570.3200000000002,-52.99509048461914
1570.33,-52.99201965332031
1570.3400000000001,-52.922828674316406
1570.3500000000001,-52.779911041259766
1570.36,-52.660858154296875
1570.3700000000001,-52.63017272949219
1570.38,-52.596466064453125
1570.3899999999999,-52.53057861328125
1570.4,-52.36675262451172
1570.41,-52.320735931396484
1570.4199999999998,-52.3458137512207
1570.43,-52.2119026184082
1570.44,-52.074180603027344
1570.45,-52.08424377441406
1570.46,-52.08592987060547
1570.47,-52.03756332397461
1570.48,-52.03662109375
1570.49,-52.033870697021484
1570.5,-51.9807243347168
1570.5100000000002,-51.97230529785156
1570.52,-52.00209045410156
1570.53,-52.04579162597656
1570.5400000000002,-52.10248565673828
1570.5500000000002,-52.15745544433594
1570.56,-52.26912307739258
1570.5700000000002,-52.39789581298828
1570.5800000000002,-52.50645446777344
1570.59,-52.60697555541992
1570.6000000000001,-52.818077087402344
1570.6100000000001,-52.95857620239258
1570.62,-52.970699310302734
1570.63,-53.13605880737305
1570.64,-53.319217681884766
1570.6499999999999,-53.306396484375
1570.66,-53.24044418334961
1570.67,-53.28433609008789
1570.68,-53.21755599975586
1570.69,-53.12001037597656
1570.7,-53.101036071777344
1570.71,-53.079078674316406
1570.72,-53.106361389160156
1570.73,-53.10261154174805
1570.74,-53.009857177734375
1570.75,-53.01559066772461
1570.76,-53.015724182128906
1570.77,-52.954105377197266
1570.7800000000002,-52.94956970214844
1570.79,-52.985023498535156
1570.8,-52.96107864379883
1570.8100000000002,-52.89515686035156
1570.82,-52.930973052978516
1570.8300000000002,-52.881744384765625
1570.8400000000001,-52.8055419921875
1570.85,-52.79520034790039
1570.8600000000001,-52.858673095703125
1570.8700000000001,-52.79512405395508
1570.88,-52.7867546081543
1570.89,-52.772613525390625
1570.9,-52.72536849975586
1570.91,-52.74771499633789
1570.92,-52.70683670043945
1570.93,-52.630245208740234
1570.94,-52.72593688964844
1570.95,-52.6744499206543
1570.96,-52.613006591796875
1570.97,-52.61708450317383
1570.9800000000002,-52.54652404785156
1570.99,-52.402992248535156
1571,-52.357635498046875
1571.0100000000002,-52.38806915283203
1571.02,-52.315460205078125
1571.03,-52.20614242553711
1571.0400000000002,-52.211456298828125
1571.05,-52.19330596923828
1571.06,-52.096282958984375
1571.0700000000002,-52.099220275878906
1571.08,-52.123268127441406
1571.09,-52.18803787231445
1571.1000000000001,-52.25717544555664
1571.1100000000001,-52.244163513183594
1571.12,-52.26830291748047
1571.13,-52.38779067993164
1571.14,-52.3750114440918
1571.15,-52.456207275390625
1571.16,-52.592987060546875
1571.17,-52.56861114501953
1571.18,-52.584800720214844
1571.19,-52.722625732421875
1571.2,-52.758052825927734
1571.2100000000003,-52.644466400146484
1571.22,-52.60064697265625
1571.23,-52.6358642578125
1571.2400000000002,-52.48529815673828
1571.25,-52.33161544799805
1571.26,-52.229637145996094
1571.2700000000002,-52.10861587524414
1571.28,-52.07160186767578
1571.29,-51.92262268066406
1571.3000000000002,-51.78739547729492
1571.31,-51.79644012451172
1571.32,-51.75624465942383
1571.3300000000002,-51.60761260986328
1571.3400000000001,-51.5944709777832
1571.35,-51.623504638671875
1571.3600000000001,-51.51373291015625
1571.3700000000001,-51.48085021972656
1571.3799999999999,-51.48588562011719
1571.39,-51.40625762939453
1571.4,-51.352195739746094
1571.4099999999999,-51.386165618896484
1571.42,-51.3990478515625
1571.43,-51.39801025390625
1571.44,-51.4635124206543
1571.45,-51.51000213623047
1571.46,-51.61344909667969
1571.47,-51.720130920410156
1571.48,-51.74568557739258
1571.49,-51.88790512084961
1571.5000000000002,-52.02644348144531
1571.51,-52.01176452636719
1571.52,-52.012229919433594
1571.5300000000002,-52.12793731689453
1571.54,-52.09596633911133
1571.55,-51.973445892333984
1571.5600000000002,-52.05033493041992
1571.5700000000002,-52.09392166137695
1571.58,-52.025550842285156
1571.5900000000001,-52.02132034301758
1571.6000000000001,-51.97161102294922
1571.61,-51.93336486816406
1571.6200000000001,-51.938087463378906
1571.63,-51.959434509277344
1571.6399999999999,-51.98063278198242
1571.65,-52.06273651123047
1571.66,-52.05930709838867
1571.67,-52.04145431518555
1571.68,-52.11896514892578
1571.69,-52.16438293457031
1571.7,-52.15217590332031
1571.71,-52.205623626708984
1571.72,-52.265804290771484
1571.73,-52.22255325317383
1571.74,-52.23701477050781
1571.75,-52.26844787597656
1571.76,-52.196868896484375
1571.7700000000002,-52.17217254638672
1571.78,-52.20724868774414
1571.79,-52.21440124511719
1571.8000000000002,-52.27265548706055
1571.81,-52.26561737060547
1571.8200000000002,-52.25144958496094
1571.8300000000002,-52.32773208618164
1571.84,-52.34907913208008
1571.8500000000001,-52.273353576660156
1571.8600000000001,-52.31901550292969
1571.87,-52.40556716918945
1571.88,-52.32094955444336
1571.89,-52.27214431762695
1571.9,-52.326480865478516
1571.91,-52.320396423339844
1571.92,-52.32624816894531
1571.93,-52.375980377197266
1571.94,-52.427120208740234
1571.95,-52.506900787353516
1571.96,-52.58089828491211
1571.97,-52.636993408203125
1571.98,-52.74576187133789
1571.99,-52.86937713623047
1572.0000000000002,-52.94536209106445
1572.01,-53.10830307006836
1572.02,-53.28132247924805
1572.0300000000002,-53.27864074707031
1572.04,-53.37222671508789
1572.05,-53.62957000732422
1572.0600000000002,-53.706565856933594
1572.07,-53.67933654785156
1572.08,-53.791934967041016
1572.0900000000001,-53.853675842285156
1572.1000000000001,-53.85514831542969
1572.11,-53.89456558227539
1572.1200000000001,-53.816864013671875
1572.13,-53.817108154296875
1572.14,-53.8431396484375
1572.15,-53.74164962768555
1572.16,-53.618072509765625
1572.17,-53.56859588623047
1572.18,-53.414520263671875
1572.19,-53.330718994140625
1572.2,-53.326866149902344
1572.21,-53.264076232910156
1572.22,-53.113548278808594
1572.2300000000002,-53.094913482666016
1572.24,-53.01793670654297
1572.25,-52.91527557373047
1572.2600000000002,-52.86640930175781
1572.27,-52.81172180175781
1572.28,-52.769840240478516
1572.2900000000002,-52.78644943237305
1572.3,-52.694095611572266
1572.31,-52.599639892578125
1572.3200000000002,-52.68891143798828
1572.3300000000002,-52.67501449584961
1572.34,-52.548683166503906
1572.3500000000001,-52.62359619140625
1572.3600000000001,-52.66205978393555
1572.37,-52.55459976196289
1572.38,-52.607173919677734
1572.39,-52.58786392211914
1572.3999999999999,-52.56262969970703
1572.41,-52.53668975830078
1572.42,-52.538787841796875
1572.43,-52.52775955200195
1572.44,-52.519168853759766
1572.45,-52.49722671508789
1572.46,-52.49335479736328
1572.47,-52.56258010864258
1572.48,-52.5450439453125
1572.4900000000002,-52.43398666381836
1572.5,-52.49104690551758
1572.51,-52.547035217285156
1572.5200000000002,-52.47897720336914
1572.53,-52.51557922363281
1572.54,-52.648319244384766
1572.5500000000002,-52.67277908325195
1572.5600000000002,-52.76453399658203
1572.57,-52.95491409301758
1572.5800000000002,-53.05788040161133
1572.5900000000001,-53.193660736083984
1572.6,-53.32017135620117
1572.6100000000001,-53.43081283569336
1572.6200000000001,-53.579010009765625
1572.6299999999999,-53.65645217895508
1572.64,-53.7111701965332
1572.65,-53.74536895751953
1572.6599999999999,-53.78239440917969
1572.67,-53.6081657409668
1572.68,-53.57407760620117
1572.69,-53.71969985961914
1572.7,-53.682212829589844
1572.71,-53.62607955932617
1572.72,-53.66279602050781
1572.73,-53.64120101928711
1572.74,-53.61272048950195
1572.75,-53.61664581298828
1572.76,-53.6324577331543
1572.77,-53.67219543457031
1572.78,-53.69525909423828
1572.7900000000002,-53.70124435424805
1572.8,-53.71706008911133
1572.8100000000002,-53.78524398803711
1572.8200000000002,-53.79360580444336
1572.83,-53.84042739868164
1572.8400000000001,-53.99925231933594
1572.8500000000001,-54.10927200317383
1572.86,-54.14899826049805
1572.8700000000001,-54.39458465576172
1572.88,-54.60189437866211
1572.89,-54.713775634765625
1572.9,-54.92282485961914
1572.91,-55.15037536621094
1572.92,-55.36345672607422
1572.93,-55.57560348510742
1572.94,-55.73493957519531
1572.95,-55.8444938659668
1572.96,-55.998695373535156
1572.97,-56.01433563232422
1572.98,-56.01216506958008
1572.9900000000002,-56.033992767333984
1573,-55.974365234375
1573.01,-55.83498001098633
1573.0200000000002,-55.756629943847656
1573.03,-55.68262481689453
1573.04,-55.51748275756836
1573.0500000000002,-55.44730758666992
1573.06,-55.381439208984375
1573.07,-55.29591369628906
1573.0800000000002,-55.26195526123047
1573.09,-55.1502685546875
1573.1000000000001,-55.07905578613281
1573.1100000000001,-55.10397720336914
1573.1200000000001,-55.072174072265625
1573.13,-55.05093765258789
1573.14,-55.04888916015625
1573.15,-55.070404052734375
1573.16,-54.918819427490234
1573.17,-54.878082275390625
1573.18,-54.841224670410156
1573.19,-54.682708740234375
1573.2,-54.5899772644043
1573.21,-54.51116943359375
1573.2200000000003,-54.457218170166016
1573.23,-54.407535552978516
1573.24,-54.36592483520508
1573.2500000000002,-54.34428024291992
1573.26,-54.35340118408203
1573.27,-54.32857894897461
1573.2800000000002,-54.285728454589844
1573.29,-54.262786865234375
1573.3,-54.25506591796875
1573.3100000000002,-54.1014404296875
1573.32,-54.0801887512207
1573.33,-54.027183532714844
1573.3400000000001,-53.9533805847168
1573.3500000000001,-53.88772964477539
1573.36,-53.8490104675293
1573.3700000000001,-53.81753921508789
1573.38,-53.824951171875
1573.3899999999999,-53.89934539794922
1573.4,-53.922447204589844
1573.41,-54.0045166015625
1573.42,-54.041900634765625
1573.43,-54.03070068359375
1573.44,-54.10843276977539
1573.45,-54.1539306640625
1573.46,-54.130550384521484
1573.47,-54.18897247314453
1573.4800000000002,-54.23115921020508
1573.49,-54.265159606933594
1573.5,-54.23332595825195
1573.5100000000002,-54.295875549316406
1573.52,-54.22825241088867
1573.53,-54.1358757019043
1573.5400000000002,-54.0695915222168
1573.55,-53.91377258300781
1573.56,-53.85719680786133
1573.5700000000002,-53.75167465209961
1573.5800000000002,-53.541446685791016
1573.59,-53.41928482055664
1573.6000000000001,-53.31177520751953
1573.6100000000001,-53.09996795654297
1573.62,-52.96127700805664
1573.63,-52.920692443847656
1573.64,-52.77719497680664
1573.6499999999999,-52.612186431884766
1573.66,-52.62956619262695
1573.67,-52.581512451171875
1573.68,-52.475677490234375
1573.69,-52.42474365234375
1573.7,-52.34173583984375
1573.71,-52.328887939453125
1573.72,-52.353607177734375
1573.73,-52.36251449584961
1573.74,-52.38813781738281
1573.75,-52.517086029052734
1573.76,-52.59440612792969
1573.7700000000002,-52.58183288574219
1573.78,-52.743106842041016
1573.79,-52.814971923828125
1573.8000000000002,-52.88226318359375
1573.8100000000002,-53.08440399169922
1573.82,-53.198760986328125
1573.8300000000002,-53.22875213623047
1573.8400000000001,-53.34994125366211
1573.85,-53.488914489746094
1573.8600000000001,-53.48170852661133
1573.8700000000001,-53.53083419799805
1573.8799999999999,-53.62928771972656
1573.89,-53.67112731933594
1573.9,-53.8199462890625
1573.91,-53.838409423828125
1573.92,-53.806854248046875
1573.93,-53.90187454223633
1573.94,-53.9417724609375
1573.95,-53.843170166015625
1573.96,-53.867061614990234
1573.97,-54.03266143798828
1573.98,-53.99867630004883
1573.99,-54.045101165771484
1574,-54.16234588623047
1574.0100000000002,-54.204933166503906
1574.02,-54.30404281616211
1574.03,-54.45342254638672
1574.0400000000002,-54.551795959472656
1574.05,-54.67647933959961
1574.06,-54.7302131652832
1574.0700000000002,-54.72936248779297
1574.08,-54.79374694824219
1574.0900000000001,-54.8619270324707
1574.1000000000001,-54.80359649658203
1574.1100000000001,-54.77622985839844
1574.1200000000001,-54.827754974365234
1574.13,-54.705562591552734
1574.14,-54.71039962768555
1574.15,-54.82109832763672
1574.16,-54.81382369995117
1574.17,-54.822025299072266
1574.18,-54.86395263671875
1574.19,-54.86346435546875
1574.2,-54.931758880615234
1574.21,-54.923824310302734
1574.22,-54.860416412353516
1574.23,-54.85591125488281
1574.2400000000002,-54.86153793334961
1574.25,-54.85858154296875
1574.26,-54.859458923339844
1574.2700000000002,-54.9537239074707
1574.28,-54.92433166503906
1574.29,-54.93231201171875
1574.3000000000002,-55.031166076660156
1574.31,-55.12528610229492
1574.32,-55.1353645324707
1574.3300000000002,-55.24459457397461
