1565.0800000000002,-57.95352554321289
1565.09,-58.09158706665039
1565.1000000000001,-58.16986083984375
1565.1100000000001,-58.15391540527344
1565.12,-58.08788299560547
1565.13,-57.9392204284668
1565.14,-57.69015121459961
1565.1499999999999,-57.374908447265625
1565.16,-57.00975036621094
1565.17,-56.63069152832031
1565.18,-56.23691940307617
1565.19,-55.85385513305664
1565.2,-55.48391342163086
1565.21,-55.13755798339844
1565.22,-54.794010162353516
1565.23,-54.489749908447266
1565.24,-54.229461669921875
1565.25,-53.97856521606445
1565.26,-53.77075958251953
1565.27,-53.586734771728516
1565.2800000000002,-53.432342529296875
1565.29,-53.291133880615234
1565.3000000000002,-53.16167068481445
1565.3100000000002,-53.06975555419922
1565.32,-52.99538040161133
1565.3300000000002,-52.94319152832031
1565.3400000000001,-52.933799743652344
1565.35,-52.95685958862305
1565.3600000000001,-53.02275085449219
1565.3700000000001,-53.12312698364258
1565.38,-53.243919372558594
1565.39,-53.418643951416016
1565.4,-53.60881042480469
1565.41,-53.82207489013672
1565.42,-54.086395263671875
1565.43,-54.362586975097656
1565.44,-54.645835876464844
1565.45,-54.96727752685547
1565.46,-55.301368713378906
1565.47,-55.651954650878906
1565.48,-55.99678039550781
1565.49,-56.379478454589844
1565.5,-56.770606994628906
1565.5100000000002,-57.160499572753906
1565.52,-57.550079345703125
1565.53,-57.95775604248047
1565.5400000000002,-58.31780242919922
1565.55,-58.6471061706543
1565.56,-58.890708923339844
1565.5700000000002,-59.03406524658203
1565.58,-59.11247253417969
1565.59,-59.00733947753906
1565.6000000000001,-58.850181579589844
1565.6100000000001,-58.613792419433594
1565.6200000000001,-58.29509735107422
1565.63,-57.905914306640625
1565.64,-57.494834899902344
1565.65,-57.07127380371094
1565.66,-56.604671478271484
1565.67,-56.16584014892578
1565.68,-55.77522277832031
1565.69,-55.411529541015625
1565.7,-55.07636642456055
1565.71,-54.76165771484375
1565.72,-54.47391128540039
1565.73,-54.21574401855469
1565.7400000000002,-53.97008514404297
1565.75,-53.76625061035156
1565.76,-53.59319305419922
1565.7700000000002,-53.444557189941406
1565.78,-53.325618743896484
1565.79,-53.23788833618164
1565.8000000000002,-53.18283462524414
1565.81,-53.151893615722656
1565.82,-53.151187896728516
1565.8300000000002,-53.21343231201172
1565.8400000000001,-53.30153274536133
1565.85,-53.40898513793945
1565.8600000000001,-53.58333969116211
1565.8700000000001,-53.782291412353516
1565.8799999999999,-54.00127410888672
1565.89,-54.25080108642578
1565.9,-54.517093658447266
1565.91,-54.82011795043945
1565.92,-55.14824676513672
1565.93,-55.493228912353516
1565.94,-55.887752532958984
1565.95,-56.27794647216797
1565.96,-56.6943359375
1565.9700000000003,-57.13530349731445
1565.98,-57.593021392822266
1565.99,-58.05543899536133
1566.0000000000002,-58.50730514526367
1566.01,-58.932674407958984
1566.02,-59.333370208740234
1566.0300000000002,-59.578330993652344
1566.04,-59.74640655517578
1566.05,-59.922325134277344
1566.0600000000002,-59.90486145019531
1566.0700000000002,-59.809967041015625
1566.08,-59.584068298339844
1566.0900000000001,-59.279632568359375
1566.1000000000001,-58.91199493408203
1566.11,-58.451560974121094
1566.1200000000001,-57.99396896362305
1566.13,-57.526161193847656
1566.1399999999999,-57.05192947387695
1566.15,-56.58234786987305
1566.16,-56.14025115966797
1566.1699999999998,-55.76249313354492
1566.18,-55.392860412597656
1566.19,-55.06216812133789
1566.2,-54.76806640625
1566.21,-54.50883865356445
1566.22,-54.25875473022461
1566.23,-54.0478401184082
1566.24,-53.87644577026367
1566.25,-53.715057373046875
1566.26,-53.58439254760742
1566.27,-53.491790771484375
1566.28,-53.44179153442383
1566.2900000000002,-53.41813659667969
1566.3000000000002,-53.43170166015625
1566.31,-53.494239807128906
1566.3200000000002,-53.58705520629883
1566.3300000000002,-53.716636657714844
1566.34,-53.888240814208984
1566.3500000000001,-54.09252166748047
1566.3600000000001,-54.32563018798828
1566.37,-54.557003021240234
1566.38,-54.827919006347656
1566.39,-55.123809814453125
1566.4,-55.43122863769531
1566.41,-55.77513122558594
1566.42,-56.16242599487305
1566.43,-56.56525421142578
1566.44,-56.988525390625
1566.45,-57.42787551879883
1566.46,-57.90879821777344
1566.47,-58.375911712646484
1566.48,-58.799156188964844
1566.49,-59.219547271728516
1566.5000000000002,-59.589012145996094
1566.51,-59.89699935913086
1566.52,-60.121482849121094
1566.5300000000002,-60.24420928955078
1566.54,-60.27043533325195
1566.55,-60.20368576049805
1566.5600000000002,-59.99473190307617
1566.57,-59.767478942871094
1566.5800000000002,-59.41774368286133
1566.5900000000001,-58.97907638549805
1566.6,-58.528770446777344
1566.6100000000001,-58.054237365722656
1566.6200000000001,-57.58736801147461
1566.63,-57.104801177978516
1566.64,-56.68745422363281
1566.65,-56.30189895629883
1566.66,-55.91432189941406
1566.67,-55.57576370239258
1566.68,-55.26946258544922
1566.69,-54.99413299560547
1566.7,-54.75128173828125
1566.71,-54.51210021972656
1566.72,-54.29956817626953
1566.7300000000002,-54.12328338623047
1566.74,-53.95146179199219
1566.75,-53.82914352416992
1566.7600000000002,-53.76176452636719
1566.77,-53.723365783691406
1566.78,-53.73516082763672
1566.7900000000002,-53.80113220214844
1566.8,-53.890445709228516
1566.81,-54.01105499267578
1566.8200000000002,-54.1600341796875
1566.83,-54.35588455200195
1566.84,-54.54484558105469
1566.8500000000001,-54.76284408569336
1566.8600000000001,-55.02847671508789
1566.87,-55.3043212890625
1566.88,-55.6102180480957
1566.89,-55.94420623779297
1566.9,-56.297149658203125
1566.91,-56.71289825439453
1566.92,-57.162025451660156
1566.93,-57.63442611694336
1566.94,-58.171913146972656
1566.95,-58.703857421875
1566.9600000000003,-59.19315719604492
1566.97,-59.62744903564453
1566.98,-60.01704025268555
1566.9900000000002,-60.28070068359375
1567,-60.490089416503906
1567.01,-60.62372970581055
1567.0200000000002,-60.676448822021484
1567.03,-60.62480545043945
1567.04,-60.4621696472168
1567.0500000000002,-60.2169189453125
1567.06,-59.81343078613281
1567.07,-59.3505859375
1567.0800000000002,-58.828453063964844
1567.0900000000001,-58.31172180175781
1567.1,-57.831077575683594
1567.1100000000001,-57.352596282958984
1567.1200000000001,-56.916595458984375
1567.1299999999999,-56.5196418762207
1567.14,-56.155738830566406
1567.15,-55.78915786743164
1567.1599999999999,-55.47038650512695
1567.17,-55.2006721496582
1567.18,-54.91682052612305
1567.19,-54.67326354980469
1567.2,-54.4666862487793
1567.21,-54.285308837890625
1567.22,-54.13999557495117
1567.23,-54.03865432739258
1567.24,-53.98760223388672
1567.2500000000002,-53.96411895751953
1567.26,-53.98488235473633
1567.27,-54.04412078857422
1567.2800000000002,-54.14552688598633
1567.29,-54.26118850708008
1567.3,-54.40898513793945
1567.3100000000002,-54.59059524536133
1567.3200000000002,-54.790565490722656
1567.33,-55.01395797729492
1567.3400000000001,-55.256927490234375
1567.3500000000001,-55.563194274902344
1567.36,-55.884117126464844
1567.3700000000001,-56.21099090576172
1567.38,-56.622962951660156
1567.3899999999999,-57.05149459838867
1567.4,-57.493648529052734
1567.41,-57.986167907714844
1567.42,-58.488258361816406
1567.43,-58.97383499145508
1567.44,-59.42911148071289
1567.45,-59.86015701293945
1567.46,-60.251243591308594
1567.47,-60.56264114379883
1567.48,-60.78605651855469
1567.49,-60.952781677246094
1567.5,-60.97018051147461
1567.51,-60.83341598510742
1567.5200000000002,-60.57950973510742
1567.53,-60.162353515625
1567.54,-59.731056213378906
1567.5500000000002,-59.14856719970703
1567.56,-58.58780288696289
1567.5700000000002,-58.070770263671875
1567.5800000000002,-57.555545806884766
1567.59,-57.105560302734375
1567.6000000000001,-56.684722900390625
1567.6100000000001,-56.288116455078125
1567.6200000000001,-55.90473175048828
1567.63,-55.55046844482422
1567.64,-55.20415115356445
1567.65,-54.90570831298828
1567.66,-54.6385498046875
1567.67,-54.410179138183594
1567.68,-54.2191276550293
1567.69,-54.06399154663086
1567.7,-53.9408073425293
1567.71,-53.87406539916992
1567.72,-53.842403411865234
1567.73,-53.87450408935547
1567.74,-53.91259765625
1567.7500000000002,-54.01142883300781
1567.76,-54.143104553222656
1567.77,-54.27828598022461
1567.7800000000002,-54.456912994384766
1567.79,-54.649410247802734
1567.8,-54.87291717529297
1567.8100000000002,-55.128929138183594
1567.82,-55.42916488647461
1567.83,-55.76796340942383
1567.8400000000001,-56.162437438964844
1567.8500000000001,-56.583457946777344
1567.86,-57.04833984375
1567.8700000000001,-57.539310455322266
1567.88,-58.05788040161133
1567.89,-58.59600830078125
1567.9,-59.160675048828125
1567.91,-59.66922378540039
1567.92,-60.16331100463867
1567.93,-60.53666687011719
1567.94,-60.953975677490234
1567.95,-61.2590446472168
1567.96,-61.40153121948242
1567.97,-61.47283172607422
1567.9800000000002,-61.302452087402344
1567.99,-60.98773956298828
1568,-60.49124526977539
1568.0100000000002,-59.891319274902344
1568.02,-59.26611328125
1568.03,-58.6151123046875
1568.0400000000002,-58.02004623413086
1568.05,-57.43626022338867
1568.06,-56.928565979003906
1568.0700000000002,-56.44174575805664
1568.0800000000002,-55.979896545410156
1568.09,-55.58605194091797
1568.1000000000001,-55.21370315551758
1568.1100000000001,-54.86578369140625
1568.12,-54.54838562011719
1568.13,-54.264583587646484
1568.14,-54.01384735107422
1568.1499999999999,-53.801109313964844
1568.16,-53.635746002197266
1568.17,-53.51422119140625
1568.18,-53.4316520690918
1568.19,-53.38671875
1568.2,-53.39280319213867
1568.21,-53.42823791503906
1568.22,-53.502376556396484
1568.23,-53.61096954345703
1568.2400000000002,-53.73859405517578
1568.25,-53.917205810546875
1568.26,-54.092506408691406
1568.2700000000002,-54.3235969543457
1568.28,-54.59164810180664
1568.29,-54.870819091796875
1568.3000000000002,-55.1942024230957
1568.3100000000002,-55.56382369995117
1568.32,-55.97172546386719
1568.3300000000002,-56.41454315185547
1568.3400000000001,-56.892879486083984
1568.35,-57.40671157836914
1568.3600000000001,-57.928016662597656
1568.3700000000001,-58.44860076904297
1568.3799999999999,-58.9914665222168
1568.39,-59.51042556762695
1568.4,-59.98688888549805
1568.4099999999999,-60.42408752441406
1568.42,-60.7959098815918
1568.43,-61.08951950073242
1568.44,-61.260284423828125
1568.45,-61.189239501953125
1568.46,-61.060707092285156
1568.47,-60.6933708190918
1568.48,-60.20136260986328
1568.49,-59.64018630981445
1568.5,-59.078590393066406
1568.51,-58.473697662353516
1568.52,-57.9100341796875
1568.53,-57.348514556884766
1568.5400000000002,-56.847171783447266
1568.55,-56.3720588684082
1568.5600000000002,-55.93768310546875
1568.5700000000002,-55.55168914794922
1568.58,-55.18990707397461
1568.5900000000001,-54.85697937011719
1568.6000000000001,-54.532691955566406
1568.61,-54.262847900390625
1568.6200000000001,-54.02312088012695
1568.63,-53.82188034057617
1568.64,-53.669246673583984
1568.65,-53.57853698730469
1568.66,-53.50947952270508
1568.67,-53.47933578491211
1568.68,-53.49578857421875
1568.69,-53.54270935058594
1568.7,-53.617462158203125
1568.71,-53.73286819458008
1568.72,-53.87699890136719
1568.73,-54.075984954833984
1568.7400000000002,-54.284820556640625
1568.75,-54.53580093383789
1568.76,-54.81352615356445
1568.7700000000002,-55.10537338256836
1568.78,-55.44418716430664
1568.79,-55.8201789855957
1568.8000000000002,-56.267398834228516
1568.81,-56.73973846435547
1568.82,-57.244049072265625
1568.8300000000002,-57.78291320800781
1568.84,-58.330020904541016
1568.85,-58.80577087402344
1568.8600000000001,-59.31101608276367
1568.8700000000001,-59.810020446777344
1568.88,-60.227813720703125
1568.89,-60.585628509521484
1568.9,-60.84208679199219
1568.91,-60.98166275024414
1568.92,-60.957313537597656
1568.93,-60.72373580932617
1568.94,-60.40134811401367
1568.95,-59.97572326660156
1568.96,-59.4755973815918
1568.9700000000003,-58.960514068603516
1568.98,-58.42850112915039
1568.99,-57.88142776489258
1569.0000000000002,-57.335533142089844
1569.01,-56.81569290161133
1569.02,-56.35483169555664
1569.0300000000002,-55.92307662963867
1569.04,-55.52154541015625
1569.05,-55.178348541259766
1569.0600000000002,-54.863487243652344
1569.07,-54.56431579589844
1569.08,-54.29814910888672
1569.0900000000001,-54.07427978515625
1569.1000000000001,-53.90171813964844
1569.11,-53.76081085205078
1569.1200000000001,-53.670860290527344
1569.13,-53.613948822021484
1569.1399999999999,-53.593074798583984
1569.15,-53.60638427734375
1569.16,-53.64394760131836
1569.17,-53.72587203979492
1569.18,-53.841880798339844
1569.19,-53.98868179321289
1569.2,-54.191532135009766
1569.21,-54.41881561279297
1569.22,-54.66693878173828
1569.2300000000002,-54.95558166503906
1569.24,-55.269248962402344
1569.25,-55.606178283691406
1569.2600000000002,-55.966922760009766
1569.27,-56.36935806274414
1569.28,-56.834266662597656
1569.2900000000002,-57.30294418334961
1569.3,-57.77485275268555
1569.31,-58.26406478881836
1569.3200000000002,-58.710693359375
1569.3300000000002,-59.160308837890625
1569.34,-59.56683349609375
1569.3500000000001,-59.90622329711914
1569.3600000000001,-60.212013244628906
1569.37,-60.345001220703125
1569.38,-60.28427505493164
1569.39,-60.176307678222656
1569.3999999999999,-59.89411163330078
1569.41,-59.538333892822266
1569.42,-59.14945983886719
1569.43,-58.66291046142578
1569.44,-58.197715759277344
1569.45,-57.69997787475586
1569.46,-57.2070426940918
1569.47,-56.74147415161133
1569.48,-56.26573181152344
1569.49,-55.82223892211914
1569.5,-55.41202926635742
1569.51,-55.02299880981445
1569.52,-54.68254852294922
1569.53,-54.363914489746094
1569.54,-54.077659606933594
1569.5500000000002,-53.833621978759766
1569.5600000000002,-53.61655044555664
1569.57,-53.449188232421875
1569.5800000000002,-53.33512496948242
1569.5900000000001,-53.248558044433594
1569.6,-53.20448684692383
1569.6100000000001,-53.19689178466797
1569.6200000000001,-53.214332580566406
1569.6299999999999,-53.27668380737305
1569.64,-53.35730743408203
1569.65,-53.47854995727539
1569.66,-53.639225006103516
1569.67,-53.831695556640625
1569.68,-54.06688690185547
1569.69,-54.33812713623047
1569.7,-54.636898040771484
1569.71,-54.97798538208008
1569.72,-55.335655212402344
1569.73,-55.74531936645508
1569.74,-56.187774658203125
1569.75,-56.64885330200195
1569.7600000000002,-57.17296600341797
1569.77,-57.690773010253906
1569.78,-58.18370819091797
1569.7900000000002,-58.682132720947266
1569.8,-59.126094818115234
1569.81,-59.545509338378906
1569.8200000000002,-59.89961242675781
1569.83,-60.13896560668945
1569.8400000000001,-60.317840576171875
1569.8500000000001,-60.30047607421875
1569.8600000000001,-60.07924270629883
1569.8700000000001,-59.736324310302734
1569.88,-59.2984733581543
1569.89,-58.81713104248047
1569.9,-58.32940673828125
1569.91,-57.853187561035156
1569.92,-57.396446228027344
1569.93,-56.93757629394531
1569.94,-56.460636138916016
1569.95,-56.02415466308594
1569.96,-55.58043670654297
1569.97,-55.18054962158203
1569.98,-54.830284118652344
1569.9900000000002,-54.50410842895508
1570,-54.22148132324219
1570.01,-53.961700439453125
1570.0200000000002,-53.731075286865234
1570.03,-53.53693771362305
1570.04,-53.37173843383789
1570.0500000000002,-53.258487701416016
1570.06,-53.191139221191406
1570.07,-53.16535949707031
1570.0800000000002,-53.175071716308594
1570.0900000000001,-53.224510192871094
1570.1,-53.302581787109375
1570.1100000000001,-53.40047073364258
1570.1200000000001,-53.52933883666992
1570.1299999999999,-53.69516372680664
1570.14,-53.90563201904297
1570.15,-54.15034103393555
1570.16,-54.44013595581055
1570.17,-54.762184143066406
1570.18,-55.11091613769531
1570.19,-55.48593521118164
1570.2,-55.890079498291016
1570.21,-56.330814361572266
1570.2200000000003,-56.804649353027344
1570.23,-57.307125091552734
1570.24,-57.82316970825195
1570.2500000000002,-58.333499908447266
1570.26,-58.83159637451172
1570.27,-59.238792419433594
1570.2800000000002,-59.637752532958984
1570.29,-59.94453430175781
1570.3,-60.1305046081543
1570.3100000000002,-60.23882293701172
1570.3200000000002,-60.17129135131836
1570.33,-59.947784423828125
1570.3400000000001,-59.626007080078125
1570.3500000000001,-59.21049118041992
1570.36,-58.789329528808594
1570.3700000000001,-58.359188079833984
1570.38,-57.910152435302734
1570.3899999999999,-57.473880767822266
1570.4,-57.022151947021484
1570.41,-56.57078170776367
1570.4199999999998,-56.1566276550293
1570.43,-55.75320816040039
1570.44,-55.38978576660156
1570.45,-55.034976959228516
1570.46,-54.70262145996094
1570.47,-54.41023635864258
1570.48,-54.139522552490234
1570.49,-53.89919662475586
1570.5,-53.7013053894043
1570.5100000000002,-53.5410041809082
1570.52,-53.42658996582031
1570.53,-53.342830657958984
1570.5400000000002,-53.30409240722656
1570.5500000000002,-53.30097579956055
1570.56,-53.32122802734375
1570.5700000000002,-53.376190185546875
1570.5800000000002,-53.47161865234375
1570.59,-53.58683395385742
1570.6000000000001,-53.749996185302734
1570.6100000000001,-53.94966506958008
1570.62,-54.17296600341797
1570.63,-54.440547943115234
1570.64,-54.72638702392578
1570.6499999999999,-55.05766296386719
1570.66,-55.435211181640625
1570.67,-55.841426849365234
1570.68,-56.284393310546875
1570.69,-56.758056640625
1570.7,-57.25555419921875
1570.71,-57.770816802978516
1570.72,-58.25632095336914
1570.73,-58.78274154663086
1570.74,-59.30047607421875
1570.75,-59.74179458618164
1570.76,-60.14932632446289
1570.77,-60.41053771972656
1570.7800000000002,-60.50901412963867
1570.79,-60.48529052734375
1570.8,-60.27354431152344
1570.8100000000002,-59.97261047363281
1570.82,-59.55110168457031
1570.8300000000002,-59.083709716796875
1570.8400000000001,-58.589900970458984
1570.85,-58.09046936035156
1570.8600000000001,-57.618106842041016
1570.8700000000001,-57.15966033935547
1570.88,-56.72639083862305
1570.89,-56.319034576416016
1570.9,-55.92948913574219
1570.91,-55.567405700683594
1570.92,-55.220001220703125
1570.93,-54.89301300048828
1570.94,-54.57511901855469
1570.95,-54.305538177490234
1570.96,-54.06747055053711
1570.97,-53.87213134765625
1570.9800000000002,-53.71526336669922
1570.99,-53.610801696777344
1571,-53.538963317871094
1571.0100000000002,-53.49330520629883
1571.02,-53.49131774902344
1571.03,-53.513267517089844
1571.0400000000002,-53.56993103027344
1571.05,-53.666465759277344
1571.06,-53.782196044921875
1571.0700000000002,-53.933990478515625
1571.08,-54.116233825683594
1571.09,-54.3301887512207
1571.1000000000001,-54.58219528198242
1571.1100000000001,-54.85725402832031
1571.12,-55.18106460571289
1571.13,-55.53205108642578
1571.14,-55.929290771484375
1571.15,-56.35350799560547
1571.16,-56.81393814086914
1571.17,-57.286346435546875
1571.18,-57.78483581542969
1571.19,-58.260032653808594
1571.2,-58.72163009643555
1571.2100000000003,-59.18462371826172
1571.22,-59.59202194213867
1571.23,-59.96831512451172
1571.2400000000002,-60.25068664550781
1571.25,-60.38350296020508
1571.26,-60.44527053833008
1571.2700000000002,-60.3320198059082
1571.28,-60.05704116821289
1571.29,-59.65644073486328
1571.3000000000002,-59.15548324584961
1571.31,-58.651126861572266
1571.32,-58.15859603881836
1571.3300000000002,-57.70662307739258
1571.3400000000001,-57.28741455078125
1571.35,-56.87926483154297
1571.3600000000001,-56.49103927612305
1571.3700000000001,-56.108272552490234
1571.3799999999999,-55.741390228271484
1571.39,-55.409114837646484
1571.4,-55.0771369934082
1571.4099999999999,-54.77996826171875
1571.42,-54.517642974853516
1571.43,-54.27291488647461
1571.44,-54.07719039916992
1571.45,-53.911598205566406
1571.46,-53.789791107177734
1571.47,-53.7165412902832
1571.48,-53.679527282714844
1571.49,-53.6837158203125
1571.5000000000002,-53.72848129272461
1571.51,-53.79997253417969
1571.52,-53.89544677734375
1571.5300000000002,-54.01124572753906
1571.54,-54.14863204956055
1571.55,-54.319576263427734
1571.5600000000002,-54.51654815673828
1571.5700000000002,-54.7509880065918
1571.58,-55.02099609375
1571.5900000000001,-55.318565368652344
1571.6000000000001,-55.674156188964844
1571.61,-56.07054138183594
1571.6200000000001,-56.483123779296875
1571.63,-56.95449447631836
1571.6399999999999,-57.43508529663086
1571.65,-57.934059143066406
1571.66,-58.41707229614258
1571.67,-58.8650016784668
1571.68,-59.29844665527344
1571.69,-59.69062042236328
1571.7,-59.988285064697266
1571.71,-60.272605895996094
1571.72,-60.465755462646484
1571.73,-60.52259826660156
1571.74,-60.439613342285156
1571.75,-60.22141647338867
1571.76,-59.866416931152344
1571.7700000000002,-59.42953872680664
1571.78,-58.977813720703125
1571.79,-58.5260124206543
1571.8000000000002,-58.08504104614258
1571.81,-57.67418670654297
1571.8200000000002,-57.2789306640625
1571.8300000000002,-56.89723205566406
1571.84,-56.548221588134766
1571.8500000000001,-56.20856475830078
1571.8600000000001,-55.90424728393555
1571.87,-55.621116638183594
1571.88,-55.35657501220703
1571.89,-55.125572204589844
1571.9,-54.92039108276367
1571.91,-54.7411994934082
1571.92,-54.59417724609375
1571.93,-54.49136734008789
1571.94,-54.43727493286133
1571.95,-54.42976379394531
1571.96,-54.46630859375
1571.97,-54.545249938964844
1571.98,-54.644004821777344
1571.99,-54.76546859741211
1572.0000000000002,-54.91901397705078
1572.01,-55.08301544189453
1572.02,-55.281044006347656
1572.0300000000002,-55.512168884277344
1572.04,-55.77033233642578
1572.05,-56.068580627441406
1572.0600000000002,-56.38833236694336
1572.07,-56.74891662597656
1572.08,-57.15412139892578
1572.0900000000001,-57.5880012512207
1572.1000000000001,-58.06397247314453
1572.11,-58.54811477661133
1572.1200000000001,-59.06189727783203
1572.13,-59.561912536621094
1572.14,-60.054603576660156
1572.15,-60.466285705566406
1572.16,-60.86286926269531
1572.17,-61.20719528198242
1572.18,-61.46443557739258
1572.19,-61.65629196166992
1572.2,-61.71209716796875
1572.21,-61.679115295410156
1572.22,-61.48534393310547
1572.2300000000002,-61.152828216552734
1572.24,-60.785980224609375
1572.25,-60.26921081542969
1572.2600000000002,-59.77506637573242
1572.27,-59.246009826660156
1572.28,-58.74336624145508
1572.2900000000002,-58.300445556640625
1572.3,-57.83538818359375
1572.31,-57.455787658691406
1572.3200000000002,-57.07071304321289
1572.3300000000002,-56.70016098022461
1572.34,-56.37455749511719
1572.3500000000001,-56.06715393066406
1572.3600000000001,-55.798648834228516
1572.37,-55.56337356567383
1572.38,-55.36787414550781
1572.39,-55.22087478637695
1572.3999999999999,-55.101749420166016
1572.41,-55.015594482421875
1572.42,-54.98242950439453
1572.43,-54.98185348510742
1572.44,-55.00616455078125
1572.45,-55.093536376953125
1572.46,-55.20011901855469
1572.47,-55.34384536743164
1572.48,-55.511112213134766
1572.4900000000002,-55.686763763427734
1572.5,-55.919158935546875
1572.51,-56.152671813964844
1572.5200000000002,-56.44099807739258
1572.53,-56.787330627441406
1572.54,-57.150604248046875
1572.5500000000002,-57.567237854003906
1572.5600000000002,-58.00699996948242
1572.57,-58.472564697265625
1572.5800000000002,-58.94822692871094
1572.5900000000001,-59.41184616088867
1572.6,-59.905208587646484
1572.6100000000001,-60.37376403808594
1572.6200000000001,-60.81867980957031
1572.6299999999999,-61.24589920043945
1572.64,-61.62172317504883
1572.65,-61.947898864746094
1572.6599999999999,-62.14623260498047
1572.67,-62.26814270019531
1572.68,-62.24427032470703
1572.69,-62.13676452636719
1572.7,-61.88706588745117
1572.71,-61.511146545410156
1572.72,-61.026798248291016
1572.73,-60.50973129272461
1572.74,-59.9493522644043
1572.75,-59.41950225830078
1572.76,-58.911155700683594
1572.77,-58.41316604614258
1572.78,-57.95615768432617
1572.7900000000002,-57.53386306762695
1572.8,-57.14311218261719
1572.8100000000002,-56.786563873291016
1572.8200000000002,-56.4537353515625
1572.83,-56.157318115234375
1572.8400000000001,-55.901302337646484
1572.8500000000001,-55.67774963378906
1572.86,-55.48561477661133
1572.8700000000001,-55.32945251464844
1572.88,-55.217594146728516
1572.89,-55.13780212402344
1572.9,-55.10442352294922
1572.91,-55.112571716308594
1572.92,-55.169342041015625
1572.93,-55.25481033325195
1572.94,-55.38431167602539
1572.95,-55.52949142456055
1572.96,-55.7025146484375
1572.97,-55.912391662597656
1572.98,-56.14903259277344
1572.9900000000002,-56.4178581237793
1573,-56.71506118774414
1573.01,-57.06369400024414
1573.0200000000002,-57.454612731933594
1573.03,-57.86825180053711
1573.04,-58.305946350097656
1573.0500000000002,-58.76533889770508
1573.06,-59.25588607788086
1573.07,-59.77486801147461
1573.0800000000002,-60.290367126464844
1573.09,-60.79605484008789
1573.1000000000001,-61.268306732177734
1573.1100000000001,-61.69060134887695
1573.1200000000001,-62.0452995300293
1573.13,-62.32856750488281
1573.14,-62.49370574951172
1573.15,-62.588539123535156
1573.16,-62.52777099609375
1573.17,-62.33521270751953
1573.18,-62.05842971801758
1573.19,-61.64613723754883
1573.2,-61.18421936035156
1573.21,-60.67455291748047
1573.2200000000003,-60.11805725097656
1573.23,-59.58721923828125
1573.24,-59.09795379638672
1573.2500000000002,-58.606048583984375
1573.26,-58.15632629394531
1573.27,-57.72218322753906
1573.2800000000002,-57.30869674682617
1573.29,-56.9632682800293
1573.3,-56.643829345703125
1573.3100000000002,-56.34770202636719
1573.32,-56.110565185546875
1573.33,-55.8980712890625
1573.3400000000001,-55.71912384033203
1573.3500000000001,-55.57490921020508
1573.36,-55.48068618774414
1573.3700000000001,-55.4326171875
1573.38,-55.42209243774414
1573.3899999999999,-55.45078659057617
1573.4,-55.51707077026367
1573.41,-55.60943603515625
1573.42,-55.73950958251953
1573.43,-55.90586853027344
1573.44,-56.08195495605469
1573.45,-56.3071403503418
1573.46,-56.56886672973633
1573.47,-56.8695068359375
1573.4800000000002,-57.22433853149414
1573.49,-57.596290588378906
1573.5,-58.01090621948242
1573.5100000000002,-58.477787017822266
1573.52,-58.93434143066406
1573.53,-59.42367935180664
1573.5400000000002,-59.951133728027344
1573.55,-60.50580978393555
1573.56,-61.03223419189453
1573.5700000000002,-61.548614501953125
1573.5800000000002,-62.03974533081055
1573.59,-62.479286193847656
1573.6000000000001,-62.89288330078125
1573.6100000000001,-63.23033142089844
1573.62,-63.494075775146484
1573.63,-63.64475631713867
1573.64,-63.650962829589844
1573.6499999999999,-63.48646926879883
1573.66,-63.19298553466797
1573.67,-62.76544189453125
1573.68,-62.28092575073242
1573.69,-61.68644714355469
1573.7,-61.138458251953125
1573.71,-60.549625396728516
1573.72,-59.98244857788086
1573.73,-59.41218948364258
1573.74,-58.89332580566406
1573.75,-58.40976333618164
1573.76,-57.94956970214844
1573.7700000000002,-57.55215072631836
1573.78,-57.18369674682617
1573.79,-56.85704803466797
1573.8000000000002,-56.56713104248047
1573.8100000000002,-56.33348083496094
1573.82,-56.149173736572266
1573.8300000000002,-55.98622131347656
1573.8400000000001,-55.86609649658203
1573.85,-55.80000305175781
1573.8600000000001,-55.763553619384766
1573.8700000000001,-55.76108932495117
1573.8799999999999,-55.79926300048828
1573.89,-55.87439727783203
1573.9,-55.9529914855957
1573.91,-56.07783508300781
1573.92,-56.238380432128906
1573.93,-56.452919006347656
1573.94,-56.70654296875
1573.95,-57.00480651855469
1573.96,-57.361419677734375
1573.97,-57.73984146118164
1573.98,-58.15763473510742
1573.99,-58.620750427246094
1574,-59.11735916137695
1574.0100000000002,-59.61100769042969
1574.02,-60.11225128173828
1574.03,-60.659523010253906
1574.0400000000002,-61.224273681640625
1574.05,-61.7615966796875
1574.06,-62.30225372314453
1574.0700000000002,-62.86897277832031
1574.08,-63.39016342163086
1574.0900000000001,-63.91743850708008
1574.1000000000001,-64.45448303222656
1574.1100000000001,-64.87312316894531
1574.1200000000001,-64.99992370605469
1574.13,-64.89979553222656
1574.14,-64.4919662475586
1574.15,-63.932926177978516
1574.16,-63.28496170043945
1574.17,-62.563106536865234
1574.18,-61.87035369873047
1574.19,-61.19576644897461
1574.2,-60.53437042236328
1574.21,-59.896976470947266
1574.22,-59.31666564941406
1574.23,-58.7824592590332
1574.2400000000002,-58.28223419189453
1574.25,-57.79869842529297
1574.26,-57.394126892089844
1574.2700000000002,-57.0135498046875
1574.28,-56.66768264770508
1574.29,-56.388824462890625
