1565.24,-40.090396881103516
1565.25,-40.17839813232422
1565.26,-40.213539123535156
1565.27,-40.26323699951172
1565.2800000000002,-40.334869384765625
1565.29,-40.41082000732422
1565.3000000000002,-40.42499923706055
1565.3100000000002,-40.390499114990234
1565.32,-40.51670837402344
1565.3300000000002,-40.52809143066406
1565.3400000000001,-40.481353759765625
1565.35,-40.48695373535156
1565.3600000000001,-40.663021087646484
1565.3700000000001,-40.62610626220703
1565.38,-40.633602142333984
1565.39,-40.77865219116211
1565.4,-40.81159973144531
1565.41,-40.77577590942383
1565.42,-40.776851654052734
1565.43,-40.733848571777344
1565.44,-40.77060317993164
1565.45,-40.88154602050781
1565.46,-40.96560287475586
1565.47,-41.03532028198242
1565.48,-41.03913116455078
1565.49,-41.02828598022461
1565.5,-41.04966735839844
1565.5100000000002,-41.20382308959961
1565.52,-41.291194915771484
1565.53,-41.41522979736328
1565.5400000000002,-41.59477615356445
1565.55,-41.85561752319336
1565.56,-41.81413269042969
1565.5700000000002,-41.97064971923828
1565.58,-42.18799591064453
1565.59,-42.232032775878906
1565.6000000000001,-42.40997314453125
1565.6100000000001,-42.62677764892578
1565.6200000000001,-42.943546295166016
1565.63,-43.268802642822266
1565.64,-43.34037780761719
1565.65,-43.542747497558594
1565.66,-43.74385452270508
1565.67,-43.8602294921875
1565.68,-44.049110412597656
1565.69,-44.342166900634766
1565.7,-44.62417221069336
1565.71,-44.749351501464844
1565.72,-44.81078338623047
1565.73,-44.942222595214844
1565.7400000000002,-45.01130294799805
1565.75,-45.02626419067383
1565.76,-45.35735321044922
1565.7700000000002,-45.52619552612305
1565.78,-45.43281936645508
1565.79,-45.50938034057617
1565.8000000000002,-45.672325134277344
1565.81,-45.75264358520508
1565.82,-45.740867614746094
1565.8300000000002,-45.891929626464844
1565.8400000000001,-46.081138610839844
1565.85,-46.244590759277344
1565.8600000000001,-46.48513412475586
1565.8700000000001,-46.76377868652344
1565.8799999999999,-47.06613540649414
1565.89,-47.30076599121094
1565.9,-47.466793060302734
1565.91,-47.82535171508789
1565.92,-48.2941780090332
1565.93,-48.59310531616211
1565.94,-48.958961486816406
1565.95,-49.20397186279297
1565.96,-49.5372314453125
1565.9700000000003,-49.92081069946289
1565.98,-50.64455032348633
1565.99,-51.30012130737305
1566.0000000000002,-51.61088943481445
1566.01,-52.013710021972656
1566.02,-52.806907653808594
1566.0300000000002,-53.38728332519531
1566.04,-53.922630310058594
1566.05,-54.26004409790039
1566.0600000000002,-54.607704162597656
1566.0700000000002,-54.990135192871094
1566.08,-55.260986328125
1566.0900000000001,-55.55253601074219
1566.1000000000001,-55.99705505371094
1566.11,-56.202796936035156
1566.1200000000001,-56.28936004638672
1566.13,-56.52231979370117
1566.1399999999999,-56.561180114746094
1566.15,-56.47658157348633
1566.16,-56.30241012573242
1566.1699999999998,-56.07548141479492
1566.18,-55.711769104003906
1566.19,-55.13923645019531
1566.2,-54.65521240234375
1566.21,-54.24591064453125
1566.22,-53.89928436279297
1566.23,-53.49169921875
1566.24,-53.03144073486328
1566.25,-52.57569885253906
1566.26,-52.20023727416992
1566.27,-51.826656341552734
1566.28,-51.584381103515625
1566.2900000000002,-51.279388427734375
1566.3000000000002,-50.81724548339844
1566.31,-50.39144515991211
1566.3200000000002,-50.137481689453125
1566.3300000000002,-49.78234100341797
1566.34,-49.372100830078125
1566.3500000000001,-49.05811309814453
1566.3600000000001,-48.817020416259766
1566.37,-48.51757049560547
1566.38,-48.23907470703125
1566.39,-48.13950729370117
1566.4,-47.88240051269531
1566.41,-47.63044738769531
1566.42,-47.47090148925781
1566.43,-47.32337951660156
1566.44,-47.23926544189453
1566.45,-47.01170349121094
1566.46,-46.75436782836914
1566.47,-46.71068572998047
1566.48,-46.619163513183594
1566.49,-46.39043045043945
1566.5000000000002,-46.2951774597168
1566.51,-46.220218658447266
1566.52,-46.11305236816406
1566.5300000000002,-45.91099166870117
1566.54,-45.814979553222656
1566.55,-45.69658660888672
1566.5600000000002,-45.43956756591797
1566.57,-45.447349548339844
1566.5800000000002,-45.52544403076172
1566.5900000000001,-45.28451919555664
1566.6,-45.17558288574219
1566.6100000000001,-44.924503326416016
1566.6200000000001,-44.847503662109375
1566.63,-44.689910888671875
1566.64,-44.36452865600586
1566.65,-44.17546844482422
1566.66,-43.971031188964844
1566.67,-43.54408645629883
1566.68,-43.21134567260742
1566.69,-43.117713928222656
1566.7,-42.89711380004883
1566.71,-42.587554931640625
1566.72,-42.27892303466797
1566.7300000000002,-42.09834671020508
1566.74,-41.79520034790039
1566.75,-41.55998611450195
1566.7600000000002,-41.402854919433594
1566.77,-41.24724197387695
1566.78,-41.03029251098633
1566.7900000000002,-40.95328140258789
1566.8,-40.89472198486328
1566.81,-40.85123062133789
1566.8200000000002,-40.693603515625
1566.83,-40.627052307128906
1566.84,-40.686973571777344
1566.8500000000001,-40.70050811767578
1566.8600000000001,-40.679168701171875
1566.87,-40.784629821777344
1566.88,-40.90543746948242
1566.89,-40.94013977050781
1566.9,-40.94526290893555
1566.91,-41.11440658569336
1566.92,-41.28978729248047
1566.93,-41.406639099121094
1566.94,-41.640342712402344
1566.95,-41.855491638183594
1566.9600000000003,-41.92045211791992
1566.97,-41.92023849487305
1566.98,-42.05009841918945
1566.9900000000002,-42.12968826293945
1567,-42.10500717163086
1567.01,-42.04957580566406
1567.0200000000002,-42.0617561340332
1567.03,-42.067020416259766
1567.04,-42.05963134765625
1567.0500000000002,-41.91399383544922
1567.06,-41.969627380371094
1567.07,-41.891197204589844
1567.0800000000002,-41.610511779785156
1567.0900000000001,-41.50649642944336
1567.1,-41.50498962402344
1567.1100000000001,-41.22252655029297
1567.1200000000001,-40.94865036010742
1567.1299999999999,-40.88328552246094
1567.14,-40.71388244628906
1567.15,-40.545188903808594
1567.1599999999999,-40.40549850463867
1567.17,-40.33003616333008
1567.18,-40.270809173583984
1567.19,-40.17777633666992
1567.2,-40.14488983154297
1567.21,-40.204349517822266
1567.22,-40.283775329589844
1567.23,-40.23520278930664
1567.24,-40.19367980957031
1567.2500000000002,-40.3201904296875
1567.26,-40.315673828125
1567.27,-40.327735900878906
1567.2800000000002,-40.501827239990234
1567.29,-40.57462692260742
1567.3,-40.6119384765625
1567.3100000000002,-40.81916046142578
1567.3200000000002,-41.121036529541016
1567.33,-41.17153549194336
1567.3400000000001,-41.38076400756836
1567.3500000000001,-41.62106704711914
1567.36,-41.93372344970703
1567.3700000000001,-42.090450286865234
1567.38,-42.1808967590332
1567.3899999999999,-42.32231903076172
1567.4,-42.562313079833984
1567.41,-42.6552734375
1567.42,-42.610801696777344
1567.43,-42.793704986572266
1567.44,-42.880950927734375
1567.45,-42.88755798339844
1567.46,-42.96945571899414
1567.47,-43.13663864135742
1567.48,-43.19110107421875
1567.49,-43.1805305480957
1567.5,-43.36224365234375
1567.51,-43.46778106689453
1567.5200000000002,-43.34233856201172
1567.53,-43.39765930175781
1567.54,-43.418460845947266
1567.5500000000002,-43.483245849609375
1567.56,-43.57801818847656
1567.5700000000002,-43.68656921386719
1567.5800000000002,-43.832008361816406
1567.59,-43.9801025390625
1567.6000000000001,-43.936466217041016
1567.6100000000001,-44.0838737487793
1567.6200000000001,-44.30217361450195
1567.63,-44.415687561035156
1567.64,-44.49551010131836
1567.65,-44.60234069824219
1567.66,-44.82750701904297
1567.67,-44.824886322021484
1567.68,-44.93474578857422
1567.69,-45.14174270629883
1567.7,-45.14073181152344
1567.71,-45.22783660888672
1567.72,-45.55646514892578
1567.73,-45.83856964111328
1567.74,-45.972633361816406
1567.7500000000002,-45.976341247558594
1567.76,-46.11466979980469
1567.77,-46.35637283325195
1567.7800000000002,-46.44732666015625
1567.79,-46.55655288696289
1567.8,-46.70547866821289
1567.8100000000002,-46.827125549316406
1567.82,-46.993438720703125
1567.83,-47.17734146118164
1567.8400000000001,-47.494686126708984
1567.8500000000001,-47.775081634521484
1567.86,-47.86046600341797
1567.8700000000001,-48.332210540771484
1567.88,-48.69594955444336
1567.89,-48.949302673339844
1567.9,-49.30463409423828
1567.91,-49.653316497802734
1567.92,-49.912269592285156
1567.93,-50.12907791137695
1567.94,-50.6019287109375
1567.95,-51.02554702758789
1567.96,-51.264015197753906
1567.97,-51.64541244506836
1567.9800000000002,-52.13270950317383
1567.99,-52.73472595214844
1568,-53.394630432128906
1568.0100000000002,-53.69208908081055
1568.02,-54.356327056884766
1568.03,-54.98909378051758
1568.0400000000002,-55.51905822753906
1568.05,-56.03169250488281
1568.06,-56.55144500732422
1568.0700000000002,-57.034698486328125
1568.0800000000002,-57.44365692138672
1568.09,-57.949893951416016
1568.1000000000001,-58.32152557373047
1568.1100000000001,-58.649131774902344
1568.12,-58.820335388183594
1568.13,-59.01313018798828
1568.14,-59.08414077758789
1568.1499999999999,-59.00273895263672
1568.16,-58.78167724609375
1568.17,-58.590797424316406
1568.18,-58.37420654296875
1568.19,-57.915496826171875
1568.2,-57.361122131347656
1568.21,-57.016815185546875
1568.22,-56.6192741394043
1568.23,-55.93307113647461
1568.2400000000002,-55.45539855957031
1568.25,-54.8998908996582
1568.26,-54.424896240234375
1568.2700000000002,-53.902191162109375
1568.28,-53.540931701660156
1568.29,-53.02285385131836
1568.3000000000002,-52.36648178100586
1568.3100000000002,-51.98836135864258
1568.32,-51.6475944519043
1568.3300000000002,-51.37678527832031
1568.3400000000001,-51.01970291137695
1568.35,-50.559322357177734
1568.3600000000001,-50.31725311279297
1568.3700000000001,-50.08627700805664
1568.3799999999999,-49.76509094238281
1568.39,-49.58514404296875
1568.4,-49.403987884521484
1568.4099999999999,-49.22602462768555
1568.42,-49.06941604614258
1568.43,-48.934165954589844
1568.44,-48.74293899536133
1568.45,-48.51470184326172
1568.46,-48.30661392211914
1568.47,-48.22028350830078
1568.48,-48.095252990722656
1568.49,-47.95370101928711
1568.5,-47.88103103637695
1568.51,-47.65658950805664
1568.52,-47.558712005615234
1568.53,-47.36909866333008
1568.5400000000002,-47.24186706542969
1568.55,-47.246826171875
1568.5600000000002,-46.93154525756836
1568.5700000000002,-46.530452728271484
1568.58,-46.64326095581055
1568.5900000000001,-46.432212829589844
1568.6000000000001,-45.98668670654297
1568.61,-45.738677978515625
1568.6200000000001,-45.540435791015625
1568.63,-45.30095291137695
1568.64,-45.014381408691406
1568.65,-44.82715606689453
1568.66,-44.647300720214844
1568.67,-44.50322723388672
1568.68,-44.31036376953125
1568.69,-44.199684143066406
1568.7,-44.046146392822266
1568.71,-43.884132385253906
1568.72,-43.633750915527344
1568.73,-43.57289505004883
1568.7400000000002,-43.55729675292969
1568.75,-43.31417465209961
1568.76,-43.3192138671875
1568.7700000000002,-43.421485900878906
1568.78,-43.259159088134766
1568.79,-43.18101119995117
1568.8000000000002,-43.339195251464844
1568.81,-43.39498519897461
1568.82,-43.410682678222656
1568.8300000000002,-43.45307159423828
1568.84,-43.56330490112305
1568.85,-43.597991943359375
1568.8600000000001,-43.68281936645508
1568.8700000000001,-43.69160461425781
1568.88,-43.7105712890625
1568.89,-43.743446350097656
1568.9,-43.76536560058594
1568.91,-43.802757263183594
1568.92,-44.070552825927734
1568.93,-43.98334503173828
1568.94,-43.86175537109375
1568.95,-44.03951644897461
1568.96,-44.03367614746094
1568.9700000000003,-43.83019256591797
1568.98,-43.725860595703125
1568.99,-43.778587341308594
1569.0000000000002,-43.535552978515625
1569.01,-43.29860305786133
1569.02,-43.17349624633789
1569.0300000000002,-42.95307159423828
1569.04,-42.78978729248047
1569.05,-42.61670684814453
1569.0600000000002,-42.4282112121582
1569.07,-42.27054977416992
1569.08,-42.150787353515625
1569.0900000000001,-41.99479293823242
1569.1000000000001,-41.93877029418945
1569.11,-41.87431716918945
1569.1200000000001,-41.59482955932617
1569.13,-41.40016174316406
1569.1399999999999,-41.39666748046875
1569.15,-41.258602142333984
1569.16,-41.10587692260742
1569.17,-41.18079376220703
1569.18,-41.20426559448242
1569.19,-41.084930419921875
1569.2,-41.1563606262207
1569.21,-41.25230407714844
1569.22,-41.343360900878906
1569.2300000000002,-41.493961334228516
1569.24,-41.60739517211914
1569.25,-41.75422286987305
1569.2600000000002,-41.910213470458984
1569.27,-42.04273986816406
1569.28,-42.20787811279297
1569.2900000000002,-42.35943603515625
1569.3,-42.46577072143555
1569.31,-42.57084655761719
1569.3200000000002,-42.84828567504883
1569.3300000000002,-43.30536651611328
1569.34,-43.30789566040039
1569.3500000000001,-43.49885559082031
1569.3600000000001,-43.83549118041992
1569.37,-43.877506256103516
1569.38,-43.94102478027344
1569.39,-44.259986877441406
1569.3999999999999,-44.34306335449219
1569.41,-44.3695068359375
1569.42,-44.27749252319336
1569.43,-44.35126495361328
1569.44,-44.350685119628906
1569.45,-44.321475982666016
1569.46,-44.20772933959961
1569.47,-44.19475555419922
1569.48,-44.226776123046875
1569.49,-44.21882629394531
1569.5,-44.06884765625
1569.51,-44.20244598388672
1569.52,-44.10750198364258
1569.53,-44.01633834838867
1569.54,-44.1306266784668
1569.5500000000002,-44.181732177734375
1569.5600000000002,-44.0775146484375
1569.57,-44.0275993347168
1569.5800000000002,-44.125728607177734
1569.5900000000001,-44.134498596191406
1569.6,-44.143856048583984
1569.6100000000001,-44.213836669921875
1569.6200000000001,-44.287742614746094
1569.6299999999999,-44.35957336425781
1569.64,-44.419586181640625
1569.65,-44.50740432739258
1569.66,-44.708683013916016
1569.67,-44.8548469543457
1569.68,-44.87348937988281
1569.69,-45.00043487548828
1569.7,-45.323734283447266
1569.71,-45.35014724731445
1569.72,-45.67191696166992
1569.73,-45.864891052246094
1569.74,-46.05052185058594
1569.75,-46.2618522644043
1569.7600000000002,-46.61355972290039
1569.77,-46.95932388305664
1569.78,-47.14128494262695
1569.7900000000002,-47.34440612792969
1569.8,-47.69656753540039
1569.81,-48.02635192871094
1569.8200000000002,-48.419551849365234
1569.83,-48.49674987792969
1569.8400000000001,-48.861148834228516
1569.8500000000001,-49.33473205566406
1569.8600000000001,-49.627323150634766
1569.8700000000001,-49.934226989746094
1569.88,-50.37504196166992
1569.89,-50.78152847290039
1569.9,-51.03615951538086
1569.91,-51.359840393066406
1569.92,-51.55182647705078
1569.93,-51.625244140625
1569.94,-51.7940559387207
1569.95,-52.04570770263672
1569.96,-52.28366470336914
1569.97,-52.517704010009766
1569.98,-52.63664627075195
1569.9900000000002,-52.820133209228516
1570,-53.097747802734375
1570.01,-53.289188385009766
1570.0200000000002,-53.573368072509766
1570.03,-53.986427307128906
1570.04,-54.240272521972656
1570.0500000000002,-54.44422912597656
1570.06,-54.81939697265625
1570.07,-55.1728515625
1570.0800000000002,-55.39870834350586
1570.0900000000001,-55.7035026550293
1570.1,-56.127899169921875
1570.1100000000001,-56.54533004760742
1570.1200000000001,-56.9200553894043
1570.1299999999999,-57.31466293334961
1570.14,-57.7248649597168
1570.15,-58.093223571777344
1570.16,-58.4025993347168
1570.17,-58.502769470214844
1570.18,-58.79161834716797
1570.19,-58.9013671875
1570.2,-58.4644775390625
1570.21,-58.254215240478516
1570.2200000000003,-57.921653747558594
1570.23,-57.41438293457031
1570.24,-56.67948532104492
1570.2500000000002,-56.06723403930664
1570.26,-55.364585876464844
1570.27,-54.789306640625
1570.2800000000002,-54.244224548339844
1570.29,-53.77875518798828
1570.3,-53.21881866455078
1570.3100000000002,-52.665687561035156
1570.3200000000002,-51.960269927978516
1570.33,-51.65454864501953
1570.3400000000001,-51.38256072998047
1570.3500000000001,-50.88587188720703
1570.36,-50.473628997802734
1570.3700000000001,-50.34394454956055
1570.38,-50.17549514770508
1570.3899999999999,-49.752723693847656
1570.4,-49.39237594604492
1570.41,-49.105079650878906
1570.4199999999998,-48.874874114990234
1570.43,-48.595855712890625
1570.44,-48.414588928222656
1570.45,-48.23971176147461
1570.46,-47.9719352722168
1570.47,-47.66552734375
1570.48,-47.665470123291016
1570.49,-47.49051284790039
1570.5,-47.262203216552734
1570.5100000000002,-47.1495475769043
1570.52,-47.162132263183594
1570.53,-47.07494354248047
1570.5400000000002,-46.86102294921875
1570.5500000000002,-46.7656135559082
1570.56,-46.755149841308594
1570.5700000000002,-46.53779602050781
1570.5800000000002,-46.382266998291016
1570.59,-46.424415588378906
1570.6000000000001,-46.45307540893555
1570.6100000000001,-46.33478927612305
1570.62,-46.30186462402344
1570.63,-46.26340103149414
1570.64,-46.242305755615234
1570.6499999999999,-46.11626052856445
1570.66,-46.08340835571289
1570.67,-46.17728805541992
1570.68,-46.03427505493164
1570.69,-45.865482330322266
1570.7,-45.86381912231445
1570.71,-45.85502624511719
1570.72,-45.70077133178711
1570.73,-45.520164489746094
1570.74,-45.55538558959961
1570.75,-45.518882751464844
1570.76,-45.425865173339844
1570.77,-45.43400192260742
1570.7800000000002,-45.38421630859375
1570.79,-45.23760986328125
1570.8,-45.10097885131836
1570.8100000000002,-45.04371643066406
1570.82,-45.07139205932617
1570.8300000000002,-45.014217376708984
1570.8400000000001,-44.769798278808594
1570.85,-44.70458984375
1570.8600000000001,-44.75990295410156
1570.8700000000001,-44.64141082763672
1570.88,-44.394649505615234
1570.89,-44.48808288574219
1570.9,-44.423946380615234
1570.91,-44.38905334472656
1570.92,-44.3763427734375
1570.93,-44.38188171386719
1570.94,-44.28139114379883
1570.95,-44.16630172729492
1570.96,-44.10735321044922
1570.97,-44.18547058105469
1570.9800000000002,-44.21402359008789
1570.99,-44.14035415649414
1571,-44.12417221069336
1571.0100000000002,-44.20945358276367
1571.02,-44.11148452758789
1571.03,-43.984962463378906
1571.0400000000002,-44.07808303833008
1571.05,-44.15766525268555
1571.06,-43.98324966430664
1571.0700000000002,-44.01893615722656
1571.08,-44.220611572265625
1571.09,-44.076881408691406
1571.1000000000001,-44.020206451416016
1571.1100000000001,-44.05194854736328
1571.12,-44.08586120605469
1571.13,-44.132816314697266
1571.14,-44.122920989990234
1571.15,-44.21577835083008
1571.16,-44.2763671875
1571.17,-44.210845947265625
1571.18,-44.1994743347168
1571.19,-44.31396484375
1571.2,-44.399818420410156
1571.2100000000003,-44.3205451965332
1571.22,-44.398338317871094
1571.23,-44.66762924194336
1571.2400000000002,-44.714378356933594
1571.25,-44.6755485534668
1571.26,-44.86349868774414
1571.2700000000002,-44.910865783691406
1571.28,-44.92500305175781
1571.29,-45.10691452026367
1571.3000000000002,-45.29743576049805
1571.31,-45.32804489135742
1571.32,-45.4186897277832
1571.3300000000002,-45.42440414428711
1571.3400000000001,-45.54176712036133
1571.35,-45.65690994262695
1571.3600000000001,-45.63600540161133
1571.3700000000001,-45.562103271484375
1571.3799999999999,-45.688140869140625
1571.39,-45.68089294433594
1571.4,-45.65458297729492
1571.4099999999999,-45.79399490356445
1571.42,-45.787315368652344
1571.43,-45.664093017578125
1571.44,-45.73341369628906
1571.45,-45.84530258178711
1571.46,-45.75121307373047
1571.47,-45.770206451416016
1571.48,-45.78936004638672
1571.49,-45.819862365722656
1571.5000000000002,-45.88682556152344
1571.51,-45.78370666503906
1571.52,-45.702415466308594
1571.5300000000002,-45.8066291809082
1571.54,-45.808265686035156
1571.55,-45.712440490722656
1571.5600000000002,-45.84842300415039
1571.5700000000002,-45.991455078125
1571.58,-45.90889358520508
1571.5900000000001,-45.989471435546875
1571.6000000000001,-46.112884521484375
1571.61,-46.11601638793945
1571.6200000000001,-46.223777770996094
1571.63,-46.390804290771484
1571.6399999999999,-46.509117126464844
1571.65,-46.604000091552734
1571.66,-46.856727600097656
1571.67,-47.01015853881836
1571.68,-47.214599609375
1571.69,-47.38349914550781
1571.7,-47.46817398071289
1571.71,-47.79914855957031
1571.72,-48.15726852416992
1571.73,-48.30472946166992
1571.74,-48.643646240234375
1571.75,-49.142250061035156
1571.76,-49.3709716796875
1571.7700000000002,-49.63208770751953
1571.78,-50.00017547607422
1571.79,-50.38793182373047
1571.8000000000002,-50.63127517700195
1571.81,-51.02825927734375
1571.8200000000002,-51.163692474365234
1571.8300000000002,-51.38412094116211
1571.84,-51.656856536865234
1571.8500000000001,-51.87237548828125
1571.8600000000001,-52.16929626464844
1571.87,-52.43095016479492
1571.88,-52.57743453979492
1571.89,-52.77836227416992
1571.9,-53.14641189575195
1571.91,-53.337554931640625
1571.92,-53.48423767089844
1571.93,-53.79085159301758
1571.94,-54.04724884033203
1571.95,-54.17253112792969
1571.96,-54.35830307006836
1571.97,-54.6177978515625
1571.98,-54.895999908447266
1571.99,-55.19025802612305
1572.0000000000002,-55.595829010009766
1572.01,-55.972633361816406
1572.02,-56.32916259765625
1572.0300000000002,-56.66383361816406
1572.04,-57.05442810058594
1572.05,-57.60915756225586
1572.0600000000002,-58.14784240722656
1572.07,-58.475799560546875
1572.08,-58.97158432006836
1572.0900000000001,-59.487091064453125
1572.1000000000001,-59.82572937011719
1572.11,-60.12357711791992
1572.1200000000001,-60.33745193481445
1572.13,-60.419227600097656
1572.14,-60.24164581298828
1572.15,-59.95895767211914
1572.16,-59.26544952392578
1572.17,-58.844085693359375
1572.18,-58.2906494140625
1572.19,-57.40830612182617
1572.2,-56.993682861328125
1572.21,-56.36931228637695
1572.22,-55.596561431884766
1572.2300000000002,-55.06157302856445
1572.24,-54.64576721191406
1572.25,-54.099063873291016
1572.2600000000002,-53.62718963623047
1572.27,-53.26130676269531
1572.28,-52.75418472290039
1572.2900000000002,-52.27302169799805
1572.3,-51.93318557739258
1572.31,-51.572532653808594
1572.3200000000002,-51.30671691894531
1572.3300000000002,-50.971221923828125
1572.34,-50.6093864440918
1572.3500000000001,-50.384552001953125
1572.3600000000001,-50.38706588745117
1572.37,-50.180179595947266
1572.38,-49.98978042602539
1572.39,-49.989112854003906
1572.3999999999999,-49.870304107666016
1572.41,-49.784244537353516
1572.42,-49.81871032714844
1572.43,-49.766536712646484
1572.44,-49.64042663574219
1572.45,-49.64716720581055
1572.46,-49.6574592590332
1572.47,-49.56764602661133
1572.48,-49.54659652709961
1572.4900000000002,-49.48452377319336
1572.5,-49.390167236328125
1572.51,-49.4030876159668
1572.5200000000002,-49.246673583984375
1572.53,-49.13188552856445
1572.54,-49.210655212402344
1572.5500000000002,-49.19504165649414
1572.5600000000002,-48.95621871948242
1572.57,-48.888118743896484
1572.5800000000002,-48.85811233520508
1572.5900000000001,-48.72093200683594
1572.6,-48.59907150268555
1572.6100000000001,-48.524600982666016
1572.6200000000001,-48.39805221557617
1572.6299999999999,-48.250545501708984
1572.64,-48.18159484863281
1572.65,-47.933197021484375
1572.6599999999999,-47.841590881347656
1572.67,-47.699058532714844
1572.68,-47.46097183227539
1572.69,-47.45883560180664
1572.7,-47.30431365966797
1572.71,-46.96946716308594
1572.72,-46.9127197265625
1572.73,-46.76288604736328
1572.74,-46.43833541870117
1572.75,-46.1606559753418
1572.76,-46.26195526123047
1572.77,-46.06586837768555
1572.78,-45.85316848754883
1572.7900000000002,-45.686527252197266
1572.8,-45.477760314941406
1572.8100000000002,-45.45920944213867
1572.8200000000002,-45.2880744934082
1572.83,-45.108299255371094
1572.8400000000001,-45.12610626220703
1572.8500000000001,-45.14767837524414
1572.86,-45.01177215576172
1572.8700000000001,-44.98994827270508
1572.88,-45.02020263671875
1572.89,-44.960731506347656
1572.9,-44.953365325927734
1572.91,-45.07711410522461
1572.92,-45.04593276977539
1572.93,-45.164825439453125
1572.94,-45.358741760253906
1572.95,-45.570465087890625
1572.96,-45.543174743652344
1572.97,-45.63500213623047
1572.98,-45.752220153808594
1572.9900000000002,-45.99384689331055
1573,-46.287803649902344
1573.01,-46.208702087402344
1573.0200000000002,-46.36758041381836
1573.03,-46.68241500854492
1573.04,-46.67768478393555
1573.0500000000002,-46.698387145996094
1573.06,-46.842159271240234
1573.07,-46.851104736328125
1573.0800000000002,-46.92499542236328
1573.09,-46.93244171142578
1573.1000000000001,-47.056053161621094
1573.1100000000001,-47.10908508300781
1573.1200000000001,-47.08821487426758
1573.13,-46.98931121826172
1573.14,-46.815006256103516
1573.15,-46.75433349609375
1573.16,-46.4669189453125
1573.17,-46.37696838378906
1573.18,-46.406944274902344
1573.19,-46.1677131652832
1573.2,-45.98581314086914
1573.21,-45.98809051513672
1573.2200000000003,-45.942256927490234
1573.23,-45.76803207397461
1573.24,-45.62690353393555
1573.2500000000002,-45.59382247924805
1573.26,-45.54859924316406
1573.27,-45.56620788574219
1573.2800000000002,-45.599403381347656
1573.29,-45.587955474853516
1573.3,-45.56130599975586
1573.3100000000002,-45.47299575805664
1573.32,-45.555259704589844
1573.33,-45.65903091430664
1573.3400000000001,-45.77802658081055
1573.3500000000001,-45.76447296142578
1573.36,-45.9508171081543
1573.3700000000001,-46.17494583129883
1573.38,-46.25177001953125
1573.3899999999999,-46.40787887573242
1573.4,-46.585044860839844
1573.41,-46.70469284057617
1573.42,-46.8637580871582
1573.43,-47.1169548034668
1573.44,-47.36273956298828
1573.45,-47.532569885253906
1573.46,-47.64923858642578
1573.47,-47.712242126464844
1573.4800000000002,-47.807220458984375
1573.49,-48.004859924316406
1573.5,-48.02243423461914
1573.5100000000002,-48.255218505859375
1573.52,-48.39827346801758
1573.53,-48.38481903076172
1573.5400000000002,-48.44369888305664
1573.55,-48.6218376159668
1573.56,-48.63574981689453
1573.5700000000002,-48.6234016418457
1573.5800000000002,-48.7056999206543
1573.59,-48.836299896240234
1573.6000000000001,-48.9176139831543
1573.6100000000001,-49.0116081237793
1573.62,-49.0787467956543
1573.63,-49.18104934692383
1573.64,-49.3126106262207
1573.6499999999999,-49.4178352355957
1573.66,-49.663230895996094
1573.67,-49.97968292236328
1573.68,-50.08927917480469
1573.69,-50.218292236328125
1573.7,-50.61283493041992
1573.71,-50.85936737060547
1573.72,-51.03541946411133
1573.73,-51.34449768066406
1573.74,-51.74085998535156
1573.75,-52.036285400390625
1573.76,-52.523529052734375
1573.7700000000002,-52.87847900390625
1573.78,-53.15427780151367
1573.79,-53.45151901245117
1573.8000000000002,-53.70561981201172
1573.8100000000002,-54.057518005371094
1573.82,-54.37432098388672
1573.8300000000002,-54.45229721069336
1573.8400000000001,-54.49753952026367
1573.85,-54.738182067871094
1573.8600000000001,-54.893070220947266
1573.8700000000001,-54.914127349853516
1573.8799999999999,-54.98222351074219
1573.89,-55.14724349975586
1573.9,-55.17880630493164
1573.91,-55.27156448364258
1573.92,-55.355140686035156
1573.93,-55.47564697265625
1573.94,-55.5897216796875
1573.95,-55.6939582824707
1573.96,-55.86420440673828
1573.97,-56.02950668334961
1573.98,-56.192535400390625
1573.99,-56.407318115234375
1574,-56.78691101074219
1574.0100000000002,-57.07633590698242
1574.02,-57.354896545410156
1574.03,-57.77716827392578
1574.0400000000002,-58.263832092285156
1574.05,-58.606990814208984
1574.06,-58.93954849243164
1574.0700000000002,-59.36805725097656
1574.08,-59.81867980957031
1574.0900000000001,-60.11063003540039
1574.1000000000001,-60.3748779296875
1574.1100000000001,-60.27738571166992
1574.1200000000001,-60.29307556152344
1574.13,-59.934173583984375
1574.14,-59.214385986328125
1574.15,-58.86769485473633
1574.16,-58.192718505859375
1574.17,-57.430084228515625
1574.18,-56.8037223815918
1574.19,-56.339874267578125
1574.2,-55.81163787841797
1574.21,-55.29855728149414
1574.22,-54.888126373291016
1574.23,-54.49211120605469
1574.2400000000002,-54.14350509643555
1574.25,-53.800193786621094
1574.26,-53.50736999511719
1574.2700000000002,-53.288753509521484
1574.28,-53.06639862060547
1574.29,-52.706031799316406
1574.3000000000002,-52.56295394897461
1574.31,-52.422523498535156
1574.32,-52.14585494995117
1574.3300000000002,-51.97149658203125
1574.3400000000001,-51.93996047973633
1574.35,-51.788719177246094
1574.3600000000001,-51.71503829956055
1574.3700000000001,-51.71495819091797
1574.3799999999999,-51.65788650512695
1574.39,-51.5396614074707
1574.4,-51.49882888793945
1574.41,-51.47136306762695
1574.42,-51.439842224121094
1574.43,-51.38477325439453
1574.44,-51.23282241821289
1574.45,-51.17836380004883
