1565.17,-40.25886154174805
1565.18,-40.273902893066406
1565.19,-40.41704177856445
1565.2,-40.315738677978516
1565.21,-40.27869415283203
1565.22,-40.47151565551758
1565.23,-40.53981018066406
1565.24,-40.54698944091797
1565.25,-40.49214172363281
1565.26,-40.634056091308594
1565.27,-40.641597747802734
1565.2800000000002,-40.6179313659668
1565.29,-40.65591812133789
1565.3000000000002,-40.8192024230957
1565.3100000000002,-40.79411315917969
1565.32,-40.797096252441406
1565.3300000000002,-40.76136016845703
1565.3400000000001,-40.86164093017578
1565.35,-40.82345199584961
1565.3600000000001,-40.59096145629883
1565.3700000000001,-40.750083923339844
1565.38,-40.70676040649414
1565.39,-40.496273040771484
1565.4,-40.4982795715332
1565.41,-40.51469039916992
1565.42,-40.42823028564453
1565.43,-40.39522933959961
1565.44,-40.37406921386719
1565.45,-40.36517333984375
1565.46,-40.30598831176758
1565.47,-40.34687805175781
1565.48,-40.37980651855469
1565.49,-40.45167541503906
1565.5,-40.471702575683594
1565.5100000000002,-40.33745193481445
1565.52,-40.43198013305664
1565.53,-40.466766357421875
1565.5400000000002,-40.373130798339844
1565.55,-40.350460052490234
1565.56,-40.529388427734375
1565.5700000000002,-40.40755844116211
1565.58,-40.44728088378906
1565.59,-40.517574310302734
1565.6000000000001,-40.6429328918457
1565.6100000000001,-40.475162506103516
1565.6200000000001,-40.433921813964844
1565.63,-40.461761474609375
1565.64,-40.44926452636719
1565.65,-40.40142059326172
1565.66,-40.401737213134766
1565.67,-40.3991813659668
1565.68,-40.300018310546875
1565.69,-40.16135787963867
1565.7,-40.12065124511719
1565.71,-40.191131591796875
1565.72,-40.00503158569336
1565.73,-39.91619873046875
1565.7400000000002,-39.85625457763672
1565.75,-40.02347183227539
1565.76,-39.89369201660156
1565.7700000000002,-39.85173034667969
1565.78,-39.96458435058594
1565.79,-39.951236724853516
1565.8000000000002,-39.7921257019043
1565.81,-39.942440032958984
1565.82,-40.02016830444336
1565.8300000000002,-39.996395111083984
1565.8400000000001,-40.0926399230957
1565.85,-40.19504928588867
1565.8600000000001,-40.18864059448242
1565.8700000000001,-40.114471435546875
1565.8799999999999,-40.12771224975586
1565.89,-40.17346954345703
1565.9,-40.22842025756836
1565.91,-40.18736267089844
1565.92,-40.28205490112305
1565.93,-40.465702056884766
1565.94,-40.60123062133789
1565.95,-40.254451751708984
1565.96,-40.42436981201172
1565.9700000000003,-40.54893493652344
1565.98,-40.40190887451172
1565.99,-40.44241714477539
1566.0000000000002,-40.62609100341797
1566.01,-40.64102554321289
1566.02,-40.54814147949219
1566.0300000000002,-40.60078048706055
1566.04,-40.64595031738281
1566.05,-40.67454528808594
1566.0600000000002,-40.7304573059082
1566.0700000000002,-40.884647369384766
1566.08,-41.03508377075195
1566.0900000000001,-41.084205627441406
1566.1000000000001,-41.04136657714844
1566.11,-41.17412185668945
1566.1200000000001,-41.311283111572266
1566.13,-41.190452575683594
1566.1399999999999,-41.175846099853516
1566.15,-41.56144332885742
1566.16,-41.49464416503906
1566.1699999999998,-41.35179901123047
1566.18,-41.413673400878906
1566.19,-41.56362533569336
1566.2,-41.44611740112305
1566.21,-41.35316467285156
1566.22,-41.392242431640625
1566.23,-41.36934280395508
1566.24,-41.23849105834961
1566.25,-41.11225128173828
1566.26,-40.970863342285156
1566.27,-40.893001556396484
1566.28,-40.79055404663086
1566.2900000000002,-40.697662353515625
1566.3000000000002,-40.691226959228516
1566.31,-40.636512756347656
1566.3200000000002,-40.46531677246094
1566.3300000000002,-40.53696060180664
1566.34,-40.574676513671875
1566.3500000000001,-40.427886962890625
1566.3600000000001,-40.29157257080078
1566.37,-40.40426254272461
1566.38,-40.40813064575195
1566.39,-40.22721481323242
1566.4,-40.236053466796875
1566.41,-40.25005340576172
1566.42,-40.212158203125
1566.43,-40.184574127197266
1566.44,-40.21474075317383
1566.45,-40.17771530151367
1566.46,-40.23017883300781
1566.47,-40.2401123046875
1566.48,-40.307247161865234
1566.49,-40.34619140625
1566.5000000000002,-40.344032287597656
1566.51,-40.26549530029297
1566.52,-40.448448181152344
1566.5300000000002,-40.45286560058594
1566.54,-40.37351608276367
1566.55,-40.43372344970703
1566.5600000000002,-40.68571472167969
1566.57,-40.593666076660156
1566.5800000000002,-40.619667053222656
1566.5900000000001,-40.76895523071289
1566.6,-40.87110900878906
1566.6100000000001,-41.02553939819336
1566.6200000000001,-41.152591705322266
1566.63,-41.26544189453125
1566.64,-41.33686828613281
1566.65,-41.46165084838867
1566.66,-41.50584411621094
1566.67,-41.507205963134766
1566.68,-41.55612564086914
1566.69,-41.47385025024414
1566.7,-41.451114654541016
1566.71,-41.70094299316406
1566.72,-41.38492202758789
1566.7300000000002,-41.199119567871094
1566.74,-41.30540084838867
1566.75,-41.26467514038086
1566.7600000000002,-41.06943893432617
1566.77,-41.14678192138672
1566.78,-41.16062927246094
1566.7900000000002,-41.07072448730469
1566.8,-40.96822738647461
1566.81,-40.900718688964844
1566.8200000000002,-40.86449432373047
1566.83,-40.920719146728516
1566.84,-40.971168518066406
1566.8500000000001,-41.013877868652344
1566.8600000000001,-41.1024284362793
1566.87,-41.11117935180664
1566.88,-41.028690338134766
1566.89,-41.20673751831055
1566.9,-41.297237396240234
1566.91,-41.1109619140625
1566.92,-41.31841278076172
1566.93,-41.48830032348633
1566.94,-41.41859436035156
1566.95,-41.30147171020508
1566.9600000000003,-41.4723014831543
1566.97,-41.47998809814453
1566.98,-41.416378021240234
1566.9900000000002,-41.4354362487793
1567,-41.47787094116211
1567.01,-41.5659294128418
1567.0200000000002,-41.574424743652344
1567.03,-41.481895446777344
1567.04,-41.44569778442383
1567.0500000000002,-41.44819641113281
1567.06,-41.25710678100586
1567.07,-41.30367660522461
1567.0800000000002,-41.32914733886719
1567.0900000000001,-41.345985412597656
1567.1,-41.27178955078125
1567.1100000000001,-41.40450668334961
1567.1200000000001,-41.45392608642578
1567.1299999999999,-41.36265182495117
1567.14,-41.39314270019531
1567.15,-41.639163970947266
1567.1599999999999,-41.65248107910156
1567.17,-41.68601608276367
1567.18,-41.87443923950195
1567.19,-42.01670837402344
1567.2,-42.076988220214844
1567.21,-41.89623260498047
1567.22,-41.963993072509766
1567.23,-42.0364990234375
1567.24,-42.02391052246094
1567.2500000000002,-41.913150787353516
1567.26,-42.0573844909668
1567.27,-42.09669494628906
1567.2800000000002,-42.05681228637695
1567.29,-41.83789825439453
1567.3,-41.98961639404297
1567.3100000000002,-41.932861328125
1567.3200000000002,-41.85120391845703
1567.33,-42.03583526611328
1567.3400000000001,-42.10913848876953
1567.3500000000001,-42.00410079956055
1567.36,-41.934349060058594
1567.3700000000001,-41.96710968017578
1567.38,-41.924678802490234
1567.3899999999999,-41.8905029296875
1567.4,-41.818328857421875
1567.41,-41.941429138183594
1567.42,-41.92220687866211
1567.43,-41.90639114379883
1567.44,-41.834495544433594
1567.45,-41.9998664855957
1567.46,-41.9837646484375
1567.47,-41.84036636352539
1567.48,-41.97990417480469
1567.49,-42.16704177856445
1567.5,-41.94124984741211
1567.51,-41.962684631347656
1567.5200000000002,-42.00673294067383
1567.53,-41.908302307128906
1567.54,-41.85191345214844
1567.5500000000002,-41.76846694946289
1567.56,-41.72335433959961
1567.5700000000002,-41.66865539550781
1567.5800000000002,-41.60099411010742
1567.59,-41.580074310302734
1567.6000000000001,-41.681766510009766
1567.6100000000001,-41.69580841064453
1567.6200000000001,-41.555206298828125
1567.63,-41.609004974365234
1567.64,-41.71712112426758
1567.65,-41.660099029541016
1567.66,-41.65321350097656
1567.67,-41.77117156982422
1567.68,-41.7544059753418
1567.69,-41.754364013671875
1567.7,-41.90901184082031
1567.71,-42.00197982788086
1567.72,-41.96516799926758
1567.73,-42.04973220825195
1567.74,-42.17190170288086
1567.7500000000002,-42.3179931640625
1567.76,-42.36231994628906
1567.77,-42.34333419799805
1567.7800000000002,-42.40449142456055
1567.79,-42.449005126953125
1567.8,-42.29340362548828
1567.8100000000002,-42.20648193359375
1567.82,-42.36888885498047
1567.83,-42.24623489379883
1567.8400000000001,-42.19612121582031
1567.8500000000001,-42.190956115722656
1567.86,-42.37173843383789
1567.8700000000001,-42.33932876586914
1567.88,-42.31303024291992
1567.89,-42.428245544433594
1567.9,-42.412078857421875
1567.91,-42.3711051940918
1567.92,-42.40916061401367
1567.93,-42.369319915771484
1567.94,-42.42683029174805
1567.95,-42.46357727050781
1567.96,-42.47661590576172
1567.97,-42.60769271850586
1567.9800000000002,-42.6098747253418
1567.99,-42.638343811035156
1568,-42.76517105102539
1568.0100000000002,-42.92488479614258
1568.02,-42.89241027832031
1568.03,-42.955020904541016
1568.0400000000002,-43.15449905395508
1568.05,-43.17979431152344
1568.06,-42.81420135498047
1568.0700000000002,-42.7835578918457
1568.0800000000002,-42.82795715332031
1568.09,-42.72355270385742
1568.1000000000001,-42.69834518432617
1568.1100000000001,-42.65402603149414
1568.12,-42.58872604370117
1568.13,-42.477088928222656
1568.14,-42.265403747558594
1568.1499999999999,-42.26275634765625
1568.16,-42.27324676513672
1568.17,-42.176536560058594
1568.18,-42.163002014160156
1568.19,-42.153587341308594
1568.2,-42.236385345458984
1568.21,-42.09709167480469
1568.22,-42.105224609375
1568.23,-42.160682678222656
1568.2400000000002,-41.987518310546875
1568.25,-41.96741485595703
1568.26,-42.15570831298828
1568.2700000000002,-42.216224670410156
1568.28,-42.07640838623047
1568.29,-42.1000862121582
1568.3000000000002,-42.18436813354492
1568.3100000000002,-42.164058685302734
1568.32,-42.15418243408203
1568.3300000000002,-42.213279724121094
1568.3400000000001,-42.2789421081543
1568.35,-42.36414337158203
1568.3600000000001,-42.440711975097656
1568.3700000000001,-42.44635009765625
1568.3799999999999,-42.56367492675781
1568.39,-42.57358169555664
1568.4,-42.5682373046875
1568.4099999999999,-42.69236755371094
1568.42,-42.78654861450195
1568.43,-42.65567398071289
1568.44,-42.7747802734375
1568.45,-42.93979263305664
1568.46,-43.026363372802734
1568.47,-42.99202346801758
1568.48,-43.21484375
1568.49,-43.26066589355469
1568.5,-43.3561897277832
1568.51,-43.47541427612305
1568.52,-43.637184143066406
1568.53,-43.774478912353516
1568.5400000000002,-43.771671295166016
1568.55,-43.53215789794922
1568.5600000000002,-43.608123779296875
1568.5700000000002,-43.68658447265625
1568.58,-43.47332763671875
1568.5900000000001,-43.369598388671875
1568.6000000000001,-43.283546447753906
1568.61,-43.25358581542969
1568.6200000000001,-43.02204513549805
1568.63,-43.12095642089844
1568.64,-43.07750701904297
1568.65,-42.971214294433594
1568.66,-42.93891525268555
1568.67,-43.10203170776367
1568.68,-43.0528564453125
1568.69,-43.014122009277344
1568.7,-42.9525146484375
1568.71,-43.00879669189453
1568.72,-43.09144973754883
1568.73,-43.04930114746094
1568.7400000000002,-43.133853912353516
1568.75,-43.36482238769531
1568.76,-43.35982894897461
1568.7700000000002,-43.322757720947266
1568.78,-43.429195404052734
1568.79,-43.610931396484375
1568.8000000000002,-43.595726013183594
1568.81,-43.66818618774414
1568.82,-44.064666748046875
1568.8300000000002,-44.02546310424805
1568.84,-43.99014663696289
1568.85,-44.0335693359375
1568.8600000000001,-44.06626510620117
1568.8700000000001,-43.979942321777344
1568.88,-43.971744537353516
1568.89,-43.980918884277344
1568.9,-43.92061996459961
1568.91,-43.87145233154297
1568.92,-43.82389831542969
1568.93,-43.86042022705078
1568.94,-43.91706085205078
1568.95,-43.769649505615234
1568.96,-43.60619354248047
1568.9700000000003,-43.866878509521484
1568.98,-43.92085266113281
1568.99,-43.81835174560547
1569.0000000000002,-43.96110534667969
1569.01,-43.96461486816406
1569.02,-43.84099578857422
1569.0300000000002,-43.9557991027832
1569.04,-44.0690803527832
1569.05,-43.9957160949707
1569.0600000000002,-43.977996826171875
1569.07,-44.006507873535156
1569.08,-44.02297592163086
1569.0900000000001,-43.9794807434082
1569.1000000000001,-43.91630554199219
1569.11,-43.67093276977539
1569.1200000000001,-43.775936126708984
1569.13,-43.69626235961914
1569.1399999999999,-43.42940139770508
1569.15,-43.47039031982422
1569.16,-43.58477783203125
1569.17,-43.34282684326172
1569.18,-43.286773681640625
1569.19,-43.297080993652344
1569.2,-43.19383239746094
1569.21,-43.192840576171875
1569.22,-43.23777770996094
1569.2300000000002,-43.24608612060547
1569.24,-43.16702651977539
1569.25,-43.245765686035156
1569.2600000000002,-43.21818161010742
1569.27,-43.220916748046875
1569.28,-43.237972259521484
1569.2900000000002,-43.24273681640625
1569.3,-43.324703216552734
1569.31,-43.61574172973633
1569.3200000000002,-43.43950653076172
1569.3300000000002,-43.440303802490234
1569.34,-43.67490005493164
1569.3500000000001,-43.68061828613281
1569.3600000000001,-43.63378143310547
1569.37,-43.68332290649414
1569.38,-43.76084518432617
1569.39,-43.71956253051758
1569.3999999999999,-43.78755187988281
1569.41,-43.818851470947266
1569.42,-43.73020553588867
1569.43,-43.699275970458984
1569.44,-43.717002868652344
1569.45,-43.66138458251953
1569.46,-43.77691650390625
1569.47,-43.709110260009766
1569.48,-43.716896057128906
1569.49,-43.850460052490234
1569.5,-43.912330627441406
1569.51,-43.83266067504883
1569.52,-43.956382751464844
1569.53,-44.180931091308594
1569.54,-44.24030303955078
1569.5500000000002,-44.327049255371094
1569.5600000000002,-44.531192779541016
1569.57,-44.61896514892578
1569.5800000000002,-44.75867462158203
1569.5900000000001,-44.876258850097656
1569.6,-44.93276596069336
1569.6100000000001,-45.05301284790039
1569.6200000000001,-45.18498229980469
1569.6299999999999,-45.088829040527344
1569.64,-45.27721405029297
1569.65,-45.41712951660156
1569.66,-45.395057678222656
1569.67,-45.36334228515625
1569.68,-45.470603942871094
1569.69,-45.34562683105469
1569.7,-45.2490234375
1569.71,-45.40768051147461
1569.72,-45.40888214111328
1569.73,-45.24800109863281
1569.74,-45.195518493652344
1569.75,-45.21422576904297
1569.7600000000002,-45.136451721191406
1569.77,-45.17713928222656
1569.78,-45.062313079833984
1569.7900000000002,-45.14176559448242
1569.8,-45.1527099609375
1569.81,-44.962120056152344
1569.8200000000002,-45.01930618286133
1569.83,-45.191062927246094
1569.8400000000001,-45.11670684814453
1569.8500000000001,-45.02719497680664
1569.8600000000001,-45.05733108520508
1569.8700000000001,-45.344268798828125
1569.88,-45.122589111328125
1569.89,-45.08840560913086
1569.9,-45.16117858886719
1569.91,-45.02981948852539
1569.92,-44.940853118896484
1569.93,-44.94398880004883
1569.94,-44.918724060058594
1569.95,-44.76262283325195
1569.96,-44.556373596191406
1569.97,-44.502891540527344
1569.98,-44.436004638671875
1569.9900000000002,-44.305908203125
1570,-44.1522331237793
1570.01,-44.11575698852539
1570.0200000000002,-44.143001556396484
1570.03,-44.02557373046875
1570.04,-43.9936408996582
1570.0500000000002,-44.06985855102539
1570.06,-44.01392364501953
1570.07,-43.93880844116211
1570.0800000000002,-44.110870361328125
1570.0900000000001,-44.224361419677734
1570.1,-44.19102096557617
1570.1100000000001,-44.186222076416016
1570.1200000000001,-44.2144889831543
1570.1299999999999,-44.273651123046875
1570.14,-44.29029083251953
1570.15,-44.27201461791992
1570.16,-44.31953430175781
1570.17,-44.41828918457031
1570.18,-44.27162170410156
1570.19,-44.19400405883789
1570.2,-44.38484573364258
1570.21,-44.319705963134766
1570.2200000000003,-44.078155517578125
1570.23,-44.169944763183594
1570.24,-44.181854248046875
1570.2500000000002,-44.06032943725586
1570.26,-44.0088996887207
1570.27,-43.98091506958008
1570.2800000000002,-43.89576721191406
1570.29,-43.80762481689453
1570.3,-43.77946090698242
1570.3100000000002,-43.80255126953125
1570.3200000000002,-43.85022735595703
1570.33,-43.771995544433594
1570.3400000000001,-43.74591064453125
1570.3500000000001,-43.89531707763672
1570.36,-44.03257751464844
1570.3700000000001,-43.87749099731445
1570.38,-44.071250915527344
1570.3899999999999,-44.25156784057617
1570.4,-44.234527587890625
1570.41,-44.36139678955078
1570.4199999999998,-44.5233039855957
1570.43,-44.49543762207031
1570.44,-44.443359375
1570.45,-44.46626663208008
1570.46,-44.574466705322266
1570.47,-44.5335693359375
1570.48,-44.46999740600586
1570.49,-44.467830657958984
1570.5,-44.50768280029297
1570.5100000000002,-44.568058013916016
1570.52,-44.4109992980957
1570.53,-44.43262481689453
1570.5400000000002,-44.521766662597656
1570.5500000000002,-44.43388366699219
1570.56,-44.42013931274414
1570.5700000000002,-44.59318542480469
1570.5800000000002,-44.65937805175781
1570.59,-44.659080505371094
1570.6000000000001,-44.67544174194336
1570.6100000000001,-44.795433044433594
1570.62,-44.8918571472168
1570.63,-44.95398712158203
1570.64,-45.126060485839844
1570.6499999999999,-45.27027130126953
1570.66,-45.32563781738281
1570.67,-45.4676399230957
1570.68,-45.60174560546875
1570.69,-45.78434753417969
1570.7,-45.82102584838867
1570.71,-45.84834289550781
1570.72,-46.12442398071289
1570.73,-46.2443733215332
1570.74,-46.19403076171875
1570.75,-46.27089309692383
1570.76,-46.40530776977539
1570.77,-46.393348693847656
1570.7800000000002,-46.37452697753906
1570.79,-46.40190124511719
1570.8,-46.40031433105469
1570.8100000000002,-46.41709899902344
1570.82,-46.359291076660156
1570.8300000000002,-46.39524841308594
1570.8400000000001,-46.38224411010742
1570.85,-46.38394546508789
1570.8600000000001,-46.23002243041992
1570.8700000000001,-46.31883239746094
1570.88,-46.39525604248047
1570.89,-46.31478500366211
1570.9,-46.381004333496094
1570.91,-46.37571334838867
1570.92,-46.28835678100586
1570.93,-46.27838897705078
1570.94,-46.302162170410156
1570.95,-46.27031707763672
1570.96,-46.09525680541992
1570.97,-45.92446517944336
1570.9800000000002,-45.84264373779297
1570.99,-45.76548767089844
1571,-45.57468795776367
1571.0100000000002,-45.248836517333984
1571.02,-45.15599822998047
1571.03,-45.07681655883789
1571.0400000000002,-44.8233642578125
1571.05,-44.704627990722656
1571.06,-44.770137786865234
1571.0700000000002,-44.61654281616211
1571.08,-44.48955535888672
1571.09,-44.45375442504883
1571.1000000000001,-44.387603759765625
1571.1100000000001,-44.28885269165039
1571.12,-44.27770233154297
1571.13,-44.324371337890625
1571.14,-44.34390640258789
1571.15,-44.370643615722656
1571.16,-44.45965576171875
1571.17,-44.542842864990234
1571.18,-44.60731506347656
1571.19,-44.596256256103516
1571.2,-44.765785217285156
1571.2100000000003,-45.04553985595703
1571.22,-45.0919075012207
1571.23,-45.06012725830078
1571.2400000000002,-45.2963981628418
1571.25,-45.443058013916016
1571.26,-45.422306060791016
1571.2700000000002,-45.433860778808594
1571.28,-45.621620178222656
1571.29,-45.71022033691406
1571.3000000000002,-45.84667205810547
1571.31,-46.01054382324219
1571.32,-46.085655212402344
1571.3300000000002,-46.045265197753906
1571.3400000000001,-46.021514892578125
1571.35,-45.989349365234375
1571.3600000000001,-46.06180953979492
1571.3700000000001,-46.07235336303711
1571.3799999999999,-45.989803314208984
1571.39,-46.091339111328125
1571.4,-46.12126541137695
1571.4099999999999,-46.097660064697266
1571.42,-46.10452651977539
1571.43,-46.26728820800781
1571.44,-46.266571044921875
1571.45,-46.24907302856445
1571.46,-46.35599136352539
1571.47,-46.399208068847656
1571.48,-46.36734390258789
1571.49,-46.25908660888672
1571.5000000000002,-46.13865280151367
1571.51,-46.18950271606445
1571.52,-46.206146240234375
1571.5300000000002,-46.03221130371094
1571.54,-46.04998779296875
1571.55,-46.20999526977539
1571.5600000000002,-46.02693176269531
1571.5700000000002,-45.93485641479492
1571.58,-45.931331634521484
1571.5900000000001,-45.87144088745117
1571.6000000000001,-45.746437072753906
1571.61,-45.70397186279297
1571.6200000000001,-45.786861419677734
1571.63,-45.7552375793457
1571.6399999999999,-45.72488784790039
1571.65,-45.751155853271484
1571.66,-45.71888732910156
1571.67,-45.82975769042969
1571.68,-45.8193244934082
1571.69,-45.97081756591797
1571.7,-46.161014556884766
1571.71,-46.08730697631836
1571.72,-46.0858154296875
1571.73,-46.33210754394531
1571.74,-46.449851989746094
1571.75,-46.371986389160156
1571.76,-46.56400680541992
1571.7700000000002,-46.753509521484375
1571.78,-46.87320327758789
1571.79,-46.942604064941406
1571.8000000000002,-47.14490509033203
1571.81,-47.21345138549805
1571.8200000000002,-47.175479888916016
1571.8300000000002,-47.13676071166992
1571.84,-47.244468688964844
1571.8500000000001,-47.3131103515625
1571.8600000000001,-47.28903579711914
1571.87,-47.18235397338867
1571.88,-47.181922912597656
1571.89,-47.18125915527344
1571.9,-47.02875518798828
1571.91,-46.942569732666016
1571.92,-46.95061111450195
1571.93,-46.827640533447266
1571.94,-46.728302001953125
1571.95,-46.79359436035156
1571.96,-46.567466735839844
1571.97,-46.392120361328125
1571.98,-46.26605224609375
1571.99,-46.16244125366211
1572.0000000000002,-46.11371612548828
1572.01,-45.96940994262695
1572.02,-45.73731231689453
1572.0300000000002,-45.621368408203125
1572.04,-45.5587043762207
1572.05,-45.352516174316406
1572.0600000000002,-45.1087532043457
1572.07,-45.045204162597656
1572.08,-44.877479553222656
1572.0900000000001,-44.6868896484375
1572.1000000000001,-44.64296340942383
1572.11,-44.577754974365234
1572.1200000000001,-44.47922134399414
1572.13,-44.35564422607422
1572.14,-44.231910705566406
1572.15,-44.1875114440918
1572.16,-44.184165954589844
1572.17,-44.110652923583984
1572.18,-44.14733123779297
1572.19,-44.233646392822266
1572.2,-44.14020919799805
1572.21,-44.189247131347656
1572.22,-44.30248260498047
1572.2300000000002,-44.3624382019043
1572.24,-44.32392501831055
1572.25,-44.531280517578125
1572.2600000000002,-44.757144927978516
1572.27,-44.754600524902344
1572.28,-44.857479095458984
1572.2900000000002,-45.0606575012207
1572.3,-45.16846466064453
1572.31,-45.250125885009766
1572.3200000000002,-45.35471725463867
1572.3300000000002,-45.57914352416992
1572.34,-45.84611511230469
1572.3500000000001,-45.81500244140625
1572.3600000000001,-45.86879348754883
1572.37,-46.06997299194336
1572.38,-46.12353515625
1572.39,-46.0543327331543
1572.3999999999999,-46.224613189697266
1572.41,-46.2799072265625
1572.42,-46.30610656738281
1572.43,-46.393070220947266
1572.44,-46.5777473449707
1572.45,-46.49644470214844
1572.46,-46.497737884521484
1572.47,-46.61435317993164
1572.48,-46.760189056396484
1572.4900000000002,-46.873043060302734
1572.5,-46.82535934448242
1572.51,-46.852508544921875
1572.5200000000002,-46.909358978271484
1572.53,-46.98601150512695
1572.54,-46.9033088684082
1572.5500000000002,-46.911170959472656
1572.5600000000002,-46.96044921875
1572.57,-46.990474700927734
1572.5800000000002,-46.99122619628906
1572.5900000000001,-47.087100982666016
1572.6,-47.117000579833984
1572.6100000000001,-47.07209014892578
1572.6200000000001,-47.07395935058594
1572.6299999999999,-46.98695755004883
1572.64,-47.05348587036133
1572.65,-46.920982360839844
1572.6599999999999,-46.8328971862793
1572.67,-46.788291931152344
1572.68,-46.78391647338867
1572.69,-46.67964172363281
1572.7,-46.650413513183594
1572.71,-46.71236038208008
1572.72,-46.67015075683594
1572.73,-46.5630989074707
1572.74,-46.67695999145508
1572.75,-46.73004913330078
1572.76,-46.724945068359375
1572.77,-46.72294616699219
1572.78,-46.772518157958984
1572.7900000000002,-46.83369827270508
1572.8,-46.73798751831055
1572.8100000000002,-46.73989486694336
1572.8200000000002,-46.776546478271484
1572.83,-46.90221405029297
1572.8400000000001,-46.79536437988281
1572.8500000000001,-46.90007400512695
1572.86,-47.00148010253906
1572.8700000000001,-47.01261520385742
1572.88,-46.80290222167969
1572.89,-46.8164176940918
1572.9,-46.7535285949707
1572.91,-46.701995849609375
1572.92,-46.662593841552734
1572.93,-46.63168716430664
1572.94,-46.5259895324707
1572.95,-46.38692855834961
1572.96,-46.290130615234375
1572.97,-46.416683197021484
1572.98,-46.417484283447266
1572.9900000000002,-46.218505859375
1573,-46.196197509765625
1573.01,-46.262149810791016
1573.0200000000002,-46.35198974609375
1573.03,-46.24489212036133
1573.04,-46.24155807495117
1573.0500000000002,-46.20766067504883
1573.06,-46.120872497558594
1573.07,-46.131324768066406
1573.0800000000002,-46.34714889526367
1573.09,-46.38349151611328
1573.1000000000001,-46.377994537353516
1573.1100000000001,-46.3864631652832
1573.1200000000001,-46.43235778808594
1573.13,-46.57179641723633
1573.14,-46.49231719970703
1573.15,-46.593990325927734
1573.16,-46.730857849121094
1573.17,-46.56320571899414
1573.18,-46.5096321105957
1573.19,-46.584171295166016
1573.2,-46.59349060058594
1573.21,-46.45267868041992
1573.2200000000003,-46.3321533203125
1573.23,-46.48473358154297
1573.24,-46.452449798583984
1573.2500000000002,-46.36570739746094
1573.26,-46.39181137084961
1573.27,-46.32374954223633
1573.2800000000002,-46.27048110961914
1573.29,-46.11195755004883
1573.3,-46.157005310058594
1573.3100000000002,-46.23613739013672
1573.32,-46.25672149658203
1573.33,-46.11634826660156
1573.3400000000001,-46.16620635986328
1573.3500000000001,-46.253910064697266
1573.36,-46.26262283325195
1573.3700000000001,-46.279502868652344
1573.38,-46.33517837524414
1573.3899999999999,-46.37648391723633
1573.4,-46.4094352722168
1573.41,-46.56689453125
1573.42,-46.586483001708984
1573.43,-46.53108596801758
1573.44,-46.46623611450195
1573.45,-46.48231887817383
1573.46,-46.59905242919922
1573.47,-46.71147537231445
1573.4800000000002,-46.65217208862305
1573.49,-46.748470306396484
1573.5,-46.883094787597656
1573.5100000000002,-46.87003707885742
1573.52,-46.851776123046875
1573.53,-47.014862060546875
1573.5400000000002,-47.11262130737305
1573.55,-47.11215591430664
1573.56,-47.180015563964844
1573.5700000000002,-47.348392486572266
1573.5800000000002,-47.41911697387695
1573.59,-47.5616455078125
1573.6000000000001,-47.66099166870117
1573.6100000000001,-47.732120513916016
1573.62,-47.97172164916992
1573.63,-48.077388763427734
1573.64,-48.324310302734375
1573.6499999999999,-48.6170539855957
1573.66,-48.62733840942383
1573.67,-48.71324920654297
1573.68,-48.95174026489258
1573.69,-49.0402717590332
1573.7,-48.92748260498047
1573.71,-48.92993927001953
1573.72,-49.0225944519043
1573.73,-48.884525299072266
1573.74,-48.665313720703125
1573.75,-48.58296203613281
1573.76,-48.46235656738281
1573.7700000000002,-48.294307708740234
1573.78,-48.07476043701172
1573.79,-47.94948196411133
1573.8000000000002,-47.94396209716797
1573.8100000000002,-47.795509338378906
1573.82,-47.54718780517578
1573.8300000000002,-47.455604553222656
1573.8400000000001,-47.39086151123047
1573.85,-47.24360275268555
1573.8600000000001,-47.2244758605957
1573.8700000000001,-47.18543243408203
1573.8799999999999,-47.069847106933594
1573.89,-47.00547790527344
1573.9,-47.03422927856445
1573.91,-46.98368835449219
1573.92,-46.9090690612793
1573.93,-46.788330078125
1573.94,-46.81346893310547
1573.95,-46.85955810546875
1573.96,-46.83429718017578
1573.97,-46.73259735107422
1573.98,-46.67936325073242
1573.99,-46.693485260009766
1574,-46.51274490356445
1574.0100000000002,-46.38440704345703
1574.02,-46.424720764160156
1574.03,-46.31817626953125
1574.0400000000002,-46.28647994995117
1574.05,-46.358192443847656
1574.06,-46.280731201171875
1574.0700000000002,-46.25
1574.08,-46.252098083496094
1574.0900000000001,-46.254093170166016
1574.1000000000001,-46.333518981933594
1574.1100000000001,-46.38587951660156
1574.1200000000001,-46.36366271972656
1574.13,-46.51396179199219
1574.14,-46.64720916748047
1574.15,-46.63246536254883
1574.16,-46.659332275390625
1574.17,-46.82240676879883
1574.18,-47.00212097167969
1574.19,-47.067718505859375
1574.2,-47.236488342285156
1574.21,-47.47708511352539
1574.22,-47.5268669128418
1574.23,-47.667659759521484
1574.2400000000002,-47.700660705566406
1574.25,-47.731964111328125
1574.26,-47.78860092163086
1574.2700000000002,-47.73225784301758
1574.28,-47.73579788208008
1574.29,-47.832374572753906
1574.3000000000002,-47.65474319458008
1574.31,-47.53632736206055
1574.32,-47.62119674682617
1574.3300000000002,-47.61240005493164
1574.3400000000001,-47.476505279541016
1574.35,-47.536685943603516
1574.3600000000001,-47.57505798339844
1574.3700000000001,-47.52495574951172
1574.3799999999999,-47.499534606933594
