1564.99,-65.9168701171875
1565,-66.0848617553711
1565.0100000000002,-66.28147888183594
1565.02,-66.59932708740234
1565.03,-66.77426147460938
1565.0400000000002,-66.98497009277344
1565.05,-67.29611206054688
1565.06,-67.47779083251953
1565.0700000000002,-67.49638366699219
1565.0800000000002,-67.5196762084961
1565.09,-67.55973815917969
1565.1000000000001,-67.64624786376953
1565.1100000000001,-67.71871185302734
1565.12,-67.80592346191406
1565.13,-67.9234619140625
1565.14,-67.88796997070312
1565.1499999999999,-67.78752899169922
1565.16,-67.6565933227539
1565.17,-67.43600463867188
1565.18,-67.27710723876953
1565.19,-67.01203918457031
1565.2,-66.77942657470703
1565.21,-66.51937866210938
1565.22,-66.10884857177734
1565.23,-65.82838439941406
1565.24,-65.62128448486328
1565.25,-65.360595703125
1565.26,-65.15738677978516
1565.27,-65.03485107421875
1565.2800000000002,-64.97938537597656
1565.29,-64.8194351196289
1565.3000000000002,-64.69404602050781
1565.3100000000002,-64.61418914794922
1565.32,-64.51616668701172
1565.3300000000002,-64.46871185302734
1565.3400000000001,-64.43712615966797
1565.35,-64.4586410522461
1565.3600000000001,-64.51087951660156
1565.3700000000001,-64.59105682373047
1565.38,-64.67263793945312
1565.39,-64.85438537597656
1565.4,-65.03981018066406
1565.41,-65.28275299072266
1565.42,-65.67810821533203
1565.43,-66.02912902832031
1565.44,-66.38130950927734
1565.45,-66.83854675292969
1565.46,-67.29566192626953
1565.47,-67.72012329101562
1565.48,-68.01774597167969
1565.49,-68.57185363769531
1565.5,-69.00920867919922
1565.5100000000002,-69.32453155517578
1565.52,-69.67220306396484
1565.53,-69.76477813720703
1565.5400000000002,-70.00374603271484
1565.55,-69.99039459228516
1565.56,-69.81369018554688
1565.5700000000002,-69.76290130615234
1565.58,-69.62422180175781
1565.59,-69.40219116210938
1565.6000000000001,-69.17865753173828
1565.6100000000001,-68.99803161621094
1565.6200000000001,-68.83984375
1565.63,-68.68036651611328
1565.64,-68.51934814453125
1565.65,-68.3173828125
1565.66,-68.05133819580078
1565.67,-67.84172058105469
1565.68,-67.63607025146484
1565.69,-67.50157165527344
1565.7,-67.40290832519531
1565.71,-67.34707641601562
1565.72,-67.31462097167969
1565.73,-67.2938461303711
1565.7400000000002,-67.23117065429688
1565.75,-67.24942016601562
1565.76,-67.36187744140625
1565.7700000000002,-67.45171356201172
1565.78,-67.58267211914062
1565.79,-67.71260833740234
1565.8000000000002,-67.8484878540039
1565.81,-67.97026062011719
1565.82,-68.07211303710938
1565.8300000000002,-68.2218017578125
1565.8400000000001,-68.36566925048828
1565.85,-68.58995819091797
1565.8600000000001,-68.92183685302734
1565.8700000000001,-69.25212097167969
1565.8799999999999,-69.64302825927734
1565.89,-69.9574203491211
1565.9,-70.32160949707031
1565.91,-70.63104248046875
1565.92,-70.9509506225586
1565.93,-71.37043762207031
1565.94,-71.8240966796875
1565.95,-72.29632568359375
1565.96,-72.65206909179688
1565.9700000000003,-72.98387908935547
1565.98,-73.11062622070312
1565.99,-73.09359741210938
1566.0000000000002,-72.93352508544922
1566.01,-72.80083465576172
1566.02,-72.58287811279297
1566.0300000000002,-72.45309448242188
1566.04,-72.30625915527344
1566.05,-72.16107177734375
1566.0600000000002,-71.99111938476562
1566.0700000000002,-71.68062591552734
1566.08,-71.4827880859375
1566.0900000000001,-71.1896743774414
1566.1000000000001,-70.80706024169922
1566.11,-70.53951263427734
1566.1200000000001,-70.22582244873047
1566.13,-70.03316497802734
1566.1399999999999,-69.81008911132812
1566.15,-69.58074951171875
1566.16,-69.42401885986328
1566.1699999999998,-69.22593688964844
1566.18,-69.12760925292969
1566.19,-69.08524322509766
1566.2,-69.0243148803711
1566.21,-69.00711822509766
1566.22,-68.98892974853516
1566.23,-68.97351837158203
1566.24,-69.02091979980469
1566.25,-69.05803680419922
1566.26,-69.1341323852539
1566.27,-69.25361633300781
1566.28,-69.32356262207031
1566.2900000000002,-69.45931243896484
1566.3000000000002,-69.67576599121094
1566.31,-69.88300323486328
1566.3200000000002,-70.18731689453125
1566.3300000000002,-70.41004180908203
1566.34,-70.69589233398438
1566.3500000000001,-71.0153579711914
1566.3600000000001,-71.2490005493164
1566.37,-71.61578369140625
1566.38,-71.89065551757812
1566.39,-72.19775390625
1566.4,-72.65830993652344
1566.41,-72.99826049804688
1566.42,-73.53434753417969
1566.43,-73.90547180175781
1566.44,-74.09568786621094
1566.45,-74.26512145996094
1566.46,-74.3136978149414
1566.47,-74.43831634521484
1566.48,-74.5283203125
1566.49,-74.67937469482422
1566.5000000000002,-74.6913070678711
1566.51,-74.68524932861328
1566.52,-74.40352630615234
1566.5300000000002,-74.20214080810547
1566.54,-73.9868392944336
1566.55,-73.63520812988281
1566.5600000000002,-73.36790466308594
1566.57,-72.97224426269531
1566.5800000000002,-72.6861343383789
1566.5900000000001,-72.37854766845703
1566.6,-72.06376647949219
1566.6100000000001,-71.80845642089844
1566.6200000000001,-71.52284240722656
1566.63,-71.28072357177734
1566.64,-71.07411193847656
1566.65,-70.89109802246094
1566.66,-70.74019622802734
1566.67,-70.5632553100586
1566.68,-70.41914367675781
1566.69,-70.27632141113281
1566.7,-70.18368530273438
1566.71,-70.11084747314453
1566.72,-70.14997100830078
1566.7300000000002,-70.15432739257812
1566.74,-70.20401000976562
1566.75,-70.32933807373047
1566.7600000000002,-70.45378112792969
1566.77,-70.66949462890625
1566.78,-70.85318756103516
1566.7900000000002,-71.04376220703125
1566.8,-71.28182983398438
1566.81,-71.46287536621094
1566.8200000000002,-71.70051574707031
1566.83,-71.94992065429688
1566.84,-72.12681579589844
1566.8500000000001,-72.32189178466797
1566.8600000000001,-72.487060546875
1566.87,-72.68370819091797
1566.88,-72.8874740600586
1566.89,-73.06410217285156
1566.9,-73.27544403076172
1566.91,-73.43376922607422
1566.92,-73.4711685180664
1566.93,-73.569091796875
1566.94,-73.6047592163086
1566.95,-73.53082275390625
1566.9600000000003,-73.51091003417969
1566.97,-73.4410171508789
1566.98,-73.33809661865234
1566.9900000000002,-73.27751159667969
1567,-73.14830780029297
1567.01,-73.09940338134766
1567.0200000000002,-72.97940063476562
1567.03,-72.71266174316406
1567.04,-72.41593933105469
1567.0500000000002,-71.97294616699219
1567.06,-71.53382873535156
1567.07,-71.05681610107422
1567.0800000000002,-70.7690200805664
1567.0900000000001,-70.50078582763672
1567.1,-70.22125244140625
1567.1100000000001,-70.03174591064453
1567.1200000000001,-69.80293273925781
1567.1299999999999,-69.60948944091797
1567.14,-69.42764282226562
1567.15,-69.26872253417969
1567.1599999999999,-69.16194152832031
1567.17,-69.04204559326172
1567.18,-68.95772552490234
1567.19,-68.9317626953125
1567.2,-68.89755249023438
1567.21,-68.90762329101562
1567.22,-68.93058013916016
1567.23,-69.00444030761719
1567.24,-69.14253997802734
1567.2500000000002,-69.28964233398438
1567.26,-69.4380111694336
1567.27,-69.63778686523438
1567.2800000000002,-69.6750717163086
1567.29,-69.73712921142578
1567.3,-69.7718734741211
1567.3100000000002,-69.76696014404297
1567.3200000000002,-69.86475372314453
1567.33,-69.8961181640625
1567.3400000000001,-69.88160705566406
1567.3500000000001,-69.86091613769531
1567.36,-69.7646255493164
1567.3700000000001,-69.6202392578125
1567.38,-69.51242065429688
1567.3899999999999,-69.4590072631836
1567.4,-69.37066650390625
1567.41,-69.30670166015625
1567.42,-69.27094268798828
1567.43,-69.18002319335938
1567.44,-69.14771270751953
1567.45,-69.1075439453125
1567.46,-69.11048126220703
1567.47,-69.1222915649414
1567.48,-69.08330535888672
1567.49,-69.06169891357422
1567.5,-68.99864959716797
1567.51,-68.87767028808594
1567.5200000000002,-68.66053771972656
1567.53,-68.35111999511719
1567.54,-68.06905364990234
1567.5500000000002,-67.7186279296875
1567.56,-67.39103698730469
1567.5700000000002,-67.13285064697266
1567.5800000000002,-66.82603454589844
1567.59,-66.55160522460938
1567.6000000000001,-66.33143615722656
1567.6100000000001,-66.14827728271484
1567.6200000000001,-65.95907592773438
1567.63,-65.80514526367188
1567.64,-65.6371841430664
1567.65,-65.52665710449219
1567.66,-65.42256927490234
1567.67,-65.334716796875
1567.68,-65.27734375
1567.69,-65.26744842529297
1567.7,-65.29592895507812
1567.71,-65.35234832763672
1567.72,-65.45648956298828
1567.73,-65.62370300292969
1567.74,-65.76820373535156
1567.7500000000002,-65.99173736572266
1567.76,-66.22917175292969
1567.77,-66.47337341308594
1567.7800000000002,-66.73176574707031
1567.79,-66.99971008300781
1567.8,-67.2855224609375
1567.8100000000002,-67.48188018798828
1567.82,-67.67704010009766
1567.83,-67.83187866210938
1567.8400000000001,-68.01123046875
1567.8500000000001,-68.16362762451172
1567.86,-68.3224105834961
1567.8700000000001,-68.51871490478516
1567.88,-68.68478393554688
1567.89,-68.76896667480469
1567.9,-68.7976303100586
1567.91,-68.77969360351562
1567.92,-68.7882080078125
1567.93,-68.71575164794922
1567.94,-68.75828552246094
1567.95,-68.7503662109375
1567.96,-68.68767547607422
1567.97,-68.67882537841797
1567.9800000000002,-68.68073272705078
1567.99,-68.56458282470703
1568,-68.35440826416016
1568.0100000000002,-68.14458465576172
1568.02,-67.91118621826172
1568.03,-67.77355194091797
1568.0400000000002,-67.52912139892578
1568.05,-67.21046447753906
1568.06,-67.03108978271484
1568.0700000000002,-66.71731567382812
1568.0800000000002,-66.46092987060547
1568.09,-66.28780364990234
1568.1000000000001,-66.0173568725586
1568.1100000000001,-65.78343200683594
1568.12,-65.59891510009766
1568.13,-65.47306823730469
1568.14,-65.39238739013672
1568.1499999999999,-65.32967376708984
1568.16,-65.32498931884766
1568.17,-65.31291198730469
1568.18,-65.29981994628906
1568.19,-65.30477905273438
1568.2,-65.38533020019531
1568.21,-65.49491119384766
1568.22,-65.65032196044922
1568.23,-65.81398010253906
1568.2400000000002,-66.0427474975586
1568.25,-66.36033630371094
1568.26,-66.57588195800781
1568.2700000000002,-66.92707061767578
1568.28,-67.315673828125
1568.29,-67.6152572631836
1568.3000000000002,-68.12765502929688
1568.3100000000002,-68.63691711425781
1568.32,-69.0924072265625
1568.3300000000002,-69.36206817626953
1568.3400000000001,-69.54808044433594
1568.35,-69.80308532714844
1568.3600000000001,-69.84757995605469
1568.3700000000001,-70.01248931884766
1568.3799999999999,-70.11128234863281
1568.39,-70.19935607910156
1568.4,-70.20806884765625
1568.4099999999999,-69.9307632446289
1568.42,-69.78583526611328
1568.43,-69.45116424560547
1568.44,-69.2399673461914
1568.45,-69.08715057373047
1568.46,-68.88322448730469
1568.47,-68.7556381225586
1568.48,-68.57705688476562
1568.49,-68.34349822998047
1568.5,-68.15519714355469
1568.51,-67.90725708007812
1568.52,-67.71632385253906
1568.53,-67.64244842529297
1568.5400000000002,-67.57379150390625
1568.55,-67.51002502441406
1568.5600000000002,-67.4890365600586
1568.5700000000002,-67.40394592285156
1568.58,-67.38410186767578
1568.5900000000001,-67.36193084716797
1568.6000000000001,-67.34113311767578
1568.61,-67.3956069946289
1568.6200000000001,-67.44610595703125
1568.63,-67.56016540527344
1568.64,-67.58627319335938
1568.65,-67.64360809326172
1568.66,-67.75736236572266
1568.67,-67.80392456054688
1568.68,-67.91069030761719
1568.69,-68.09449005126953
1568.7,-68.26484680175781
1568.71,-68.57581329345703
1568.72,-68.84391021728516
1568.73,-69.14521789550781
1568.7400000000002,-69.43494415283203
1568.75,-69.67074584960938
1568.76,-69.97823333740234
1568.7700000000002,-70.28842163085938
1568.78,-70.60718536376953
1568.79,-70.9189224243164
1568.8000000000002,-71.2607192993164
1568.81,-71.68006134033203
1568.82,-71.92477416992188
1568.8300000000002,-72.27029418945312
1568.84,-72.57295989990234
1568.85,-72.7202377319336
1568.8600000000001,-72.64532470703125
1568.8700000000001,-72.5493392944336
1568.88,-72.408203125
1568.89,-71.9907455444336
1568.9,-71.74241638183594
1568.91,-71.51296997070312
1568.92,-71.32168579101562
1568.93,-71.10508728027344
1568.94,-70.96751403808594
1568.95,-70.85345458984375
1568.96,-70.66099548339844
1568.9700000000003,-70.55718994140625
1568.98,-70.41851043701172
1568.99,-70.28610229492188
1569.0000000000002,-70.17557525634766
1569.01,-70.13307189941406
1569.02,-70.05540466308594
1569.0300000000002,-69.97366333007812
1569.04,-70.02312469482422
1569.05,-70.05054473876953
1569.0600000000002,-70.20449829101562
1569.07,-70.38957214355469
1569.08,-70.55972290039062
1569.0900000000001,-70.9076919555664
1569.1000000000001,-71.18624114990234
1569.11,-71.43557739257812
1569.1200000000001,-71.66448974609375
1569.13,-71.95640563964844
1569.1399999999999,-72.11018371582031
1569.15,-72.267578125
1569.16,-72.5271987915039
1569.17,-72.67156982421875
1569.18,-72.87566375732422
1569.19,-73.1129150390625
1569.2,-73.3482666015625
1569.21,-73.5700912475586
1569.22,-73.88093566894531
1569.2300000000002,-74.19568634033203
1569.24,-74.3526611328125
1569.25,-74.5057373046875
1569.2600000000002,-74.55464172363281
1569.27,-74.51248931884766
1569.28,-74.56021881103516
1569.2900000000002,-74.53526306152344
1569.3,-74.4638671875
1569.31,-74.46232604980469
1569.3200000000002,-74.47329711914062
1569.3300000000002,-74.4919204711914
1569.34,-74.46997833251953
1569.3500000000001,-74.38269805908203
1569.3600000000001,-74.2574462890625
1569.37,-74.06261444091797
1569.38,-73.87705993652344
1569.39,-73.73060607910156
1569.3999999999999,-73.55864715576172
1569.41,-73.41445922851562
1569.42,-73.2718734741211
1569.43,-73.00724029541016
1569.44,-72.74324035644531
1569.45,-72.43670654296875
1569.46,-72.06844329833984
1569.47,-71.7856216430664
1569.48,-71.48838806152344
1569.49,-71.306640625
1569.5,-71.1766586303711
1569.51,-71.1140365600586
1569.52,-71.10181427001953
1569.53,-71.10309600830078
1569.54,-71.1563720703125
1569.5500000000002,-71.2325439453125
1569.5600000000002,-71.32598876953125
1569.57,-71.37169647216797
1569.5800000000002,-71.42915344238281
1569.5900000000001,-71.42208099365234
1569.6,-71.34931945800781
1569.6100000000001,-71.3167495727539
1569.6200000000001,-71.32238006591797
1569.6299999999999,-71.38753509521484
1569.64,-71.47161102294922
1569.65,-71.57898712158203
1569.66,-71.78179931640625
1569.67,-71.95993041992188
1569.68,-72.22466278076172
1569.69,-72.42719268798828
1569.7,-72.59654235839844
1569.71,-72.66392517089844
1569.72,-72.6366195678711
1569.73,-72.56230163574219
1569.74,-72.46356964111328
1569.75,-72.28157806396484
1569.7600000000002,-72.15787506103516
1569.77,-72.17317962646484
1569.78,-72.11410522460938
1569.7900000000002,-72.18958282470703
1569.8,-72.34866333007812
1569.81,-72.38690185546875
1569.8200000000002,-72.46240234375
1569.83,-72.4925537109375
1569.8400000000001,-72.51197814941406
1569.8500000000001,-72.61798095703125
1569.8600000000001,-72.58119201660156
1569.8700000000001,-72.62185668945312
1569.88,-72.50804138183594
1569.89,-72.26750183105469
1569.9,-72.00005340576172
1569.91,-71.62908935546875
1569.92,-71.2354736328125
1569.93,-70.89130401611328
1569.94,-70.55486297607422
1569.95,-70.3511962890625
1569.96,-70.17412567138672
1569.97,-69.9923095703125
1569.98,-69.91846466064453
1569.9900000000002,-69.88334655761719
1570,-69.85374450683594
1570.01,-69.89875793457031
1570.0200000000002,-69.9188232421875
1570.03,-69.97427368164062
1570.04,-70.01263427734375
1570.0500000000002,-69.9769515991211
1570.06,-69.9830093383789
1570.07,-69.96156311035156
1570.0800000000002,-69.97244262695312
1570.0900000000001,-70.06713104248047
1570.1,-70.18785095214844
1570.1100000000001,-70.4171371459961
1570.1200000000001,-70.7583236694336
1570.1299999999999,-71.14773559570312
1570.14,-71.57441711425781
1570.15,-71.93350219726562
1570.16,-72.23726654052734
1570.17,-72.52900695800781
1570.18,-72.71844482421875
1570.19,-72.77631378173828
1570.2,-72.72657012939453
1570.21,-72.68435668945312
1570.2200000000003,-72.52664184570312
1570.23,-72.31219482421875
1570.24,-72.19772338867188
1570.2500000000002,-72.0905532836914
1570.26,-72.10029602050781
1570.27,-72.17097473144531
1570.2800000000002,-72.25655364990234
1570.29,-72.36351776123047
1570.3,-72.48652648925781
1570.3100000000002,-72.52838897705078
1570.3200000000002,-72.52900695800781
1570.33,-72.49524688720703
1570.3400000000001,-72.44222259521484
1570.3500000000001,-72.34978485107422
1570.36,-72.09508514404297
1570.3700000000001,-71.8030014038086
1570.38,-71.40507507324219
1570.3899999999999,-70.81240844726562
1570.4,-70.39714050292969
1570.41,-69.89564514160156
1570.4199999999998,-69.5200424194336
1570.43,-69.17646026611328
1570.44,-68.9659652709961
1570.45,-68.83261108398438
1570.46,-68.70623779296875
1570.47,-68.64461517333984
1570.48,-68.56848907470703
1570.49,-68.49901580810547
1570.5,-68.42830657958984
1570.5100000000002,-68.37476348876953
1570.52,-68.34703063964844
1570.53,-68.31916046142578
1570.5400000000002,-68.30769348144531
1570.5500000000002,-68.3271713256836
1570.56,-68.42240905761719
1570.5700000000002,-68.56173706054688
1570.5800000000002,-68.76931762695312
1570.59,-69.12352752685547
1570.6000000000001,-69.44549560546875
1570.6100000000001,-69.86805725097656
1570.62,-70.3325424194336
1570.63,-70.8955078125
1570.64,-71.3343276977539
1570.6499999999999,-71.73977661132812
1570.66,-72.09616088867188
1570.67,-72.28565216064453
1570.68,-72.42941284179688
1570.69,-72.56729125976562
1570.7,-72.73112487792969
1570.71,-72.84881591796875
1570.72,-72.94790649414062
1570.73,-72.92388153076172
1570.74,-72.95409393310547
1570.75,-73.04650115966797
1570.76,-73.04893493652344
1570.77,-73.0934066772461
1570.7800000000002,-73.2203369140625
1570.79,-73.30592346191406
1570.8,-73.43744659423828
1570.8100000000002,-73.4501724243164
1570.82,-73.3138198852539
1570.8300000000002,-73.06953430175781
1570.8400000000001,-72.59564971923828
1570.85,-72.10134887695312
1570.8600000000001,-71.602783203125
1570.8700000000001,-70.98925018310547
1570.88,-70.46751403808594
1570.89,-70.08647155761719
1570.9,-69.70158386230469
1570.91,-69.3552017211914
1570.92,-69.09771728515625
1570.93,-68.95796203613281
1570.94,-68.83715057373047
1570.95,-68.76921844482422
1570.96,-68.77462768554688
1570.97,-68.75623321533203
1570.9800000000002,-68.7418212890625
1570.99,-68.72990417480469
1571,-68.72679901123047
1571.0100000000002,-68.7569580078125
1571.02,-68.80873107910156
1571.03,-68.9068832397461
1571.0400000000002,-69.0832290649414
1571.05,-69.31727600097656
1571.06,-69.58214569091797
1571.0700000000002,-69.97808074951172
1571.08,-70.4600601196289
1571.09,-70.86604309082031
1571.1000000000001,-71.35150146484375
1571.1100000000001,-71.90547943115234
1571.12,-72.38494110107422
1571.13,-72.7768783569336
1571.14,-73.09708404541016
1571.15,-73.20091247558594
1571.16,-73.2015380859375
1571.17,-73.15528869628906
1571.18,-73.06622314453125
1571.19,-72.82948303222656
1571.2,-72.58802032470703
1571.2100000000003,-72.37968444824219
1571.22,-72.2042236328125
1571.23,-72.08031463623047
1571.2400000000002,-71.97725677490234
1571.25,-71.85057067871094
1571.26,-71.80755615234375
1571.2700000000002,-71.68255615234375
1571.28,-71.55575561523438
1571.29,-71.45512390136719
1571.3000000000002,-71.33843231201172
1571.31,-71.22128295898438
1571.32,-71.0248031616211
1571.3300000000002,-70.81914520263672
1571.3400000000001,-70.61141204833984
1571.35,-70.38988494873047
1571.3600000000001,-70.15509033203125
1571.3700000000001,-69.99903106689453
1571.3799999999999,-69.83746337890625
1571.39,-69.78067016601562
1571.4,-69.79049682617188
1571.4099999999999,-69.85962677001953
1571.42,-69.94706726074219
1571.43,-70.04432678222656
1571.44,-70.1409683227539
1571.45,-70.25407409667969
1571.46,-70.33141326904297
1571.47,-70.44190216064453
1571.48,-70.51708984375
1571.49,-70.56375122070312
1571.5000000000002,-70.62464141845703
1571.51,-70.73513793945312
1571.52,-70.9040756225586
1571.5300000000002,-71.11467742919922
1571.54,-71.24947357177734
1571.55,-71.31431579589844
1571.5600000000002,-71.44054412841797
1571.5700000000002,-71.44935607910156
1571.58,-71.53577423095703
1571.5900000000001,-71.63003540039062
1571.6000000000001,-71.58064270019531
1571.61,-71.45014190673828
1571.6200000000001,-71.26175689697266
1571.63,-71.00135040283203
1571.6399999999999,-70.7432861328125
1571.65,-70.63497924804688
1571.66,-70.5729751586914
1571.67,-70.55747985839844
1571.68,-70.57196044921875
1571.69,-70.58670806884766
1571.7,-70.5876693725586
1571.71,-70.4625473022461
1571.72,-70.35464477539062
1571.73,-70.23280334472656
1571.74,-70.21758270263672
1571.75,-70.37107849121094
1571.76,-70.49710083007812
1571.7700000000002,-70.68684387207031
1571.78,-70.86753845214844
1571.79,-70.99185943603516
1571.8000000000002,-71.1676254272461
1571.81,-71.3363037109375
1571.8200000000002,-71.53736877441406
1571.8300000000002,-71.81519317626953
1571.84,-72.13963317871094
1571.8500000000001,-72.28936767578125
1571.8600000000001,-72.3834457397461
1571.87,-72.44652557373047
1571.88,-72.49028015136719
1571.89,-72.57098388671875
1571.9,-72.66255950927734
1571.91,-72.8958969116211
1571.92,-73.06391143798828
1571.93,-73.23749542236328
1571.94,-73.347412109375
1571.95,-73.22493743896484
1571.96,-73.06368255615234
1571.97,-72.91277313232422
1571.98,-72.68037414550781
1571.99,-72.54073333740234
1572.0000000000002,-72.28514862060547
1572.01,-72.15372467041016
1572.02,-71.91773223876953
1572.0300000000002,-71.60365295410156
1572.04,-71.37006378173828
1572.05,-71.06875610351562
1572.0600000000002,-70.75768280029297
1572.07,-70.47840881347656
1572.08,-70.1041030883789
1572.0900000000001,-69.77787017822266
1572.1000000000001,-69.51725769042969
1572.11,-69.32747650146484
1572.1200000000001,-69.22169494628906
1572.13,-69.17757415771484
1572.14,-69.17225646972656
1572.15,-69.22705078125
1572.16,-69.32366943359375
1572.17,-69.38056945800781
1572.18,-69.47188568115234
1572.19,-69.47311401367188
1572.2,-69.51826477050781
1572.21,-69.51483154296875
1572.22,-69.49232482910156
1572.2300000000002,-69.55218505859375
1572.24,-69.5409927368164
1572.25,-69.53372955322266
1572.2600000000002,-69.6133041381836
1572.27,-69.6834945678711
1572.28,-69.811767578125
1572.2900000000002,-69.96039581298828
1572.3,-70.04066467285156
1572.31,-70.06350708007812
1572.3200000000002,-70.04905700683594
1572.3300000000002,-69.9434814453125
1572.34,-69.88157653808594
1572.3500000000001,-69.79623413085938
1572.3600000000001,-69.64888763427734
1572.37,-69.55289459228516
1572.38,-69.41197967529297
1572.39,-69.3736572265625
1572.3999999999999,-69.32302856445312
1572.41,-69.20716094970703
1572.42,-69.19498443603516
1572.43,-69.1346206665039
1572.44,-69.13743591308594
1572.45,-69.18453979492188
1572.46,-69.2272720336914
1572.47,-69.28787994384766
1572.48,-69.28628540039062
1572.4900000000002,-69.30442810058594
1572.5,-69.29918670654297
1572.51,-69.22933197021484
1572.5200000000002,-69.17711639404297
1572.53,-69.10914611816406
1572.54,-68.94322204589844
1572.5500000000002,-68.80364227294922
1572.5600000000002,-68.6520767211914
1572.57,-68.47471618652344
1572.5800000000002,-68.39109802246094
1572.5900000000001,-68.26387023925781
1572.6,-68.20378875732422
1572.6100000000001,-68.25064086914062
1572.6200000000001,-68.26890563964844
1572.6299999999999,-68.35070037841797
1572.64,-68.44470977783203
1572.65,-68.53813171386719
1572.6599999999999,-68.61328125
1572.67,-68.64220428466797
1572.68,-68.74749755859375
1572.69,-68.79537963867188
1572.7,-68.8589859008789
1572.71,-68.98744201660156
1572.72,-69.10614776611328
1572.73,-69.21614074707031
1572.74,-69.35791778564453
1572.75,-69.40650177001953
1572.76,-69.52206420898438
1572.77,-69.64579010009766
1572.78,-69.57673645019531
1572.7900000000002,-69.61113739013672
1572.8,-69.6013412475586
1572.8100000000002,-69.47898864746094
1572.8200000000002,-69.38461303710938
1572.83,-69.25581359863281
1572.8400000000001,-69.11101531982422
1572.8500000000001,-68.98065185546875
1572.86,-68.79745483398438
1572.8700000000001,-68.66311645507812
1572.88,-68.50442504882812
1572.89,-68.36504364013672
1572.9,-68.29998016357422
1572.91,-68.23942565917969
1572.92,-68.22480773925781
1572.93,-68.23143768310547
1572.94,-68.29320526123047
1572.95,-68.42257690429688
1572.96,-68.50677490234375
1572.97,-68.61981201171875
1572.98,-68.79105377197266
1572.9900000000002,-68.89371490478516
1573,-68.95063018798828
1573.01,-68.98339080810547
1573.0200000000002,-68.94900512695312
1573.03,-68.86189270019531
1573.04,-68.80632019042969
1573.0500000000002,-68.70806884765625
1573.06,-68.72113800048828
1573.07,-68.68734741210938
1573.0800000000002,-68.77229309082031
1573.09,-68.93134307861328
1573.1000000000001,-68.97673034667969
1573.1100000000001,-69.05008697509766
1573.1200000000001,-69.06497955322266
1573.13,-69.11003875732422
1573.14,-69.14366149902344
1573.15,-69.1627197265625
1573.16,-69.20616912841797
1573.17,-69.21910858154297
1573.18,-69.1795425415039
1573.19,-69.20285034179688
1573.2,-69.23094940185547
1573.21,-69.27729797363281
1573.2200000000003,-69.44776916503906
1573.23,-69.56006622314453
1573.24,-69.64102172851562
1573.2500000000002,-69.79390716552734
1573.26,-69.78596496582031
1573.27,-69.84220123291016
1573.2800000000002,-69.78711700439453
1573.29,-69.61293029785156
1573.3,-69.49651336669922
1573.3100000000002,-69.34188842773438
1573.32,-69.23304748535156
1573.33,-69.13946533203125
1573.3400000000001,-68.97434997558594
1573.3500000000001,-68.82606506347656
1573.36,-68.67489624023438
1573.3700000000001,-68.5865249633789
1573.38,-68.55276489257812
1573.3899999999999,-68.44845581054688
1573.4,-68.4668960571289
1573.41,-68.53376770019531
1573.42,-68.59548950195312
1573.43,-68.7360610961914
1573.44,-68.82213592529297
1573.45,-68.87629699707031
1573.46,-68.96484375
1573.47,-69.00344848632812
1573.4800000000002,-69.05747985839844
1573.49,-69.07225036621094
1573.5,-69.14694213867188
1573.5100000000002,-69.19712829589844
1573.52,-69.20245361328125
1573.53,-69.2096939086914
1573.5400000000002,-69.21204376220703
1573.55,-69.2522964477539
1573.56,-69.25819396972656
1573.5700000000002,-69.31329345703125
1573.5800000000002,-69.40232849121094
1573.59,-69.52133178710938
1573.6000000000001,-69.53007507324219
1573.6100000000001,-69.50042724609375
1573.62,-69.45591735839844
1573.63,-69.33644104003906
1573.64,-69.26698303222656
1573.6499999999999,-69.17500305175781
1573.66,-69.08683013916016
1573.67,-69.09407043457031
1573.68,-69.11103820800781
1573.69,-69.10661315917969
1573.7,-69.15513610839844
1573.71,-69.11194610595703
1573.72,-69.04420471191406
1573.73,-68.9654312133789
1573.74,-68.78429412841797
1573.75,-68.63101959228516
1573.76,-68.53015899658203
1573.7700000000002,-68.31321716308594
1573.78,-68.13623046875
1573.79,-67.95736694335938
1573.8000000000002,-67.82352447509766
1573.8100000000002,-67.7345962524414
1573.82,-67.62675476074219
1573.8300000000002,-67.64403533935547
1573.8400000000001,-67.64686584472656
1573.85,-67.70835876464844
1573.8600000000001,-67.78978729248047
1573.8700000000001,-67.81942749023438
1573.8799999999999,-67.89960479736328
1573.89,-68.0546875
1573.9,-68.1601333618164
1573.91,-68.37059020996094
1573.92,-68.59552001953125
1573.93,-68.83769989013672
1573.94,-69.24004364013672
1573.95,-69.59202575683594
1573.96,-69.95967102050781
1573.97,-70.34263610839844
1573.98,-70.69459533691406
1573.99,-71.08769226074219
1574,-71.38203430175781
1574.0100000000002,-71.6242904663086
1574.02,-71.7024154663086
1574.03,-71.5627670288086
1574.0400000000002,-71.4094009399414
1574.05,-71.20734405517578
1574.06,-71.095703125
1574.0700000000002,-71.04120635986328
1574.08,-70.81964111328125
1574.0900000000001,-70.58303833007812
1574.1000000000001,-70.33766174316406
1574.1100000000001,-69.87533569335938
1574.1200000000001,-69.58972930908203
1574.13,-69.35136413574219
1574.14,-69.10897064208984
1574.15,-68.95774841308594
1574.16,-68.76616668701172
1574.17,-68.62564849853516
1574.18,-68.52947998046875
1574.19,-68.34904479980469
1574.2,-68.20071411132812
1574.21,-68.09814453125
1574.22,-68.03089141845703
