1565.0800000000002,-40.633392333984375
1565.09,-40.79958724975586
1565.1000000000001,-40.65978240966797
1565.1100000000001,-40.40333557128906
1565.12,-40.38518524169922
1565.13,-40.37303161621094
1565.14,-40.179412841796875
1565.1499999999999,-40.06132888793945
1565.16,-40.04373550415039
1565.17,-40.02334976196289
1565.18,-39.873291015625
1565.19,-39.756004333496094
1565.2,-39.79949951171875
1565.21,-39.81571578979492
1565.22,-39.76572799682617
1565.23,-39.598236083984375
1565.24,-39.637107849121094
1565.25,-39.61493682861328
1565.26,-39.415809631347656
1565.27,-39.40865707397461
1565.2800000000002,-39.45075225830078
1565.29,-39.334842681884766
1565.3000000000002,-39.35354232788086
1565.3100000000002,-39.43422317504883
1565.32,-39.44231414794922
1565.3300000000002,-39.306182861328125
1565.3400000000001,-39.37611389160156
1565.35,-39.463470458984375
1565.3600000000001,-39.46450424194336
1565.3700000000001,-39.48307800292969
1565.38,-39.491214752197266
1565.39,-39.50445556640625
1565.4,-39.5151252746582
1565.41,-39.44755935668945
1565.42,-39.422428131103516
1565.43,-39.531524658203125
1565.44,-39.47943878173828
1565.45,-39.48583984375
1565.46,-39.643402099609375
1565.47,-39.729270935058594
1565.48,-39.7758674621582
1565.49,-39.872467041015625
1565.5,-40.08346176147461
1565.5100000000002,-40.155582427978516
1565.52,-40.215877532958984
1565.53,-40.47230529785156
1565.5400000000002,-40.58509826660156
1565.55,-40.645530700683594
1565.56,-40.769771575927734
1565.5700000000002,-40.9547119140625
1565.58,-41.156158447265625
1565.59,-41.179779052734375
1565.6000000000001,-41.169403076171875
1565.6100000000001,-41.293148040771484
1565.6200000000001,-41.4638671875
1565.63,-41.42496109008789
1565.64,-41.46923065185547
1565.65,-41.59797668457031
1565.66,-41.50448226928711
1565.67,-41.28915023803711
1565.68,-41.35578918457031
1565.69,-41.359100341796875
1565.7,-41.08784484863281
1565.71,-41.09566116333008
1565.72,-41.18931198120117
1565.73,-41.0189208984375
1565.7400000000002,-40.89200210571289
1565.75,-40.833030700683594
1565.76,-40.810455322265625
1565.7700000000002,-40.689788818359375
1565.78,-40.58958053588867
1565.79,-40.62605285644531
1565.8000000000002,-40.662994384765625
1565.81,-40.70221710205078
1565.82,-40.53715133666992
1565.8300000000002,-40.532474517822266
1565.8400000000001,-40.61456298828125
1565.85,-40.441925048828125
1565.8600000000001,-40.52605438232422
1565.8700000000001,-40.73268127441406
1565.8799999999999,-40.74378967285156
1565.89,-40.67247772216797
1565.9,-40.82282257080078
1565.91,-40.925540924072266
1565.92,-40.89388656616211
1565.93,-40.95124816894531
1565.94,-41.115814208984375
1565.95,-41.19053649902344
1565.96,-41.2055778503418
1565.9700000000003,-41.27975845336914
1565.98,-41.434940338134766
1565.99,-41.4980583190918
1566.0000000000002,-41.452178955078125
1566.01,-41.44865036010742
1566.02,-41.6370735168457
1566.0300000000002,-41.69581985473633
1566.04,-41.63525390625
1566.05,-41.84466552734375
1566.0600000000002,-41.90139389038086
1566.0700000000002,-41.81687545776367
1566.08,-41.680870056152344
1566.0900000000001,-41.8935661315918
1566.1000000000001,-41.7949333190918
1566.11,-41.57965850830078
1566.1200000000001,-41.525428771972656
1566.13,-41.49840545654297
1566.1399999999999,-41.2753791809082
1566.15,-41.06307601928711
1566.16,-40.974037170410156
1566.1699999999998,-40.86840057373047
1566.18,-40.729698181152344
1566.19,-40.589813232421875
1566.2,-40.57365798950195
1566.21,-40.528221130371094
1566.22,-40.41135787963867
1566.23,-40.21320724487305
1566.24,-40.298099517822266
1566.25,-40.22687530517578
1566.26,-40.01792907714844
1566.27,-40.026981353759766
1566.28,-40.08653259277344
1566.2900000000002,-39.82872009277344
1566.3000000000002,-39.761714935302734
1566.31,-39.84492111206055
1566.3200000000002,-39.82902526855469
1566.3300000000002,-39.85548782348633
1566.34,-39.92053985595703
1566.3500000000001,-40.021873474121094
1566.3600000000001,-40.02585220336914
1566.37,-40.051395416259766
1566.38,-40.05241012573242
1566.39,-40.19050979614258
1566.4,-40.197486877441406
1566.41,-40.185302734375
1566.42,-40.225730895996094
1566.43,-40.521793365478516
1566.44,-40.346954345703125
1566.45,-40.378395080566406
1566.46,-40.63720703125
1566.47,-40.610862731933594
1566.48,-40.5919303894043
1566.49,-40.823936462402344
1566.5000000000002,-41.06035232543945
1566.51,-41.0319938659668
1566.52,-41.108802795410156
1566.5300000000002,-41.174110412597656
1566.54,-41.225982666015625
1566.55,-41.3357048034668
1566.5600000000002,-41.49494171142578
1566.57,-41.603939056396484
1566.5800000000002,-41.78366470336914
1566.5900000000001,-41.6950569152832
1566.6,-41.70634460449219
1566.6100000000001,-41.91748046875
1566.6200000000001,-41.90808868408203
1566.63,-41.780269622802734
1566.64,-41.90064239501953
1566.65,-42.018314361572266
1566.66,-41.828948974609375
1566.67,-41.74177551269531
1566.68,-41.928985595703125
1566.69,-41.89630889892578
1566.7,-41.70291519165039
1566.71,-41.721168518066406
1566.72,-41.657196044921875
1566.7300000000002,-41.71277618408203
1566.74,-41.66963577270508
1566.75,-41.55433654785156
1566.7600000000002,-41.48768997192383
1566.77,-41.354766845703125
1566.78,-41.150840759277344
1566.7900000000002,-41.15775680541992
1566.8,-41.192386627197266
1566.81,-41.06761932373047
1566.8200000000002,-41.077354431152344
1566.83,-41.08599090576172
1566.84,-41.14105987548828
1566.8500000000001,-40.98485565185547
1566.8600000000001,-41.118896484375
1566.87,-41.356170654296875
1566.88,-41.18330001831055
1566.89,-41.17139434814453
1566.9,-41.343971252441406
1566.91,-41.4401969909668
1566.92,-41.54004669189453
1566.93,-41.466461181640625
1566.94,-41.56883239746094
1566.95,-41.6815185546875
1566.9600000000003,-41.686622619628906
1566.97,-41.802860260009766
1566.98,-41.999969482421875
1566.9900000000002,-42.129173278808594
1567,-42.086997985839844
1567.01,-42.133026123046875
1567.0200000000002,-42.34687423706055
1567.03,-42.2951774597168
1567.04,-42.25167465209961
1567.0500000000002,-42.53480529785156
1567.06,-42.50537109375
1567.07,-42.33543014526367
1567.0800000000002,-42.44093704223633
1567.0900000000001,-42.560672760009766
1567.1,-42.495208740234375
1567.1100000000001,-42.37004470825195
1567.1200000000001,-42.30731964111328
1567.1299999999999,-42.33235549926758
1567.14,-42.304866790771484
1567.15,-42.205909729003906
1567.1599999999999,-42.199581146240234
1567.17,-42.26176071166992
1567.18,-42.17472839355469
1567.19,-41.876075744628906
1567.2,-42.00262451171875
1567.21,-41.9088134765625
1567.22,-41.65336608886719
1567.23,-41.72978210449219
1567.24,-41.76311492919922
1567.2500000000002,-41.577247619628906
1567.26,-41.49750900268555
1567.27,-41.6099853515625
1567.2800000000002,-41.626277923583984
1567.29,-41.4873161315918
1567.3,-41.42970657348633
1567.3100000000002,-41.515743255615234
1567.3200000000002,-41.609439849853516
1567.33,-41.6569709777832
1567.3400000000001,-41.55134963989258
1567.3500000000001,-41.632991790771484
1567.36,-41.68752670288086
1567.3700000000001,-41.62868881225586
1567.38,-41.708370208740234
1567.3899999999999,-41.92152404785156
1567.4,-41.881534576416016
1567.41,-41.926109313964844
1567.42,-42.121681213378906
1567.43,-42.17295837402344
1567.44,-42.12485885620117
1567.45,-42.26852035522461
1567.46,-42.410308837890625
1567.47,-42.38861083984375
1567.48,-42.447486877441406
1567.49,-42.44887161254883
1567.5,-42.57174301147461
1567.51,-42.61337661743164
1567.5200000000002,-42.43577575683594
1567.53,-42.32908630371094
1567.54,-42.46387481689453
1567.5500000000002,-42.40055465698242
1567.56,-42.253719329833984
1567.5700000000002,-42.301353454589844
1567.5800000000002,-42.34752655029297
1567.59,-42.28062438964844
1567.6000000000001,-42.259193420410156
1567.6100000000001,-42.40142059326172
1567.6200000000001,-42.32238006591797
1567.63,-42.21420669555664
1567.64,-42.2867317199707
1567.65,-42.26278305053711
1567.66,-42.192081451416016
1567.67,-42.19752502441406
1567.68,-42.23098373413086
1567.69,-42.3777961730957
1567.7,-42.268653869628906
1567.71,-42.19257354736328
1567.72,-42.30834197998047
1567.73,-42.40901184082031
1567.74,-42.344696044921875
1567.7500000000002,-42.31071853637695
1567.76,-42.56739044189453
1567.77,-42.580501556396484
1567.7800000000002,-42.50149154663086
1567.79,-42.658424377441406
1567.8,-42.74788284301758
1567.8100000000002,-42.68383026123047
1567.82,-42.77034378051758
1567.83,-42.96057891845703
1567.8400000000001,-42.94384002685547
1567.8500000000001,-42.88307189941406
1567.86,-42.96372604370117
1567.8700000000001,-42.99522018432617
1567.88,-42.968746185302734
1567.89,-42.953773498535156
1567.9,-43.004150390625
1567.91,-43.166954040527344
1567.92,-43.203006744384766
1567.93,-43.10520935058594
1567.94,-43.21088409423828
1567.95,-43.367889404296875
1567.96,-43.298831939697266
1567.97,-43.27907180786133
1567.9800000000002,-43.40868377685547
1567.99,-43.28925704956055
1568,-43.09881591796875
1568.0100000000002,-43.05844497680664
1568.02,-43.044769287109375
1568.03,-42.87982177734375
1568.0400000000002,-42.74659729003906
1568.05,-42.79298400878906
1568.06,-42.75050354003906
1568.0700000000002,-42.652870178222656
1568.0800000000002,-42.623573303222656
1568.09,-42.60532760620117
1568.1000000000001,-42.684200286865234
1568.1100000000001,-42.443450927734375
1568.12,-42.49074172973633
1568.13,-42.5423698425293
1568.14,-42.48004913330078
1568.1499999999999,-42.290428161621094
1568.16,-42.2178955078125
1568.17,-42.30363464355469
1568.18,-42.21693420410156
1568.19,-42.15925598144531
1568.2,-42.31574249267578
1568.21,-42.36643600463867
1568.22,-42.40266036987305
1568.23,-42.46602249145508
1568.2400000000002,-42.625877380371094
1568.25,-42.67394256591797
1568.26,-42.6510009765625
1568.2700000000002,-42.74237823486328
1568.28,-42.85227966308594
1568.29,-42.96348571777344
1568.3000000000002,-42.91381072998047
1568.3100000000002,-43.12398910522461
1568.32,-43.19923400878906
1568.3300000000002,-43.28036880493164
1568.3400000000001,-43.341556549072266
1568.35,-43.59471893310547
1568.3600000000001,-43.63766098022461
1568.3700000000001,-43.63084411621094
1568.3799999999999,-43.728065490722656
1568.39,-43.96997833251953
1568.4,-43.89505386352539
1568.4099999999999,-43.826175689697266
1568.42,-43.844482421875
1568.43,-44.0360107421875
1568.44,-44.12919616699219
1568.45,-44.12244415283203
1568.46,-44.28651809692383
1568.47,-44.3430290222168
1568.48,-44.25600814819336
1568.49,-44.1682014465332
1568.5,-44.208580017089844
1568.51,-44.24485778808594
1568.52,-43.973236083984375
1568.53,-43.93888854980469
1568.5400000000002,-43.98573684692383
1568.55,-43.75848388671875
1568.5600000000002,-43.56349182128906
1568.5700000000002,-43.54298400878906
1568.58,-43.49909210205078
1568.5900000000001,-43.409584045410156
1568.6000000000001,-43.37733459472656
1568.61,-43.39333724975586
1568.6200000000001,-43.28242874145508
1568.63,-43.090118408203125
1568.64,-42.98068618774414
1568.65,-42.914306640625
1568.66,-42.89754867553711
1568.67,-42.73070526123047
1568.68,-42.646942138671875
1568.69,-42.739654541015625
1568.7,-42.6727409362793
1568.71,-42.54962158203125
1568.72,-42.68971252441406
1568.73,-42.74421310424805
1568.7400000000002,-42.728057861328125
1568.75,-42.909217834472656
1568.76,-43.139190673828125
1568.7700000000002,-43.110130310058594
1568.78,-43.227447509765625
1568.79,-43.37568283081055
1568.8000000000002,-43.497093200683594
1568.81,-43.640899658203125
1568.82,-43.74151611328125
1568.8300000000002,-43.86039352416992
1568.84,-44.070674896240234
1568.85,-44.199485778808594
1568.8600000000001,-44.072288513183594
1568.8700000000001,-44.34095001220703
1568.88,-44.496158599853516
1568.89,-44.44106674194336
1568.9,-44.56325912475586
1568.91,-44.739444732666016
1568.92,-44.597965240478516
1568.93,-44.49191665649414
1568.94,-44.60112380981445
1568.95,-44.60847091674805
1568.96,-44.55290985107422
1568.9700000000003,-44.57362747192383
1568.98,-44.475013732910156
1568.99,-44.436092376708984
1569.0000000000002,-44.361934661865234
1569.01,-44.106414794921875
1569.02,-44.15941619873047
1569.0300000000002,-44.072059631347656
1569.04,-43.746341705322266
1569.05,-43.540138244628906
1569.0600000000002,-43.57466125488281
1569.07,-43.36279296875
1569.08,-43.20793914794922
1569.0900000000001,-43.15190505981445
1569.1000000000001,-43.1039924621582
1569.11,-42.89541244506836
1569.1200000000001,-42.90352249145508
1569.13,-42.86467742919922
1569.1399999999999,-42.81494903564453
1569.15,-42.69681930541992
1569.16,-42.616058349609375
1569.17,-42.5776481628418
1569.18,-42.49905014038086
1569.19,-42.35881042480469
1569.2,-42.38005447387695
1569.21,-42.489837646484375
1569.22,-42.46147918701172
1569.2300000000002,-42.467994689941406
1569.24,-42.62504959106445
1569.25,-42.88163375854492
1569.2600000000002,-42.927513122558594
1569.27,-43.05767059326172
1569.28,-43.247676849365234
1569.2900000000002,-43.30879211425781
1569.3,-43.46714401245117
1569.31,-43.772735595703125
1569.3200000000002,-43.90280532836914
1569.3300000000002,-44.01077651977539
1569.34,-44.06319046020508
1569.3500000000001,-44.23973846435547
1569.3600000000001,-44.44209289550781
1569.37,-44.46961975097656
1569.38,-44.59438705444336
1569.39,-44.80305480957031
1569.3999999999999,-44.90883255004883
1569.41,-44.837799072265625
1569.42,-44.81265640258789
1569.43,-44.98678207397461
1569.44,-44.9578742980957
1569.45,-44.824649810791016
1569.46,-44.84683609008789
1569.47,-44.874755859375
1569.48,-44.797027587890625
1569.49,-44.7325325012207
1569.5,-44.706787109375
1569.51,-44.63168716430664
1569.52,-44.52458190917969
1569.53,-44.5294189453125
1569.54,-44.472965240478516
1569.5500000000002,-44.48358917236328
1569.5600000000002,-44.30746841430664
1569.57,-44.264503479003906
1569.5800000000002,-44.32369613647461
1569.5900000000001,-44.353416442871094
1569.6,-44.12864303588867
1569.6100000000001,-44.21066665649414
1569.6200000000001,-44.26683807373047
1569.6299999999999,-44.26848220825195
1569.64,-44.22944641113281
1569.65,-44.255760192871094
1569.66,-44.20094299316406
1569.67,-44.162574768066406
1569.68,-44.16849899291992
1569.69,-44.2734260559082
1569.7,-44.277523040771484
1569.71,-44.236083984375
1569.72,-44.26277542114258
1569.73,-44.29823303222656
1569.74,-44.40750503540039
1569.75,-44.31031799316406
1569.7600000000002,-44.43907165527344
1569.77,-44.5683708190918
1569.78,-44.55878829956055
1569.7900000000002,-44.549407958984375
1569.8,-44.81574630737305
1569.81,-44.87079620361328
1569.8200000000002,-44.898136138916016
1569.83,-44.89697265625
1569.8400000000001,-45.04444122314453
1569.8500000000001,-45.05967330932617
1569.8600000000001,-45.14142608642578
1569.8700000000001,-45.2240104675293
1569.88,-45.233070373535156
1569.89,-45.23600387573242
1569.9,-45.21931457519531
1569.91,-45.227073669433594
1569.92,-45.32753372192383
1569.93,-45.191009521484375
1569.94,-45.16413116455078
1569.95,-45.336090087890625
1569.96,-45.28364181518555
1569.97,-45.09059143066406
1569.98,-45.06352996826172
1569.9900000000002,-45.08531188964844
1570,-44.9995231628418
1570.01,-44.871856689453125
1570.0200000000002,-44.8313102722168
1570.03,-44.74020767211914
1570.04,-44.740352630615234
1570.0500000000002,-44.60095977783203
1570.06,-44.47581481933594
1570.07,-44.459999084472656
1570.0800000000002,-44.37031555175781
1570.0900000000001,-44.19346618652344
1570.1,-44.173561096191406
1570.1100000000001,-44.16206741333008
1570.1200000000001,-44.05722427368164
1570.1299999999999,-44.09360885620117
1570.14,-44.159568786621094
1570.15,-44.015724182128906
1570.16,-44.002479553222656
1570.17,-44.112701416015625
1570.18,-44.105709075927734
1570.19,-44.09897232055664
1570.2,-44.03896713256836
1570.21,-44.110050201416016
1570.2200000000003,-44.11875915527344
1570.23,-44.13616943359375
1570.24,-43.97327423095703
1570.2500000000002,-44.14007568359375
1570.26,-44.25608825683594
1570.27,-44.15885543823242
1570.2800000000002,-44.24467086791992
1570.29,-44.440216064453125
1570.3,-44.395912170410156
1570.3100000000002,-44.425209045410156
1570.3200000000002,-44.51527786254883
1570.33,-44.65865707397461
1570.3400000000001,-44.5467529296875
1570.3500000000001,-44.62251663208008
1570.36,-44.74585723876953
1570.3700000000001,-44.781700134277344
1570.38,-44.78925704956055
1570.3899999999999,-44.780826568603516
1570.4,-44.81214904785156
1570.41,-44.854190826416016
1570.4199999999998,-44.795616149902344
1570.43,-44.782039642333984
1570.44,-44.94109344482422
1570.45,-44.77248764038086
1570.46,-44.64556121826172
1570.47,-44.739410400390625
1570.48,-44.763099670410156
1570.49,-44.633811950683594
1570.5,-44.613407135009766
1570.5100000000002,-44.67104721069336
1570.52,-44.65175247192383
1570.53,-44.62098693847656
1570.5400000000002,-44.66718673706055
1570.5500000000002,-44.716529846191406
1570.56,-44.6921272277832
1570.5700000000002,-44.66206359863281
1570.5800000000002,-44.678653717041016
1570.59,-44.80042266845703
1570.6000000000001,-44.888885498046875
1570.6100000000001,-44.86209487915039
1570.62,-44.988555908203125
1570.63,-45.17047882080078
1570.64,-45.2271728515625
1570.6499999999999,-45.36839294433594
1570.66,-45.6275520324707
1570.67,-45.69378662109375
1570.68,-45.778602600097656
1570.69,-45.992374420166016
1570.7,-46.13833999633789
1570.71,-46.16338348388672
1570.72,-46.10855484008789
1570.73,-46.0178108215332
1570.74,-46.10089111328125
1570.75,-46.15068435668945
1570.76,-45.99764633178711
1570.77,-46.057159423828125
1570.7800000000002,-46.19209671020508
1570.79,-46.002227783203125
1570.8,-45.91899490356445
1570.8100000000002,-45.95550537109375
1570.82,-45.882972717285156
1570.8300000000002,-45.79021453857422
1570.8400000000001,-45.78376388549805
1570.85,-45.8182373046875
1570.8600000000001,-45.76762390136719
1570.8700000000001,-45.675052642822266
1570.88,-45.6706428527832
1570.89,-45.60380935668945
1570.9,-45.5832633972168
1570.91,-45.3883171081543
1570.92,-45.36357879638672
1570.93,-45.38751220703125
1570.94,-45.22308349609375
1570.95,-45.01115798950195
1570.96,-45.02488327026367
1570.97,-44.97914505004883
1570.9800000000002,-44.816532135009766
1570.99,-44.859222412109375
1571,-44.93391418457031
1571.0100000000002,-44.81339645385742
1571.02,-44.789459228515625
1571.03,-44.81242370605469
1571.0400000000002,-44.79667663574219
1571.05,-44.719635009765625
1571.06,-44.70855712890625
1571.0700000000002,-44.78311538696289
1571.08,-44.71270751953125
1571.09,-44.699886322021484
1571.1000000000001,-44.78801727294922
1571.1100000000001,-44.962440490722656
1571.12,-45.095191955566406
1571.13,-45.139522552490234
1571.14,-45.22978210449219
1571.15,-45.498573303222656
1571.16,-45.629150390625
1571.17,-45.69949722290039
1571.18,-45.8884162902832
1571.19,-45.900390625
1571.2,-45.84672164916992
1571.2100000000003,-45.99660873413086
1571.22,-46.133609771728516
1571.23,-46.01380920410156
1571.2400000000002,-45.89207077026367
1571.25,-45.914512634277344
1571.26,-45.8804817199707
1571.2700000000002,-45.852630615234375
1571.28,-45.78228759765625
1571.29,-45.64116287231445
1571.3000000000002,-45.59294128417969
1571.31,-45.43553924560547
1571.32,-45.34132766723633
1571.3300000000002,-45.43003845214844
1571.3400000000001,-45.34584045410156
1571.35,-45.1947021484375
1571.3600000000001,-45.15987014770508
1571.3700000000001,-45.23706817626953
1571.3799999999999,-45.15363311767578
1571.39,-45.140560150146484
1571.4,-45.17657470703125
1571.4099999999999,-45.197139739990234
1571.42,-45.08541488647461
1571.43,-45.10066223144531
1571.44,-45.135379791259766
1571.45,-45.14642333984375
1571.46,-45.09892272949219
1571.47,-44.912628173828125
1571.48,-45.042991638183594
1571.49,-45.180320739746094
1571.5000000000002,-45.03406524658203
1571.51,-45.101768493652344
1571.52,-45.172760009765625
1571.5300000000002,-45.043697357177734
1571.54,-45.059364318847656
1571.55,-45.15106201171875
1571.5600000000002,-45.19438171386719
1571.5700000000002,-45.14985656738281
1571.58,-45.19917678833008
1571.5900000000001,-45.33893966674805
1571.6000000000001,-45.36620330810547
1571.61,-45.40231704711914
1571.6200000000001,-45.520469665527344
1571.63,-45.66158676147461
1571.6399999999999,-45.82821273803711
1571.65,-45.910797119140625
1571.66,-46.09313201904297
1571.67,-46.476905822753906
1571.68,-46.55912780761719
1571.69,-46.61326217651367
1571.7,-46.85215759277344
1571.71,-47.03733444213867
1571.72,-47.12676239013672
1571.73,-47.24629592895508
1571.74,-47.417301177978516
1571.75,-47.3247184753418
1571.76,-47.30625534057617
1571.7700000000002,-47.137447357177734
1571.78,-47.058746337890625
1571.79,-46.930721282958984
1571.8000000000002,-46.7509880065918
1571.81,-46.6435546875
1571.8200000000002,-46.67967224121094
1571.8300000000002,-46.5914306640625
1571.84,-46.44890594482422
1571.8500000000001,-46.40605163574219
1571.8600000000001,-46.3272705078125
1571.87,-46.10972595214844
1571.88,-45.95458221435547
1571.89,-45.92692184448242
1571.9,-45.82427215576172
1571.91,-45.72602844238281
1571.92,-45.59416961669922
1571.93,-45.56278610229492
1571.94,-45.518524169921875
1571.95,-45.47035217285156
1571.96,-45.352725982666016
1571.97,-45.47066879272461
1571.98,-45.465694427490234
1571.99,-45.39750289916992
1572.0000000000002,-45.46705627441406
1572.01,-45.532344818115234
1572.02,-45.403465270996094
1572.0300000000002,-45.381935119628906
1572.04,-45.51993179321289
1572.05,-45.49532699584961
1572.0600000000002,-45.50135803222656
1572.07,-45.60997772216797
1572.08,-45.75450897216797
1572.0900000000001,-45.753196716308594
1572.1000000000001,-45.767574310302734
1572.11,-45.788108825683594
1572.1200000000001,-45.979835510253906
1572.13,-46.06197738647461
1572.14,-45.988380432128906
1572.15,-46.08544158935547
1572.16,-46.299095153808594
1572.17,-46.326107025146484
1572.18,-46.42561340332031
1572.19,-46.5114631652832
1572.2,-46.567134857177734
1572.21,-46.637664794921875
1572.22,-46.807212829589844
1572.2300000000002,-46.96199035644531
1572.24,-46.845008850097656
1572.25,-46.85515594482422
1572.2600000000002,-46.792293548583984
1572.27,-46.852622985839844
1572.28,-46.794368743896484
1572.2900000000002,-46.63151550292969
1572.3,-46.60296630859375
1572.31,-46.63045883178711
1572.3200000000002,-46.52166748046875
1572.3300000000002,-46.31911849975586
1572.34,-46.403175354003906
1572.3500000000001,-46.35369873046875
1572.3600000000001,-46.15910720825195
1572.37,-46.10634994506836
1572.38,-46.19197463989258
1572.39,-46.12352752685547
1572.3999999999999,-46.07758331298828
1572.41,-45.95207214355469
1572.42,-45.900909423828125
1572.43,-45.84724044799805
1572.44,-45.79600524902344
1572.45,-45.782684326171875
1572.46,-45.840694427490234
1572.47,-45.769535064697266
1572.48,-45.773582458496094
1572.4900000000002,-45.90357208251953
1572.5,-45.98196792602539
1572.51,-45.980323791503906
1572.5200000000002,-46.069332122802734
1572.53,-46.218929290771484
1572.54,-46.20852279663086
1572.5500000000002,-46.261592864990234
1572.5600000000002,-46.49913024902344
1572.57,-46.60033416748047
1572.5800000000002,-46.53236770629883
1572.5900000000001,-46.527347564697266
1572.6,-46.56108093261719
1572.6100000000001,-46.705726623535156
1572.6200000000001,-46.67198181152344
1572.6299999999999,-46.507347106933594
1572.64,-46.54057312011719
1572.65,-46.53813552856445
1572.6599999999999,-46.45889663696289
1572.67,-46.48394012451172
1572.68,-46.51776123046875
1572.69,-46.4798469543457
1572.7,-46.47789764404297
1572.71,-46.592498779296875
1572.72,-46.578041076660156
1572.73,-46.61663055419922
1572.74,-46.66944885253906
1572.75,-46.701690673828125
1572.76,-46.70399856567383
1572.77,-46.73642349243164
1572.78,-46.60582733154297
1572.7900000000002,-46.66167068481445
1572.8,-46.67585372924805
1572.8100000000002,-46.655479431152344
1572.8200000000002,-46.66407012939453
1572.83,-46.78759765625
1572.8400000000001,-46.69632339477539
1572.8500000000001,-46.658966064453125
1572.86,-46.758663177490234
1572.8700000000001,-46.84292221069336
1572.88,-46.84711456298828
1572.89,-46.8213005065918
1572.9,-46.8326530456543
1572.91,-46.810646057128906
1572.92,-46.681373596191406
1572.93,-46.5718994140625
1572.94,-46.56174850463867
1572.95,-46.65186309814453
1572.96,-46.618553161621094
1572.97,-46.50394821166992
1572.98,-46.66995620727539
1572.9900000000002,-46.731903076171875
1573,-46.8923454284668
1573.01,-46.96396255493164
1573.0200000000002,-47.113670349121094
1573.03,-47.223716735839844
1573.04,-47.37925720214844
1573.0500000000002,-47.64234924316406
1573.06,-47.76445007324219
1573.07,-47.76997756958008
1573.0800000000002,-47.641082763671875
1573.09,-47.701316833496094
1573.1000000000001,-47.854591369628906
1573.1100000000001,-47.6467170715332
1573.1200000000001,-47.54695129394531
1573.13,-47.59288787841797
1573.14,-47.45497131347656
1573.15,-47.21750259399414
1573.16,-47.14318084716797
1573.17,-47.156986236572266
1573.18,-47.031288146972656
1573.19,-46.91780471801758
1573.2,-46.89854431152344
1573.21,-46.77678680419922
1573.2200000000003,-46.73883056640625
1573.23,-46.64759063720703
1573.24,-46.59367752075195
1573.2500000000002,-46.568092346191406
1573.26,-46.500667572021484
1573.27,-46.38924789428711
1573.2800000000002,-46.43367004394531
1573.29,-46.4018669128418
1573.3,-46.25592041015625
1573.3100000000002,-46.317665100097656
1573.32,-46.466102600097656
1573.33,-46.39647674560547
1573.3400000000001,-46.49654006958008
1573.3500000000001,-46.652626037597656
1573.36,-46.645626068115234
1573.3700000000001,-46.665283203125
1573.38,-46.70499038696289
1573.3899999999999,-46.7089958190918
1573.4,-46.66078186035156
1573.41,-46.66868591308594
1573.42,-46.62443542480469
1573.43,-46.708526611328125
1573.44,-46.79490661621094
1573.45,-46.76315689086914
1573.46,-46.78133773803711
1573.47,-46.95461654663086
1573.4800000000002,-47.008060455322266
1573.49,-47.228023529052734
1573.5,-47.39918518066406
1573.5100000000002,-47.51361083984375
1573.52,-47.58732986450195
1573.53,-47.788700103759766
1573.5400000000002,-47.92036056518555
1573.55,-48.016845703125
1573.56,-48.17170715332031
1573.5700000000002,-48.178672790527344
1573.5800000000002,-48.2978401184082
1573.59,-48.54999923706055
1573.6000000000001,-48.43531036376953
1573.6100000000001,-48.43880081176758
1573.62,-48.484012603759766
1573.63,-48.33757400512695
1573.64,-48.237144470214844
1573.6499999999999,-48.2906379699707
1573.66,-48.20328140258789
1573.67,-48.06856155395508
1573.68,-47.97260665893555
1573.69,-47.916725158691406
1573.7,-47.80173110961914
1573.71,-47.675907135009766
1573.72,-47.47181701660156
1573.73,-47.54640197753906
1573.74,-47.53821563720703
1573.75,-47.33237838745117
1573.76,-47.1911506652832
1573.7700000000002,-47.16538619995117
1573.78,-47.168785095214844
1573.79,-47.022891998291016
1573.8000000000002,-47.01115798950195
1573.8100000000002,-47.057334899902344
1573.82,-47.053619384765625
1573.8300000000002,-47.10126495361328
1573.8400000000001,-47.241981506347656
1573.85,-47.112483978271484
1573.8600000000001,-47.11069869995117
1573.8700000000001,-47.04973220825195
1573.8799999999999,-47.02202606201172
1573.89,-46.97372055053711
1573.9,-46.936988830566406
1573.91,-46.93800354003906
1573.92,-47.072967529296875
1573.93,-46.976436614990234
1573.94,-46.92255401611328
1573.95,-47.01164245605469
1573.96,-47.13300704956055
1573.97,-47.10580062866211
1573.98,-47.11424255371094
1573.99,-47.250396728515625
1574,-47.319576263427734
1574.0100000000002,-47.364356994628906
1574.02,-47.372562408447266
1574.03,-47.440948486328125
1574.0400000000002,-47.458396911621094
1574.05,-47.63418197631836
1574.06,-47.7471923828125
1574.0700000000002,-47.91141128540039
1574.08,-48.081233978271484
1574.0900000000001,-48.04111099243164
1574.1000000000001,-48.08101272583008
1574.1100000000001,-48.185550689697266
1574.1200000000001,-48.14288330078125
1574.13,-48.12226486206055
1574.14,-48.131900787353516
1574.15,-48.02465057373047
1574.16,-47.89008331298828
1574.17,-48.007511138916016
1574.18,-47.88455581665039
1574.19,-47.73606491088867
1574.2,-47.585166931152344
1574.21,-47.41399002075195
1574.22,-47.51823425292969
1574.23,-47.48322296142578
1574.2400000000002,-47.184791564941406
1574.25,-46.99335479736328
1574.26,-46.91398239135742
1574.2700000000002,-46.810142517089844
1574.28,-46.70181655883789
1574.29,-46.68684387207031
1574.3000000000002,-46.61775207519531
