1565.19,-52.847572326660156
1565.2,-52.85054397583008
1565.21,-52.83760452270508
1565.22,-52.78598403930664
1565.23,-52.82763671875
1565.24,-52.83957290649414
1565.25,-52.74003219604492
1565.26,-52.764434814453125
1565.27,-52.80268859863281
1565.2800000000002,-52.762882232666016
1565.29,-52.67732238769531
1565.3000000000002,-52.73442459106445
1565.3100000000002,-52.78536605834961
1565.32,-52.77985763549805
1565.3300000000002,-52.795257568359375
1565.3400000000001,-52.799957275390625
1565.35,-52.76808547973633
1565.3600000000001,-52.758514404296875
1565.3700000000001,-52.77538299560547
1565.38,-52.77589416503906
1565.39,-52.780609130859375
1565.4,-52.71107482910156
1565.41,-52.657081604003906
1565.42,-52.70183563232422
1565.43,-52.646366119384766
1565.44,-52.52912902832031
1565.45,-52.56150817871094
1565.46,-52.5849609375
1565.47,-52.49968719482422
1565.48,-52.40333557128906
1565.49,-52.36824035644531
1565.5,-52.262447357177734
1565.5100000000002,-52.16269302368164
1565.52,-52.117088317871094
1565.53,-52.117984771728516
1565.5400000000002,-52.07558059692383
1565.55,-51.98674774169922
1565.56,-51.869140625
1565.5700000000002,-51.88182830810547
1565.58,-51.89597702026367
1565.59,-51.833580017089844
1565.6000000000001,-51.84688186645508
1565.6100000000001,-51.85356903076172
1565.6200000000001,-51.74760437011719
1565.63,-51.64304733276367
1565.64,-51.71862030029297
1565.65,-51.67656326293945
1565.66,-51.49818420410156
1565.67,-51.47451400756836
1565.68,-51.49179458618164
1565.69,-51.42533493041992
1565.7,-51.35521697998047
1565.71,-51.35634231567383
1565.72,-51.306549072265625
1565.73,-51.28804016113281
1565.7400000000002,-51.235774993896484
1565.75,-51.24612808227539
1565.76,-51.27561950683594
1565.7700000000002,-51.18177795410156
1565.78,-51.12283706665039
1565.79,-51.20514678955078
1565.8000000000002,-51.21760177612305
1565.81,-51.14631271362305
1565.82,-51.22723388671875
1565.8300000000002,-51.3482551574707
1565.8400000000001,-51.27186584472656
1565.85,-51.24527359008789
1565.8600000000001,-51.410457611083984
1565.8700000000001,-51.47700881958008
1565.8799999999999,-51.481563568115234
1565.89,-51.54605484008789
1565.9,-51.61046600341797
1565.91,-51.57411193847656
1565.92,-51.60330581665039
1565.93,-51.59899139404297
1565.94,-51.660865783691406
1565.95,-51.69047164916992
1565.96,-51.685935974121094
1565.9700000000003,-51.722129821777344
1565.98,-51.754451751708984
1565.99,-51.63808059692383
1566.0000000000002,-51.632415771484375
1566.01,-51.73918533325195
1566.02,-51.690162658691406
1566.0300000000002,-51.579593658447266
1566.04,-51.5643310546875
1566.05,-51.64207077026367
1566.0600000000002,-51.551876068115234
1566.0700000000002,-51.47543716430664
1566.08,-51.51677703857422
1566.0900000000001,-51.54344940185547
1566.1000000000001,-51.50928497314453
1566.11,-51.51235580444336
1566.1200000000001,-51.528594970703125
1566.13,-51.483787536621094
1566.1399999999999,-51.49062728881836
1566.15,-51.48653030395508
1566.16,-51.54584503173828
1566.1699999999998,-51.49890899658203
1566.18,-51.41915512084961
1566.19,-51.433074951171875
1566.2,-51.47526550292969
1566.21,-51.35884094238281
1566.22,-51.32440948486328
1566.23,-51.42820739746094
1566.24,-51.51884841918945
1566.25,-51.359676361083984
1566.26,-51.347320556640625
1566.27,-51.428924560546875
1566.28,-51.36178970336914
1566.2900000000002,-51.334144592285156
1566.3000000000002,-51.4033203125
1566.31,-51.483646392822266
1566.3200000000002,-51.472652435302734
1566.3300000000002,-51.478843688964844
1566.34,-51.495765686035156
1566.3500000000001,-51.552215576171875
1566.3600000000001,-51.54438400268555
1566.37,-51.629817962646484
1566.38,-51.71976852416992
1566.39,-51.77976608276367
1566.4,-51.64921951293945
1566.41,-51.73489761352539
1566.42,-51.83131408691406
1566.43,-51.74051284790039
1566.44,-51.61778259277344
1566.45,-51.736351013183594
1566.46,-51.82338333129883
1566.47,-51.71121597290039
1566.48,-51.724281311035156
1566.49,-51.757198333740234
1566.5000000000002,-51.727474212646484
1566.51,-51.66021728515625
1566.52,-51.6578369140625
1566.5300000000002,-51.69941711425781
1566.54,-51.65324020385742
1566.55,-51.59403991699219
1566.5600000000002,-51.60318374633789
1566.57,-51.622169494628906
1566.5800000000002,-51.638282775878906
1566.5900000000001,-51.5454216003418
1566.6,-51.638702392578125
1566.6100000000001,-51.60755920410156
1566.6200000000001,-51.43164825439453
1566.63,-51.4416618347168
1566.64,-51.548667907714844
1566.65,-51.533714294433594
1566.66,-51.44509506225586
1566.67,-51.45261764526367
1566.68,-51.420677185058594
1566.69,-51.39055252075195
1566.7,-51.35704040527344
1566.71,-51.4178581237793
1566.72,-51.45806884765625
1566.7300000000002,-51.451202392578125
1566.74,-51.387760162353516
1566.75,-51.443965911865234
1566.7600000000002,-51.445316314697266
1566.77,-51.3980712890625
1566.78,-51.40147399902344
1566.7900000000002,-51.525543212890625
1566.8,-51.50444030761719
1566.81,-51.47718811035156
1566.8200000000002,-51.667789459228516
1566.83,-51.75910568237305
1566.84,-51.7252082824707
1566.8500000000001,-51.77182388305664
1566.8600000000001,-51.919158935546875
1566.87,-52.03417205810547
1566.88,-52.127803802490234
1566.89,-52.222442626953125
1566.9,-52.322654724121094
1566.91,-52.356197357177734
1566.92,-52.38890838623047
1566.93,-52.39467239379883
1566.94,-52.51198196411133
1566.95,-52.466026306152344
1566.9600000000003,-52.41828155517578
1566.97,-52.480247497558594
1566.98,-52.479278564453125
1566.9900000000002,-52.451629638671875
1567,-52.480525970458984
1567.01,-52.64610290527344
1567.0200000000002,-52.60551452636719
1567.03,-52.58983612060547
1567.04,-52.700042724609375
1567.0500000000002,-52.76353454589844
1567.06,-52.73850631713867
1567.07,-52.78110885620117
1567.0800000000002,-52.851646423339844
1567.0900000000001,-52.86215591430664
1567.1,-52.89850997924805
1567.1100000000001,-52.893028259277344
1567.1200000000001,-52.94263458251953
1567.1299999999999,-53.02052688598633
1567.14,-53.064849853515625
1567.15,-53.07368469238281
1567.1599999999999,-53.238895416259766
1567.17,-53.245479583740234
1567.18,-53.232608795166016
1567.19,-53.33244323730469
1567.2,-53.40045928955078
1567.21,-53.348812103271484
1567.22,-53.396820068359375
1567.23,-53.51469039916992
1567.24,-53.553741455078125
1567.2500000000002,-53.551300048828125
1567.26,-53.65610122680664
1567.27,-53.70759201049805
1567.2800000000002,-53.7563591003418
1567.29,-53.8199577331543
1567.3,-53.881107330322266
1567.3100000000002,-53.99592971801758
1567.3200000000002,-54.07423782348633
1567.33,-54.15946960449219
1567.3400000000001,-54.30707550048828
1567.3500000000001,-54.5272102355957
1567.36,-54.54906463623047
1567.3700000000001,-54.72587585449219
1567.38,-54.9134407043457
1567.3899999999999,-54.97662353515625
1567.4,-55.0036735534668
1567.41,-55.159019470214844
1567.42,-55.271156311035156
1567.43,-55.22721481323242
1567.44,-55.247779846191406
1567.45,-55.23923873901367
1567.46,-55.2194938659668
1567.47,-55.197265625
1567.48,-55.18281936645508
1567.49,-55.15023422241211
1567.5,-55.16419982910156
1567.51,-55.099910736083984
1567.5200000000002,-55.03034210205078
1567.53,-55.074546813964844
1567.54,-55.04893112182617
1567.5500000000002,-54.98347473144531
1567.56,-55.001861572265625
1567.5700000000002,-55.00794219970703
1567.5800000000002,-54.97452926635742
1567.59,-54.921531677246094
1567.6000000000001,-54.983619689941406
1567.6100000000001,-54.924217224121094
1567.6200000000001,-54.87854766845703
1567.63,-54.875160217285156
1567.64,-54.869789123535156
1567.65,-54.87741470336914
1567.66,-54.77937316894531
1567.67,-54.72639465332031
1567.68,-54.70551681518555
1567.69,-54.704612731933594
1567.7,-54.62442398071289
1567.71,-54.623348236083984
1567.72,-54.66786575317383
1567.73,-54.61860275268555
1567.74,-54.58259201049805
1567.7500000000002,-54.622074127197266
1567.76,-54.61927032470703
1567.77,-54.5812873840332
1567.7800000000002,-54.63252639770508
1567.79,-54.680519104003906
1567.8,-54.63163757324219
1567.8100000000002,-54.62459182739258
1567.82,-54.66569900512695
1567.83,-54.695640563964844
1567.8400000000001,-54.69064712524414
1567.8500000000001,-54.65773391723633
1567.86,-54.70159149169922
1567.8700000000001,-54.7196159362793
1567.88,-54.686317443847656
1567.89,-54.58954620361328
1567.9,-54.63852310180664
1567.91,-54.6418571472168
1567.92,-54.511474609375
1567.93,-54.50489044189453
1567.94,-54.478065490722656
1567.95,-54.4098014831543
1567.96,-54.284828186035156
1567.97,-54.29861068725586
1567.9800000000002,-54.2387580871582
1567.99,-54.17475509643555
1568,-54.10335159301758
1568.0100000000002,-54.03733825683594
1568.02,-53.957767486572266
1568.03,-53.90049743652344
1568.0400000000002,-53.86723327636719
1568.05,-53.921730041503906
1568.06,-53.94501495361328
1568.0700000000002,-53.91035461425781
1568.0800000000002,-53.91437530517578
1568.09,-54.042686462402344
1568.1000000000001,-54.02173614501953
1568.1100000000001,-53.98646545410156
1568.12,-54.09444808959961
1568.13,-54.122772216796875
1568.14,-54.13673782348633
1568.1499999999999,-54.152042388916016
1568.16,-54.209651947021484
1568.17,-54.11799240112305
1568.18,-54.14568328857422
1568.19,-54.17457962036133
1568.2,-54.263004302978516
1568.21,-54.32231521606445
1568.22,-54.30360794067383
1568.23,-54.2677116394043
1568.2400000000002,-54.34527587890625
1568.25,-54.3362922668457
1568.26,-54.316383361816406
1568.2700000000002,-54.40338134765625
1568.28,-54.50801467895508
1568.29,-54.47488021850586
1568.3000000000002,-54.52683639526367
1568.3100000000002,-54.634159088134766
1568.32,-54.623836517333984
1568.3300000000002,-54.638851165771484
1568.3400000000001,-54.68385314941406
1568.35,-54.7216796875
1568.3600000000001,-54.737064361572266
1568.3700000000001,-54.746726989746094
1568.3799999999999,-54.69150161743164
1568.39,-54.683738708496094
1568.4,-54.656593322753906
1568.4099999999999,-54.566009521484375
1568.42,-54.601646423339844
1568.43,-54.69032287597656
1568.44,-54.56072235107422
1568.45,-54.495216369628906
1568.46,-54.52648162841797
1568.47,-54.45579147338867
1568.48,-54.302825927734375
1568.49,-54.304412841796875
1568.5,-54.28512954711914
1568.51,-54.13848114013672
1568.52,-54.078514099121094
1568.53,-54.04212188720703
1568.5400000000002,-54.004154205322266
1568.55,-53.932064056396484
1568.5600000000002,-53.90583801269531
1568.5700000000002,-53.94633483886719
1568.58,-53.903316497802734
1568.5900000000001,-53.89866256713867
1568.6000000000001,-53.92159652709961
1568.61,-54.01670837402344
1568.6200000000001,-54.034908294677734
1568.63,-53.97463607788086
1568.64,-54.02723693847656
1568.65,-54.1085205078125
1568.66,-54.045345306396484
1568.67,-54.03898620605469
1568.68,-54.14987564086914
1568.69,-54.09862518310547
1568.7,-54.06087875366211
1568.71,-54.11349868774414
1568.72,-54.14342498779297
1568.73,-54.02866744995117
1568.7400000000002,-53.98029327392578
1568.75,-54.00419998168945
1568.76,-53.995574951171875
1568.7700000000002,-53.94709777832031
1568.78,-53.928749084472656
1568.79,-53.86546325683594
1568.8000000000002,-53.8752555847168
1568.81,-53.82575607299805
1568.82,-53.782962799072266
1568.8300000000002,-53.8616943359375
1568.84,-53.874114990234375
1568.85,-53.82159423828125
1568.8600000000001,-53.84428405761719
1568.8700000000001,-53.907657623291016
1568.88,-53.77534484863281
1568.89,-53.77482223510742
1568.9,-53.78739929199219
1568.91,-53.75350570678711
1568.92,-53.592132568359375
1568.93,-53.54893493652344
1568.94,-53.48180389404297
1568.95,-53.375579833984375
1568.96,-53.305816650390625
1568.9700000000003,-53.2539176940918
1568.98,-53.268733978271484
1568.99,-53.199485778808594
1569.0000000000002,-53.03739929199219
1569.01,-53.01710510253906
1569.02,-53.076053619384766
1569.0300000000002,-52.954078674316406
1569.04,-52.90128707885742
1569.05,-52.91250991821289
1569.0600000000002,-52.89745330810547
1569.07,-52.78933334350586
1569.08,-52.837860107421875
1569.0900000000001,-52.82888412475586
1569.1000000000001,-52.81352996826172
1569.11,-52.81760025024414
1569.1200000000001,-52.919918060302734
1569.13,-53.01386260986328
1569.1399999999999,-53.058021545410156
1569.15,-53.118507385253906
1569.16,-53.21112060546875
1569.17,-53.346431732177734
1569.18,-53.33099365234375
1569.19,-53.41145706176758
1569.2,-53.569129943847656
1569.21,-53.654258728027344
1569.22,-53.5651741027832
1569.2300000000002,-53.68080520629883
1569.24,-53.719661712646484
1569.25,-53.66569137573242
1569.2600000000002,-53.61513900756836
1569.27,-53.6373291015625
1569.28,-53.53950500488281
1569.2900000000002,-53.438934326171875
1569.3,-53.33803939819336
1569.31,-53.298439025878906
1569.3200000000002,-53.329856872558594
1569.3300000000002,-53.259132385253906
1569.34,-53.259517669677734
1569.3500000000001,-53.319549560546875
1569.3600000000001,-53.33726119995117
1569.37,-53.2999153137207
1569.38,-53.4186897277832
1569.39,-53.501800537109375
1569.3999999999999,-53.492733001708984
1569.41,-53.39866256713867
1569.42,-53.45631790161133
1569.43,-53.4102668762207
1569.44,-53.364158630371094
1569.45,-53.37070846557617
1569.46,-53.430389404296875
1569.47,-53.47701644897461
1569.48,-53.5613899230957
1569.49,-53.665687561035156
1569.5,-53.78943634033203
1569.51,-53.867469787597656
1569.52,-53.85833740234375
1569.53,-53.95877456665039
1569.54,-54.093589782714844
1569.5500000000002,-54.1160774230957
1569.5600000000002,-54.108951568603516
1569.57,-54.15422821044922
1569.5800000000002,-54.167964935302734
1569.5900000000001,-54.18036651611328
1569.6,-54.23342514038086
1569.6100000000001,-54.37858581542969
1569.6200000000001,-54.434940338134766
1569.6299999999999,-54.51600646972656
1569.64,-54.62168502807617
1569.65,-54.74391174316406
1569.66,-54.83021545410156
1569.67,-54.89485168457031
1569.68,-55.00253677368164
1569.69,-55.117305755615234
1569.7,-55.19161605834961
1569.71,-55.262638092041016
1569.72,-55.409027099609375
1569.73,-55.49433135986328
1569.74,-55.47447967529297
1569.75,-55.50205993652344
1569.7600000000002,-55.56642150878906
1569.77,-55.46758270263672
1569.78,-55.340572357177734
1569.7900000000002,-55.2787971496582
1569.8,-55.21040725708008
1569.81,-55.135589599609375
1569.8200000000002,-55.02165985107422
1569.83,-54.98124313354492
1569.8400000000001,-54.937503814697266
1569.8500000000001,-54.84899139404297
1569.8600000000001,-54.824893951416016
1569.8700000000001,-54.8675651550293
1569.88,-54.89603805541992
1569.89,-54.85056686401367
1569.9,-54.808414459228516
1569.91,-54.86279296875
1569.92,-54.750999450683594
1569.93,-54.67595672607422
1569.94,-54.64927673339844
1569.95,-54.629730224609375
1569.96,-54.58338928222656
1569.97,-54.626651763916016
1569.98,-54.69980239868164
1569.9900000000002,-54.72382736206055
1570,-54.75342559814453
1570.01,-54.78840255737305
1570.0200000000002,-54.91898727416992
1570.03,-54.995643615722656
1570.04,-55.053001403808594
1570.0500000000002,-55.098114013671875
1570.06,-55.21320724487305
1570.07,-55.24357223510742
1570.0800000000002,-55.244319915771484
1570.0900000000001,-55.35311508178711
1570.1,-55.459381103515625
1570.1100000000001,-55.452579498291016
1570.1200000000001,-55.55874252319336
1570.1299999999999,-55.69246292114258
1570.14,-55.75874328613281
1570.15,-55.817413330078125
1570.16,-55.881256103515625
1570.17,-55.94525146484375
1570.18,-55.97241973876953
1570.19,-55.956504821777344
1570.2,-55.96817398071289
1570.21,-56.06066131591797
1570.2200000000003,-56.08467483520508
1570.23,-56.052223205566406
1570.24,-56.13286209106445
1570.2500000000002,-56.25619888305664
1570.26,-56.191402435302734
1570.27,-56.18832778930664
1570.2800000000002,-56.28527069091797
1570.29,-56.27123260498047
1570.3,-56.27668762207031
1570.3100000000002,-56.301727294921875
1570.3200000000002,-56.33676528930664
1570.33,-56.311676025390625
1570.3400000000001,-56.333160400390625
1570.3500000000001,-56.385318756103516
1570.36,-56.506744384765625
1570.3700000000001,-56.619781494140625
1570.38,-56.68449020385742
1570.3899999999999,-56.857574462890625
1570.4,-57.04288101196289
1570.41,-57.02949523925781
1570.4199999999998,-57.056819915771484
1570.43,-57.215206146240234
1570.44,-57.260902404785156
1570.45,-57.258052825927734
1570.46,-57.29216766357422
1570.47,-57.354400634765625
1570.48,-57.30440139770508
1570.49,-57.35834884643555
1570.5,-57.44843292236328
1570.5100000000002,-57.5285758972168
1570.52,-57.621761322021484
1570.53,-57.70861053466797
1570.5400000000002,-57.76622772216797
1570.5500000000002,-57.88875198364258
1570.56,-57.8891716003418
1570.5700000000002,-57.919578552246094
1570.5800000000002,-58.097267150878906
1570.59,-58.21275329589844
1570.6000000000001,-58.2478141784668
1570.6100000000001,-58.37559127807617
1570.62,-58.54298400878906
1570.63,-58.59077072143555
1570.64,-58.703765869140625
1570.6499999999999,-58.84685134887695
1570.66,-58.936866760253906
1570.67,-58.92048263549805
1570.68,-58.959739685058594
1570.69,-58.86691665649414
1570.7,-58.7663688659668
1570.71,-58.62174606323242
1570.72,-58.408538818359375
1570.73,-58.32776641845703
1570.74,-58.26933288574219
1570.75,-58.101226806640625
1570.76,-58.00233840942383
1570.77,-57.95308303833008
1570.7800000000002,-57.83051300048828
1570.79,-57.76365280151367
1570.8,-57.76002883911133
1570.8100000000002,-57.716217041015625
1570.82,-57.59835433959961
1570.8300000000002,-57.559913635253906
1570.8400000000001,-57.47758483886719
1570.85,-57.42146301269531
1570.8600000000001,-57.42603302001953
1570.8700000000001,-57.4586067199707
1570.88,-57.518226623535156
1570.89,-57.593780517578125
1570.9,-57.59048080444336
1570.91,-57.637855529785156
1570.92,-57.763710021972656
1570.93,-57.80552673339844
1570.94,-57.836639404296875
1570.95,-57.913719177246094
1570.96,-57.90953826904297
1570.97,-57.826148986816406
1570.9800000000002,-57.80854034423828
1570.99,-57.79043960571289
1571,-57.7087287902832
1571.0100000000002,-57.685829162597656
1571.02,-57.6961555480957
1571.03,-57.70771789550781
1571.0400000000002,-57.69091796875
1571.05,-57.633323669433594
1571.06,-57.607540130615234
1571.0700000000002,-57.61189651489258
1571.08,-57.54547882080078
1571.09,-57.494140625
1571.1000000000001,-57.5533332824707
1571.1100000000001,-57.63922882080078
1571.12,-57.62090301513672
1571.13,-57.65715408325195
1571.14,-57.73681640625
1571.15,-57.73368453979492
1571.16,-57.77995300292969
1571.17,-57.86223602294922
1571.18,-57.88172912597656
1571.19,-57.7662353515625
1571.2,-57.66966247558594
1571.2100000000003,-57.56015396118164
1571.22,-57.445281982421875
1571.23,-57.242591857910156
1571.2400000000002,-57.05210494995117
1571.25,-56.928245544433594
1571.26,-56.83357238769531
1571.2700000000002,-56.65283966064453
1571.28,-56.49449157714844
1571.29,-56.490867614746094
1571.3000000000002,-56.362735748291016
1571.31,-56.221412658691406
1571.32,-56.19321060180664
1571.3300000000002,-56.15410232543945
1571.3400000000001,-56.06047439575195
1571.35,-56.024803161621094
1571.3600000000001,-56.01021957397461
1571.3700000000001,-56.01423645019531
1571.3799999999999,-56.00572204589844
1571.39,-56.076202392578125
1571.4,-56.17257308959961
1571.4099999999999,-56.25747299194336
1571.42,-56.29312515258789
1571.43,-56.39152526855469
1571.44,-56.54527282714844
1571.45,-56.68700408935547
1571.46,-56.684051513671875
1571.47,-56.82197189331055
1571.48,-56.966270446777344
1571.49,-56.90250015258789
1571.5000000000002,-56.95256805419922
1571.51,-57.04840850830078
1571.52,-57.07717514038086
1571.5300000000002,-57.06172180175781
1571.54,-57.09260940551758
1571.55,-57.118385314941406
1571.5600000000002,-57.127906799316406
1571.5700000000002,-57.071590423583984
1571.58,-57.04728698730469
1571.5900000000001,-57.016597747802734
1571.6000000000001,-57.01374053955078
1571.61,-56.92091751098633
1571.6200000000001,-56.93307876586914
1571.63,-56.96025848388672
1571.6399999999999,-56.882774353027344
1571.65,-56.85969161987305
1571.66,-56.9271354675293
1571.67,-56.974266052246094
1571.68,-56.99095153808594
1571.69,-57.09028244018555
1571.7,-57.16145324707031
1571.71,-57.161563873291016
1571.72,-57.11385726928711
1571.73,-57.065696716308594
1571.74,-57.00290298461914
1571.75,-57.00273513793945
1571.76,-56.8862190246582
1571.7700000000002,-56.85769271850586
1571.78,-56.849857330322266
1571.79,-56.74360656738281
1571.8000000000002,-56.661617279052734
1571.81,-56.690155029296875
1571.8200000000002,-56.70134735107422
1571.8300000000002,-56.6096305847168
1571.84,-56.68470001220703
1571.8500000000001,-56.686561584472656
1571.8600000000001,-56.64939880371094
1571.87,-56.57113265991211
1571.88,-56.55355453491211
1571.89,-56.5423698425293
1571.9,-56.55815124511719
1571.91,-56.551021575927734
1571.92,-56.63414001464844
1571.93,-56.76161193847656
1571.94,-56.89081573486328
1571.95,-56.88344192504883
1571.96,-57.03890609741211
1571.97,-57.09021759033203
1571.98,-57.0424919128418
1571.99,-57.17939376831055
1572.0000000000002,-57.22834396362305
1572.01,-57.234554290771484
1572.02,-57.189727783203125
1572.0300000000002,-57.288150787353516
1572.04,-57.279178619384766
1572.05,-57.226505279541016
1572.0600000000002,-57.193397521972656
1572.07,-57.17552947998047
1572.08,-57.159576416015625
1572.0900000000001,-57.11886215209961
1572.1000000000001,-57.01045608520508
1572.11,-56.982608795166016
1572.1200000000001,-56.88658905029297
1572.13,-56.74109649658203
1572.14,-56.54758834838867
1572.15,-56.48003005981445
1572.16,-56.363975524902344
1572.17,-56.291969299316406
1572.18,-56.327850341796875
1572.19,-56.296363830566406
1572.2,-56.24414825439453
1572.21,-56.1939697265625
1572.22,-56.17577362060547
1572.2300000000002,-56.136634826660156
1572.24,-56.10798645019531
1572.25,-56.06122589111328
1572.2600000000002,-56.06896209716797
1572.27,-56.10123062133789
1572.28,-56.01372146606445
1572.2900000000002,-55.98330307006836
1572.3,-56.00306701660156
1572.31,-55.96971893310547
1572.3200000000002,-55.91246795654297
1572.3300000000002,-55.934600830078125
1572.34,-55.99393844604492
1572.3500000000001,-55.93334197998047
1572.3600000000001,-55.93056106567383
1572.37,-55.91975021362305
1572.38,-55.88212966918945
1572.39,-55.8753547668457
1572.3999999999999,-55.84628677368164
1572.41,-55.91082000732422
1572.42,-55.97318649291992
1572.43,-55.99248123168945
1572.44,-56.06987762451172
1572.45,-56.20140838623047
1572.46,-56.280941009521484
1572.47,-56.28214645385742
1572.48,-56.46827697753906
1572.4900000000002,-56.561641693115234
1572.5,-56.571407318115234
1572.51,-56.61952209472656
1572.5200000000002,-56.7373161315918
1572.53,-56.80508041381836
1572.54,-56.90537643432617
1572.5500000000002,-57.0514030456543
1572.5600000000002,-57.16474533081055
1572.57,-57.33803176879883
1572.5800000000002,-57.42818069458008
1572.5900000000001,-57.52891159057617
1572.6,-57.7276725769043
1572.6100000000001,-57.80461502075195
1572.6200000000001,-57.88093566894531
1572.6299999999999,-58.0139045715332
1572.64,-58.059814453125
1572.65,-58.036075592041016
1572.6599999999999,-58.04236602783203
1572.67,-58.14739227294922
1572.68,-58.1153450012207
1572.69,-58.10792922973633
1572.7,-58.18294143676758
1572.71,-58.26795959472656
1572.72,-58.328678131103516
1572.73,-58.40781021118164
1572.74,-58.424739837646484
1572.75,-58.52290344238281
1572.76,-58.582645416259766
1572.77,-58.49598693847656
1572.78,-58.61367416381836
1572.7900000000002,-58.6544189453125
1572.8,-58.67161178588867
1572.8100000000002,-58.73052215576172
1572.8200000000002,-58.797603607177734
1572.83,-58.830509185791016
1572.8400000000001,-58.804473876953125
1572.8500000000001,-58.858463287353516
1572.86,-58.86384201049805
1572.8700000000001,-58.88580322265625
1572.88,-58.889896392822266
1572.89,-58.86101531982422
1572.9,-58.916717529296875
1572.91,-58.90806579589844
1572.92,-58.85768127441406
1572.93,-58.82585144042969
1572.94,-58.868309020996094
1572.95,-58.865570068359375
1572.96,-58.86173629760742
1572.97,-58.990478515625
1572.98,-58.98101806640625
1572.9900000000002,-58.91596984863281
1573,-58.85481262207031
1573.01,-58.79805374145508
1573.0200000000002,-58.735740661621094
1573.03,-58.680747985839844
1573.04,-58.598785400390625
1573.0500000000002,-58.5886344909668
1573.06,-58.557254791259766
1573.07,-58.399295806884766
1573.0800000000002,-58.30849838256836
1573.09,-58.35106658935547
1573.1000000000001,-58.30881881713867
1573.1100000000001,-58.31258010864258
1573.1200000000001,-58.37940979003906
1573.13,-58.431026458740234
1573.14,-58.444183349609375
1573.15,-58.4724006652832
1573.16,-58.5262336730957
1573.17,-58.55437088012695
1573.18,-58.55241394042969
1573.19,-58.60752868652344
1573.2,-58.65692901611328
1573.21,-58.663787841796875
1573.2200000000003,-58.65962219238281
1573.23,-58.68574905395508
1573.24,-58.77801513671875
1573.2500000000002,-58.73958206176758
1573.26,-58.68843078613281
1573.27,-58.79219436645508
1573.2800000000002,-58.849029541015625
1573.29,-58.786865234375
1573.3,-58.82513427734375
1573.3100000000002,-58.89786911010742
1573.32,-58.934486389160156
1573.33,-58.936912536621094
1573.3400000000001,-58.98948669433594
1573.3500000000001,-59.04250717163086
1573.36,-59.11758804321289
1573.3700000000001,-59.16530990600586
1573.38,-59.25186538696289
1573.3899999999999,-59.35700988769531
1573.4,-59.427940368652344
1573.41,-59.52315139770508
1573.42,-59.623226165771484
1573.43,-59.69841384887695
1573.44,-59.74619674682617
1573.45,-59.89876937866211
1573.46,-60.191993713378906
1573.47,-60.36957931518555
1573.4800000000002,-60.527854919433594
1573.49,-60.75748825073242
1573.5,-60.85430908203125
1573.5100000000002,-60.928768157958984
1573.52,-60.96279525756836
1573.53,-61.007301330566406
1573.5400000000002,-61.01020050048828
1573.55,-60.92547607421875
1573.56,-60.68330001831055
1573.5700000000002,-60.561100006103516
1573.5800000000002,-60.451210021972656
1573.59,-60.218116760253906
1573.6000000000001,-60.13573455810547
1573.6100000000001,-60.046287536621094
1573.62,-59.97930908203125
1573.63,-59.923851013183594
1573.64,-59.93281555175781
1573.6499999999999,-59.95778274536133
1573.66,-59.92543029785156
1573.67,-59.96518325805664
1573.68,-60.06616973876953
1573.69,-60.14398193359375
1573.7,-60.2594108581543
1573.71,-60.281517028808594
1573.72,-60.37801742553711
1573.73,-60.476261138916016
1573.74,-60.495750427246094
1573.75,-60.55352020263672
1573.76,-60.679229736328125
1573.7700000000002,-60.7161750793457
1573.78,-60.66434097290039
1573.79,-60.72348403930664
1573.8000000000002,-60.7520637512207
1573.8100000000002,-60.74201202392578
1573.82,-60.75355911254883
1573.8300000000002,-60.751461029052734
1573.8400000000001,-60.741050720214844
1573.85,-60.77492141723633
1573.8600000000001,-60.81346130371094
1573.8700000000001,-60.8599967956543
1573.8799999999999,-60.90068817138672
1573.89,-60.902061462402344
1573.9,-60.90935134887695
1573.91,-60.988670349121094
1573.92,-61.011993408203125
1573.93,-61.01645278930664
1573.94,-61.116966247558594
1573.95,-61.2333869934082
1573.96,-61.34895706176758
1573.97,-61.43960189819336
1573.98,-61.6473388671875
1573.99,-61.84280776977539
1574,-61.965721130371094
1574.0100000000002,-62.147926330566406
1574.02,-62.30164337158203
1574.03,-62.491004943847656
1574.0400000000002,-62.59397888183594
1574.05,-62.511356353759766
1574.06,-62.493186950683594
1574.0700000000002,-62.38265609741211
1574.08,-62.12310028076172
1574.0900000000001,-61.98017120361328
1574.1000000000001,-61.800270080566406
1574.1100000000001,-61.570648193359375
1574.1200000000001,-61.359588623046875
1574.13,-61.16693878173828
1574.14,-61.044525146484375
1574.15,-60.8970832824707
1574.16,-60.77302551269531
1574.17,-60.72214126586914
1574.18,-60.73823928833008
1574.19,-60.7239990234375
1574.2,-60.66477584838867
1574.21,-60.6821403503418
1574.22,-60.69306945800781
1574.23,-60.621498107910156
1574.2400000000002,-60.57967758178711
1574.25,-60.53982162475586
1574.26,-60.427154541015625
1574.2700000000002,-60.254940032958984
1574.28,-60.1814079284668
1574.29,-60.0775032043457
1574.3000000000002,-59.90385437011719
1574.31,-59.7626838684082
1574.32,-59.58332061767578
1574.3300000000002,-59.53215026855469
1574.3400000000001,-59.41987991333008
1574.35,-59.279659271240234
1574.3600000000001,-59.24988555908203
1574.3700000000001,-59.18473815917969
1574.3799999999999,-59.01604461669922
1574.39,-58.92900466918945
1574.4,-58.87873458862305
