1565,-36.58717346191406
1565.0100000000002,-36.665470123291016
1565.02,-36.67365646362305
1565.03,-36.800819396972656
1565.0400000000002,-36.88026428222656
1565.05,-36.845455169677734
1565.06,-36.823638916015625
1565.0700000000002,-36.96363830566406
1565.0800000000002,-37.0866584777832
1565.09,-37.07700729370117
1565.1000000000001,-37.16603088378906
1565.1100000000001,-37.335540771484375
1565.12,-37.296974182128906
1565.13,-37.19440841674805
1565.14,-37.27766799926758
1565.1499999999999,-37.222450256347656
1565.16,-37.13653564453125
1565.17,-37.214111328125
1565.18,-37.33205032348633
1565.19,-37.19755935668945
1565.2,-37.180992126464844
1565.21,-37.11272430419922
1565.22,-37.179344177246094
1565.23,-37.13426208496094
1565.24,-37.148521423339844
1565.25,-37.25056457519531
1565.26,-37.328285217285156
1565.27,-37.19415283203125
1565.2800000000002,-37.111419677734375
1565.29,-37.17072296142578
1565.3000000000002,-37.198551177978516
1565.3100000000002,-37.05419921875
1565.32,-37.0915641784668
1565.3300000000002,-37.2103271484375
1565.3400000000001,-37.10013198852539
1565.35,-37.075843811035156
1565.3600000000001,-37.133358001708984
1565.3700000000001,-37.090999603271484
1565.38,-37.022727966308594
1565.39,-37.20212173461914
1565.4,-37.3142204284668
1565.41,-37.377655029296875
1565.42,-37.341949462890625
1565.43,-37.454586029052734
1565.44,-37.52864074707031
1565.45,-37.61314392089844
1565.46,-37.698089599609375
1565.47,-37.792545318603516
1565.48,-37.99091720581055
1565.49,-38.03440856933594
1565.5,-38.00346374511719
1565.5100000000002,-38.20406723022461
1565.52,-38.27764892578125
1565.53,-38.27671813964844
1565.5400000000002,-38.43689727783203
1565.55,-38.59211349487305
1565.56,-38.61392593383789
1565.5700000000002,-38.63887023925781
1565.58,-38.73475646972656
1565.59,-38.77174377441406
1565.6000000000001,-38.68296813964844
1565.6100000000001,-38.64370346069336
1565.6200000000001,-38.653202056884766
1565.63,-38.63756561279297
1565.64,-38.54467010498047
1565.65,-38.451873779296875
1565.66,-38.523616790771484
1565.67,-38.56511688232422
1565.68,-38.34385681152344
1565.69,-38.31623458862305
1565.7,-38.383121490478516
1565.71,-38.30644607543945
1565.72,-38.23061752319336
1565.73,-38.23122024536133
1565.7400000000002,-38.296485900878906
1565.75,-38.131256103515625
1565.76,-38.10007858276367
1565.7700000000002,-38.15525436401367
1565.78,-38.12894821166992
1565.79,-38.033042907714844
1565.8000000000002,-38.08101272583008
1565.81,-38.17146301269531
1565.82,-38.18549728393555
1565.8300000000002,-38.051429748535156
1565.8400000000001,-38.15306091308594
1565.85,-38.25015640258789
1565.8600000000001,-38.18036651611328
1565.8700000000001,-38.06165313720703
1565.8799999999999,-38.154518127441406
1565.89,-38.14708709716797
1565.9,-38.045738220214844
1565.91,-38.037391662597656
1565.92,-38.1048698425293
1565.93,-38.098228454589844
1565.94,-38.058292388916016
1565.95,-38.262725830078125
1565.96,-38.279605865478516
1565.9700000000003,-38.172550201416016
1565.98,-38.133705139160156
1565.99,-38.190616607666016
1566.0000000000002,-38.14939880371094
1566.01,-38.0407829284668
1566.02,-38.02713394165039
1566.0300000000002,-38.064727783203125
1566.04,-37.91656494140625
1566.05,-37.79182052612305
1566.0600000000002,-37.67868423461914
1566.0700000000002,-37.78083038330078
1566.08,-37.67760467529297
1566.0900000000001,-37.48725891113281
1566.1000000000001,-37.556243896484375
1566.11,-37.498207092285156
1566.1200000000001,-37.32063293457031
1566.13,-37.24059295654297
1566.1399999999999,-37.23759078979492
1566.15,-37.06702423095703
1566.16,-37.056209564208984
1566.1699999999998,-37.05866241455078
1566.18,-37.021759033203125
1566.19,-36.952762603759766
1566.2,-36.95039749145508
1566.21,-36.96244430541992
1566.22,-36.98876190185547
1566.23,-36.9922981262207
1566.24,-36.961299896240234
1566.25,-37.052024841308594
1566.26,-37.200904846191406
1566.27,-37.13715362548828
1566.28,-37.19536590576172
1566.2900000000002,-37.39036560058594
1566.3000000000002,-37.396339416503906
1566.31,-37.46414566040039
1566.3200000000002,-37.6343879699707
1566.3300000000002,-37.7265625
1566.34,-37.699371337890625
1566.3500000000001,-37.83295440673828
1566.3600000000001,-37.955955505371094
1566.37,-38.00551223754883
1566.38,-38.04899597167969
1566.39,-38.144187927246094
1566.4,-38.25518798828125
1566.41,-38.33498764038086
1566.42,-38.398193359375
1566.43,-38.534061431884766
1566.44,-38.739505767822266
1566.45,-38.734981536865234
1566.46,-38.681419372558594
1566.47,-38.79380416870117
1566.48,-38.97894287109375
1566.49,-38.87568283081055
1566.5000000000002,-38.88924789428711
1566.51,-39.018253326416016
1566.52,-38.95860290527344
1566.5300000000002,-38.857879638671875
1566.54,-38.89508056640625
1566.55,-38.933712005615234
1566.5600000000002,-38.79351806640625
1566.57,-38.78489303588867
1566.5800000000002,-38.86979293823242
1566.5900000000001,-38.848907470703125
1566.6,-38.716346740722656
1566.6100000000001,-38.630672454833984
1566.6200000000001,-38.553409576416016
1566.63,-38.5260124206543
1566.64,-38.372413635253906
1566.65,-38.35077667236328
1566.66,-38.36376190185547
1566.67,-38.380615234375
1566.68,-38.13007354736328
1566.69,-38.21804428100586
1566.7,-38.25382995605469
1566.71,-38.20835876464844
1566.72,-38.26992416381836
1566.7300000000002,-38.44047927856445
1566.74,-38.46368408203125
1566.75,-38.4310302734375
1566.7600000000002,-38.51731491088867
1566.77,-38.67527389526367
1566.78,-38.71064758300781
1566.7900000000002,-38.74757766723633
1566.8,-38.8946533203125
1566.81,-39.03436279296875
1566.8200000000002,-39.17815399169922
1566.83,-39.08485794067383
1566.84,-39.296058654785156
1566.8500000000001,-39.41786193847656
1566.8600000000001,-39.40494155883789
1566.87,-39.380775451660156
1566.88,-39.645225524902344
1566.89,-39.69833755493164
1566.9,-39.61227035522461
1566.91,-39.67038345336914
1566.92,-39.78324508666992
1566.93,-39.77580261230469
1566.94,-39.80936813354492
1566.95,-39.875274658203125
1566.9600000000003,-39.917362213134766
1566.97,-39.791168212890625
1566.98,-39.7423095703125
1566.9900000000002,-39.7388916015625
1567,-39.703392028808594
1567.01,-39.55205535888672
1567.0200000000002,-39.339656829833984
1567.03,-39.42430877685547
1567.04,-39.30354309082031
1567.0500000000002,-39.00032043457031
1567.06,-38.99961853027344
1567.07,-38.93964767456055
1567.0800000000002,-38.73486328125
1567.0900000000001,-38.47062683105469
1567.1,-38.419246673583984
1567.1100000000001,-38.241233825683594
1567.1200000000001,-38.12474060058594
1567.1299999999999,-38.01954650878906
1567.14,-37.90890121459961
1567.15,-37.81970977783203
1567.1599999999999,-37.63776779174805
1567.17,-37.473052978515625
1567.18,-37.4682731628418
1567.19,-37.436248779296875
1567.2,-37.35870361328125
1567.21,-37.39552307128906
1567.22,-37.5207405090332
1567.23,-37.459781646728516
1567.24,-37.3880729675293
1567.2500000000002,-37.55384826660156
1567.26,-37.54391098022461
1567.27,-37.54278564453125
1567.2800000000002,-37.69341278076172
1567.29,-37.965579986572266
1567.3,-38.02095413208008
1567.3100000000002,-38.137454986572266
1567.3200000000002,-38.22519302368164
1567.33,-38.33712387084961
1567.3400000000001,-38.5175666809082
1567.3500000000001,-38.62694549560547
1567.36,-38.87454605102539
1567.3700000000001,-39.174713134765625
1567.38,-39.181053161621094
1567.3899999999999,-39.24958801269531
1567.4,-39.43438720703125
1567.41,-39.54420471191406
1567.42,-39.482486724853516
1567.43,-39.662139892578125
1567.44,-39.96937561035156
1567.45,-39.89560317993164
1567.46,-39.926429748535156
1567.47,-40.02191162109375
1567.48,-39.962093353271484
1567.49,-39.870086669921875
1567.5,-39.95305633544922
1567.51,-39.963138580322266
1567.5200000000002,-39.91733169555664
1567.53,-39.788299560546875
1567.54,-39.66126251220703
1567.5500000000002,-39.600406646728516
1567.56,-39.575843811035156
1567.5700000000002,-39.444393157958984
1567.5800000000002,-39.30613327026367
1567.59,-39.415164947509766
1567.6000000000001,-39.16862106323242
1567.6100000000001,-38.99440002441406
1567.6200000000001,-38.96088409423828
1567.63,-38.869834899902344
1567.64,-38.66167449951172
1567.65,-38.64101791381836
1567.66,-38.665550231933594
1567.67,-38.60753631591797
1567.68,-38.546051025390625
1567.69,-38.54545211791992
1567.7,-38.528404235839844
1567.71,-38.50926208496094
1567.72,-38.49279022216797
1567.73,-38.53094482421875
1567.74,-38.607601165771484
1567.7500000000002,-38.636844635009766
1567.76,-38.64129638671875
1567.77,-38.790401458740234
1567.7800000000002,-38.95049285888672
1567.79,-38.837703704833984
1567.8,-39.073421478271484
1567.8100000000002,-39.224449157714844
1567.82,-39.25676345825195
1567.83,-39.278255462646484
1567.8400000000001,-39.438533782958984
1567.8500000000001,-39.57244110107422
1567.86,-39.480533599853516
1567.8700000000001,-39.549556732177734
1567.88,-39.63862991333008
1567.89,-39.706199645996094
1567.9,-39.73463439941406
1567.91,-39.75902557373047
1567.92,-39.877593994140625
1567.93,-39.93169021606445
1567.94,-39.794063568115234
1567.95,-39.82609939575195
1567.96,-39.85257339477539
1567.97,-39.722843170166016
1567.9800000000002,-39.6068115234375
1567.99,-39.65480041503906
1568,-39.63396072387695
1568.0100000000002,-39.47410202026367
1568.02,-39.430152893066406
1568.03,-39.398860931396484
1568.0400000000002,-39.39472198486328
1568.05,-39.253787994384766
1568.06,-39.32136917114258
1568.0700000000002,-39.351985931396484
1568.0800000000002,-39.29341125488281
1568.09,-39.13999938964844
1568.1000000000001,-39.086509704589844
1568.1100000000001,-39.1294059753418
1568.12,-39.01275634765625
1568.13,-38.88887405395508
1568.14,-39.0113410949707
1568.1499999999999,-39.007633209228516
1568.16,-38.92458724975586
1568.17,-38.8973503112793
1568.18,-39.04005432128906
1568.19,-39.020015716552734
1568.2,-38.96889877319336
1568.21,-39.12704849243164
1568.22,-39.19172668457031
1568.23,-39.224239349365234
1568.2400000000002,-39.18202209472656
1568.25,-39.27061462402344
1568.26,-39.37376403808594
1568.2700000000002,-39.367713928222656
1568.28,-39.40869140625
1568.29,-39.49141311645508
1568.3000000000002,-39.5499382019043
1568.3100000000002,-39.50996017456055
1568.32,-39.55400848388672
1568.3300000000002,-39.74348831176758
1568.3400000000001,-39.7232666015625
1568.35,-39.55419158935547
1568.3600000000001,-39.650840759277344
1568.3700000000001,-39.73808288574219
1568.3799999999999,-39.582523345947266
1568.39,-39.54496383666992
1568.4,-39.59943771362305
1568.4099999999999,-39.53329086303711
1568.42,-39.504764556884766
1568.43,-39.47706985473633
1568.44,-39.4586067199707
1568.45,-39.474510192871094
1568.46,-39.393959045410156
1568.47,-39.374752044677734
1568.48,-39.39433670043945
1568.49,-39.38258361816406
1568.5,-39.29365158081055
1568.51,-39.30400466918945
1568.52,-39.373558044433594
1568.53,-39.28269577026367
1568.5400000000002,-39.239654541015625
1568.55,-39.419769287109375
1568.5600000000002,-39.37630844116211
1568.5700000000002,-39.33415603637695
1568.58,-39.38987350463867
1568.5900000000001,-39.48137664794922
1568.6000000000001,-39.441890716552734
1568.61,-39.471778869628906
1568.6200000000001,-39.52381896972656
1568.63,-39.558815002441406
1568.64,-39.640995025634766
1568.65,-39.61669921875
1568.66,-39.64889907836914
1568.67,-39.77568817138672
1568.68,-39.868228912353516
1568.69,-39.91650390625
1568.7,-40.10846710205078
1568.71,-40.14664077758789
1568.72,-40.12331771850586
1568.73,-40.31938171386719
1568.7400000000002,-40.49283218383789
1568.75,-40.50271987915039
1568.76,-40.585697174072266
1568.7700000000002,-40.74757385253906
1568.78,-40.84384536743164
1568.79,-40.900142669677734
1568.8000000000002,-40.9598388671875
1568.81,-40.96152877807617
1568.82,-41.07271194458008
1568.8300000000002,-41.1529655456543
1568.84,-41.092689514160156
1568.85,-41.13676452636719
1568.8600000000001,-41.13005447387695
1568.8700000000001,-40.96697998046875
1568.88,-40.91352462768555
1568.89,-40.911495208740234
1568.9,-40.71197509765625
1568.91,-40.61681365966797
1568.92,-40.70071029663086
1568.93,-40.481014251708984
1568.94,-40.223873138427734
1568.95,-40.16031265258789
1568.96,-40.137939453125
1568.9700000000003,-40.04005813598633
1568.98,-39.9604377746582
1568.99,-39.848663330078125
1569.0000000000002,-39.797508239746094
1569.01,-39.78145980834961
1569.02,-39.60508346557617
1569.0300000000002,-39.57808303833008
1569.04,-39.57389831542969
1569.05,-39.50792694091797
1569.0600000000002,-39.41823959350586
1569.07,-39.385345458984375
1569.08,-39.418636322021484
1569.0900000000001,-39.296974182128906
1569.1000000000001,-39.33270263671875
1569.11,-39.43916320800781
1569.1200000000001,-39.28263854980469
1569.13,-39.30183029174805
1569.1399999999999,-39.42238998413086
1569.15,-39.47512435913086
1569.16,-39.43557357788086
1569.17,-39.496490478515625
1569.18,-39.596458435058594
1569.19,-39.67673873901367
1569.2,-39.705692291259766
1569.21,-39.76881408691406
1569.22,-39.90177917480469
1569.2300000000002,-40.0496711730957
1569.24,-40.08993148803711
1569.25,-40.193302154541016
1569.2600000000002,-40.409690856933594
1569.27,-40.556644439697266
1569.28,-40.53308868408203
1569.2900000000002,-40.76826095581055
1569.3,-40.88240432739258
1569.31,-40.789215087890625
1569.3200000000002,-40.98895263671875
1569.3300000000002,-41.186439514160156
1569.34,-41.15719985961914
1569.3500000000001,-41.0205192565918
1569.3600000000001,-41.01099395751953
1569.37,-40.978111267089844
1569.38,-40.878963470458984
1569.39,-40.763912200927734
1569.3999999999999,-40.72798156738281
1569.41,-40.697025299072266
1569.42,-40.5691032409668
1569.43,-40.22154998779297
1569.44,-40.24725341796875
1569.45,-40.18623352050781
1569.46,-39.94337844848633
1569.47,-39.879554748535156
1569.48,-39.854042053222656
1569.49,-39.68878173828125
1569.5,-39.57512283325195
1569.51,-39.578125
1569.52,-39.561805725097656
1569.53,-39.483333587646484
1569.54,-39.463233947753906
1569.5500000000002,-39.50395584106445
1569.5600000000002,-39.56413269042969
1569.57,-39.61700439453125
1569.5800000000002,-39.57443618774414
1569.5900000000001,-39.688758850097656
1569.6,-39.792015075683594
1569.6100000000001,-39.74180603027344
1569.6200000000001,-39.839027404785156
1569.6299999999999,-40.074562072753906
1569.64,-40.07209396362305
1569.65,-40.12010192871094
1569.66,-40.35481643676758
1569.67,-40.46642303466797
1569.68,-40.5419807434082
1569.69,-40.709224700927734
1569.7,-40.901512145996094
1569.71,-41.06098556518555
1569.72,-41.15889358520508
1569.73,-41.25758743286133
1569.74,-41.46353530883789
1569.75,-41.64634704589844
1569.7600000000002,-41.66269302368164
1569.77,-41.79718017578125
1569.78,-42.0838623046875
1569.7900000000002,-42.091407775878906
1569.8,-42.01508712768555
1569.81,-42.28903579711914
1569.8200000000002,-42.40782165527344
1569.83,-42.353759765625
1569.8400000000001,-42.3236083984375
1569.8500000000001,-42.451805114746094
1569.8600000000001,-42.37212371826172
1569.8700000000001,-42.30532455444336
1569.88,-42.26937484741211
1569.89,-42.2890739440918
1569.9,-42.16520690917969
1569.91,-41.923126220703125
1569.92,-41.68254470825195
1569.93,-41.640960693359375
1569.94,-41.48672103881836
1569.95,-41.20524597167969
1569.96,-41.259742736816406
1569.97,-41.08020782470703
1569.98,-40.88116455078125
1569.9900000000002,-40.73712158203125
1570,-40.80210876464844
1570.01,-40.711761474609375
1570.0200000000002,-40.608787536621094
1570.03,-40.631683349609375
1570.04,-40.67169952392578
1570.0500000000002,-40.64460754394531
1570.06,-40.59185791015625
1570.07,-40.52529525756836
1570.0800000000002,-40.57704162597656
1570.0900000000001,-40.54432678222656
1570.1,-40.48548889160156
1570.1100000000001,-40.606624603271484
1570.1200000000001,-40.71352005004883
1570.1299999999999,-40.64068603515625
1570.14,-40.671470642089844
1570.15,-40.898353576660156
1570.16,-40.88364028930664
1570.17,-40.884300231933594
1570.18,-40.953956604003906
1570.19,-41.07338333129883
1570.2,-41.08759307861328
1570.21,-41.08808517456055
1570.2200000000003,-41.040557861328125
1570.23,-41.10576248168945
1570.24,-41.147125244140625
1570.2500000000002,-41.032142639160156
1570.26,-41.10774612426758
1570.27,-41.1950798034668
1570.2800000000002,-41.14506912231445
1570.29,-41.121742248535156
1570.3,-41.253475189208984
1570.3100000000002,-41.218929290771484
1570.3200000000002,-41.08918380737305
1570.33,-41.056514739990234
1570.3400000000001,-41.06755065917969
1570.3500000000001,-40.95450973510742
1570.36,-40.78848648071289
1570.3700000000001,-40.71809005737305
1570.38,-40.7339973449707
1570.3899999999999,-40.644622802734375
1570.4,-40.441749572753906
1570.41,-40.45431900024414
1570.4199999999998,-40.55962371826172
1570.43,-40.35978698730469
1570.44,-40.177452087402344
1570.45,-40.282623291015625
1570.46,-40.2601432800293
1570.47,-40.12816619873047
1570.48,-40.05491638183594
1570.49,-40.1129264831543
1570.5,-40.07111740112305
1570.5100000000002,-40.10301208496094
1570.52,-40.22581481933594
1570.53,-40.38257598876953
1570.5400000000002,-40.403602600097656
1570.5500000000002,-40.45850372314453
1570.56,-40.580657958984375
1570.5700000000002,-40.76118469238281
1570.5800000000002,-40.79323959350586
1570.59,-40.870967864990234
1570.6000000000001,-41.09819030761719
1570.6100000000001,-41.120643615722656
1570.62,-41.09827423095703
1570.63,-41.318359375
1570.64,-41.645381927490234
1570.6499999999999,-41.61845397949219
1570.66,-41.62887191772461
1570.67,-41.941917419433594
1570.68,-42.03401184082031
1570.69,-41.95477294921875
1570.7,-42.04646682739258
1570.71,-42.06153869628906
1570.72,-42.102500915527344
1570.73,-42.08662796020508
1570.74,-42.0797233581543
1570.75,-42.115623474121094
1570.76,-42.1450080871582
1570.77,-42.10340881347656
1570.7800000000002,-42.1539192199707
1570.79,-42.26719665527344
1570.8,-42.20354080200195
1570.8100000000002,-42.1145133972168
1570.82,-42.22358703613281
1570.8300000000002,-42.19679260253906
1570.8400000000001,-42.01070022583008
1570.85,-41.9952392578125
1570.8600000000001,-42.13618850708008
1570.8700000000001,-42.02629470825195
1570.88,-42.082374572753906
1570.89,-42.13058090209961
1570.9,-42.099517822265625
1570.91,-42.118709564208984
1570.92,-42.1204719543457
1570.93,-42.072227478027344
1570.94,-42.19641876220703
1570.95,-42.20127487182617
1570.96,-42.146549224853516
1570.97,-42.14030456542969
1570.9800000000002,-42.209896087646484
1570.99,-42.07904052734375
1571,-42.154869079589844
1571.0100000000002,-42.39346694946289
1571.02,-42.336997985839844
1571.03,-42.38167953491211
1571.0400000000002,-42.581634521484375
1571.05,-42.74803161621094
1571.06,-42.72272491455078
1571.0700000000002,-42.797420501708984
1571.08,-42.86170196533203
1571.09,-43.03165817260742
1571.1000000000001,-43.17428970336914
1571.1100000000001,-43.18654251098633
1571.12,-43.175384521484375
1571.13,-43.355838775634766
1571.14,-43.196434020996094
1571.15,-43.132747650146484
1571.16,-43.406742095947266
1571.17,-43.26216125488281
1571.18,-43.11448287963867
1571.19,-43.296058654785156
1571.2,-43.3073844909668
1571.2100000000003,-43.08516311645508
1571.22,-43.024539947509766
1571.23,-42.99153137207031
1571.2400000000002,-42.82247543334961
1571.25,-42.65592956542969
1571.26,-42.59185028076172
1571.2700000000002,-42.43159484863281
1571.28,-42.47076416015625
1571.29,-42.31867599487305
1571.3000000000002,-42.07853317260742
1571.31,-42.15424346923828
1571.32,-41.96782302856445
1571.3300000000002,-41.71791076660156
1571.3400000000001,-41.78428649902344
1571.35,-41.84992599487305
1571.3600000000001,-41.57986068725586
1571.3700000000001,-41.56818389892578
1571.3799999999999,-41.51133728027344
1571.39,-41.366477966308594
1571.4,-41.1892204284668
1571.4099999999999,-41.16794204711914
1571.42,-41.10768127441406
1571.43,-41.02250671386719
1571.44,-40.98500442504883
1571.45,-40.8691291809082
1571.46,-40.84895324707031
1571.47,-40.87810134887695
1571.48,-40.6986083984375
1571.49,-40.73862838745117
1571.5000000000002,-40.81620788574219
1571.51,-40.68807601928711
1571.52,-40.76316452026367
1571.5300000000002,-40.889739990234375
1571.54,-40.85300064086914
1571.55,-40.823524475097656
1571.5600000000002,-40.99608612060547
1571.5700000000002,-41.1223258972168
1571.58,-41.18206024169922
1571.5900000000001,-41.314849853515625
1571.6000000000001,-41.447509765625
1571.61,-41.55545425415039
1571.6200000000001,-41.694496154785156
1571.63,-41.74009704589844
1571.6399999999999,-41.834205627441406
1571.65,-42.024906158447266
1571.66,-41.93722152709961
1571.67,-41.92552185058594
1571.68,-42.0987663269043
1571.69,-42.10398864746094
1571.7,-42.08181381225586
1571.71,-42.129730224609375
1571.72,-42.159549713134766
1571.73,-42.06608963012695
1571.74,-42.07096481323242
1571.75,-42.054691314697266
1571.76,-41.97916030883789
1571.7700000000002,-41.95610809326172
1571.78,-41.951080322265625
1571.79,-41.90655517578125
1571.8000000000002,-41.93110656738281
1571.81,-41.798179626464844
1571.8200000000002,-41.72534942626953
1571.8300000000002,-41.840396881103516
1571.84,-41.83331298828125
1571.8500000000001,-41.749122619628906
1571.8600000000001,-41.93035125732422
1571.87,-42.11066436767578
1571.88,-42.04428482055664
1571.89,-42.00054168701172
1571.9,-42.119327545166016
1571.91,-42.1578369140625
1571.92,-42.261226654052734
1571.93,-42.419281005859375
1571.94,-42.46535110473633
1571.95,-42.6103515625
1571.96,-42.6463623046875
1571.97,-42.63920974731445
1571.98,-42.77071762084961
1571.99,-42.82121658325195
1572.0000000000002,-42.813446044921875
1572.01,-42.99451446533203
1572.02,-43.164085388183594
1572.0300000000002,-43.10618209838867
1572.04,-43.16047286987305
1572.05,-43.432106018066406
1572.0600000000002,-43.44428253173828
1572.07,-43.368011474609375
1572.08,-43.52384948730469
1572.0900000000001,-43.70893478393555
1572.1000000000001,-43.83351516723633
1572.11,-43.98025894165039
1572.1200000000001,-43.912696838378906
1572.13,-43.97263717651367
1572.14,-44.12928771972656
1572.15,-44.13128662109375
1572.16,-44.17048645019531
1572.17,-44.20364761352539
1572.18,-44.0865592956543
1572.19,-44.14433288574219
1572.2,-44.331085205078125
1572.21,-44.418487548828125
1572.22,-44.196861267089844
1572.2300000000002,-44.220558166503906
1572.24,-44.126548767089844
1572.25,-44.08155059814453
1572.2600000000002,-44.01988983154297
1572.27,-43.83876037597656
1572.28,-43.80002975463867
1572.2900000000002,-43.73451232910156
1572.3,-43.462242126464844
1572.31,-43.28531265258789
1572.3200000000002,-43.27000045776367
1572.3300000000002,-43.14238739013672
1572.34,-42.977561950683594
1572.3500000000001,-42.936012268066406
1572.3600000000001,-42.94685745239258
1572.37,-42.817779541015625
1572.38,-42.84489822387695
1572.39,-42.817039489746094
1572.3999999999999,-42.7383918762207
1572.41,-42.66357421875
1572.42,-42.7122917175293
1572.43,-42.724788665771484
1572.44,-42.77533721923828
1572.45,-42.65142059326172
1572.46,-42.630672454833984
1572.47,-42.75188064575195
1572.48,-42.708675384521484
1572.4900000000002,-42.61665344238281
1572.5,-42.735862731933594
1572.51,-42.83777618408203
1572.5200000000002,-42.80835723876953
1572.53,-42.837337493896484
1572.54,-42.989139556884766
1572.5500000000002,-42.954383850097656
1572.5600000000002,-42.98727035522461
1572.57,-43.16020965576172
1572.5800000000002,-43.18431854248047
1572.5900000000001,-43.27399826049805
1572.6,-43.31845474243164
1572.6100000000001,-43.273712158203125
1572.6200000000001,-43.37066650390625
1572.6299999999999,-43.42224884033203
1572.64,-43.386383056640625
1572.65,-43.41645431518555
1572.6599999999999,-43.51300811767578
1572.67,-43.291107177734375
1572.68,-43.20137405395508
1572.69,-43.37186813354492
1572.7,-43.24266815185547
1572.71,-43.10789489746094
1572.72,-43.141597747802734
1572.73,-43.04245376586914
1572.74,-42.92526626586914
1572.75,-42.87334442138672
1572.76,-42.74817657470703
1572.77,-42.70899963378906
1572.78,-42.70298767089844
1572.7900000000002,-42.52534866333008
1572.8,-42.420013427734375
1572.8100000000002,-42.416748046875
1572.8200000000002,-42.246299743652344
1572.83,-42.159278869628906
1572.8400000000001,-42.29579544067383
1572.8500000000001,-42.36775588989258
1572.86,-42.2284049987793
1572.8700000000001,-42.39426040649414
1572.88,-42.52845001220703
1572.89,-42.55876922607422
1572.9,-42.70814895629883
1572.91,-42.75979995727539
1572.92,-42.91237258911133
1572.93,-43.07585144042969
1572.94,-43.123653411865234
1572.95,-43.267147064208984
1572.96,-43.443702697753906
1572.97,-43.49100112915039
1572.98,-43.523380279541016
1572.9900000000002,-43.7276496887207
1573,-43.90907669067383
1573.01,-43.9794807434082
1573.0200000000002,-44.22697448730469
1573.03,-44.45268630981445
1573.04,-44.43198776245117
1573.0500000000002,-44.44681930541992
1573.06,-44.60761260986328
1573.07,-44.64683151245117
1573.0800000000002,-44.77587127685547
1573.09,-44.61317443847656
1573.1000000000001,-44.56889724731445
1573.1100000000001,-44.727481842041016
1573.1200000000001,-44.57429122924805
1573.13,-44.47684097290039
1573.14,-44.44207763671875
1573.15,-44.524932861328125
1573.16,-44.27232360839844
1573.17,-44.1772575378418
1573.18,-44.19659423828125
1573.19,-44.00339126586914
1573.2,-43.866729736328125
1573.21,-43.85999298095703
1573.2200000000003,-43.78309631347656
1573.23,-43.70709991455078
1573.24,-43.657962799072266
1573.2500000000002,-43.613548278808594
1573.26,-43.597110748291016
1573.27,-43.500999450683594
1573.2800000000002,-43.41569519042969
1573.29,-43.439884185791016
1573.3,-43.421512603759766
1573.3100000000002,-43.251041412353516
1573.32,-43.218467712402344
1573.33,-43.25572204589844
1573.3400000000001,-43.246490478515625
1573.3500000000001,-43.15774917602539
1573.36,-43.25248718261719
1573.3700000000001,-43.28004455566406
1573.38,-43.32707977294922
1573.3899999999999,-43.460731506347656
1573.4,-43.52621078491211
1573.41,-43.6511344909668
1573.42,-43.7099609375
1573.43,-43.70499801635742
1573.44,-43.77349853515625
1573.45,-43.8392219543457
1573.46,-43.87082290649414
1573.47,-44.02262878417969
1573.4800000000002,-44.177486419677734
1573.49,-44.26436233520508
1573.5,-44.30304718017578
1573.5100000000002,-44.5549201965332
1573.52,-44.697288513183594
1573.53,-44.8343391418457
1573.5400000000002,-44.93975830078125
1573.55,-44.96693801879883
1573.56,-45.1265754699707
1573.5700000000002,-45.238800048828125
1573.5800000000002,-45.12990951538086
1573.59,-45.19281768798828
1573.6000000000001,-45.183555603027344
1573.6100000000001,-44.99394226074219
1573.62,-44.93044662475586
1573.63,-44.94712829589844
1573.64,-44.80409240722656
1573.6499999999999,-44.59693145751953
1573.66,-44.60671615600586
1573.67,-44.519962310791016
1573.68,-44.283016204833984
1573.69,-44.210838317871094
1573.7,-44.04191589355469
1573.71,-44.02055740356445
1573.72,-43.93155288696289
1573.73,-43.67005157470703
1573.74,-43.59407043457031
1573.75,-43.57353973388672
1573.76,-43.44334030151367
1573.7700000000002,-43.23470687866211
1573.78,-43.232791900634766
1573.79,-43.13047409057617
1573.8000000000002,-43.08330154418945
1573.8100000000002,-43.15059280395508
1573.82,-43.16754913330078
1573.8300000000002,-43.05853271484375
1573.8400000000001,-43.05628204345703
1573.85,-43.08734130859375
1573.8600000000001,-43.07456588745117
1573.8700000000001,-43.0894775390625
1573.8799999999999,-43.13587188720703
1573.89,-43.17608642578125
1573.9,-43.380226135253906
1573.91,-43.3369140625
1573.92,-43.41997528076172
1573.93,-43.649658203125
1573.94,-43.71784210205078
1573.95,-43.7226676940918
1573.96,-43.860504150390625
1573.97,-44.234371185302734
1573.98,-44.2513427734375
1573.99,-44.32316207885742
1574,-44.41764450073242
1574.0100000000002,-44.41697692871094
1574.02,-44.519309997558594
1574.03,-44.723182678222656
1574.0400000000002,-44.86460494995117
1574.05,-45.06262969970703
1574.06,-45.14990234375
1574.0700000000002,-45.18178176879883
1574.08,-45.32042694091797
1574.0900000000001,-45.3847770690918
1574.1000000000001,-45.29828643798828
1574.1100000000001,-45.36702346801758
1574.1200000000001,-45.434879302978516
1574.13,-45.3115119934082
1574.14,-45.326297760009766
1574.15,-45.46745300292969
1574.16,-45.34810256958008
1574.17,-45.18263244628906
1574.18,-45.09021759033203
1574.19,-45.00184631347656
1574.2,-45.209205627441406
1574.21,-45.144325256347656
1574.22,-44.841522216796875
