1565.18,-39.48260498046875
1565.19,-39.660491943359375
1565.2,-39.77310562133789
1565.21,-39.55144500732422
1565.22,-39.609779357910156
1565.23,-39.63028335571289
1565.24,-39.61698913574219
1565.25,-39.34406661987305
1565.26,-39.31509780883789
1565.27,-39.25117492675781
1565.2800000000002,-39.10667419433594
1565.29,-38.9930534362793
1565.3000000000002,-38.99354934692383
1565.3100000000002,-38.957923889160156
1565.32,-38.83020782470703
1565.3300000000002,-38.71107482910156
1565.3400000000001,-38.717342376708984
1565.35,-38.698463439941406
1565.3600000000001,-38.577640533447266
1565.3700000000001,-38.56309127807617
1565.38,-38.64147186279297
1565.39,-38.59984588623047
1565.4,-38.47209548950195
1565.41,-38.5963134765625
1565.42,-38.68623352050781
1565.43,-38.686222076416016
1565.44,-38.56987762451172
1565.45,-38.6990966796875
1565.46,-38.72350311279297
1565.47,-38.6537971496582
1565.48,-38.63369369506836
1565.49,-38.633697509765625
1565.5,-38.58702087402344
1565.5100000000002,-38.461761474609375
1565.52,-38.423744201660156
1565.53,-38.44915008544922
1565.5400000000002,-38.430755615234375
1565.55,-38.36017608642578
1565.56,-38.43191909790039
1565.5700000000002,-38.50333023071289
1565.58,-38.49124526977539
1565.59,-38.420326232910156
1565.6000000000001,-38.61380386352539
1565.6100000000001,-38.65848922729492
1565.6200000000001,-38.65812301635742
1565.63,-38.77347946166992
1565.64,-39.001556396484375
1565.65,-39.08639144897461
1565.66,-39.12306213378906
1565.67,-39.29973220825195
1565.68,-39.40559005737305
1565.69,-39.51958465576172
1565.7,-39.6168212890625
1565.71,-39.8416633605957
1565.72,-40.04878234863281
1565.73,-40.08766174316406
1565.7400000000002,-40.03617858886719
1565.75,-40.24752426147461
1565.76,-40.38796615600586
1565.7700000000002,-40.327308654785156
1565.78,-40.450927734375
1565.79,-40.639652252197266
1565.8000000000002,-40.534183502197266
1565.81,-40.49305725097656
1565.82,-40.60820770263672
1565.8300000000002,-40.638038635253906
1565.8400000000001,-40.620445251464844
1565.85,-40.68284225463867
1565.8600000000001,-40.753150939941406
1565.8700000000001,-40.65321350097656
1565.8799999999999,-40.65816879272461
1565.89,-40.62049865722656
1565.9,-40.64872741699219
1565.91,-40.63121795654297
1565.92,-40.585533142089844
1565.93,-40.63603210449219
1565.94,-40.78844451904297
1565.95,-40.61100769042969
1565.96,-40.55542755126953
1565.9700000000003,-40.68518829345703
1565.98,-40.589324951171875
1565.99,-40.43308639526367
1566.0000000000002,-40.40426254272461
1566.01,-40.52383804321289
1566.02,-40.31407928466797
1566.0300000000002,-40.086246490478516
1566.04,-40.01457214355469
1566.05,-39.903995513916016
1566.0600000000002,-39.80813217163086
1566.0700000000002,-39.807640075683594
1566.08,-39.79323196411133
1566.0900000000001,-39.71674728393555
1566.1000000000001,-39.579742431640625
1566.11,-39.513851165771484
1566.1200000000001,-39.54910659790039
1566.13,-39.51667022705078
1566.1399999999999,-39.395050048828125
1566.15,-39.41072463989258
1566.16,-39.40015411376953
1566.1699999999998,-39.322593688964844
1566.18,-39.279502868652344
1566.19,-39.36675262451172
1566.2,-39.42761993408203
1566.21,-39.33401870727539
1566.22,-39.361507415771484
1566.23,-39.485877990722656
1566.24,-39.430423736572266
1566.25,-39.384185791015625
1566.26,-39.483455657958984
1566.27,-39.50362777709961
1566.28,-39.468421936035156
1566.2900000000002,-39.485755920410156
1566.3000000000002,-39.494171142578125
1566.31,-39.5653076171875
1566.3200000000002,-39.55533981323242
1566.3300000000002,-39.53237533569336
1566.34,-39.617652893066406
1566.3500000000001,-39.646568298339844
1566.3600000000001,-39.554054260253906
1566.37,-39.65040969848633
1566.38,-39.774742126464844
1566.39,-39.74772644042969
1566.4,-39.67510986328125
1566.41,-39.80358123779297
1566.42,-39.962120056152344
1566.43,-39.99256896972656
1566.44,-40.0706672668457
1566.45,-40.29072189331055
1566.46,-40.2901611328125
1566.47,-40.38037109375
1566.48,-40.515323638916016
1566.49,-40.65703201293945
1566.5000000000002,-40.771602630615234
1566.51,-40.697505950927734
1566.52,-40.62993621826172
1566.5300000000002,-40.76233673095703
1566.54,-40.70354461669922
1566.55,-40.59870529174805
1566.5600000000002,-40.65427017211914
1566.57,-40.54607391357422
1566.5800000000002,-40.38137435913086
1566.5900000000001,-40.32742691040039
1566.6,-40.36730194091797
1566.6100000000001,-40.201927185058594
1566.6200000000001,-40.050357818603516
1566.63,-39.97946548461914
1566.64,-39.94873046875
1566.65,-39.82615661621094
1566.66,-39.726104736328125
1566.67,-39.673458099365234
1566.68,-39.64469909667969
1566.69,-39.62779998779297
1566.7,-39.57490539550781
1566.71,-39.62744903564453
1566.72,-39.6873893737793
1566.7300000000002,-39.62830352783203
1566.74,-39.68549346923828
1566.75,-39.838294982910156
1566.7600000000002,-39.884605407714844
1566.77,-39.93319320678711
1566.78,-40.12445068359375
1566.7900000000002,-40.220306396484375
1566.8,-40.151885986328125
1566.81,-40.17742919921875
1566.8200000000002,-40.334068298339844
1566.83,-40.40385055541992
1566.84,-40.43214797973633
1566.8500000000001,-40.474464416503906
1566.8600000000001,-40.56283950805664
1566.87,-40.497467041015625
1566.88,-40.44963073730469
1566.89,-40.49156188964844
1566.9,-40.557579040527344
1566.91,-40.5615119934082
1566.92,-40.52625274658203
1566.93,-40.55093765258789
1566.94,-40.67333221435547
1566.95,-40.628395080566406
1566.9600000000003,-40.674461364746094
1566.97,-40.762699127197266
1566.98,-40.77204895019531
1566.9900000000002,-40.78832244873047
1567,-40.967472076416016
1567.01,-41.08155059814453
1567.0200000000002,-40.974430084228516
1567.03,-40.9916877746582
1567.04,-41.023651123046875
1567.0500000000002,-40.99687194824219
1567.06,-40.9299430847168
1567.07,-40.89807891845703
1567.0800000000002,-40.84511184692383
1567.0900000000001,-40.809635162353516
1567.1,-40.72936248779297
1567.1100000000001,-40.588619232177734
1567.1200000000001,-40.61164855957031
1567.1299999999999,-40.54029846191406
1567.14,-40.28119659423828
1567.15,-40.24138259887695
1567.1599999999999,-40.213050842285156
1567.17,-40.03608703613281
1567.18,-40.013545989990234
1567.19,-40.10047149658203
1567.2,-40.05571746826172
1567.21,-39.93595886230469
1567.22,-39.98323440551758
1567.23,-39.982093811035156
1567.24,-40.052608489990234
1567.2500000000002,-40.080013275146484
1567.26,-40.17575454711914
1567.27,-40.278289794921875
1567.2800000000002,-40.30643081665039
1567.29,-40.23258972167969
1567.3,-40.377323150634766
1567.3100000000002,-40.502593994140625
1567.3200000000002,-40.45846176147461
1567.33,-40.526851654052734
1567.3400000000001,-40.699825286865234
1567.3500000000001,-40.76726150512695
1567.36,-40.6884651184082
1567.3700000000001,-40.81437301635742
1567.38,-40.786678314208984
1567.3899999999999,-40.684776306152344
1567.4,-40.6551513671875
1567.41,-40.77580261230469
1567.42,-40.82418441772461
1567.43,-40.873207092285156
1567.44,-40.78137969970703
1567.45,-40.87592697143555
1567.46,-40.934303283691406
1567.47,-40.9708137512207
1567.48,-41.0470085144043
1567.49,-41.245357513427734
1567.5,-41.27851867675781
1567.51,-41.3100700378418
1567.5200000000002,-41.45532989501953
1567.53,-41.63195037841797
1567.54,-41.657875061035156
1567.5500000000002,-41.67665100097656
1567.56,-41.89099884033203
1567.5700000000002,-42.015655517578125
1567.5800000000002,-42.00753402709961
1567.59,-42.09043502807617
1567.6000000000001,-42.225460052490234
1567.6100000000001,-42.261253356933594
1567.6200000000001,-42.0931396484375
1567.63,-42.015743255615234
1567.64,-42.05685043334961
1567.65,-42.042503356933594
1567.66,-41.95376968383789
1567.67,-41.934425354003906
1567.68,-41.97694778442383
1567.69,-41.83146286010742
1567.7,-41.613304138183594
1567.71,-41.7424430847168
1567.72,-41.7460823059082
1567.73,-41.52610778808594
1567.74,-41.52044677734375
1567.7500000000002,-41.592124938964844
1567.76,-41.48382568359375
1567.77,-41.35728073120117
1567.7800000000002,-41.37208557128906
1567.79,-41.29335403442383
1567.8,-41.33024978637695
1567.8100000000002,-41.34217071533203
1567.82,-41.49740982055664
1567.83,-41.60545349121094
1567.8400000000001,-41.56575012207031
1567.8500000000001,-41.46942901611328
1567.86,-41.54923629760742
1567.8700000000001,-41.637149810791016
1567.88,-41.498382568359375
1567.89,-41.540374755859375
1567.9,-41.72674560546875
1567.91,-41.52702713012695
1567.92,-41.392784118652344
1567.93,-41.45780944824219
1567.94,-41.42678451538086
1567.95,-41.35662841796875
1567.96,-41.31576156616211
1567.97,-41.33303451538086
1567.9800000000002,-41.2982292175293
1567.99,-41.288883209228516
1568,-41.231842041015625
1568.0100000000002,-41.2331428527832
1568.02,-41.207977294921875
1568.03,-41.07695007324219
1568.0400000000002,-41.00433349609375
1568.05,-41.064449310302734
1568.06,-40.94145202636719
1568.0700000000002,-40.77107620239258
1568.0800000000002,-40.87257385253906
1568.09,-40.891666412353516
1568.1000000000001,-40.801753997802734
1568.1100000000001,-40.79922866821289
1568.12,-40.84748077392578
1568.13,-40.826019287109375
1568.14,-40.84416580200195
1568.1499999999999,-40.82576370239258
1568.16,-40.849754333496094
1568.17,-40.8741455078125
1568.18,-40.89948654174805
1568.19,-40.9354248046875
1568.2,-40.937339782714844
1568.21,-40.896202087402344
1568.22,-40.85959243774414
1568.23,-41.0073127746582
1568.2400000000002,-41.170166015625
1568.25,-41.10789489746094
1568.26,-41.096466064453125
1568.2700000000002,-41.314029693603516
1568.28,-41.30459213256836
1568.29,-41.27147674560547
1568.3000000000002,-41.413570404052734
1568.3100000000002,-41.54038619995117
1568.32,-41.666015625
1568.3300000000002,-41.79517364501953
1568.3400000000001,-41.917964935302734
1568.35,-42.08759307861328
1568.3600000000001,-42.304996490478516
1568.3700000000001,-42.43849182128906
1568.3799999999999,-42.55976486206055
1568.39,-42.574378967285156
1568.4,-42.59797286987305
1568.4099999999999,-42.642215728759766
1568.42,-42.775550842285156
1568.43,-42.69098663330078
1568.44,-42.54994201660156
1568.45,-42.59785079956055
1568.46,-42.79936599731445
1568.47,-42.47197341918945
1568.48,-42.49032974243164
1568.49,-42.59737777709961
1568.5,-42.45829772949219
1568.51,-42.315223693847656
1568.52,-42.27827453613281
1568.53,-42.2161750793457
1568.5400000000002,-42.050445556640625
1568.55,-41.929931640625
1568.5600000000002,-41.803035736083984
1568.5700000000002,-41.745277404785156
1568.58,-41.745670318603516
1568.5900000000001,-41.758522033691406
1568.6000000000001,-41.78432846069336
1568.61,-41.87852478027344
1568.6200000000001,-41.816375732421875
1568.63,-41.8654670715332
1568.64,-42.07643127441406
1568.65,-42.157318115234375
1568.66,-42.0903205871582
1568.67,-42.37863540649414
1568.68,-42.48731994628906
1568.69,-42.438819885253906
1568.7,-42.5113525390625
1568.71,-42.75244140625
1568.72,-42.76714324951172
1568.73,-42.81901550292969
1568.7400000000002,-42.92570877075195
1568.75,-42.93646240234375
1568.76,-43.1297492980957
1568.7700000000002,-43.20479202270508
1568.78,-43.15962600708008
1568.79,-43.29140090942383
1568.8000000000002,-43.32319641113281
1568.81,-43.25279235839844
1568.82,-43.34613037109375
1568.8300000000002,-43.372459411621094
1568.84,-43.189735412597656
1568.85,-43.17247772216797
1568.8600000000001,-43.317508697509766
1568.8700000000001,-43.33348083496094
1568.88,-43.232601165771484
1568.89,-43.21751022338867
1568.9,-43.15974426269531
1568.91,-43.111572265625
1568.92,-42.97294616699219
1568.93,-42.88301086425781
1568.94,-42.84162902832031
1568.95,-42.71894073486328
1568.96,-42.29977035522461
1568.9700000000003,-42.16069412231445
1568.98,-42.025943756103516
1568.99,-41.79022979736328
1569.0000000000002,-41.527469635009766
1569.01,-41.443782806396484
1569.02,-41.31627655029297
1569.0300000000002,-41.011688232421875
1569.04,-40.8597526550293
1569.05,-40.81428909301758
1569.0600000000002,-40.64850997924805
1569.07,-40.521934509277344
1569.08,-40.503047943115234
1569.0900000000001,-40.507835388183594
1569.1000000000001,-40.457763671875
1569.11,-40.353538513183594
1569.1200000000001,-40.42472457885742
1569.13,-40.51725769042969
1569.1399999999999,-40.52379608154297
1569.15,-40.532020568847656
1569.16,-40.786380767822266
1569.17,-40.85707092285156
1569.18,-40.899169921875
1569.19,-40.99638366699219
1569.2,-41.27197265625
1569.21,-41.32059860229492
1569.22,-41.45526123046875
1569.2300000000002,-41.846107482910156
1569.24,-42.09870910644531
1569.25,-42.10895919799805
1569.2600000000002,-42.270198822021484
1569.27,-42.39803695678711
1569.28,-42.47425079345703
1569.2900000000002,-42.51005935668945
1569.3,-42.602027893066406
1569.31,-42.74407958984375
1569.3200000000002,-42.71541213989258
1569.3300000000002,-42.65215301513672
1569.34,-42.685062408447266
1569.3500000000001,-42.90480041503906
1569.3600000000001,-42.77326965332031
1569.37,-42.70294952392578
1569.38,-42.87515640258789
1569.39,-42.9629020690918
1569.3999999999999,-42.77122116088867
1569.41,-42.78395462036133
1569.42,-42.740116119384766
1569.43,-42.63918685913086
1569.44,-42.62605285644531
1569.45,-42.68315505981445
1569.46,-42.65708923339844
1569.47,-42.68477249145508
1569.48,-42.69068145751953
1569.49,-42.65763473510742
1569.5,-42.76763153076172
1569.51,-42.74186325073242
1569.52,-42.59764099121094
1569.53,-42.674407958984375
1569.54,-42.71050262451172
1569.5500000000002,-42.551177978515625
1569.5600000000002,-42.56256866455078
1569.57,-42.67816162109375
1569.5800000000002,-42.60056686401367
1569.5900000000001,-42.58096694946289
1569.6,-42.627227783203125
1569.6100000000001,-42.67679214477539
1569.6200000000001,-42.73503494262695
1569.6299999999999,-42.73854064941406
1569.64,-42.718143463134766
1569.65,-42.72184753417969
1569.66,-42.769893646240234
1569.67,-42.687347412109375
1569.68,-42.7137336730957
1569.69,-42.83309555053711
1569.7,-42.76869583129883
1569.71,-42.849334716796875
1569.72,-43.129066467285156
1569.73,-43.13947677612305
1569.74,-43.16863250732422
1569.75,-43.37520980834961
1569.7600000000002,-43.4881591796875
1569.77,-43.49235153198242
1569.78,-43.53657913208008
1569.7900000000002,-43.543270111083984
1569.8,-43.58330154418945
1569.81,-43.593994140625
1569.8200000000002,-43.45686340332031
1569.83,-43.39627456665039
1569.8400000000001,-43.426307678222656
1569.8500000000001,-43.32466506958008
1569.8600000000001,-43.06241989135742
1569.8700000000001,-43.185306549072266
1569.88,-42.895816802978516
1569.89,-42.6778564453125
1569.9,-42.671058654785156
1569.91,-42.5694694519043
1569.92,-42.34040451049805
1569.93,-42.1702880859375
1569.94,-42.058692932128906
1569.95,-41.89970397949219
1569.96,-41.828163146972656
1569.97,-41.761680603027344
1569.98,-41.643516540527344
1569.9900000000002,-41.69344711303711
1570,-41.64065933227539
1570.01,-41.47080612182617
1570.0200000000002,-41.59394454956055
1570.03,-41.63860321044922
1570.04,-41.53567123413086
1570.0500000000002,-41.65153503417969
1570.06,-41.802406311035156
1570.07,-41.70391082763672
1570.0800000000002,-41.779998779296875
1570.0900000000001,-41.85491943359375
1570.1,-41.800872802734375
1570.1100000000001,-41.824317932128906
1570.1200000000001,-41.8883171081543
1570.1299999999999,-41.92924499511719
1570.14,-41.92378234863281
1570.15,-41.945335388183594
1570.16,-41.823707580566406
1570.17,-41.877960205078125
1570.18,-41.95917510986328
1570.19,-41.82264709472656
1570.2,-41.874908447265625
1570.21,-42.07706069946289
1570.2200000000003,-41.99201202392578
1570.23,-42.00069046020508
1570.24,-42.154518127441406
1570.2500000000002,-42.17884063720703
1570.26,-42.2332763671875
1570.27,-42.3765754699707
1570.2800000000002,-42.60082244873047
1570.29,-42.68189239501953
1570.3,-42.82154083251953
1570.3100000000002,-42.83675003051758
1570.3200000000002,-42.92889404296875
1570.33,-43.04920196533203
1570.3400000000001,-43.075843811035156
1570.3500000000001,-43.126869201660156
1570.36,-43.320655822753906
1570.3700000000001,-43.11062240600586
1570.38,-42.984947204589844
1570.3899999999999,-43.10543441772461
1570.4,-43.1068115234375
1570.41,-42.95319366455078
1570.4199999999998,-42.835384368896484
1570.43,-42.78889465332031
1570.44,-42.64423370361328
1570.45,-42.545684814453125
1570.46,-42.489784240722656
1570.47,-42.37534713745117
1570.48,-42.3348274230957
1570.49,-42.36091995239258
1570.5,-42.34314727783203
1570.5100000000002,-42.466915130615234
1570.52,-42.44559097290039
1570.53,-42.42800521850586
1570.5400000000002,-42.56471252441406
1570.5500000000002,-42.68001174926758
1570.56,-42.699947357177734
1570.5700000000002,-42.885826110839844
1570.5800000000002,-43.13427734375
1570.59,-43.127384185791016
1570.6000000000001,-43.11391067504883
1570.6100000000001,-43.284854888916016
1570.62,-43.38641357421875
1570.63,-43.41789245605469
1570.64,-43.555442810058594
1570.6499999999999,-43.596397399902344
1570.66,-43.664981842041016
1570.67,-43.71172332763672
1570.68,-43.625938415527344
1570.69,-43.575443267822266
1570.7,-43.547935485839844
1570.71,-43.385372161865234
1570.72,-43.33540725708008
1570.73,-43.384464263916016
1570.74,-43.32119369506836
1570.75,-43.24375915527344
1570.76,-43.34366226196289
1570.77,-43.43128204345703
1570.7800000000002,-43.386070251464844
1570.79,-43.4248046875
1570.8,-43.56696319580078
1570.8100000000002,-43.602962493896484
1570.82,-43.686790466308594
1570.8300000000002,-43.728973388671875
1570.8400000000001,-43.742435455322266
1570.85,-43.75086975097656
1570.8600000000001,-43.6234245300293
1570.8700000000001,-43.561622619628906
1570.88,-43.492740631103516
1570.89,-43.42634582519531
1570.9,-43.29990005493164
1570.91,-43.260494232177734
1570.92,-43.35844421386719
1570.93,-43.13136291503906
1570.94,-43.03858184814453
1570.95,-42.97530746459961
1570.96,-42.841548919677734
1570.97,-42.734310150146484
1570.9800000000002,-42.7017707824707
1570.99,-42.70671844482422
1571,-42.61579132080078
1571.0100000000002,-42.538543701171875
1571.02,-42.549522399902344
1571.03,-42.55963134765625
1571.0400000000002,-42.56411361694336
1571.05,-42.5594367980957
1571.06,-42.687808990478516
1571.0700000000002,-42.869022369384766
1571.08,-43.00648498535156
1571.09,-43.10541915893555
1571.1000000000001,-43.30903625488281
1571.1100000000001,-43.452030181884766
1571.12,-43.50273895263672
1571.13,-43.7667236328125
1571.14,-43.942726135253906
1571.15,-44.050594329833984
1571.16,-44.126731872558594
1571.17,-44.1976203918457
1571.18,-44.23644256591797
1571.19,-44.177635192871094
1571.2,-44.14751052856445
1571.2100000000003,-44.115230560302734
1571.22,-44.16923141479492
1571.23,-44.06587219238281
1571.2400000000002,-43.94269561767578
1571.25,-44.0389404296875
1571.26,-44.0095100402832
1571.2700000000002,-43.788307189941406
1571.28,-43.765174865722656
1571.29,-43.75600051879883
1571.3000000000002,-43.71268081665039
1571.31,-43.718994140625
1571.32,-43.706661224365234
1571.3300000000002,-43.702049255371094
1571.3400000000001,-43.68592834472656
1571.35,-43.68967056274414
1571.3600000000001,-43.70940399169922
1571.3700000000001,-43.727352142333984
1571.3799999999999,-43.67464828491211
1571.39,-43.5979118347168
1571.4,-43.69114685058594
1571.4099999999999,-43.76985168457031
1571.42,-43.503074645996094
1571.43,-43.57307434082031
1571.44,-43.72401428222656
1571.45,-43.577476501464844
1571.46,-43.50883483886719
1571.47,-43.62108612060547
1571.48,-43.593135833740234
1571.49,-43.48748016357422
1571.5000000000002,-43.44175720214844
1571.51,-43.38237762451172
1571.52,-43.2971305847168
1571.5300000000002,-43.18965148925781
1571.54,-43.13530731201172
1571.55,-43.12946701049805
1571.5600000000002,-43.1579704284668
1571.5700000000002,-43.082435607910156
1571.58,-43.11954879760742
1571.5900000000001,-43.2733268737793
1571.6000000000001,-43.29635238647461
1571.61,-43.331878662109375
1571.6200000000001,-43.579261779785156
1571.63,-43.67676544189453
1571.6399999999999,-43.698509216308594
1571.65,-43.85453796386719
1571.66,-44.0234375
1571.67,-44.0386962890625
1571.68,-44.05777359008789
1571.69,-44.165855407714844
1571.7,-44.2203254699707
1571.71,-44.32115936279297
1571.72,-44.266334533691406
1571.73,-44.15327453613281
1571.74,-44.2833366394043
1571.75,-44.18080139160156
1571.76,-44.10723114013672
1571.7700000000002,-44.060245513916016
1571.78,-44.00868225097656
1571.79,-43.76304244995117
1571.8000000000002,-43.66145324707031
1571.81,-43.68967056274414
1571.8200000000002,-43.618961334228516
1571.8300000000002,-43.46352005004883
1571.84,-43.41827392578125
1571.8500000000001,-43.3634147644043
1571.8600000000001,-43.38454818725586
1571.87,-43.35531234741211
1571.88,-43.37202453613281
1571.89,-43.42371368408203
1571.9,-43.44050979614258
1571.91,-43.36250305175781
1571.92,-43.495948791503906
1571.93,-43.69850540161133
1571.94,-43.576725006103516
1571.95,-43.69164276123047
1571.96,-43.78752899169922
1571.97,-43.90214920043945
1571.98,-43.896209716796875
1571.99,-44.104583740234375
1572.0000000000002,-44.153778076171875
1572.01,-44.08103561401367
1572.02,-44.02717590332031
1572.0300000000002,-44.07761764526367
1572.04,-44.04676818847656
1572.05,-44.03594207763672
1572.0600000000002,-43.78684997558594
1572.07,-43.76398468017578
1572.08,-43.746803283691406
1572.0900000000001,-43.684696197509766
1572.1000000000001,-43.70461654663086
1572.11,-43.781429290771484
1572.1200000000001,-43.80926513671875
1572.13,-43.85807800292969
1572.14,-44.01469421386719
1572.15,-44.12855529785156
1572.16,-44.16962432861328
1572.17,-44.26591873168945
1572.18,-44.40873336791992
1572.19,-44.48726272583008
1572.2,-44.59750747680664
1572.21,-44.58253479003906
1572.22,-44.64789581298828
1572.2300000000002,-44.75528335571289
1572.24,-44.715057373046875
1572.25,-44.72602844238281
1572.2600000000002,-44.86722183227539
1572.27,-44.82035827636719
1572.28,-44.64333724975586
1572.2900000000002,-44.56250762939453
1572.3,-44.51252746582031
1572.31,-44.43093490600586
1572.3200000000002,-44.29532241821289
1572.3300000000002,-44.21402359008789
1572.34,-44.155033111572266
1572.3500000000001,-44.147830963134766
1572.3600000000001,-44.11639404296875
1572.37,-44.09473419189453
1572.38,-44.08006286621094
1572.39,-44.06111526489258
1572.3999999999999,-44.11269760131836
1572.41,-44.25198745727539
1572.42,-44.342708587646484
1572.43,-44.28950500488281
1572.44,-44.41044616699219
1572.45,-44.57392120361328
1572.46,-44.67599868774414
1572.47,-44.708824157714844
1572.48,-44.92253494262695
1572.4900000000002,-45.03512954711914
1572.5,-45.12738800048828
1572.51,-45.095947265625
1572.5200000000002,-45.002296447753906
1572.53,-45.07194519042969
1572.54,-44.90752029418945
1572.5500000000002,-44.603519439697266
1572.5600000000002,-44.50572204589844
1572.57,-44.31332015991211
1572.5800000000002,-44.12614440917969
1572.5900000000001,-44.02030944824219
1572.6,-43.88568878173828
1572.6100000000001,-43.71804428100586
1572.6200000000001,-43.597320556640625
1572.6299999999999,-43.62156295776367
1572.64,-43.61552047729492
1572.65,-43.546287536621094
1572.6599999999999,-43.55702590942383
1572.67,-43.65803527832031
1572.68,-43.707515716552734
1572.69,-43.782535552978516
1572.7,-43.76388168334961
1572.71,-43.87360763549805
1572.72,-44.034122467041016
1572.73,-44.01479721069336
1572.74,-44.14276123046875
1572.75,-44.37032699584961
1572.76,-44.34288787841797
1572.77,-44.408485412597656
1572.78,-44.54240036010742
1572.7900000000002,-44.65342712402344
1572.8,-44.626976013183594
1572.8100000000002,-44.667259216308594
1572.8200000000002,-44.756160736083984
1572.83,-44.814353942871094
1572.8400000000001,-44.86739730834961
1572.8500000000001,-44.90461349487305
1572.86,-44.9504280090332
1572.8700000000001,-44.93737030029297
1572.88,-44.90076446533203
1572.89,-44.962703704833984
1572.9,-45.0544548034668
1572.91,-45.079952239990234
1572.92,-45.12629699707031
1572.93,-45.23450469970703
1572.94,-45.355648040771484
1572.95,-45.39087677001953
1572.96,-45.56892395019531
1572.97,-45.79153823852539
1572.98,-45.9534912109375
1572.9900000000002,-46.0544548034668
1573,-46.243106842041016
1573.01,-46.36547088623047
1573.0200000000002,-46.45271682739258
1573.03,-46.348487854003906
1573.04,-46.22808074951172
1573.0500000000002,-46.179298400878906
1573.06,-45.96479797363281
1573.07,-45.769535064697266
1573.0800000000002,-45.6881217956543
1573.09,-45.49855041503906
1573.1000000000001,-45.266258239746094
1573.1100000000001,-45.043888092041016
1573.1200000000001,-44.94744873046875
1573.13,-44.78517150878906
1573.14,-44.64318084716797
1573.15,-44.5607795715332
1573.16,-44.50294494628906
1573.17,-44.435062408447266
1573.18,-44.39583969116211
1573.19,-44.32188034057617
1573.2,-44.36087417602539
1573.21,-44.390419006347656
1573.2200000000003,-44.3663215637207
1573.23,-44.481449127197266
1573.24,-44.60096740722656
1573.2500000000002,-44.629859924316406
1573.26,-44.74781036376953
1573.27,-44.92898941040039
1573.2800000000002,-45.0832633972168
1573.29,-45.198795318603516
1573.3,-45.347469329833984
1573.3100000000002,-45.52336120605469
1573.32,-45.714881896972656
1573.33,-45.867774963378906
1573.3400000000001,-45.92206573486328
1573.3500000000001,-46.03346633911133
1573.36,-46.10618591308594
1573.3700000000001,-46.156883239746094
1573.38,-46.184207916259766
1573.3899999999999,-46.30228042602539
1573.4,-46.26058578491211
1573.41,-46.24259948730469
1573.42,-46.381439208984375
1573.43,-46.4152946472168
1573.44,-46.33942413330078
1573.45,-46.3375129699707
1573.46,-46.38021469116211
1573.47,-46.41425323486328
1573.4800000000002,-46.41984939575195
1573.49,-46.42738723754883
1573.5,-46.50540542602539
1573.5100000000002,-46.606624603271484
1573.52,-46.48492431640625
1573.53,-46.45697021484375
1573.5400000000002,-46.522239685058594
1573.55,-46.39470291137695
1573.56,-46.24319076538086
1573.5700000000002,-46.11345291137695
1573.5800000000002,-45.98138427734375
1573.59,-45.66874694824219
1573.6000000000001,-45.436866760253906
1573.6100000000001,-45.253517150878906
1573.62,-44.945228576660156
1573.63,-44.67008590698242
1573.64,-44.538848876953125
1573.6499999999999,-44.39193344116211
1573.66,-44.19846725463867
1573.67,-43.950408935546875
1573.68,-43.74615478515625
1573.69,-43.682037353515625
1573.7,-43.54109191894531
1573.71,-43.39261245727539
1573.72,-43.373233795166016
1573.73,-43.374595642089844
1573.74,-43.31748962402344
1573.75,-43.3510627746582
1573.76,-43.46476745605469
1573.7700000000002,-43.506221771240234
1573.78,-43.589874267578125
1573.79,-43.750980377197266
1573.8000000000002,-43.89895248413086
1573.8100000000002,-44.114707946777344
1573.82,-44.373172760009766
1573.8300000000002,-44.57151412963867
1573.8400000000001,-44.76325988769531
1573.85,-44.941184997558594
1573.8600000000001,-45.215518951416016
1573.8700000000001,-45.55317306518555
1573.8799999999999,-45.8499755859375
1573.89,-45.91230773925781
1573.9,-46.097408294677734
1573.91,-46.45397186279297
1573.92,-46.56874465942383
1573.93,-46.56734848022461
1573.94,-46.70623016357422
1573.95,-46.771915435791016
1573.96,-46.75758743286133
1573.97,-46.92488098144531
1573.98,-46.966453552246094
1573.99,-47.07795715332031
1574,-47.2117805480957
1574.0100000000002,-47.179771423339844
1574.02,-47.20761489868164
1574.03,-47.36876678466797
1574.0400000000002,-47.43498992919922
1574.05,-47.55678176879883
1574.06,-47.58305358886719
1574.0700000000002,-47.57514572143555
1574.08,-47.50172805786133
1574.0900000000001,-47.499114990234375
1574.1000000000001,-47.5031623840332
1574.1100000000001,-47.292240142822266
1574.1200000000001,-47.094268798828125
1574.13,-46.885562896728516
1574.14,-46.76301574707031
1574.15,-46.673221588134766
1574.16,-46.32242202758789
1574.17,-46.071319580078125
1574.18,-45.960697174072266
1574.19,-45.80215072631836
1574.2,-45.57453918457031
1574.21,-45.4515266418457
1574.22,-45.3013801574707
1574.23,-45.10987854003906
1574.2400000000002,-45.016868591308594
1574.25,-45.051212310791016
1574.26,-44.98332214355469
1574.2700000000002,-44.942962646484375
1574.28,-44.931182861328125
1574.29,-44.97093200683594
1574.3000000000002,-45.073333740234375
1574.31,-45.12142562866211
1574.32,-45.2175407409668
1574.3300000000002,-45.398529052734375
1574.3400000000001,-45.50049591064453
1574.35,-45.583251953125
1574.3600000000001,-45.888946533203125
1574.3700000000001,-46.042518615722656
1574.3799999999999,-46.06098556518555
1574.39,-46.150184631347656
