1565.03,-51.43701934814453
1565.0400000000002,-51.4295654296875
1565.05,-51.40618896484375
1565.06,-51.52050018310547
1565.0700000000002,-51.526153564453125
1565.0800000000002,-51.480682373046875
1565.09,-51.569576263427734
1565.1000000000001,-51.521644592285156
1565.1100000000001,-51.50216293334961
1565.12,-51.52423095703125
1565.13,-51.578407287597656
1565.14,-51.55813217163086
1565.1499999999999,-51.555538177490234
1565.16,-51.597782135009766
1565.17,-51.62043380737305
1565.18,-51.60935974121094
1565.19,-51.51299285888672
1565.2,-51.48352813720703
1565.21,-51.496395111083984
1565.22,-51.433998107910156
1565.23,-51.33500671386719
1565.24,-51.31958770751953
1565.25,-51.33957290649414
1565.26,-51.221656799316406
1565.27,-51.21849060058594
1565.2800000000002,-51.22770690917969
1565.29,-51.125370025634766
1565.3000000000002,-51.063846588134766
1565.3100000000002,-51.06339645385742
1565.32,-51.02290344238281
1565.3300000000002,-50.8718147277832
1565.3400000000001,-50.87097930908203
1565.35,-50.85737228393555
1565.3600000000001,-50.78110122680664
1565.3700000000001,-50.72154235839844
1565.38,-50.65781021118164
1565.39,-50.6226921081543
1565.4,-50.6669807434082
1565.41,-50.70056915283203
1565.42,-50.68142318725586
1565.43,-50.723365783691406
1565.44,-50.73445510864258
1565.45,-50.635284423828125
1565.46,-50.67697525024414
1565.47,-50.65382385253906
1565.48,-50.530357360839844
1565.49,-50.55963134765625
1565.5,-50.632808685302734
1565.5100000000002,-50.57874298095703
1565.52,-50.52789306640625
1565.53,-50.558902740478516
1565.5400000000002,-50.534358978271484
1565.55,-50.44981384277344
1565.56,-50.49866485595703
1565.5700000000002,-50.58428192138672
1565.58,-50.596435546875
1565.59,-50.51639938354492
1565.6000000000001,-50.34927749633789
1565.6100000000001,-50.2772216796875
1565.6200000000001,-50.3018798828125
1565.63,-50.171844482421875
1565.64,-50.0878791809082
1565.65,-50.08418655395508
1565.66,-49.99098205566406
1565.67,-49.8178825378418
1565.68,-49.901458740234375
1565.69,-49.928016662597656
1565.7,-49.768280029296875
1565.71,-49.731109619140625
1565.72,-49.81758499145508
1565.73,-49.787017822265625
1565.7400000000002,-49.691490173339844
1565.75,-49.667354583740234
1565.76,-49.641845703125
1565.7700000000002,-49.62567901611328
1565.78,-49.623008728027344
1565.79,-49.64289855957031
1565.8000000000002,-49.707427978515625
1565.81,-49.699729919433594
1565.82,-49.627506256103516
1565.8300000000002,-49.67178726196289
1565.8400000000001,-49.701141357421875
1565.85,-49.6567268371582
1565.8600000000001,-49.666046142578125
1565.8700000000001,-49.83708572387695
1565.8799999999999,-49.772823333740234
1565.89,-49.60837936401367
1565.9,-49.69950485229492
1565.91,-49.751888275146484
1565.92,-49.722537994384766
1565.93,-49.775047302246094
1565.94,-49.8728141784668
1565.95,-49.94889450073242
1565.96,-49.92057800292969
1565.9700000000003,-49.88053512573242
1565.98,-49.949623107910156
1565.99,-50.01628875732422
1566.0000000000002,-50.03101348876953
1566.01,-50.026058197021484
1566.02,-50.097564697265625
1566.0300000000002,-50.1189079284668
1566.04,-50.15711975097656
1566.05,-50.275360107421875
1566.0600000000002,-50.38175582885742
1566.0700000000002,-50.30105209350586
1566.08,-50.303070068359375
1566.0900000000001,-50.49163055419922
1566.1000000000001,-50.471248626708984
1566.11,-50.446876525878906
1566.1200000000001,-50.39321517944336
1566.13,-50.396114349365234
1566.1399999999999,-50.3659553527832
1566.15,-50.30562973022461
1566.16,-50.3059196472168
1566.1699999999998,-50.31122589111328
1566.18,-50.34530258178711
1566.19,-50.33100128173828
1566.2,-50.313926696777344
1566.21,-50.37809371948242
1566.22,-50.30636978149414
1566.23,-50.223026275634766
1566.24,-50.24281692504883
1566.25,-50.15497970581055
1566.26,-50.04681396484375
1566.27,-50.09288024902344
1566.28,-50.198974609375
1566.2900000000002,-50.101253509521484
1566.3000000000002,-50.1217041015625
1566.31,-50.18019104003906
1566.3200000000002,-50.22675704956055
1566.3300000000002,-50.292381286621094
1566.34,-50.390220642089844
1566.3500000000001,-50.48749923706055
1566.3600000000001,-50.552791595458984
1566.37,-50.60700988769531
1566.38,-50.56888961791992
1566.39,-50.65807342529297
1566.4,-50.748714447021484
1566.41,-50.79128646850586
1566.42,-50.911441802978516
1566.43,-51.120811462402344
1566.44,-51.09363555908203
1566.45,-51.215877532958984
1566.46,-51.43092346191406
1566.47,-51.49174880981445
1566.48,-51.40655517578125
1566.49,-51.52873229980469
1566.5000000000002,-51.68642807006836
1566.51,-51.63504409790039
1566.52,-51.65949249267578
1566.5300000000002,-51.622859954833984
1566.54,-51.58140182495117
1566.55,-51.58883285522461
1566.5600000000002,-51.58900451660156
1566.57,-51.587486267089844
1566.5800000000002,-51.58062744140625
1566.5900000000001,-51.52740478515625
1566.6,-51.490447998046875
1566.6100000000001,-51.5071907043457
1566.6200000000001,-51.511863708496094
1566.63,-51.427642822265625
1566.64,-51.433433532714844
1566.65,-51.504066467285156
1566.66,-51.38288497924805
1566.67,-51.33500289916992
1566.68,-51.489078521728516
1566.69,-51.52415084838867
1566.7,-51.456634521484375
1566.71,-51.54317855834961
1566.72,-51.565391540527344
1566.7300000000002,-51.632301330566406
1566.74,-51.6558837890625
1566.75,-51.69865036010742
1566.7600000000002,-51.76447296142578
1566.77,-51.746131896972656
1566.78,-51.710166931152344
1566.7900000000002,-51.69009780883789
1566.8,-51.730491638183594
1566.81,-51.64715576171875
1566.8200000000002,-51.62173843383789
1566.83,-51.68669891357422
1566.84,-51.67327880859375
1566.8500000000001,-51.52548599243164
1566.8600000000001,-51.60283279418945
1566.87,-51.67156982421875
1566.88,-51.576499938964844
1566.89,-51.46874237060547
1566.9,-51.55118942260742
1566.91,-51.57356262207031
1566.92,-51.55241012573242
1566.93,-51.49979019165039
1566.94,-51.469608306884766
1566.95,-51.4500846862793
1566.9600000000003,-51.42747116088867
1566.97,-51.40146255493164
1566.98,-51.4545783996582
1566.9900000000002,-51.452125549316406
1567,-51.40627670288086
1567.01,-51.42102813720703
1567.0200000000002,-51.398197174072266
1567.03,-51.30219650268555
1567.04,-51.192710876464844
1567.0500000000002,-51.263221740722656
1567.06,-51.209434509277344
1567.07,-51.03779220581055
1567.0800000000002,-50.93470001220703
1567.0900000000001,-50.87583541870117
1567.1,-50.763179779052734
1567.1100000000001,-50.68861770629883
1567.1200000000001,-50.551998138427734
1567.1299999999999,-50.49103546142578
1567.14,-50.40838623046875
1567.15,-50.31298065185547
1567.1599999999999,-50.22044372558594
1567.17,-50.232994079589844
1567.18,-50.099365234375
1567.19,-49.871543884277344
1567.2,-49.8032341003418
1567.21,-49.75515365600586
1567.22,-49.639652252197266
1567.23,-49.61377716064453
1567.24,-49.669647216796875
1567.2500000000002,-49.54251480102539
1567.26,-49.47425842285156
1567.27,-49.566043853759766
1567.2800000000002,-49.58828353881836
1567.29,-49.572269439697266
1567.3,-49.53999328613281
1567.3100000000002,-49.53141403198242
1567.3200000000002,-49.650630950927734
1567.33,-49.64239501953125
1567.3400000000001,-49.62997055053711
1567.3500000000001,-49.625511169433594
1567.36,-49.720767974853516
1567.3700000000001,-49.69491958618164
1567.38,-49.751739501953125
1567.3899999999999,-49.970699310302734
1567.4,-49.95591354370117
1567.41,-49.930267333984375
1567.42,-50.04071044921875
1567.43,-50.017887115478516
1567.44,-49.94633102416992
1567.45,-50.02845764160156
1567.46,-50.07688522338867
1567.47,-50.04264450073242
1567.48,-49.99934005737305
1567.49,-49.9667854309082
1567.5,-49.93806838989258
1567.51,-50.00031280517578
1567.5200000000002,-49.951454162597656
1567.53,-49.929656982421875
1567.54,-50.034507751464844
1567.5500000000002,-50.06151580810547
1567.56,-49.9276008605957
1567.5700000000002,-49.95890808105469
1567.5800000000002,-49.98804473876953
1567.59,-49.85979461669922
1567.6000000000001,-49.932491302490234
1567.6100000000001,-50.005836486816406
1567.6200000000001,-49.970340728759766
1567.63,-49.96516799926758
1567.64,-50.01108932495117
1567.65,-50.031227111816406
1567.66,-50.0046272277832
1567.67,-50.06456756591797
1567.68,-50.1937255859375
1567.69,-50.28413009643555
1567.7,-50.33551025390625
1567.71,-50.22848892211914
1567.72,-50.237422943115234
1567.73,-50.32792282104492
1567.74,-50.218505859375
1567.7500000000002,-50.22214126586914
1567.76,-50.32588195800781
1567.77,-50.385902404785156
1567.7800000000002,-50.349082946777344
1567.79,-50.48090362548828
1567.8,-50.512367248535156
1567.8100000000002,-50.433555603027344
1567.82,-50.49692153930664
1567.83,-50.6046142578125
1567.8400000000001,-50.61655044555664
1567.8500000000001,-50.574501037597656
1567.86,-50.607486724853516
1567.8700000000001,-50.58240509033203
1567.88,-50.56501007080078
1567.89,-50.56018829345703
1567.9,-50.56193161010742
1567.91,-50.65315246582031
1567.92,-50.701515197753906
1567.93,-50.615478515625
1567.94,-50.66957092285156
1567.95,-50.69096755981445
1567.96,-50.59455108642578
1567.97,-50.443809509277344
1567.9800000000002,-50.50410079956055
1567.99,-50.45723342895508
1568,-50.2476921081543
1568.0100000000002,-50.25141906738281
1568.02,-50.26065444946289
1568.03,-50.159828186035156
1568.0400000000002,-50.07889938354492
1568.05,-50.00611877441406
1568.06,-49.93013000488281
1568.0700000000002,-49.85272216796875
1568.0800000000002,-49.80350875854492
1568.09,-49.812583923339844
1568.1000000000001,-49.77328109741211
1568.1100000000001,-49.6414794921875
1568.12,-49.583099365234375
1568.13,-49.61201095581055
1568.14,-49.61384963989258
1568.1499999999999,-49.434364318847656
1568.16,-49.45670700073242
1568.17,-49.515811920166016
1568.18,-49.453670501708984
1568.19,-49.45035934448242
1568.2,-49.54378890991211
1568.21,-49.52717590332031
1568.22,-49.48472595214844
1568.23,-49.54121398925781
1568.2400000000002,-49.654052734375
1568.25,-49.72686767578125
1568.26,-49.767024993896484
1568.2700000000002,-49.73682403564453
1568.28,-49.79959487915039
1568.29,-49.84746551513672
1568.3000000000002,-49.82564163208008
1568.3100000000002,-49.96915054321289
1568.32,-50.04273223876953
1568.3300000000002,-50.04214859008789
1568.3400000000001,-50.01181411743164
1568.35,-50.190101623535156
1568.3600000000001,-50.161991119384766
1568.3700000000001,-50.12887191772461
1568.3799999999999,-50.15780258178711
1568.39,-50.21562194824219
1568.4,-50.212974548339844
1568.4099999999999,-50.19392776489258
1568.42,-50.1029167175293
1568.43,-50.11903762817383
1568.44,-50.14424133300781
1568.45,-50.12202835083008
1568.46,-50.10813903808594
1568.47,-50.19881057739258
1568.48,-50.067543029785156
1568.49,-49.996849060058594
1568.5,-50.09090805053711
1568.51,-50.004119873046875
1568.52,-49.8455810546875
1568.53,-49.84764099121094
1568.5400000000002,-49.9399299621582
1568.55,-49.88302230834961
1568.5600000000002,-49.85387420654297
1568.5700000000002,-49.86707305908203
1568.58,-49.87199020385742
1568.5900000000001,-49.86309814453125
1568.6000000000001,-49.943695068359375
1568.61,-50.00294494628906
1568.6200000000001,-50.089576721191406
1568.63,-50.06612777709961
1568.64,-50.01873016357422
1568.65,-50.06166458129883
1568.66,-50.11345672607422
1568.67,-50.02820587158203
1568.68,-50.060630798339844
1568.69,-50.14411926269531
1568.7,-50.10314178466797
1568.71,-50.130340576171875
1568.72,-50.275604248046875
1568.73,-50.30399703979492
1568.7400000000002,-50.235382080078125
1568.75,-50.36308288574219
1568.76,-50.47644805908203
1568.7700000000002,-50.47323226928711
1568.78,-50.541748046875
1568.79,-50.57981872558594
1568.8000000000002,-50.57099533081055
1568.81,-50.6251106262207
1568.82,-50.61794662475586
1568.8300000000002,-50.54705047607422
1568.84,-50.6336555480957
1568.85,-50.637535095214844
1568.8600000000001,-50.554039001464844
1568.8700000000001,-50.66492462158203
1568.88,-50.73536682128906
1568.89,-50.624759674072266
1568.9,-50.62903594970703
1568.91,-50.65336608886719
1568.92,-50.48706817626953
1568.93,-50.3951530456543
1568.94,-50.458709716796875
1568.95,-50.349098205566406
1568.96,-50.260284423828125
1568.9700000000003,-50.17967987060547
1568.98,-50.05124282836914
1568.99,-49.992393493652344
1569.0000000000002,-49.93553924560547
1569.01,-49.824974060058594
1569.02,-49.78816223144531
1569.0300000000002,-49.88904571533203
1569.04,-49.70688247680664
1569.05,-49.64047622680664
1569.0600000000002,-49.7286491394043
1569.07,-49.636905670166016
1569.08,-49.514644622802734
1569.0900000000001,-49.5734977722168
1569.1000000000001,-49.57188034057617
1569.11,-49.48728942871094
1569.1200000000001,-49.5573616027832
1569.13,-49.56394958496094
1569.1399999999999,-49.47417068481445
1569.15,-49.49420928955078
1569.16,-49.55266571044922
1569.17,-49.60041046142578
1569.18,-49.657833099365234
1569.19,-49.607086181640625
1569.2,-49.67115783691406
1569.21,-49.777122497558594
1569.22,-49.81484603881836
1569.2300000000002,-49.67628479003906
1569.24,-49.73737335205078
1569.25,-49.81917953491211
1569.2600000000002,-49.716915130615234
1569.27,-49.74212646484375
1569.28,-49.842681884765625
1569.2900000000002,-49.77771759033203
1569.3,-49.76899337768555
1569.31,-49.844703674316406
1569.3200000000002,-49.85944366455078
1569.3300000000002,-49.80901336669922
1569.34,-49.84782791137695
1569.3500000000001,-49.89630126953125
1569.3600000000001,-49.89231872558594
1569.37,-49.82327651977539
1569.38,-49.711395263671875
1569.39,-49.71599578857422
1569.3999999999999,-49.66139221191406
1569.41,-49.49577331542969
1569.42,-49.42295455932617
1569.43,-49.49142837524414
1569.44,-49.48590087890625
1569.45,-49.382049560546875
1569.46,-49.359134674072266
1569.47,-49.33116912841797
1569.48,-49.24108123779297
1569.49,-49.23043441772461
1569.5,-49.30909729003906
1569.51,-49.2847785949707
1569.52,-49.25486755371094
1569.53,-49.236087799072266
1569.54,-49.22025680541992
1569.5500000000002,-49.20838165283203
1569.5600000000002,-49.12083053588867
1569.57,-49.15250015258789
1569.5800000000002,-49.25992202758789
1569.5900000000001,-49.35533142089844
1569.6,-49.258995056152344
1569.6100000000001,-49.359004974365234
1569.6200000000001,-49.40675735473633
1569.6299999999999,-49.38981628417969
1569.64,-49.40196228027344
1569.65,-49.53684616088867
1569.66,-49.60551834106445
1569.67,-49.63156509399414
1569.68,-49.665382385253906
1569.69,-49.71624755859375
1569.7,-49.702571868896484
1569.71,-49.69062423706055
1569.72,-49.688533782958984
1569.73,-49.8017463684082
1569.74,-49.85493469238281
1569.75,-49.73862838745117
1569.7600000000002,-49.83557891845703
1569.77,-49.8736457824707
1569.78,-49.82463836669922
1569.7900000000002,-49.71540451049805
1569.8,-49.86954879760742
1569.81,-49.84449768066406
1569.8200000000002,-49.76675033569336
1569.83,-49.66912841796875
1569.8400000000001,-49.624114990234375
1569.8500000000001,-49.59302520751953
1569.8600000000001,-49.54644775390625
1569.8700000000001,-49.501869201660156
1569.88,-49.53858184814453
1569.89,-49.4814567565918
1569.9,-49.43891906738281
1569.91,-49.424896240234375
1569.92,-49.39265060424805
1569.93,-49.27582550048828
1569.94,-49.1572265625
1569.95,-49.223846435546875
1569.96,-49.108856201171875
1569.97,-48.9483528137207
1569.98,-48.8846321105957
1569.9900000000002,-48.93798828125
1570,-48.87760543823242
1570.01,-48.804534912109375
1570.0200000000002,-48.80656814575195
1570.03,-48.829566955566406
1570.04,-48.83908462524414
1570.0500000000002,-48.77302932739258
1570.06,-48.775718688964844
1570.07,-48.79375457763672
1570.0800000000002,-48.75566482543945
1570.0900000000001,-48.699581146240234
1570.1,-48.67804718017578
1570.1100000000001,-48.68868637084961
1570.1200000000001,-48.66097640991211
1570.1299999999999,-48.71583557128906
1570.14,-48.84185028076172
1570.15,-48.80772399902344
1570.16,-48.832420349121094
1570.17,-48.934715270996094
1570.18,-48.980648040771484
1570.19,-48.95707321166992
1570.2,-48.92753219604492
1570.21,-48.985069274902344
1570.2200000000003,-49.01299285888672
1570.23,-49.007164001464844
1570.24,-48.8533935546875
1570.2500000000002,-48.90545654296875
1570.26,-48.943660736083984
1570.27,-48.825538635253906
1570.2800000000002,-48.757930755615234
1570.29,-48.86561584472656
1570.3,-48.78960418701172
1570.3100000000002,-48.68541717529297
1570.3200000000002,-48.715606689453125
1570.33,-48.745269775390625
1570.3400000000001,-48.70096206665039
1570.3500000000001,-48.67353439331055
1570.36,-48.658775329589844
1570.3700000000001,-48.66322708129883
1570.38,-48.61628723144531
1570.3899999999999,-48.569950103759766
1570.4,-48.542091369628906
1570.41,-48.5384521484375
1570.4199999999998,-48.46873092651367
1570.43,-48.51377868652344
1570.44,-48.704410552978516
1570.45,-48.6168327331543
1570.46,-48.49668884277344
1570.47,-48.62959289550781
1570.48,-48.747901916503906
1570.49,-48.730987548828125
1570.5,-48.80577087402344
1570.5100000000002,-48.922264099121094
1570.52,-48.96059036254883
1570.53,-48.985015869140625
1570.5400000000002,-48.98174285888672
1570.5500000000002,-49.097537994384766
1570.56,-49.19529724121094
1570.5700000000002,-49.22540283203125
1570.5800000000002,-49.2605094909668
1570.59,-49.40437698364258
1570.6000000000001,-49.51628875732422
1570.6100000000001,-49.57371520996094
1570.62,-49.759647369384766
1570.63,-49.90340042114258
1570.64,-49.92937088012695
1570.6499999999999,-50.06663513183594
1570.66,-50.34419250488281
1570.67,-50.40729522705078
1570.68,-50.490291595458984
1570.69,-50.559593200683594
1570.7,-50.627132415771484
1570.71,-50.69849395751953
1570.72,-50.732662200927734
1570.73,-50.677490234375
1570.74,-50.76282501220703
1570.75,-50.816246032714844
1570.76,-50.74925994873047
1570.77,-50.824405670166016
1570.7800000000002,-50.96144104003906
1570.79,-50.83322525024414
1570.8,-50.75578689575195
1570.8100000000002,-50.773223876953125
1570.82,-50.64878463745117
1570.8300000000002,-50.50178527832031
1570.8400000000001,-50.49829864501953
1570.85,-50.450950622558594
1570.8600000000001,-50.32262420654297
1570.8700000000001,-50.24658966064453
1570.88,-50.140323638916016
1570.89,-50.11860656738281
1570.9,-50.124046325683594
1570.91,-49.990257263183594
1570.92,-49.919471740722656
1570.93,-49.948760986328125
1570.94,-49.853111267089844
1570.95,-49.678897857666016
1570.96,-49.746315002441406
1570.97,-49.68462371826172
1570.9800000000002,-49.62838363647461
1570.99,-49.666038513183594
1571,-49.70570373535156
1571.0100000000002,-49.614906311035156
1571.02,-49.65629196166992
1571.03,-49.65680694580078
1571.0400000000002,-49.61299514770508
1571.05,-49.619873046875
1571.06,-49.69725799560547
1571.0700000000002,-49.75312805175781
1571.08,-49.76433181762695
1571.09,-49.72203063964844
1571.1000000000001,-49.69470977783203
1571.1100000000001,-49.809486389160156
1571.12,-49.86174392700195
1571.13,-49.80704116821289
1571.14,-49.748069763183594
1571.15,-49.8575325012207
1571.16,-49.694068908691406
1571.17,-49.619075775146484
1571.18,-49.58885955810547
1571.19,-49.48548126220703
1571.2,-49.39628219604492
1571.2100000000003,-49.38654327392578
1571.22,-49.42108154296875
1571.23,-49.340972900390625
1571.2400000000002,-49.26481628417969
1571.25,-49.266502380371094
1571.26,-49.14019012451172
1571.2700000000002,-49.05113220214844
1571.28,-48.946502685546875
1571.29,-48.8397331237793
1571.3000000000002,-48.838287353515625
1571.31,-48.67231369018555
1571.32,-48.55704116821289
1571.3300000000002,-48.559574127197266
1571.3400000000001,-48.512508392333984
1571.35,-48.413352966308594
1571.3600000000001,-48.411170959472656
1571.3700000000001,-48.50780487060547
1571.3799999999999,-48.511661529541016
1571.39,-48.62150573730469
1571.4,-48.740840911865234
1571.4099999999999,-48.77169418334961
1571.42,-48.738929748535156
1571.43,-48.777557373046875
1571.44,-48.842288970947266
1571.45,-48.83186340332031
1571.46,-48.859283447265625
1571.47,-48.855106353759766
1571.48,-48.96241760253906
1571.49,-49.152408599853516
1571.5000000000002,-49.06749725341797
1571.51,-49.21483612060547
1571.52,-49.38986587524414
1571.5300000000002,-49.41939163208008
1571.54,-49.5662841796875
1571.55,-49.724082946777344
1571.5600000000002,-49.88733673095703
1571.5700000000002,-49.86982345581055
1571.58,-49.94921875
1571.5900000000001,-49.92454147338867
1571.6000000000001,-49.91007995605469
1571.61,-49.99712371826172
1571.6200000000001,-50.0367546081543
1571.63,-50.15440368652344
1571.6399999999999,-50.24702072143555
1571.65,-50.240238189697266
1571.66,-50.32673263549805
1571.67,-50.5023078918457
1571.68,-50.52827072143555
1571.69,-50.38411331176758
1571.7,-50.51841735839844
1571.71,-50.55229568481445
1571.72,-50.561397552490234
1571.73,-50.6379508972168
1571.74,-50.624568939208984
1571.75,-50.52480697631836
1571.76,-50.456947326660156
1571.7700000000002,-50.37070083618164
1571.78,-50.281494140625
1571.79,-50.29685974121094
1571.8000000000002,-50.13131332397461
1571.81,-50.03706359863281
1571.8200000000002,-50.03679656982422
1571.8300000000002,-49.98554611206055
1571.84,-49.84707260131836
1571.8500000000001,-49.84904861450195
1571.8600000000001,-49.832035064697266
1571.87,-49.60695266723633
1571.88,-49.57624816894531
1571.89,-49.63929748535156
1571.9,-49.53314971923828
1571.91,-49.464805603027344
1571.92,-49.343711853027344
1571.93,-49.26849365234375
1571.94,-49.30371856689453
1571.95,-49.3159294128418
1571.96,-49.33462905883789
1571.97,-49.41497039794922
1571.98,-49.51008224487305
1571.99,-49.45370864868164
1572.0000000000002,-49.557559967041016
1572.01,-49.66686248779297
1572.02,-49.60646438598633
1572.0300000000002,-49.64610290527344
1572.04,-49.7430534362793
1572.05,-49.724571228027344
1572.0600000000002,-49.69099426269531
1572.07,-49.84132766723633
1572.08,-49.86582565307617
1572.0900000000001,-49.86085891723633
1572.1000000000001,-49.90237808227539
1572.11,-49.907936096191406
1572.1200000000001,-50.07814407348633
1572.13,-50.148536682128906
1572.14,-49.97534942626953
1572.15,-49.98108673095703
1572.16,-50.02664566040039
1572.17,-49.99810028076172
1572.18,-49.950740814208984
1572.19,-49.93269348144531
1572.2,-49.86040496826172
1572.21,-49.81373596191406
1572.22,-49.90690994262695
1572.2300000000002,-49.8725471496582
1572.24,-49.81282043457031
1572.25,-49.791351318359375
1572.2600000000002,-49.73482131958008
1572.27,-49.75188064575195
1572.28,-49.77311706542969
1572.2900000000002,-49.65476608276367
1572.3,-49.682350158691406
1572.31,-49.78297805786133
1572.3200000000002,-49.71331024169922
1572.3300000000002,-49.6488037109375
1572.34,-49.83305358886719
1572.3500000000001,-49.896705627441406
1572.3600000000001,-49.868675231933594
1572.37,-49.959659576416016
1572.38,-50.02223587036133
1572.39,-50.0637321472168
1572.3999999999999,-50.17809295654297
1572.41,-50.19768524169922
1572.42,-50.22222137451172
1572.43,-50.33332824707031
1572.44,-50.44256591796875
1572.45,-50.567935943603516
1572.46,-50.81632614135742
1572.47,-50.92828369140625
1572.48,-51.022579193115234
1572.4900000000002,-51.31563949584961
1572.5,-51.5052604675293
1572.51,-51.57539367675781
1572.5200000000002,-51.758819580078125
1572.53,-52.007530212402344
1572.54,-52.04843521118164
1572.5500000000002,-52.16688919067383
1572.5600000000002,-52.3456916809082
1572.57,-52.4051513671875
1572.5800000000002,-52.523765563964844
1572.5900000000001,-52.64149475097656
1572.6,-52.72064208984375
1572.6100000000001,-52.91431427001953
1572.6200000000001,-52.95917892456055
1572.6299999999999,-52.87845993041992
1572.64,-52.9387321472168
1572.65,-53.018348693847656
1572.6599999999999,-52.886436462402344
1572.67,-52.84520721435547
1572.68,-52.803470611572266
1572.69,-52.64627456665039
1572.7,-52.544403076171875
1572.71,-52.50383377075195
1572.72,-52.42477798461914
1572.73,-52.32782745361328
1572.74,-52.25370407104492
1572.75,-52.093074798583984
1572.76,-52.053897857666016
1572.77,-52.025970458984375
1572.78,-51.825645446777344
1572.7900000000002,-51.80548858642578
1572.8,-51.794246673583984
1572.8100000000002,-51.63740921020508
1572.8200000000002,-51.553672790527344
1572.83,-51.540504455566406
1572.8400000000001,-51.41217803955078
1572.8500000000001,-51.29815673828125
1572.86,-51.32714080810547
1572.8700000000001,-51.302391052246094
1572.88,-51.249752044677734
1572.89,-51.17675018310547
1572.9,-51.09878158569336
1572.91,-51.14408874511719
1572.92,-51.08749771118164
1572.93,-51.04426574707031
1572.94,-51.07765579223633
1572.95,-51.168182373046875
1572.96,-51.115089416503906
1572.97,-51.05543518066406
1572.98,-51.16276168823242
1572.9900000000002,-51.14924621582031
1573,-51.14776611328125
1573.01,-51.22951889038086
1573.0200000000002,-51.27892303466797
1573.03,-51.2870979309082
1573.04,-51.30704116821289
1573.0500000000002,-51.33964920043945
1573.06,-51.32830810546875
1573.07,-51.342708587646484
1573.0800000000002,-51.334651947021484
1573.09,-51.41480255126953
1573.1000000000001,-51.55933380126953
1573.1100000000001,-51.37886428833008
1573.1200000000001,-51.35887908935547
1573.13,-51.42243194580078
1573.14,-51.35133743286133
1573.15,-51.25864791870117
1573.16,-51.2993049621582
1573.17,-51.300994873046875
1573.18,-51.196109771728516
1573.19,-51.1580924987793
1573.2,-51.13871765136719
1573.21,-51.06908416748047
1573.2200000000003,-51.049903869628906
1573.23,-50.976402282714844
1573.24,-50.953609466552734
1573.2500000000002,-51.0211067199707
1573.26,-50.97121047973633
1573.27,-50.911354064941406
1573.2800000000002,-50.99729919433594
1573.29,-51.010860443115234
1573.3,-50.91910934448242
1573.3100000000002,-51.03388214111328
1573.32,-51.11334228515625
1573.33,-51.09366226196289
1573.3400000000001,-51.189453125
1573.3500000000001,-51.27680969238281
1573.36,-51.3406982421875
1573.3700000000001,-51.43470001220703
1573.38,-51.56309127807617
1573.3899999999999,-51.65349197387695
1573.4,-51.756446838378906
1573.41,-51.88514709472656
1573.42,-51.98884201049805
1573.43,-52.21433639526367
1573.44,-52.41146469116211
1573.45,-52.45314407348633
1573.46,-52.65488052368164
1573.47,-52.90724563598633
1573.4800000000002,-52.96275329589844
1573.49,-53.14263916015625
1573.5,-53.36086654663086
1573.5100000000002,-53.525672912597656
1573.52,-53.681785583496094
1573.53,-53.839385986328125
1573.5400000000002,-53.87518310546875
1573.55,-54.008094787597656
1573.56,-54.051265716552734
1573.5700000000002,-53.988075256347656
1573.5800000000002,-54.08787536621094
1573.59,-54.212310791015625
1573.6000000000001,-54.12080383300781
1573.6100000000001,-54.110992431640625
1573.62,-54.16640853881836
1573.63,-54.07389831542969
1573.64,-53.98561477661133
1573.6499999999999,-53.9240608215332
1573.66,-53.837684631347656
1573.67,-53.715328216552734
1573.68,-53.61811065673828
1573.69,-53.52781677246094
1573.7,-53.494712829589844
1573.71,-53.399436950683594
1573.72,-53.263492584228516
1573.73,-53.28248596191406
1573.74,-53.26980209350586
1573.75,-53.14833450317383
1573.76,-53.08409881591797
1573.7700000000002,-53.18383026123047
1573.78,-53.15190124511719
1573.79,-53.07122802734375
1573.8000000000002,-53.110069274902344
1573.8100000000002,-53.131370544433594
1573.82,-53.09190368652344
1573.8300000000002,-53.14659881591797
1573.8400000000001,-53.1992073059082
1573.85,-53.27638244628906
1573.8600000000001,-53.35028076171875
1573.8700000000001,-53.37198257446289
1573.8799999999999,-53.4337158203125
1573.89,-53.52958297729492
1573.9,-53.52309799194336
1573.91,-53.55341720581055
1573.92,-53.70573425292969
1573.93,-53.701236724853516
1573.94,-53.698211669921875
1573.95,-53.780696868896484
1573.96,-53.829750061035156
1573.97,-53.689903259277344
1573.98,-53.70429229736328
1573.99,-53.74065399169922
1574,-53.693603515625
1574.0100000000002,-53.6540412902832
1574.02,-53.5655403137207
1574.03,-53.466209411621094
1574.0400000000002,-53.46112060546875
1574.05,-53.407127380371094
1574.06,-53.264564514160156
1574.0700000000002,-53.28122329711914
1574.08,-53.281761169433594
1574.0900000000001,-53.12010955810547
1574.1000000000001,-53.08354187011719
1574.1100000000001,-53.07490921020508
1574.1200000000001,-52.9350700378418
1574.13,-52.8500862121582
1574.14,-52.81338119506836
1574.15,-52.73738098144531
1574.16,-52.69584274291992
1574.17,-52.70406723022461
1574.18,-52.64625549316406
1574.19,-52.61914825439453
1574.2,-52.55717849731445
1574.21,-52.4442024230957
1574.22,-52.525550842285156
1574.23,-52.51653289794922
1574.2400000000002,-52.38021469116211
