EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1565.03,-47.552371978759766
1565.0400000000002,-47.670536041259766
1565.05,-47.647857666015625
1565.06,-47.52862548828125
1565.0700000000002,-47.534332275390625
1565.0800000000002,-47.54276657104492
1565.09,-47.443382263183594
1565.1000000000001,-47.411033630371094
1565.1100000000001,-47.35869598388672
1565.12,-47.302947998046875
1565.13,-47.178443908691406
1565.14,-47.21097183227539
1565.1499999999999,-47.27571487426758
1565.16,-47.2320556640625
1565.17,-47.095481872558594
1565.18,-47.122222900390625
1565.19,-47.290679931640625
1565.2,-47.2483024597168
1565.21,-47.21981430053711
1565.22,-47.2530403137207
1565.23,-47.289939880371094
1565.24,-47.21928787231445
1565.25,-47.299522399902344
1565.26,-47.392578125
1565.27,-47.35725784301758
1565.2800000000002,-47.2402458190918
1565.29,-47.33565902709961
1565.3000000000002,-47.421104431152344
1565.3100000000002,-47.47407913208008
1565.32,-47.39678955078125
1565.3300000000002,-47.44288635253906
1565.3400000000001,-47.55717468261719
1565.35,-47.47529602050781
1565.3600000000001,-47.41835021972656
1565.3700000000001,-47.447235107421875
1565.38,-47.438968658447266
1565.39,-47.2458610534668
1565.4,-47.23477554321289
1565.41,-47.24871063232422
1565.42,-47.216529846191406
1565.43,-47.15525817871094
1565.44,-47.1715202331543
1565.45,-47.15486145019531
1565.46,-47.049774169921875
1565.47,-46.96261215209961
1565.48,-46.93181610107422
1565.49,-46.930667877197266
1565.5,-46.879608154296875
1565.5100000000002,-46.81880569458008
1565.52,-46.81655502319336
1565.53,-46.766658782958984
1565.5400000000002,-46.69291305541992
1565.55,-46.76470184326172
1565.56,-46.83393478393555
1565.5700000000002,-46.794952392578125
1565.58,-46.73202133178711
1565.59,-46.8390007019043
1565.6000000000001,-46.95497512817383
1565.6100000000001,-46.90608215332031
1565.6200000000001,-46.8839111328125
1565.63,-46.99518585205078
1565.64,-46.97212600708008
1565.65,-46.921207427978516
1565.66,-47.1091194152832
1565.67,-47.210060119628906
1565.68,-47.210899353027344
1565.69,-47.0885009765625
1565.7,-47.16094970703125
1565.71,-47.23233413696289
1565.72,-47.19892120361328
1565.73,-47.13506317138672
1565.7400000000002,-47.08818054199219
1565.75,-47.1076545715332
1565.76,-46.99683380126953
1565.7700000000002,-47.069114685058594
1565.78,-47.05889129638672
1565.79,-46.953529357910156
1565.8000000000002,-46.87123107910156
1565.81,-46.97484588623047
1565.82,-46.96608352661133
1565.8300000000002,-46.83572006225586
1565.8400000000001,-46.84478759765625
1565.85,-46.974945068359375
1565.8600000000001,-46.861331939697266
1565.8700000000001,-46.87204360961914
1565.8799999999999,-46.92036437988281
1565.89,-47.00630569458008
1565.9,-46.94721221923828
1565.91,-47.070220947265625
1565.92,-47.15846633911133
1565.93,-47.27045822143555
1565.94,-47.28025817871094
1565.95,-47.243011474609375
1565.96,-47.416072845458984
1565.9700000000003,-47.463687896728516
1565.98,-47.43952560424805
1565.99,-47.52083969116211
1566.0000000000002,-47.611419677734375
1566.01,-47.61857604980469
1566.02,-47.68071746826172
1566.0300000000002,-47.77756881713867
1566.04,-47.83430862426758
1566.05,-47.704551696777344
1566.0600000000002,-47.71598815917969
1566.0700000000002,-47.80862045288086
1566.08,-47.863162994384766
1566.0900000000001,-47.83201599121094
1566.1000000000001,-47.84613037109375
1566.11,-47.751956939697266
1566.1200000000001,-47.87250518798828
1566.13,-47.849510192871094
1566.1399999999999,-47.920902252197266
1566.15,-48.00001907348633
1566.16,-48.009300231933594
1566.1699999999998,-47.97789001464844
1566.18,-48.132530212402344
1566.19,-48.190757751464844
1566.2,-48.177154541015625
1566.21,-48.169376373291016
1566.22,-48.30634689331055
1566.23,-48.365966796875
1566.24,-48.363487243652344
1566.25,-48.437286376953125
1566.26,-48.52529525756836
1566.27,-48.644142150878906
1566.28,-48.63362121582031
1566.2900000000002,-48.69001007080078
1566.3000000000002,-48.79631042480469
1566.31,-48.73137664794922
1566.3200000000002,-48.63340759277344
1566.3300000000002,-48.66791915893555
1566.34,-48.594520568847656
1566.3500000000001,-48.405372619628906
1566.3600000000001,-48.32271194458008
1566.37,-48.41870880126953
1566.38,-48.28890609741211
1566.39,-48.179344177246094
1566.4,-48.13241958618164
1566.41,-48.096710205078125
1566.42,-47.94081115722656
1566.43,-47.93034744262695
1566.44,-47.92955017089844
1566.45,-47.84001922607422
1566.46,-47.74811553955078
1566.47,-47.58013916015625
1566.48,-47.5867805480957
1566.49,-47.58780288696289
1566.5000000000002,-47.50257873535156
1566.51,-47.513084411621094
1566.52,-47.498653411865234
1566.5300000000002,-47.455135345458984
1566.54,-47.46446990966797
1566.55,-47.57793045043945
1566.5600000000002,-47.62081527709961
1566.57,-47.485443115234375
1566.5800000000002,-47.521873474121094
1566.5900000000001,-47.59245300292969
1566.6,-47.53791046142578
1566.6100000000001,-47.507225036621094
1566.6200000000001,-47.58702087402344
1566.63,-47.562225341796875
1566.64,-47.56602096557617
1566.65,-47.52166748046875
1566.66,-47.53804016113281
1566.67,-47.562225341796875
1566.68,-47.61835479736328
1566.69,-47.50954055786133
1566.7,-47.52102279663086
1566.71,-47.54136657714844
1566.72,-47.476524353027344
1566.7300000000002,-47.424251556396484
1566.74,-47.4100456237793
1566.75,-47.28343963623047
1566.7600000000002,-47.164241790771484
1566.77,-47.1895866394043
1566.78,-47.227684020996094
1566.7900000000002,-47.157535552978516
1566.8,-47.083648681640625
1566.81,-47.0416259765625
1566.8200000000002,-46.98256301879883
1566.83,-46.88151168823242
1566.84,-46.860652923583984
1566.8500000000001,-46.89711380004883
1566.8600000000001,-46.8321418762207
1566.87,-46.73064422607422
1566.88,-46.603904724121094
1566.89,-46.72148132324219
1566.9,-46.64300537109375
1566.91,-46.575347900390625
1566.92,-46.61695098876953
1566.93,-46.7266731262207
1566.94,-46.628414154052734
1566.95,-46.64873123168945
1566.9600000000003,-46.70574951171875
1566.97,-46.710811614990234
1566.98,-46.63690948486328
1566.9900000000002,-46.77016067504883
1567,-46.927249908447266
1567.01,-46.95001220703125
1567.0200000000002,-46.90629959106445
1567.03,-47.07218551635742
1567.04,-47.2197265625
1567.0500000000002,-47.2173957824707
1567.06,-47.27613067626953
1567.07,-47.424949645996094
1567.0800000000002,-47.50202941894531
1567.0900000000001,-47.503360748291016
1567.1,-47.55595779418945
1567.1100000000001,-47.63202667236328
1567.1200000000001,-47.631202697753906
1567.1299999999999,-47.54936981201172
1567.14,-47.71478271484375
1567.15,-47.82482147216797
1567.1599999999999,-47.84223556518555
1567.17,-47.81390380859375
1567.18,-47.87432098388672
1567.19,-47.865821838378906
1567.2,-47.82561111450195
1567.21,-47.8777961730957
1567.22,-47.933048248291016
1567.23,-47.82919692993164
1567.24,-47.68134307861328
1567.2500000000002,-47.69535446166992
1567.26,-47.76521301269531
1567.27,-47.68994140625
1567.2800000000002,-47.590328216552734
1567.29,-47.54151153564453
1567.3,-47.60725784301758
1567.3100000000002,-47.54571533203125
1567.3200000000002,-47.512996673583984
1567.33,-47.57730484008789
1567.3400000000001,-47.577449798583984
1567.3500000000001,-47.53986740112305
1567.36,-47.5953254699707
1567.3700000000001,-47.6661262512207
1567.38,-47.69161605834961
1567.3899999999999,-47.59508514404297
1567.4,-47.69052505493164
1567.41,-47.76136016845703
1567.42,-47.795448303222656
1567.43,-47.80622100830078
1567.44,-47.890846252441406
1567.45,-48.044158935546875
1567.46,-48.021400451660156
1567.47,-48.0472297668457
1567.48,-48.25318145751953
1567.49,-48.299861907958984
1567.5,-48.29360580444336
1567.51,-48.424537658691406
1567.5200000000002,-48.51167297363281
1567.53,-48.59172821044922
1567.54,-48.61738204956055
1567.5500000000002,-48.74586486816406
1567.56,-48.800411224365234
1567.5700000000002,-48.79447937011719
1567.5800000000002,-48.77521896362305
1567.59,-48.84648895263672
1567.6000000000001,-48.86012268066406
1567.6100000000001,-48.85344696044922
1567.6200000000001,-48.8069953918457
1567.63,-48.879940032958984
1567.64,-48.80220031738281
1567.65,-48.7166633605957
1567.66,-48.78837585449219
1567.67,-48.85751724243164
1567.68,-48.69447708129883
1567.69,-48.60224151611328
1567.7,-48.620704650878906
1567.71,-48.56245422363281
1567.72,-48.483089447021484
1567.73,-48.340370178222656
1567.74,-48.3837776184082
1567.7500000000002,-48.31037139892578
1567.76,-48.34541320800781
1567.77,-48.361534118652344
1567.7800000000002,-48.334068298339844
1567.79,-48.24863815307617
1567.8,-48.131038665771484
1567.8100000000002,-48.124366760253906
1567.82,-48.14585876464844
1567.83,-48.02125930786133
1567.8400000000001,-47.929874420166016
1567.8500000000001,-47.913673400878906
1567.86,-47.949825286865234
1567.8700000000001,-47.78341293334961
1567.88,-47.76926803588867
1567.89,-47.80152130126953
1567.9,-47.721595764160156
1567.91,-47.70627212524414
1567.92,-47.78610610961914
1567.93,-47.78974151611328
1567.94,-47.6880989074707
1567.95,-47.6788444519043
1567.96,-47.66172790527344
1567.97,-47.650360107421875
1567.9800000000002,-47.65092468261719
1567.99,-47.636940002441406
1568,-47.67782211303711
1568.0100000000002,-47.70230484008789
1568.02,-47.614837646484375
1568.03,-47.64044952392578
1568.0400000000002,-47.67794418334961
1568.05,-47.59766387939453
1568.06,-47.467308044433594
1568.0700000000002,-47.598628997802734
1568.0800000000002,-47.54085922241211
1568.09,-47.410972595214844
1568.1000000000001,-47.40407943725586
1568.1100000000001,-47.535396575927734
1568.12,-47.382598876953125
1568.13,-47.30393600463867
1568.14,-47.22255325317383
1568.1499999999999,-47.13124465942383
1568.16,-47.0639533996582
1568.17,-47.0735969543457
1568.18,-47.0299186706543
1568.19,-46.991546630859375
1568.2,-46.870418548583984
1568.21,-46.86344909667969
1568.22,-46.93661880493164
1568.23,-46.90974426269531
1568.2400000000002,-46.765769958496094
1568.25,-46.73569869995117
1568.26,-46.82076644897461
1568.2700000000002,-46.756065368652344
1568.28,-46.75527572631836
1568.29,-46.79520034790039
1568.3000000000002,-46.781028747558594
1568.3100000000002,-46.678855895996094
1568.32,-46.741031646728516
1568.3300000000002,-46.809104919433594
1568.3400000000001,-46.89207458496094
1568.35,-46.94248580932617
1568.3600000000001,-46.962955474853516
1568.3700000000001,-46.973201751708984
1568.3799999999999,-47.08154296875
1568.39,-47.08736038208008
1568.4,-47.178611755371094
1568.4099999999999,-47.20652389526367
1568.42,-47.237083435058594
1568.43,-47.26360321044922
1568.44,-47.44273376464844
1568.45,-47.51519775390625
1568.46,-47.43074417114258
1568.47,-47.50596618652344
1568.48,-47.71392059326172
1568.49,-47.79494857788086
1568.5,-47.83283233642578
1568.51,-47.86475372314453
1568.52,-48.00584411621094
1568.53,-48.17768478393555
1568.5400000000002,-48.18168258666992
1568.55,-48.22384262084961
1568.5600000000002,-48.260135650634766
1568.5700000000002,-48.219581604003906
1568.58,-48.25692367553711
1568.5900000000001,-48.44965744018555
1568.6000000000001,-48.4921989440918
1568.61,-48.3695068359375
1568.6200000000001,-48.38716506958008
1568.63,-48.59200668334961
1568.64,-48.61516571044922
1568.65,-48.612709045410156
1568.66,-48.71989059448242
1568.67,-48.76800537109375
1568.68,-48.743141174316406
1568.69,-48.808349609375
1568.7,-48.909156799316406
1568.71,-48.95337677001953
1568.72,-48.88685989379883
1568.73,-48.74694061279297
1568.7400000000002,-48.85209274291992
1568.75,-48.92231750488281
1568.76,-48.910003662109375
1568.7700000000002,-48.98621368408203
1568.78,-48.965885162353516
1568.79,-48.92300796508789
1568.8000000000002,-48.888145446777344
1568.81,-49.03168487548828
1568.82,-49.09574890136719
1568.8300000000002,-49.03226852416992
1568.84,-49.11269760131836
1568.85,-49.279415130615234
1568.8600000000001,-49.26002883911133
1568.8700000000001,-49.3349494934082
1568.88,-49.36752700805664
1568.89,-49.43012619018555
1568.9,-49.496612548828125
1568.91,-49.469146728515625
1568.92,-49.4779167175293
1568.93,-49.620723724365234
1568.94,-49.706817626953125
1568.95,-49.645164489746094
1568.96,-49.69316101074219
1568.9700000000003,-49.71230697631836
1568.98,-49.6856803894043
1568.99,-49.63982391357422
1569.0000000000002,-49.771568298339844
1569.01,-49.617408752441406
1569.02,-49.55852508544922
1569.0300000000002,-49.5534553527832
1569.04,-49.5412483215332
1569.05,-49.43958282470703
1569.0600000000002,-49.345333099365234
1569.07,-49.16431427001953
1569.08,-49.074066162109375
1569.0900000000001,-49.03250503540039
1569.1000000000001,-48.90451431274414
1569.11,-48.869930267333984
1569.1200000000001,-48.857906341552734
1569.13,-48.716766357421875
1569.1399999999999,-48.524322509765625
1569.15,-48.61774826049805
1569.16,-48.500728607177734
1569.17,-48.38276290893555
1569.18,-48.3932991027832
1569.19,-48.43186569213867
1569.2,-48.30054473876953
1569.21,-48.23941421508789
1569.22,-48.14875030517578
1569.2300000000002,-48.02608108520508
1569.24,-47.95709991455078
1569.25,-47.93450164794922
1569.2600000000002,-47.97105026245117
1569.27,-47.90011215209961
1569.28,-47.7824592590332
1569.2900000000002,-47.79747772216797
1569.3,-47.85538101196289
1569.31,-47.81913375854492
1569.3200000000002,-47.72571563720703
1569.3300000000002,-47.7280387878418
1569.34,-47.77471160888672
1569.3500000000001,-47.585105895996094
1569.3600000000001,-47.546630859375
1569.37,-47.566627502441406
1569.38,-47.460113525390625
1569.39,-47.42201232910156
1569.3999999999999,-47.42393493652344
1569.41,-47.512001037597656
1569.42,-47.47425079345703
1569.43,-47.57060241699219
1569.44,-47.61634063720703
1569.45,-47.630897521972656
1569.46,-47.60837936401367
1569.47,-47.62523651123047
1569.48,-47.671199798583984
1569.49,-47.66510009765625
1569.5,-47.51685333251953
1569.51,-47.47652053833008
1569.52,-47.54005432128906
1569.53,-47.52944564819336
1569.54,-47.521873474121094
1569.5500000000002,-47.572296142578125
1569.5600000000002,-47.67939376831055
1569.57,-47.690185546875
1569.5800000000002,-47.843345642089844
1569.5900000000001,-47.8739013671875
1569.6,-47.912132263183594
1569.6100000000001,-47.86432647705078
1569.6200000000001,-47.95608901977539
1569.6299999999999,-47.97172546386719
1569.64,-47.990570068359375
1569.65,-47.85938262939453
1569.66,-47.76563262939453
1569.67,-47.87333679199219
1569.68,-47.973106384277344
1569.69,-47.78972244262695
1569.7,-47.83592987060547
1569.71,-47.89162826538086
1569.72,-47.84757995605469
1569.73,-47.874454498291016
1569.74,-47.968021392822266
1569.75,-48.03290939331055
1569.7600000000002,-47.975128173828125
1569.77,-47.959781646728516
1569.78,-47.93698501586914
1569.7900000000002,-47.994808197021484
1569.8,-48.01807403564453
1569.81,-48.050167083740234
1569.8200000000002,-48.065765380859375
1569.83,-48.086483001708984
1569.8400000000001,-48.08163833618164
1569.8500000000001,-48.27167510986328
1569.8600000000001,-48.501094818115234
1569.8700000000001,-48.52933883666992
1569.88,-48.50762176513672
1569.89,-48.773494720458984
1569.9,-48.918914794921875
1569.91,-48.971012115478516
1569.92,-49.04106903076172
1569.93,-49.1251220703125
1569.94,-49.110595703125
1569.95,-49.147178649902344
1569.96,-49.17768859863281
1569.97,-49.212501525878906
1569.98,-49.243804931640625
1569.9900000000002,-49.18660354614258
1570,-49.17967987060547
1570.01,-49.21226501464844
1570.0200000000002,-49.15421676635742
1570.03,-49.11993408203125
1570.04,-49.12470626831055
1570.0500000000002,-49.078163146972656
1570.06,-48.89263153076172
1570.07,-48.87158203125
1570.0800000000002,-48.930389404296875
1570.0900000000001,-48.853309631347656
1570.1,-48.82865905761719
1570.1100000000001,-48.807132720947266
1570.1200000000001,-48.86107635498047
1570.1299999999999,-48.85820007324219
1570.14,-48.78565216064453
1570.15,-48.77948760986328
1570.16,-48.86090087890625
1570.17,-48.96100616455078
1570.18,-48.90800476074219
1570.19,-48.89161682128906
1570.2,-48.97867202758789
1570.21,-48.94710159301758
1570.2200000000003,-49.05636215209961
1570.23,-49.14181900024414
1570.24,-49.15591049194336
1570.2500000000002,-49.15726852416992
1570.26,-49.29462814331055
1570.27,-49.30780029296875
1570.2800000000002,-49.3116569519043
1570.29,-49.345176696777344
1570.3,-49.407196044921875
1570.3100000000002,-49.503475189208984
1570.3200000000002,-49.51895523071289
1570.33,-49.41937255859375
1570.3400000000001,-49.51996612548828
1570.3500000000001,-49.59868240356445
1570.36,-49.52034378051758
1570.3700000000001,-49.45168685913086
1570.38,-49.51744079589844
1570.3899999999999,-49.49422073364258
1570.4,-49.3847770690918
1570.41,-49.42560577392578
1570.4199999999998,-49.46278381347656
1570.43,-49.42326354980469
1570.44,-49.385040283203125
1570.45,-49.42234420776367
1570.46,-49.428565979003906
1570.47,-49.4166145324707
1570.48,-49.384220123291016
1570.49,-49.39814758300781
1570.5,-49.39832305908203
1570.5100000000002,-49.33091354370117
1570.52,-49.27555465698242
1570.53,-49.376708984375
1570.5400000000002,-49.27107620239258
1570.5500000000002,-49.09662628173828
1570.56,-49.10279846191406
1570.5700000000002,-49.101341247558594
1570.5800000000002,-48.962223052978516
1570.59,-48.93559265136719
1570.6000000000001,-48.9099006652832
1570.6100000000001,-48.85084533691406
1570.62,-48.659385681152344
1570.63,-48.657737731933594
1570.64,-48.58734893798828
1570.6499999999999,-48.49982833862305
1570.66,-48.36606216430664
1570.67,-48.25093078613281
1570.68,-48.22664260864258
1570.69,-48.210792541503906
1570.7,-48.05644989013672
1570.71,-48.031192779541016
1570.72,-48.081356048583984
1570.73,-48.032169342041016
1570.74,-48.031089782714844
1570.75,-48.08833694458008
1570.76,-48.05461120605469
1570.77,-48.05400466918945
1570.7800000000002,-48.09550094604492
1570.79,-48.17622756958008
1570.8,-48.1832389831543
1570.8100000000002,-48.15570068359375
1570.82,-48.16146469116211
1570.8300000000002,-48.128440856933594
1570.8400000000001,-48.2471923828125
1570.85,-48.147789001464844
1570.8600000000001,-48.195518493652344
1570.8700000000001,-48.33627700805664
1570.88,-48.31396484375
1570.89,-48.145999908447266
1570.9,-48.19321060180664
1570.91,-48.16257095336914
1570.92,-48.071128845214844
1570.93,-47.99287796020508
1570.94,-47.97016525268555
1570.95,-47.927452087402344
1570.96,-47.832977294921875
1570.97,-47.7225341796875
1570.9800000000002,-47.78934097290039
1570.99,-47.758426666259766
1571,-47.68149185180664
1571.0100000000002,-47.656856536865234
1571.02,-47.73931121826172
1571.03,-47.693912506103516
1571.0400000000002,-47.59552001953125
1571.05,-47.709930419921875
1571.06,-47.70580291748047
1571.0700000000002,-47.601200103759766
1571.08,-47.65379333496094
1571.09,-47.810665130615234
1571.1000000000001,-47.830909729003906
1571.1100000000001,-47.84916687011719
1571.12,-47.863494873046875
1571.13,-47.95082473754883
1571.14,-48.01359558105469
1571.15,-48.039710998535156
1571.16,-48.15929412841797
1571.17,-48.29914855957031
1571.18,-48.24340057373047
1571.19,-48.187477111816406
1571.2,-48.34013748168945
1571.2100000000003,-48.46118927001953
1571.22,-48.46687316894531
1571.23,-48.56287384033203
1571.2400000000002,-48.6387939453125
1571.25,-48.633705139160156
1571.26,-48.70134353637695
1571.2700000000002,-48.85518264770508
1571.28,-48.85996627807617
1571.29,-48.840389251708984
1571.3000000000002,-48.89720916748047
1571.31,-48.98194122314453
1571.32,-49.10081481933594
1571.3300000000002,-49.182945251464844
1571.3400000000001,-49.176788330078125
1571.35,-49.306800842285156
1571.3600000000001,-49.425106048583984
1571.3700000000001,-49.46986389160156
1571.3799999999999,-49.47053146362305
1571.39,-49.66596221923828
1571.4,-49.64740753173828
1571.4099999999999,-49.6650390625
1571.42,-49.73713302612305
1571.43,-49.744319915771484
1571.44,-49.74359893798828
1571.45,-49.83637619018555
1571.46,-49.94968795776367
1571.47,-49.918365478515625
1571.48,-49.992069244384766
1571.49,-50.06111526489258
1571.5000000000002,-50.08346939086914
1571.51,-50.10163116455078
1571.52,-49.97620391845703
1571.5300000000002,-49.90538024902344
1571.54,-49.948814392089844
1571.55,-49.77098846435547
1571.5600000000002,-49.56502151489258
1571.5700000000002,-49.487159729003906
1571.58,-49.54064178466797
1571.5900000000001,-49.28435516357422
1571.6000000000001,-49.16765594482422
1571.61,-49.15131759643555
1571.6200000000001,-49.09068298339844
1571.63,-49.088401794433594
1571.6399999999999,-49.06231689453125
1571.65,-48.994606018066406
1571.66,-48.92144775390625
1571.67,-48.914329528808594
1571.68,-48.84052658081055
1571.69,-48.81747817993164
1571.7,-48.78463363647461
1571.71,-48.75175857543945
1571.72,-48.8510627746582
1571.73,-48.873008728027344
1571.74,-48.779266357421875
1571.75,-48.8424072265625
1571.76,-48.99690628051758
1571.7700000000002,-49.03911590576172
1571.78,-48.974159240722656
1571.79,-49.09041976928711
1571.8000000000002,-49.170555114746094
1571.81,-49.159584045410156
1571.8200000000002,-49.169559478759766
1571.8300000000002,-49.13654708862305
1571.84,-49.1385612487793
1571.8500000000001,-49.1367301940918
1571.8600000000001,-49.02769088745117
1571.87,-48.94369125366211
1571.88,-48.93205642700195
1571.89,-48.839271545410156
1571.9,-48.762603759765625
1571.91,-48.76900100708008
1571.92,-48.680686950683594
1571.93,-48.569427490234375
1571.94,-48.572837829589844
1571.95,-48.58446502685547
1571.96,-48.40505599975586
1571.97,-48.359432220458984
1571.98,-48.39445114135742
1571.99,-48.30631637573242
1572.0000000000002,-48.23952102661133
1572.01,-48.1522216796875
1572.02,-48.047462463378906
1572.0300000000002,-48.044742584228516
1572.04,-47.980804443359375
1572.05,-47.89688491821289
1572.0600000000002,-47.96218490600586
1572.07,-47.98801803588867
1572.08,-47.882965087890625
1572.0900000000001,-47.88492202758789
1572.1000000000001,-47.9708137512207
1572.11,-48.01991271972656
1572.1200000000001,-48.07372283935547
1572.13,-48.110755920410156
1572.14,-48.10810470581055
1572.15,-48.08295440673828
1572.16,-48.245765686035156
1572.17,-48.28727722167969
1572.18,-48.29673767089844
1572.19,-48.36565017700195
1572.2,-48.402374267578125
1572.21,-48.56330490112305
1572.22,-48.69304275512695
1572.2300000000002,-48.59287643432617
1572.24,-48.67855453491211
1572.25,-48.86712646484375
1572.2600000000002,-48.910892486572266
1572.27,-49.02248001098633
1572.28,-49.1251220703125
1572.2900000000002,-49.114620208740234
1572.3,-49.144203186035156
1572.31,-49.168601989746094
1572.3200000000002,-49.0968017578125
1572.3300000000002,-49.16584014892578
1572.34,-49.14726257324219
1572.3500000000001,-49.12860107421875
1572.3600000000001,-49.166507720947266
1572.37,-49.20210266113281
1572.38,-49.0317497253418
1572.39,-49.021873474121094
1572.3999999999999,-49.13779830932617
1572.41,-49.078521728515625
1572.42,-49.0041389465332
1572.43,-49.071258544921875
1572.44,-49.018096923828125
1572.45,-48.935176849365234
1572.46,-48.96772766113281
1572.47,-48.96525955200195
1572.48,-48.977420806884766
1572.4900000000002,-48.99168395996094
1572.5,-48.98259735107422
1572.51,-48.96239471435547
1572.5200000000002,-48.98744583129883
1572.53,-48.894187927246094
1572.54,-48.949974060058594
1572.5500000000002,-49.09787368774414
1572.5600000000002,-49.01732635498047
1572.57,-48.925960540771484
1572.5800000000002,-49.05549240112305
1572.5900000000001,-49.13028335571289
1572.6,-49.149375915527344
1572.6100000000001,-49.237998962402344
1572.6200000000001,-49.323081970214844
1572.6299999999999,-49.3449592590332
1572.64,-49.420955657958984
1572.65,-49.48795700073242
1572.6599999999999,-49.4771728515625
1572.67,-49.51472854614258
1572.68,-49.52594757080078
1572.69,-49.57149124145508
1572.7,-49.646915435791016
1572.71,-49.608516693115234
1572.72,-49.599220275878906
1572.73,-49.70077896118164
1572.74,-49.79710006713867
1572.75,-49.70539474487305
1572.76,-49.82073974609375
1572.77,-49.9072380065918
1572.78,-49.88607406616211
1572.7900000000002,-49.90522766113281
1572.8,-49.91083908081055
1572.8100000000002,-49.86104202270508
1572.8200000000002,-49.927696228027344
1572.83,-49.896236419677734
1572.8400000000001,-49.887290954589844
1572.8500000000001,-49.97712707519531
1572.86,-50.02845764160156
1572.8700000000001,-49.916873931884766
1572.88,-49.96186447143555
1572.89,-50.03192138671875
1572.9,-49.963050842285156
1572.91,-49.993995666503906
1572.92,-50.04743576049805
1572.93,-49.97172927856445
1572.94,-49.965763092041016
1572.95,-49.99630355834961
1572.96,-49.89008331298828
1572.97,-49.879085540771484
1572.98,-49.79780578613281
1572.9900000000002,-49.636070251464844
1573,-49.587791442871094
1573.01,-49.430484771728516
1573.0200000000002,-49.18346405029297
1573.03,-49.14672088623047
1573.04,-49.162330627441406
1573.0500000000002,-49.06377029418945
1573.06,-48.91671371459961
1573.07,-48.933555603027344
1573.0800000000002,-48.818023681640625
1573.09,-48.840110778808594
1573.1000000000001,-48.854705810546875
1573.1100000000001,-48.8388671875
1573.1200000000001,-48.841312408447266
1573.13,-48.86143493652344
1573.14,-48.83976745605469
1573.15,-48.90148162841797
1573.16,-48.93973159790039
1573.17,-48.924598693847656
1573.18,-49.033447265625
1573.19,-49.25258255004883
1573.2,-49.247039794921875
1573.21,-49.32370376586914
1573.2200000000003,-49.58344268798828
1573.23,-49.676483154296875
1573.24,-49.72800064086914
1573.2500000000002,-49.83626174926758
1573.26,-49.94715881347656
1573.27,-49.91594696044922
1573.2800000000002,-49.986854553222656
1573.29,-49.948089599609375
1573.3,-49.923667907714844
1573.3100000000002,-49.862220764160156
1573.32,-49.70872497558594
1573.33,-49.69662857055664
1573.3400000000001,-49.68914031982422
1573.3500000000001,-49.429527282714844
1573.36,-49.25638961791992
1573.3700000000001,-49.16276550292969
1573.38,-49.079463958740234
1573.3899999999999,-48.928524017333984
1573.4,-48.80317687988281
1573.41,-48.74623107910156
1573.42,-48.58816146850586
1573.43,-48.49445343017578
1573.44,-48.44325256347656
1573.45,-48.28908920288086
1573.46,-48.225120544433594
1573.47,-48.15498733520508
1573.4800000000002,-48.10205841064453
1573.49,-48.09979248046875
1573.5,-48.02373123168945
1573.5100000000002,-48.00368118286133
1573.52,-48.08906173706055
1573.53,-48.1187744140625
1573.5400000000002,-48.080841064453125
1573.55,-48.22853088378906
1573.56,-48.386146545410156
1573.5700000000002,-48.46394348144531
1573.5800000000002,-48.584842681884766
1573.59,-48.70329284667969
1573.6000000000001,-48.8519287109375
1573.6100000000001,-48.980587005615234
1573.62,-49.0799446105957
1573.63,-49.1926383972168
1573.64,-49.33547592163086
1573.6499999999999,-49.48896026611328
1573.66,-49.58983612060547
1573.67,-49.784996032714844
1573.68,-49.98538589477539
1573.69,-49.958717346191406
1573.7,-50.07097244262695
1573.71,-50.181793212890625
1573.72,-50.232337951660156
1573.73,-50.34142303466797
1573.74,-50.386573791503906
1573.75,-50.32426834106445
1573.76,-50.320743560791016
1573.7700000000002,-50.366600036621094
1573.78,-50.3116340637207
1573.79,-50.32073211669922
1573.8000000000002,-50.27587890625
1573.8100000000002,-50.215396881103516
1573.82,-50.298954010009766
1573.8300000000002,-50.35140609741211
1573.8400000000001,-50.1059455871582
1573.85,-50.033058166503906
1573.8600000000001,-50.04233169555664
1573.8700000000001,-49.97419738769531
1573.8799999999999,-49.94334030151367
1573.89,-49.94334411621094
1573.9,-49.91092300415039
1573.91,-49.88153839111328
1573.92,-49.83050537109375
1573.93,-49.73359680175781
1573.94,-49.75665283203125
1573.95,-49.74819564819336
1573.96,-49.6076774597168
1573.97,-49.565853118896484
1573.98,-49.601036071777344
1573.99,-49.451416015625
1574,-49.418067932128906
1574.0100000000002,-49.487815856933594
1574.02,-49.45740509033203
1574.03,-49.392372131347656
1574.0400000000002,-49.532020568847656
1574.05,-49.6104850769043
1574.06,-49.59117889404297
1574.0700000000002,-49.65718460083008
1574.08,-49.66978454589844
